,Origin_idx,Drug name,Sanger ID,result
3298,116125,RVX-208,SIDM00260,4.639568
3299,217563,Dactolisib,SIDM00444,-2.1380668
3300,176597,Buparlisib,SIDM01007,0.4005381
3301,211748,BIBR-1532,SIDM00343,4.523598
3302,180484,Docetaxel,SIDM00935,-3.0601614
3303,55119,Irinotecan,SIDM00448,0.30934942
3304,186288,AZD8186,SIDM01140,2.178281
3305,113582,PCI-34051,SIDM00343,2.6971061
3306,216614,Palbociclib,SIDM00448,1.3626122
3307,219709,PD0325901,SIDM01259,1.4839624
3308,20057,Vinorelbine,SIDM00549,-3.5553513
3309,776,Camptothecin,SIDM00418,-1.2012218
3310,189459,Olaparib,SIDM00808,3.0877657
3311,177254,Ulixertinib,SIDM01120,2.0862048
3312,173478,LGK974,SIDM01120,2.5475037
3313,118987,ML323,SIDM00243,3.0521014
3314,214415,MK-8776,SIDM00549,0.26667398
3315,116540,RVX-208,SIDM00350,5.0843825
3316,178634,Venetoclax,SIDM01140,1.2863696
3317,184314,Navitoclax,SIDM00527,2.9521346
3318,109338,WZ4003,SIDM00418,5.1811366
3319,42241,5-Fluorouracil,SIDM00680,1.1056442
3320,99508,Leflunomide,SIDM00343,4.23854
3321,177775,Ulixertinib,SIDM00343,1.859001
3322,192325,GSK2578215A,SIDM01149,4.076397
3323,63816,Niraparib,SIDM00444,4.369948
3324,174671,Wnt-C59,SIDM00808,2.0627277
3325,97878,SCH772984,SIDM00527,1.2949455
3326,55332,Oxaliplatin,SIDM01133,6.758283
3327,49904,Paclitaxel,SIDM01140,-4.0891247
3328,58615,Ruxolitinib,SIDM00260,4.5410213
3329,170751,Sabutoclax,SIDM00114,-0.3612614
3330,63576,Niraparib,SIDM00202,2.2312977
3331,120901,PRT062607,SIDM00527,3.849064
3332,63369,Niraparib,SIDM01140,4.4366884
3333,65229,Dinaciclib,SIDM01140,-3.4523969
3334,95812,Taselisib,SIDM00243,2.148493
3335,185127,Vorinostat,SIDM00935,1.8919199
3336,197616,Savolitinib,SIDM01259,2.0119786
3337,265723,Talazoparib,SIDM01259,2.2375774
3338,95044,I-BET-762,SIDM00202,3.1845658
3339,173328,MN-64,SIDM00243,4.913841
3340,182600,AGI-5198,SIDM00211,3.0967925
3341,170944,Sabutoclax,SIDM00968,0.8803131
3342,119267,ML323,SIDM00448,2.6622956
3343,187409,Osimertinib,SIDM00935,0.3693883
3344,188082,Cediranib,SIDM01007,0.98590046
3345,86713,Epirubicin,SIDM01120,-1.2084627
3346,178212,Venetoclax,SIDM01120,2.1920044
3347,89670,Sepantronium bromide,SIDM00680,-0.9513227
3348,63612,Niraparib,SIDM00114,5.2525516
3349,195389,MIRA-1,SIDM00393,5.237317
3350,109410,WZ4003,SIDM00350,4.8510528
3351,185411,Vorinostat,SIDM00448,-0.28482693
3352,116233,RVX-208,SIDM00424,2.614142
3353,119593,Entospletinib,SIDM00274,4.0238557
3354,45914,Linsitinib,SIDM00362,2.5199382
3355,204521,PLX-4720,SIDM00935,4.817261
3356,171921,AGI-6780,SIDM00875,2.6985266
3357,178881,Venetoclax,SIDM00680,3.184599
3358,143235,Ibrutinib,SIDM00343,2.4722466
3359,56532,BMS-536924,SIDM00260,2.205617
3360,214601,MK-8776,SIDM00343,1.98727
3361,163089,MIM1,SIDM00424,1.8345318
3362,98892,IWP-2,SIDM00350,3.131996
3363,99021,Leflunomide,SIDM01120,4.761579
3364,196085,NVP-ADW742,SIDM00266,-1.0820272
3365,230631,PF-4708671,SIDM00875,4.0737453
3366,55308,GSK1904529A,SIDM00266,2.217841
3367,181541,Afuresertib,SIDM00420,3.0090067
3368,196087,NVP-ADW742,SIDM00202,0.77768064
3369,282455,Dabrafenib,SIDM00362,3.0864637
3370,116396,RVX-208,SIDM00680,4.8127303
3371,194279,AZD7762,SIDM00781,-0.060398053
3372,111844,GSK2606414,SIDM00211,1.4006021
3373,97813,SCH772984,SIDM00266,3.8049147
3374,197066,P22077,SIDM00680,4.1086364
3375,192475,GSK2578215A,SIDM00448,4.381841
3376,94534,Alpelisib,SIDM01259,4.1795397
3377,113417,PCI-34051,SIDM00549,2.2432704
3378,61751,Erlotinib,SIDM00393,4.233393
3379,202137,WEHI-539,SIDM01140,2.1885836
3380,189036,Ipatasertib,SIDM00808,2.6039183
3381,183321,AZD3759,SIDM00549,2.34148
3382,44068,Obatoclax Mesylate,SIDM00418,1.3858044
3383,220740,AZ6102,SIDM01259,1.3518525
3384,55141,GSK1904529A,SIDM00781,3.7585683
3385,92809,Lapatinib,SIDM00781,2.7353773
3386,163475,MIM1,SIDM00444,3.3939264
3387,197941,Savolitinib,SIDM00935,3.7460718
3388,290111,AZD6738,SIDM00875,2.165837
3389,199947,WIKI4,SIDM00968,4.6160874
3390,303391,AZD5582,SIDM00418,2.4882123
3391,290489,AZD6738,SIDM00680,1.3709693
3392,89847,Sapitinib,SIDM01259,4.6041636
3393,179690,ABT737,SIDM00343,1.59058
3394,172520,OF-1,SIDM00680,4.0840697
3395,112523,PFI3,SIDM00549,4.0803733
3396,87424,Epirubicin,SIDM00527,-0.9581504
3397,6676,Dasatinib,SIDM00527,0.4541553
3398,197777,Savolitinib,SIDM01140,2.5318205
3399,182612,AGI-5198,SIDM00935,5.6033673
3400,85328,VX-11e,SIDM00362,2.0830486
3401,198510,UMI-77,SIDM00274,4.8168473
3402,209960,Wee1 Inhibitor,SIDM00424,-0.122583464
3403,112118,GSK2606414,SIDM00362,2.196119
3404,186001,Nilotinib,SIDM00343,1.1927499
3405,95814,Taselisib,SIDM00211,0.6776803
3406,189311,Ipatasertib,SIDM00243,3.8183382
3407,175041,Wnt-C59,SIDM00114,3.6269093
3408,143368,Ibrutinib,SIDM00680,4.5158696
3409,204803,PLX-4720,SIDM00448,2.9658418
3410,312373,AZD8186,SIDM00935,3.447993
3411,55933,Oxaliplatin,SIDM01149,4.303
3412,189387,Ipatasertib,SIDM00202,2.8758395
3413,177538,Vinblastine,SIDM01140,-5.2357078
3414,58152,Tozasertib,SIDM00875,2.3022122
3415,213601,AMG-319,SIDM00420,5.870113
3416,219742,PD0325901,SIDM00808,0.2176492
3417,143144,Ibrutinib,SIDM01140,3.97937
3418,148658,Dactinomycin,SIDM01120,-3.2122946
3419,116958,OTX015,SIDM01007,-0.32074586
3420,182984,AZD3759,SIDM01120,2.501647
3421,213702,AMG-319,SIDM00211,2.8399746
3422,231911,AT13148,SIDM00444,3.853491
3423,243,Erlotinib,SIDM00424,1.4708834
3424,218166,Pictilisib,SIDM00211,-0.5291051
3425,184813,Vorinostat,SIDM01259,0.12828551
3426,117103,OTX015,SIDM00781,2.2140744
3427,97741,SCH772984,SIDM00211,1.5361162
3428,73680,BMS-345541,SIDM00393,3.5468862
3429,180169,Docetaxel,SIDM01259,-4.0034747
3430,55854,Oxaliplatin,SIDM00202,3.681834
3431,331047,Pevonedistat,SIDM00808,-0.54004574
3432,198080,Savolitinib,SIDM01149,2.3265865
3433,296398,Fulvestrant,SIDM01133,4.7843103
3434,61365,Erlotinib,SIDM00343,1.5822479
3435,118255,GSK343,SIDM00418,4.013176
3436,222141,GSK591,SIDM00527,5.3733335
3437,94923,Alpelisib,SIDM00202,2.647682
3438,281447,Trametinib,SIDM00527,-1.190696
3439,740,Camptothecin,SIDM00527,-1.3131971
3440,20204,Vinorelbine,SIDM00424,-5.2520423
3441,85152,VX-11e,SIDM00114,2.726973
3442,180368,Docetaxel,SIDM00781,-4.0709457
3443,95661,Taselisib,SIDM01140,0.19101807
3444,193429,I-BRD9,SIDM00362,1.6390204
3445,49746,Luminespib,SIDM00808,-4.3816886
3446,65531,Dinaciclib,SIDM00491,-3.7998462
3447,194629,AZD7762,SIDM00350,-0.272035
3448,84998,VX-11e,SIDM00343,1.899131
3449,283137,Temozolomide,SIDM00266,5.4243717
3450,155670,Alisertib,SIDM00808,-0.35500804
3451,51354,Crizotinib,SIDM00444,1.8375795
3452,170734,Sabutoclax,SIDM00680,-1.3527172
3453,189646,Ipatasertib,SIDM00444,3.787465
3454,192353,GSK2578215A,SIDM00491,4.4076185
3455,196870,P22077,SIDM00420,5.7862706
3456,182155,AGI-5198,SIDM01133,5.4743366
3457,175212,Wnt-C59,SIDM00362,2.5921962
3458,3285,Sorafenib,SIDM00808,1.6005456
3459,186359,Nilotinib,SIDM00968,4.044766
3460,2272,Paclitaxel,SIDM00202,-2.341678
3461,192892,I-BRD9,SIDM00549,2.4995286
3462,111635,GSK2606414,SIDM00549,1.6489604
3463,116263,RVX-208,SIDM00343,3.085251
3464,98765,IWP-2,SIDM00114,2.8950088
3465,296831,Fulvestrant,SIDM00935,4.5721846
3466,87606,Epirubicin,SIDM00968,-0.11896403
3467,193822,AZD7762,SIDM01120,-0.62262434
3468,98936,IWP-2,SIDM00362,1.0349321
3469,171643,LY2109761,SIDM00114,5.34139
3470,217141,Dactolisib,SIDM00781,-1.4674219
3471,183403,Gefitinib,SIDM01149,2.3081648
3472,63407,Niraparib,SIDM00781,5.0348105
3473,173053,MN-64,SIDM00875,3.6282637
3474,117482,OTX015,SIDM00448,2.0825114
3475,202015,WEHI-539,SIDM01007,-0.70312244
3476,161246,LCL161,SIDM00781,4.120648
3477,214950,MK-8776,SIDM00362,0.87611353
3478,55505,Oxaliplatin,SIDM01007,1.3498168
3479,50915,Crizotinib,SIDM00420,2.8650362
3480,91009,Uprosertib,SIDM00424,1.4710176
3481,88136,Cyclophosphamide,SIDM00781,5.545874
3482,173083,MN-64,SIDM01007,3.7179213
3483,271360,XAV939,SIDM00343,2.5359995
3484,218307,Pictilisib,SIDM01149,1.0833992
3485,204362,PLX-4720,SIDM01140,2.5169895
3486,108561,VE-822,SIDM00362,0.09642555
3487,58510,Ruxolitinib,SIDM00274,5.006577
3488,178988,Cytarabine,SIDM01120,1.3778965
3489,192346,GSK2578215A,SIDM00418,5.40139
3490,119834,Entospletinib,SIDM00343,1.6148214
3491,217165,Dactolisib,SIDM00424,-3.4149635
3492,3458,Sorafenib,SIDM00202,2.128681
3493,19992,Vinorelbine,SIDM00875,-2.2012382
3494,55780,Oxaliplatin,SIDM00211,0.05159532
3495,108444,VE-822,SIDM00418,4.1601458
3496,296965,Fulvestrant,SIDM01149,3.2420619
3497,184493,Navitoclax,SIDM00968,1.9373466
3498,49043,Dasatinib,SIDM00343,-1.4936869
3499,96332,EPZ5676,SIDM01133,6.7068067
3500,183574,AZD3759,SIDM00935,2.223163
3501,121006,PRT062607,SIDM00350,4.4112635
3502,196694,P22077,SIDM00808,2.8463614
3503,87671,Cyclophosphamide,SIDM01120,4.624785
3504,94986,Alpelisib,SIDM00527,3.7392125
3505,179815,ABT737,SIDM00266,-0.77570933
3506,331213,Pevonedistat,SIDM00343,-1.2987989
3507,282248,Dabrafenib,SIDM00266,2.8924634
3508,231648,AT13148,SIDM00266,3.4459262
3509,198832,UMI-77,SIDM00202,2.3988185
3510,202778,Afatinib,SIDM00527,1.9119936
3511,180643,Docetaxel,SIDM00418,-2.4465406
3512,331261,Pevonedistat,SIDM00935,2.9938753
3513,271113,XAV939,SIDM01259,4.1604257
3514,89395,Sepantronium bromide,SIDM00260,-4.054106
3515,58815,Ruxolitinib,SIDM00243,3.4193485
3516,63294,Niraparib,SIDM00549,1.1811651
3517,105280,Entinostat,SIDM00260,2.5318325
3518,180062,ABT737,SIDM00968,3.1657608
3519,265937,Talazoparib,SIDM00424,1.5657074
3520,175247,Wnt-C59,SIDM00444,3.2055726
3521,117305,OTX015,SIDM00114,4.532223
3522,94880,I-BET-762,SIDM00420,2.984293
3523,211195,Nutlin-3a (-),SIDM00448,1.1486964
3524,172497,AGI-6780,SIDM00448,2.295374
3525,149337,Dactinomycin,SIDM00393,-3.2087498
3526,52821,Sorafenib,SIDM00781,2.7196965
3527,44896,BMS-754807,SIDM00527,1.6043477
3528,219302,Uprosertib,SIDM00266,1.4084649
3529,120675,PRT062607,SIDM00781,3.4522648
3530,61429,Erlotinib,SIDM00935,1.6665676
3531,112452,PFI3,SIDM01259,5.0391154
3532,49456,Luminespib,SIDM01120,-2.241405
3533,183026,Gefitinib,SIDM00549,2.0378082
3534,171330,LY2109761,SIDM00549,4.544674
3535,99569,Leflunomide,SIDM00935,5.938807
3536,187781,Cediranib,SIDM01120,1.7781162
3537,177022,Buparlisib,SIDM01149,0.5055956
3538,189998,GDC0810,SIDM01007,4.2051
3539,118004,GSK343,SIDM00420,4.227521
3540,266017,Talazoparib,SIDM00211,-0.29285854
3541,194473,AZD7762,SIDM00680,-0.22500987
3542,163461,MIM1,SIDM00968,4.144858
3543,112802,PFI3,SIDM00202,5.438812
3544,296820,Fulvestrant,SIDM00211,2.7183464
3545,45541,Linsitinib,SIDM00420,4.244207
3546,198261,Savolitinib,SIDM00444,3.149543
3547,281387,Trametinib,SIDM00202,2.0962222
3548,90052,Sapitinib,SIDM00781,3.856836
3549,95100,Alpelisib,SIDM00350,3.3101995
3550,182934,AGI-5198,SIDM00393,4.9724636
3551,93437,Luminespib,SIDM01133,0.6451147
3552,160800,LCL161,SIDM01120,3.9118464
3553,52307,Rapamycin,SIDM00393,-0.42019704
3554,180164,Docetaxel,SIDM00274,-1.7301863
3555,41890,5-Fluorouracil,SIDM00808,1.7477654
3556,188042,Cediranib,SIDM01259,2.399519
3557,89368,Sepantronium bromide,SIDM00549,-3.0515778
3558,121405,Ribociclib,SIDM00875,3.9979646
3559,198002,Savolitinib,SIDM00202,2.7851584
3560,290569,AZD6738,SIDM00418,2.681623
3561,184329,Navitoclax,SIDM01149,-0.47918707
3562,303227,AZD5582,SIDM00211,0.037063707
3563,117958,GSK343,SIDM01140,2.7282171
3564,294,Camptothecin,SIDM00875,-1.4295354
3565,215757,MK-2206,SIDM00444,2.8888876
3566,217331,Dactolisib,SIDM00680,-3.1393478
3567,113795,PCI-34051,SIDM00491,4.548059
3568,113045,PFI3,SIDM00444,5.418729
3569,163309,MIM1,SIDM01149,3.1438243
3570,210634,Nutlin-3a (-),SIDM00808,2.3431382
3571,198649,UMI-77,SIDM01140,1.105765
3572,12641,Entinostat,SIDM00362,-0.23111539
3573,118405,GSK343,SIDM00444,3.6543782
3574,64699,MK-1775,SIDM00350,1.8176727
3575,282286,Dabrafenib,SIDM00114,3.8820407
3576,51191,Crizotinib,SIDM00418,2.606673
3577,190032,GDC0810,SIDM00549,3.546502
3578,51130,Crizotinib,SIDM00114,3.1641195
3579,50278,Luminespib,SIDM00362,-2.0534961
3580,194676,AZD7762,SIDM00448,-1.845451
3581,75974,XAV939,SIDM01140,3.5484948
3582,109824,CZC24832,SIDM00808,4.1937356
3583,340,Erlotinib,SIDM01149,3.1526344
3584,194998,MIRA-1,SIDM00343,4.5693874
3585,109179,WZ4003,SIDM00243,3.3615377
3586,233085,AZD4547,SIDM00393,3.707988
3587,63461,Niraparib,SIDM00343,2.5632174
3588,180077,ABT737,SIDM00393,2.916465
3589,109981,CZC24832,SIDM00420,5.635572
3590,96777,EPZ5676,SIDM00211,3.7359004
3591,56591,BMS-536924,SIDM01140,0.7648594
3592,65596,Dinaciclib,SIDM00350,-1.5818973
3593,188353,Cediranib,SIDM00243,1.6783036
3594,196025,NVP-ADW742,SIDM00935,3.5284576
3595,195189,MIRA-1,SIDM00527,6.2329555
3596,271185,XAV939,SIDM00549,3.8446963
3597,119090,ML323,SIDM00114,4.745663
3598,188689,Cediranib,SIDM00393,2.9701855
3599,89842,Sapitinib,SIDM00274,2.8445194
3600,90414,Sapitinib,SIDM00350,1.5420845
3601,195774,NVP-ADW742,SIDM00549,1.7994565
3602,15812,Lapatinib,SIDM00362,1.8736452
3603,109798,CZC24832,SIDM00875,5.0452204
3604,94271,Alpelisib,SIDM01120,2.8746798
3605,214971,MK-8776,SIDM00968,3.4614193
3606,231748,AT13148,SIDM00418,5.7649164
3607,185426,Vorinostat,SIDM00968,1.661472
3608,78757,Temozolomide,SIDM00260,6.234086
3609,190343,GDC0810,SIDM00266,3.745543
3610,312683,AZD8186,SIDM00444,3.206515
3611,94921,Alpelisib,SIDM00266,1.6733456
3612,90299,Sapitinib,SIDM00527,5.5107465
3613,52778,Sorafenib,SIDM01140,1.2383597
3614,173638,MN-64,SIDM00444,4.766026
3615,117911,GSK343,SIDM00260,3.5341375
3616,65366,Dinaciclib,SIDM00243,-2.8352199
3617,54662,Irinotecan,SIDM01140,2.49497
3618,70564,EPZ004777,SIDM00781,5.141756
3619,196332,NVP-ADW742,SIDM00968,3.2468994
3620,116312,RVX-208,SIDM00211,2.999091
3621,163022,MIM1,SIDM01140,2.3295035
3622,190049,Olaparib,SIDM00444,3.6745226
3623,91156,Uprosertib,SIDM00202,1.8190281
3624,197876,Savolitinib,SIDM00343,1.6743702
3625,52829,Sorafenib,SIDM00420,3.1967576
3626,217528,Dactolisib,SIDM00362,-2.7297354
3627,232777,AZD4547,SIDM00935,4.183068
3628,198907,UMI-77,SIDM00418,2.7754624
3629,212097,BIBR-1532,SIDM00362,3.2964294
3630,217875,Pictilisib,SIDM00875,1.7799987
3631,174310,LGK974,SIDM00448,2.371349
3632,108994,WZ4003,SIDM00260,4.573517
3633,75193,Talazoparib,SIDM00243,3.0609782
3634,188657,Cediranib,SIDM00448,1.1474724
3635,143097,Ibrutinib,SIDM00260,3.3781765
3636,193030,I-BRD9,SIDM00420,4.7794046
3637,143448,Ibrutinib,SIDM00491,4.158041
3638,64362,MK-1775,SIDM00424,-1.9213305
3639,170661,Sabutoclax,SIDM00935,2.3295014
3640,212413,PD173074,SIDM00808,2.0169408
3641,143070,Ibrutinib,SIDM00549,2.814729
3642,176965,Buparlisib,SIDM00680,0.45606178
3643,57257,GSK1904529A,SIDM01133,4.599447
3644,43685,Obatoclax Mesylate,SIDM00549,-1.5539322
3645,212599,PD173074,SIDM00424,1.7313951
3646,271537,XAV939,SIDM00527,4.111057
3647,188688,Cediranib,SIDM00444,2.4834282
3648,96789,EPZ5676,SIDM00935,6.1061854
3649,65491,Dinaciclib,SIDM00527,-0.38466707
3650,190522,GDC0810,SIDM00350,5.451389
3651,44856,BMS-754807,SIDM00680,-1.563529
3652,211913,BIBR-1532,SIDM00114,5.004501
3653,195802,NVP-ADW742,SIDM00260,3.4460742
3654,189646,Olaparib,SIDM00424,2.49512
3655,161517,LCL161,SIDM00418,5.203515
3656,282308,Dabrafenib,SIDM00527,4.013729
3657,86982,Epirubicin,SIDM00875,-0.5104049
3658,192064,GSK2578215A,SIDM00781,5.0556297
3659,78007,Dabrafenib,SIDM00243,3.521505
3660,98045,SCH772984,SIDM00448,2.8833525
3661,296532,Fulvestrant,SIDM00875,3.7278767
3662,18779,Gemcitabine,SIDM00350,0.4110754
3663,283071,Temozolomide,SIDM00211,4.0891585
3664,89451,Pevonedistat,SIDM00350,1.1743553
3665,120192,Entospletinib,SIDM00393,4.8869514
3666,113925,PCI-34051,SIDM00968,5.6005883
3667,97427,SCH772984,SIDM01259,3.1249788
3668,189040,Ipatasertib,SIDM01007,2.3143952
3669,179431,ABT737,SIDM01259,0.043632675
3670,173116,MN-64,SIDM00549,3.862663
3671,110199,CZC24832,SIDM00527,5.7084756
3672,177745,Ulixertinib,SIDM00424,0.9567191
3673,289976,AZD6738,SIDM01133,3.7008755
3674,312468,AZD8186,SIDM00114,3.2430437
3675,94796,Alpelisib,SIDM00343,1.3962266
3676,541,Rapamycin,SIDM00549,-4.0594635
3677,193465,I-BRD9,SIDM00393,4.9984994
3678,174196,LGK974,SIDM00418,3.9765651
3679,178575,Venetoclax,SIDM00260,2.8528852
3680,156205,Alisertib,SIDM00448,-1.4008718
3681,65290,Dinaciclib,SIDM00424,-4.081554
3682,222017,GSK591,SIDM00935,5.4061913
3683,216473,Palbociclib,SIDM01149,2.9911828
3684,271304,XAV939,SIDM00781,3.6241844
3685,117847,GSK343,SIDM00808,2.675022
3686,173730,LGK974,SIDM01259,2.4930298
3687,95236,Taselisib,SIDM01120,1.0971661
3688,195374,MIRA-1,SIDM00968,5.674826
3689,214765,MK-8776,SIDM00114,4.252008
3690,210037,Wee1 Inhibitor,SIDM00211,0.3539786
3691,198023,Savolitinib,SIDM00680,2.1205027
3692,280914,Trametinib,SIDM01133,4.3094482
3693,180039,Docetaxel,SIDM01133,-0.62948626
3694,185249,Vorinostat,SIDM00527,1.7101753
3695,90060,Sapitinib,SIDM00420,3.5595858
3696,65640,Dinaciclib,SIDM00362,-3.6536522
3697,92707,Lapatinib,SIDM00260,1.7080734
3698,85176,VX-11e,SIDM00527,2.5192237
3699,197233,SB216763,SIDM00680,4.447328
3700,14190,Bortezomib,SIDM00527,-5.3717084
3701,220016,PD0325901,SIDM00935,0.34013534
3702,178519,Cisplatin,SIDM00420,2.935783
3703,281488,Trametinib,SIDM00491,-1.6871173
3704,55727,Oxaliplatin,SIDM00343,3.2621498
3705,91255,Uprosertib,SIDM00491,2.309349
3706,179120,Venetoclax,SIDM00393,2.8933315
3707,187910,Cediranib,SIDM01133,3.8862658
3708,197305,P22077,SIDM00393,5.293996
3709,162863,MIM1,SIDM00274,4.446806
3710,201983,WEHI-539,SIDM00875,3.9508183
3711,252155,Tamoxifen,SIDM00444,4.037666
3712,118098,GSK343,SIDM00211,1.4606528
3713,221125,AZ6102,SIDM00202,2.331011
3714,179880,ABT737,SIDM00527,3.7360451
3715,171913,AGI-6780,SIDM01259,2.7824776
3716,96890,EPZ5676,SIDM00114,5.9501386
3717,183950,AZD5363,SIDM01120,2.0742056
3718,2184,Paclitaxel,SIDM00781,-3.0339139
3719,88547,Cyclophosphamide,SIDM00448,4.1655354
3720,186297,Nilotinib,SIDM00350,4.095869
3721,87234,Epirubicin,SIDM00343,-2.2479632
3722,87186,Epirubicin,SIDM00420,-0.109153196
3723,94975,I-BET-762,SIDM00243,3.3303325
3724,282476,Dabrafenib,SIDM00968,3.6269243
3725,222517,VE821,SIDM01133,5.4241805
3726,191868,GSK2578215A,SIDM00875,4.2490463
3727,175065,Wnt-C59,SIDM00527,3.6842775
3728,202180,WEHI-539,SIDM00781,4.712644
3729,119054,ML323,SIDM00202,4.954866
3730,177773,Vinblastine,SIDM00680,-4.732533
3731,194736,MIRA-1,SIDM01259,2.419221
3732,228322,BMS-536924,SIDM00114,3.0836475
3733,222719,VE821,SIDM00549,2.659632
3734,251576,Tamoxifen,SIDM00808,2.8525207
3735,56220,BMS-345541,SIDM00114,3.3846076
3736,202288,WEHI-539,SIDM00243,2.219001
3737,212927,PD173074,SIDM00350,3.237025
3738,98729,IWP-2,SIDM00202,2.418207
3739,212417,PD173074,SIDM01007,2.040019
3740,197846,Savolitinib,SIDM00424,1.7005723
3741,149315,Dactinomycin,SIDM00362,-5.191927
3742,290688,AZD6738,SIDM00362,0.33671647
3743,184038,Navitoclax,SIDM01140,1.9112947
3744,184079,AZD5363,SIDM01133,4.205665
3745,233053,AZD4547,SIDM00448,2.6102395
3746,213700,AMG-319,SIDM00243,4.751081
3747,699,Rapamycin,SIDM00527,-2.5900233
3748,179689,Cytarabine,SIDM01149,1.8745462
3749,96929,EPZ5676,SIDM01149,5.4136634
3750,296725,Fulvestrant,SIDM00420,4.441335
3751,176769,Buparlisib,SIDM00420,0.9210631
3752,178182,Cisplatin,SIDM01133,3.834532
3753,117065,OTX015,SIDM01140,2.5083065
3754,94670,I-BET-762,SIDM00274,4.148994
3755,192818,I-BRD9,SIDM01259,2.67047
3756,216460,Palbociclib,SIDM00527,2.8424623
3757,98970,IWP-2,SIDM00393,2.7796519
3758,65644,Dinaciclib,SIDM00448,-4.736035
3759,64139,MK-1775,SIDM00875,0.5470868
3760,214725,MK-8776,SIDM00266,1.0782816
3761,199316,WIKI4,SIDM01259,3.4094827
3762,271690,XAV939,SIDM00362,3.0081134
3763,181716,Afuresertib,SIDM00202,1.8612399
3764,177121,Buparlisib,SIDM00350,0.9958646
3765,172501,OF-1,SIDM00202,5.441402
3766,143555,Ibrutinib,SIDM00362,2.6703038
3767,187471,Osimertinib,SIDM00202,2.0297668
3768,311938,AZD8186,SIDM01133,4.739815
3769,178307,Cisplatin,SIDM00274,3.6192706
3770,197048,SB216763,SIDM00781,4.700443
3771,186344,Nilotinib,SIDM00448,2.2422233
3772,70359,EPZ004777,SIDM01259,4.6068816
3773,176552,Buparlisib,SIDM00274,1.824142
3774,113491,PCI-34051,SIDM01140,3.878731
3775,90174,Sapitinib,SIDM00935,0.9767956
3776,143441,Ibrutinib,SIDM00418,5.8773685
3777,192813,I-BRD9,SIDM00274,5.1090612
3778,184843,AZD5363,SIDM00968,3.0865383
3779,216422,Palbociclib,SIDM00680,1.7781603
3780,112137,GSK2606414,SIDM00968,4.4403186
3781,216289,Palbociclib,SIDM00343,0.5584808
3782,202499,Afatinib,SIDM01140,1.2534474
3783,215311,MK-2206,SIDM01140,0.7675609
3784,116210,RVX-208,SIDM00781,4.695422
3785,74163,AZ960,SIDM00781,1.7183061
3786,67159,Bortezomib,SIDM00420,-5.3755155
3787,41849,5-Fluorouracil,SIDM00274,6.1555595
3788,196983,P22077,SIDM00935,5.0407686
3789,188302,Cediranib,SIDM00343,-0.27782777
3790,74424,AZ960,SIDM00418,3.458699
3791,95149,Alpelisib,SIDM00362,2.2320282
3792,95995,Taselisib,SIDM00491,2.8275483
3793,189385,Ipatasertib,SIDM00266,2.121466
3794,290532,AZD6738,SIDM00527,2.6478581
3795,173190,MN-64,SIDM01140,3.445409
3796,87800,Cyclophosphamide,SIDM01133,6.4668574
3797,193268,I-BRD9,SIDM00527,5.631197
3798,98821,IWP-2,SIDM00418,3.3932421
3799,45875,Linsitinib,SIDM00350,3.1504772
3800,216679,Vinorelbine,SIDM00444,-3.0195909
3801,109790,CZC24832,SIDM01259,5.0550303
3802,120187,Foretinib,SIDM00875,1.3561958
