,Origin_idx,Drug name,Sanger ID,result
3303,178310,Cisplatin,SIDM00227,2.1007502
3304,251613,Tamoxifen,SIDM00549,2.759999
3305,97674,SCH772984,SIDM00482,2.4253948
3306,214308,MK-8776,SIDM00930,3.7831762
3307,12398,Entinostat,SIDM01259,1.1119021
3308,184422,Navitoclax,SIDM00044,2.5885565
3309,171618,LY2109761,SIDM00156,5.314014
3310,51264,Crizotinib,SIDM00043,2.6991227
3311,176811,Buparlisib,SIDM00842,0.53200144
3312,49541,Luminespib,SIDM00953,-1.7578149
3313,179955,Docetaxel,SIDM01098,-5.562761
3314,92299,LCL161,SIDM00231,3.5495448
3315,172113,AGI-6780,SIDM00814,2.5228264
3316,184098,Navitoclax,SIDM00252,2.0674226
3317,192426,GSK2578215A,SIDM00375,5.151503
3318,188436,Cediranib,SIDM00195,2.5895932
3319,42403,5-Fluorouracil,SIDM00974,4.5179853
3320,97808,SCH772984,SIDM00289,1.1916809
3321,87833,Cyclophosphamide,SIDM00082,5.160473
3322,180072,ABT737,SIDM00472,2.6282914
3323,177467,Vinblastine,SIDM00528,-3.370176
3324,192627,I-BRD9,SIDM00885,3.4898462
3325,20568,Vinorelbine,SIDM00448,-3.4658048
3326,172197,OF-1,SIDM01019,2.9487233
3327,84483,VX-11e,SIDM00627,3.2125275
3328,163344,MIM1,SIDM00199,3.0560863
3329,217112,Dactolisib,SIDM00813,-3.4136636
3330,189801,Olaparib,SIDM00196,2.083508
3331,59106,Ruxolitinib,SIDM00374,3.8912694
3332,199159,WIKI4,SIDM00606,4.2656884
3333,155876,Alisertib,SIDM00917,0.0017368123
3334,184839,AZD5363,SIDM01102,1.7636963
3335,95065,I-BET-762,SIDM00487,3.3397577
3336,251929,Tamoxifen,SIDM00487,3.0355887
3337,2113,Paclitaxel,SIDM00346,-2.8418868
3338,51487,Rapamycin,SIDM00489,-2.6607354
3339,107984,VE-822,SIDM00793,2.098002
3340,218673,AZD8055,SIDM00783,-0.8956244
3341,303513,AZD5582,SIDM00374,2.2744381
3342,197020,P22077,SIDM00410,3.178859
3343,90210,Sapitinib,SIDM00234,3.6809194
3344,202197,WEHI-539,SIDM01161,3.9182606
3345,184540,AZD5363,SIDM00496,2.5460455
3346,118222,GSK343,SIDM00527,3.873204
3347,185894,Nilotinib,SIDM00758,3.5633118
3348,111722,GSK2606414,SIDM00351,3.2351751
3349,216335,Palbociclib,SIDM00285,2.476831
3350,200052,Sepantronium bromide,SIDM00320,-2.900412
3351,108948,WZ4003,SIDM00534,4.438417
3352,109184,WZ4003,SIDM00958,1.9359064
3353,189393,Ipatasertib,SIDM00196,2.5974019
3354,65180,Dinaciclib,SIDM00388,-3.790574
3355,18192,Gemcitabine,SIDM01245,-3.1454055
3356,179544,ABT737,SIDM00562,3.0576046
3357,312615,AZD8186,SIDM00973,2.9031408
3358,193,Erlotinib,SIDM01145,2.4774997
3359,89736,Sepantronium bromide,SIDM00371,-3.6624453
3360,174494,Wnt-C59,SIDM00182,3.4006245
3361,30703,Wee1 Inhibitor,SIDM01114,1.9564116
3362,49417,Dasatinib,SIDM00968,-1.0433176
3363,155704,Alisertib,SIDM00346,-0.5528741
3364,15600,Lapatinib,SIDM00549,3.218537
3365,88091,Cyclophosphamide,SIDM00364,4.234312
3366,95208,Alpelisib,SIDM00214,3.8733294
3367,171637,LY2109761,SIDM00309,5.163587
3368,18724,Gemcitabine,SIDM00102,0.25068763
3369,95341,Taselisib,SIDM00606,1.5300399
3370,19844,Vinorelbine,SIDM00292,-0.449696
3371,202305,WEHI-539,SIDM00592,3.3876226
3372,173342,MN-64,SIDM00488,4.192195
3373,112666,PFI3,SIDM00971,6.659423
3374,105470,Entinostat,SIDM00958,-0.0575744
3375,5083,Crizotinib,SIDM00527,1.6980927
3376,109345,WZ4003,SIDM00491,4.90362
3377,283215,Temozolomide,SIDM00565,6.1169443
3378,186087,Nilotinib,SIDM00381,4.384965
3379,180428,Docetaxel,SIDM01233,-2.4985263
3380,173096,MN-64,SIDM00541,4.035474
3381,201962,WEHI-539,SIDM01047,1.8138034
3382,161615,LCL161,SIDM00631,3.689596
3383,261498,Daporinad,SIDM00302,-3.3293226
3384,214062,MK-8776,SIDM00269,1.9079032
3385,190042,Olaparib,SIDM00967,4.2570763
3386,55310,GSK1904529A,SIDM00202,3.0779202
3387,96181,EPZ5676,SIDM00263,5.127599
3388,118922,ML323,SIDM00584,5.995379
3389,204756,PLX-4720,SIDM00350,3.5186033
3390,196940,SB216763,SIDM00528,4.9417048
3391,289949,AZD6738,SIDM00230,2.5465138
3392,117427,OTX015,SIDM00043,2.5558112
3393,280925,Trametinib,SIDM00326,-0.5341758
3394,51350,Crizotinib,SIDM00472,3.984175
3395,179604,Cytarabine,SIDM00289,-1.3077413
3396,210254,Wee1 Inhibitor,SIDM00973,1.3255373
3397,96444,EPZ5676,SIDM00864,5.379795
3398,4823,Crizotinib,SIDM00082,3.3162036
3399,215192,MK-2206,SIDM00224,3.1683705
3400,189714,GDC0810,SIDM01122,5.1819167
3401,164,Camptothecin,SIDM00326,-2.837888
3402,182965,AZD3759,SIDM00203,2.1933143
3403,48652,Dasatinib,SIDM00367,0.2933008
3404,96285,EPZ5676,SIDM00489,5.2226
3405,296969,Fulvestrant,SIDM00466,5.895671
3406,172530,OF-1,SIDM00098,4.2004213
3407,179625,Cytarabine,SIDM00257,-0.2553588
3408,55379,Oxaliplatin,SIDM00091,5.7526693
3409,44675,BMS-754807,SIDM00834,1.3456104
3410,183595,AZD3759,SIDM00299,3.726954
3411,87753,Cyclophosphamide,SIDM00489,5.2435303
3412,94883,I-BET-762,SIDM01168,4.439708
3413,687,Camptothecin,SIDM00156,-1.6770864
3414,112337,PFI3,SIDM00789,4.868846
3415,210159,Wee1 Inhibitor,SIDM00527,2.1080124
3416,88517,Cyclophosphamide,SIDM00045,3.6078386
3417,177720,Vinblastine,SIDM00381,-1.9260755
3418,251692,Tamoxifen,SIDM00364,2.8502789
3419,155925,Alisertib,SIDM00285,-3.5475833
3420,163342,MIM1,SIDM00929,4.1796904
3421,202269,Afatinib,SIDM00086,3.1995537
3422,672,Rapamycin,SIDM00732,-2.3853323
3423,182900,AGI-5198,SIDM01114,4.564865
3424,210203,Wee1 Inhibitor,SIDM00104,2.4954975
3425,70471,EPZ004777,SIDM00623,5.325862
3426,4987,Crizotinib,SIDM00482,2.3369462
3427,222767,VE821,SIDM01146,4.43392
3428,187073,Osimertinib,SIDM00277,0.061064772
3429,15747,Lapatinib,SIDM00264,3.8801956
3430,173079,MN-64,SIDM00808,4.168159
3431,198791,UMI-77,SIDM00592,2.9279625
3432,143189,Ibrutinib,SIDM00834,4.304922
3433,99078,Leflunomide,SIDM01163,6.8939557
3434,41757,PD0325901,SIDM00309,0.07628561
3435,183596,AZD3759,SIDM00242,2.2765484
3436,221139,AZ6102,SIDM00256,1.2533242
3437,43350,Obatoclax Mesylate,SIDM00627,-0.59721094
3438,181229,Afuresertib,SIDM00121,1.0205488
3439,108577,VE-822,SIDM00416,1.2035652
3440,177188,Buparlisib,SIDM00969,0.40883255
3441,93258,Lapatinib,SIDM00483,3.0879784
3442,111434,GSK2606414,SIDM00367,2.2081356
3443,98185,IWP-2,SIDM01163,3.6488569
3444,190465,GDC0810,SIDM00103,5.4188128
3445,56214,BMS-345541,SIDM00098,3.1677153
3446,49755,Luminespib,SIDM00612,-0.9488488
3447,3423,Sorafenib,SIDM00211,1.1811315
3448,209484,Wee1 Inhibitor,SIDM01160,2.4251964
3449,221473,GSK591,SIDM01179,4.3426065
3450,149031,Dactinomycin,SIDM00833,-2.7787848
3451,95120,Alpelisib,SIDM00668,4.403572
3452,183668,AZD3759,SIDM00098,2.522528
3453,18155,Gemcitabine,SIDM00082,0.092914425
3454,112124,GSK2606414,SIDM00374,3.2994258
3455,179091,Venetoclax,SIDM00389,1.667734
3456,118109,GSK343,SIDM00935,3.3098955
3457,171803,LY2109761,SIDM00631,5.586893
3458,173414,MN-64,SIDM00680,4.8523974
3459,179655,ABT737,SIDM00251,2.7435777
3460,213897,AMG-319,SIDM00154,4.886368
3461,198888,UMI-77,SIDM00137,2.7404802
3462,187431,Osimertinib,SIDM00242,0.7646315
3463,190376,GDC0810,SIDM00100,5.4217415
3464,251430,Tamoxifen,SIDM00789,3.6491778
3465,206294,NU7441,SIDM00971,3.8996584
3466,119513,Entospletinib,SIDM00091,3.707314
3467,184241,AZD5363,SIDM01206,2.2530844
3468,74166,AZ960,SIDM00814,1.3179722
3469,148894,Dactinomycin,SIDM00808,-5.1062193
3470,149325,Dactinomycin,SIDM00323,-3.9765499
3471,117972,GSK343,SIDM00351,3.3008215
3472,61014,Erlotinib,SIDM00826,3.175925
3473,265588,Talazoparib,SIDM00180,-0.37461758
3474,55809,BMS-345541,SIDM00274,3.0577307
3475,188521,Cediranib,SIDM00377,1.4602914
3476,188004,Cediranib,SIDM00923,1.3520544
3477,98723,IWP-2,SIDM00289,1.3464013
3478,170099,Sabutoclax,SIDM00203,-0.9853103
3479,20201,Vinorelbine,SIDM01205,-4.306698
3480,194010,AZD7762,SIDM00111,-0.6579002
3481,181292,Afuresertib,SIDM00923,1.6387753
3482,111546,GSK2606414,SIDM00793,3.8514724
3483,303540,AZD5582,SIDM00445,1.7331743
3484,163350,MIM1,SIDM00103,3.942326
3485,181538,Afuresertib,SIDM00835,4.6482697
3486,195122,MIRA-1,SIDM00262,6.098298
3487,211007,Nutlin-3a (-),SIDM00517,4.6201687
3488,302815,AZD5582,SIDM00326,3.1499958
3489,70760,EPZ004777,SIDM00156,5.076044
3490,41712,5-Fluorouracil,SIDM00182,4.6270704
3491,15756,Lapatinib,SIDM00195,3.3408833
3492,110170,CZC24832,SIDM00309,5.1690063
3493,58672,Ruxolitinib,SIDM01140,4.2963743
3494,303256,AZD5582,SIDM00242,1.8691549
3495,55976,Oxaliplatin,SIDM00102,6.38501
3496,211053,Nutlin-3a (-),SIDM00465,4.9218683
3497,170602,Sabutoclax,SIDM00267,1.227795
3498,296621,Fulvestrant,SIDM00260,3.9593122
3499,95159,Alpelisib,SIDM00406,1.3052652
3500,111443,GSK2606414,SIDM00326,3.560138
3501,95888,Taselisib,SIDM00202,0.6193357
3502,149293,Dactinomycin,SIDM00973,-4.530969
3503,111479,GSK2606414,SIDM00091,3.6856322
3504,193485,I-BRD9,SIDM00216,3.739284
3505,49227,Dasatinib,SIDM00551,-1.7777352
3506,89767,Sapitinib,SIDM00003,5.6328855
3507,178029,Vinblastine,SIDM00498,-4.201149
3508,120967,PRT062607,SIDM00859,1.56616
3509,184868,Vorinostat,SIDM00537,0.88616645
3510,212153,BIBR-1532,SIDM00216,4.418611
3511,172957,MN-64,SIDM00096,2.7644887
3512,30743,Wee1 Inhibitor,SIDM00047,1.4171511
3513,42062,5-Fluorouracil,SIDM01168,6.1180086
3514,189391,Ipatasertib,SIDM00198,3.6825821
3515,65049,Dinaciclib,SIDM00930,-3.2414136
3516,94338,Alpelisib,SIDM01163,5.998045
3517,177547,Ulixertinib,SIDM00225,2.1559722
3518,63622,Niraparib,SIDM00600,3.03465
3519,219950,PD0325901,SIDM00842,1.4973452
3520,45355,Obatoclax Mesylate,SIDM00285,-0.3598655
3521,49439,Dasatinib,SIDM00250,2.5610478
3522,96570,EPZ5676,SIDM00438,5.6808805
3523,215497,MK-2206,SIDM00732,2.9787142
3524,95777,Taselisib,SIDM00569,2.540269
3525,211246,Nutlin-3a (-),SIDM00214,3.0835197
3526,218334,Pictilisib,SIDM00491,0.9765487
3527,186246,AZD8186,SIDM00655,2.1374753
3528,177184,Buparlisib,SIDM00416,0.61387837
3529,177876,Vinblastine,SIDM00154,-4.5164084
3530,195357,MIRA-1,SIDM00448,4.5158486
3531,54540,Irinotecan,SIDM01007,3.145075
3532,330853,Pevonedistat,SIDM01179,0.5033606
3533,282517,Temozolomide,SIDM00203,6.351167
3534,45599,Linsitinib,SIDM00962,3.2433782
3535,108185,VE-822,SIDM00781,4.5077324
3536,119944,Foretinib,SIDM01122,1.1882398
3537,228540,BMS-536924,SIDM00047,-0.050311096
3538,218469,Pictilisib,SIDM00968,1.4274039
3539,202361,WEHI-539,SIDM00262,4.9651146
3540,233080,AZD4547,SIDM00472,2.7267761
3541,59131,Ruxolitinib,SIDM01041,4.395335
3542,193892,AZD7762,SIDM00885,-0.01947046
3543,68725,Tamoxifen,SIDM01187,4.919236
3544,2068,Paclitaxel,SIDM00863,-3.5407982
3545,178014,Vinblastine,SIDM00250,-4.07907
3546,4879,Crizotinib,SIDM00808,1.708499
3547,187997,Cediranib,SIDM00954,3.2371016
3548,178733,Venetoclax,SIDM00343,3.7148705
3549,184187,Navitoclax,SIDM00958,-0.67855525
3550,120336,Foretinib,SIDM00241,0.8303745
3551,191759,GSK2578215A,SIDM00121,3.8505385
3552,94920,Alpelisib,SIDM00262,3.122202
3553,195125,MIRA-1,SIDM00202,5.4978285
3554,281901,Dabrafenib,SIDM01042,1.9468102
3555,196331,NVP-ADW742,SIDM00969,2.9329598
3556,189329,Olaparib,SIDM00145,2.2515922
3557,177609,Vinblastine,SIDM00412,-6.0349274
3558,192851,I-BRD9,SIDM00224,4.476524
3559,51279,Crizotinib,SIDM00976,2.5864022
3560,118901,ML323,SIDM00832,4.2278566
3561,89608,Sepantronium bromide,SIDM00056,-4.764506
3562,212807,PD173074,SIDM00551,3.0177789
3563,187970,Cediranib,SIDM00111,2.3019578
3564,198684,UMI-77,SIDM00781,4.280862
3565,52346,Sorafenib,SIDM00627,2.9290287
3566,112133,GSK2606414,SIDM00416,2.8791919
3567,186133,Nilotinib,SIDM00256,1.9761176
3568,172545,AGI-6780,SIDM00214,3.2109888
3569,283283,Temozolomide,SIDM00550,5.774763
3570,640,Rapamycin,SIDM00543,-0.3586099
3571,184514,Navitoclax,SIDM00047,1.7369213
3572,64349,MK-1775,SIDM00833,1.8239274
3573,130,Erlotinib,SIDM00227,3.5618865
3574,312186,AZD8186,SIDM00577,3.0559118
3575,174098,LGK974,SIDM00197,2.5593822
3576,95280,Taselisib,SIDM00294,2.273678
3577,108974,WZ4003,SIDM00677,4.1829057
3578,297009,Fulvestrant,SIDM00520,3.8040917
3579,192450,GSK2578215A,SIDM00688,4.11977
3580,182567,AGI-5198,SIDM01228,4.6047106
3581,53277,Sorafenib,SIDM00817,3.0014908
3582,105196,Entinostat,SIDM00291,1.8790112
3583,116131,RVX-208,SIDM00623,5.919425
3584,181431,Afuresertib,SIDM00260,3.8508832
3585,74078,AZ960,SIDM00441,-0.29120806
3586,215359,MK-2206,SIDM01175,3.057577
3587,188684,Cediranib,SIDM00472,3.2398007
3588,216401,Palbociclib,SIDM00202,2.5887015
3589,43692,Obatoclax Mesylate,SIDM00677,0.027552597
3590,178004,Vinblastine,SIDM01041,-4.743881
3591,189739,Olaparib,SIDM00488,4.019011
3592,192688,I-BRD9,SIDM00367,3.4578416
3593,296677,Fulvestrant,SIDM00241,3.3539665
3594,182327,AGI-5198,SIDM01007,3.4132063
3595,196904,P22077,SIDM01247,3.2143695
3596,74558,AZ960,SIDM00968,2.1264977
3597,232564,AZD4547,SIDM00388,1.7477939
3598,31637,Nutlin-3a (-),SIDM00508,2.9609692
3599,700,Camptothecin,SIDM00487,-1.7196621
3600,171539,LY2109761,SIDM00285,3.3946998
3601,108624,WZ4003,SIDM01132,3.710145
3602,6457,Dasatinib,SIDM00793,0.52619904
3603,182012,AGI-5198,SIDM01160,4.862493
3604,233069,AZD4547,SIDM00969,0.77735204
3605,113165,PCI-34051,SIDM00174,4.0392256
3606,84974,VX-11e,SIDM00411,3.5555089
3607,54581,Irinotecan,SIDM00677,1.8101901
3608,218416,Pictilisib,SIDM00973,1.6444607
3609,120459,Foretinib,SIDM01187,2.113358
3610,222930,VE821,SIDM01197,3.6406658
3611,183815,AZD3759,SIDM00350,0.82280266
3612,184541,Vorinostat,SIDM01160,1.1623197
3613,105503,Entinostat,SIDM00218,3.9423933
3614,217409,Dactolisib,SIDM00975,-2.4841676
3615,91104,Uprosertib,SIDM00592,2.036382
3616,67158,Bortezomib,SIDM00834,-3.4154894
3617,181977,Afuresertib,SIDM00483,2.5728035
3618,177183,Buparlisib,SIDM00323,1.2505027
3619,55281,GSK1904529A,SIDM01093,3.3770735
3620,54356,Irinotecan,SIDM00180,2.3433707
3621,73809,AZ960,SIDM00953,1.8682468
3622,179538,Cytarabine,SIDM00540,1.0499363
3623,175031,Wnt-C59,SIDM00129,2.45101
3624,108941,WZ4003,SIDM00612,2.6457593
3625,173740,LGK974,SIDM00596,3.3315127
3626,921,Camptothecin,SIDM01102,-4.2284136
3627,202611,WEHI-539,SIDM00968,4.1972494
3628,296944,Fulvestrant,SIDM00127,4.7053547
3629,55712,Oxaliplatin,SIDM01247,2.8091445
3630,197165,P22077,SIDM00103,6.063305
3631,471,Camptothecin,SIDM01095,-2.4061577
3632,119510,Entospletinib,SIDM00096,2.8034163
3633,173554,MN-64,SIDM00042,4.3203473
3634,192507,GSK2578215A,SIDM00393,4.8405523
3635,90799,Uprosertib,SIDM00544,3.9625585
3636,223150,VE821,SIDM00102,5.361907
3637,98306,IWP-2,SIDM00111,2.9396293
3638,178968,Cytarabine,SIDM00269,-1.9769657
3639,189756,Olaparib,SIDM00299,3.3249164
3640,183525,Gefitinib,SIDM00688,2.370484
3641,231261,AT13148,SIDM00274,5.325924
3642,179203,ABT737,SIDM01126,-1.1445426
3643,55933,BMS-345541,SIDM01146,2.4527557
3644,118337,GSK343,SIDM00973,3.1666987
3645,49452,Dasatinib,SIDM00216,0.558179
3646,252163,Tamoxifen,SIDM00250,3.580864
3647,58870,Ruxolitinib,SIDM00542,5.251651
3648,149304,Dactinomycin,SIDM01006,-3.9248154
3649,228365,BMS-536924,SIDM00465,1.1579881
3650,213175,AMG-319,SIDM01098,4.4278245
3651,99417,Leflunomide,SIDM00241,5.2598
3652,119039,ML323,SIDM00732,5.0590506
3653,65650,Dinaciclib,SIDM00406,-4.885271
3654,174662,Wnt-C59,SIDM00599,2.6480217
3655,188696,Cediranib,SIDM00250,1.5091268
3656,178372,Venetoclax,SIDM00121,0.41338238
3657,112550,PFI3,SIDM00260,5.5831513
3658,111940,GSK2606414,SIDM00310,4.163537
3659,52168,Rapamycin,SIDM00099,-0.30378455
3660,188445,Cediranib,SIDM00256,1.3474735
3661,90858,Uprosertib,SIDM00553,2.4109385
3662,182973,AZD3759,SIDM00905,2.1556938
3663,282356,Dabrafenib,SIDM00199,3.4691427
3664,84958,VX-11e,SIDM00832,3.1684983
3665,192342,GSK2578215A,SIDM00371,5.590675
3666,202605,WEHI-539,SIDM00323,2.1226048
3667,189447,Olaparib,SIDM00679,3.9852278
3668,55680,Oxaliplatin,SIDM00837,3.7543101
3669,179805,Cytarabine,SIDM00045,-0.43032134
3670,177285,Vinblastine,SIDM00082,-2.8011029
3671,312290,AZD8186,SIDM00411,4.216181
3672,188090,Cediranib,SIDM01019,1.9299531
3673,116288,RVX-208,SIDM01197,4.7912197
3674,282466,Dabrafenib,SIDM00406,1.026644
3675,63434,Niraparib,SIDM00317,7.301672
3676,155559,Alisertib,SIDM00003,3.4347181
3677,118491,ML323,SIDM00293,4.157057
3678,213635,AMG-319,SIDM00482,3.5817962
3679,87178,Epirubicin,SIDM00781,-0.042503633
3680,94851,Alpelisib,SIDM00332,4.6641836
3681,187185,Osimertinib,SIDM00388,1.2551191
3682,12421,Entinostat,SIDM01019,0.2771237
3683,746,Rapamycin,SIDM00422,-4.1169043
