,Origin_idx,Drug name,Sanger ID,result
3305,51652,Rapamycin,SIDM01047,-2.0563555
3306,173298,MN-64,SIDM00810,3.6101413
3307,89457,Sepantronium bromide,SIDM01092,-4.63435
3308,63985,MK-1775,SIDM00182,1.1519638
3309,201780,WEHI-539,SIDM01163,3.5772092
3310,113381,OSI-027,SIDM00929,4.19972
3311,194810,MIRA-1,SIDM00549,3.570144
3312,120173,Entospletinib,SIDM00416,2.0777183
3313,172305,OF-1,SIDM00813,3.520104
3314,183604,Navitoclax,SIDM01132,0.87576336
3315,194533,AZD7762,SIDM00466,2.24151
3316,56054,Oxaliplatin,SIDM00045,2.5552022
3317,113118,OSI-027,SIDM00832,3.5608215
3318,45229,Linsitinib,SIDM00136,2.0486505
3319,87894,Cyclophosphamide,SIDM00923,5.153668
3320,219489,PD0325901,SIDM00320,2.2691877
3321,296580,Fulvestrant,SIDM00553,2.8924654
3322,94796,I-BET-762,SIDM00577,3.5140302
3323,98662,IWP-2,SIDM00243,1.5776596
3324,113150,OSI-027,SIDM00842,2.3790514
3325,221409,AZ6102,SIDM00214,2.981378
3326,184545,Vorinostat,SIDM00627,0.99708205
3327,230993,AT13148,SIDM01160,5.0283594
3328,194650,MIRA-1,SIDM00091,6.195703
3329,265,Camptothecin,SIDM00864,-2.6153827
3330,91373,Uprosertib,SIDM00406,-0.5174289
3331,197858,Savolitinib,SIDM00584,2.19893
3332,210805,Nutlin-3a (-),SIDM00837,2.8983462
3333,195134,MIRA-1,SIDM00259,4.8969097
3334,110224,CZC24832,SIDM00394,5.8687215
3335,95732,Taselisib,SIDM01183,3.5222669
3336,193026,I-BRD9,SIDM01155,5.1743493
3337,201536,MIM1,SIDM00527,2.8604245
3338,495,Camptothecin,SIDM01155,-1.7522347
3339,142844,Ibrutinib,SIDM00606,3.7029786
3340,221390,AZ6102,SIDM00538,2.1944737
3341,177828,Ulixertinib,SIDM00211,1.9156072
3342,55177,GSK1904529A,SIDM00584,3.787778
3343,190238,GDC0810,SIDM01228,5.0726643
3344,218337,Pictilisib,SIDM00929,1.6500322
3345,185375,Vorinostat,SIDM00973,1.7253501
3346,266313,Talazoparib,SIDM00416,1.0721016
3347,189266,Olaparib,SIDM00230,4.3553567
3348,73987,AZ960,SIDM00875,0.97536016
3349,161196,LCL161,SIDM00758,3.3613224
3350,53125,Sorafenib,SIDM00102,4.164495
3351,192032,GSK2578215A,SIDM00813,4.788306
3352,43918,Obatoclax Mesylate,SIDM00964,-1.1879189
3353,20298,Vinorelbine,SIDM00592,-5.031703
3354,281898,Dabrafenib,SIDM01047,2.629492
3355,188328,Cediranib,SIDM01197,2.642456
3356,95887,Taselisib,SIDM00201,1.1344635
3357,182542,AGI-5198,SIDM00233,3.3784592
3358,55615,BMS-345541,SIDM01174,3.5814245
3359,283086,Temozolomide,SIDM00496,6.293967
3360,89948,Sapitinib,SIDM00388,4.5603137
3361,231914,AT13148,SIDM00539,5.5737433
3362,94879,I-BET-762,SIDM00834,4.0143995
3363,215211,MK-2206,SIDM00535,1.9949975
3364,177906,Ulixertinib,SIDM00198,3.618229
3365,43979,Obatoclax Mesylate,SIDM00621,0.32986027
3366,108190,VE-822,SIDM00835,2.9157224
3367,155809,Alisertib,SIDM01095,0.4964319
3368,91259,Uprosertib,SIDM00929,4.464584
3369,6523,Dasatinib,SIDM00244,0.9199371
3370,172426,AGI-6780,SIDM00583,3.4612687
3371,216693,Vinorelbine,SIDM00817,-2.803801
3372,23287,Afatinib,SIDM00721,2.9680128
3373,173706,LGK974,SIDM00948,3.1211762
3374,202348,Afatinib,SIDM01073,2.005743
3375,330858,Pevonedistat,SIDM00294,1.6352636
3376,89288,Sepantronium bromide,SIDM00276,-5.2041426
3377,218182,Pictilisib,SIDM00302,-0.12512437
3378,659,Camptothecin,SIDM00542,-1.7185711
3379,184557,AZD5363,SIDM00299,3.6857946
3380,109006,WZ4003,SIDM00244,2.3876262
3381,190551,GDC0810,SIDM01006,4.461322
3382,216643,Palbociclib,SIDM01041,3.516228
3383,114560,Wnt-C59,SIDM00218,4.5840187
3384,178500,Venetoclax,SIDM00599,1.0201138
3385,211712,BIBR-1532,SIDM00251,4.671866
3386,117990,GSK343,SIDM01097,3.2187247
3387,78780,Temozolomide,SIDM00577,6.313163
3388,91162,Uprosertib,SIDM00196,1.3831754
3389,109630,CZC24832,SIDM00632,4.6475377
3390,211094,Nutlin-3a (-),SIDM00520,3.1911902
3391,118646,ML323,SIDM01245,3.0130079
3392,183920,Navitoclax,SIDM00808,0.8055985
3393,143345,Ibrutinib,SIDM00261,4.0209684
3394,331092,Pevonedistat,SIDM00388,-0.09128676
3395,73880,AZ960,SIDM00121,1.1764953
3396,51766,Rapamycin,SIDM00260,-1.8356311
3397,182633,AGI-5198,SIDM00299,5.602817
3398,220578,AZ6102,SIDM00591,2.781587
3399,282949,Temozolomide,SIDM01095,6.207592
3400,90947,Uprosertib,SIDM01140,1.0844945
3401,95716,Taselisib,SIDM01175,3.627598
3402,187585,Osimertinib,SIDM00199,2.5760326
3403,252178,Tamoxifen,SIDM00498,3.7194645
3404,228228,BMS-536924,SIDM00935,0.66714907
3405,296581,Fulvestrant,SIDM00308,3.0331647
3406,99836,Leflunomide,SIDM00374,4.2332034
3407,143068,Ibrutinib,SIDM00346,3.605374
3408,4839,Crizotinib,SIDM00490,2.8944805
3409,188023,Cediranib,SIDM00863,1.7028286
3410,179892,ABT737,SIDM00137,3.4061189
3411,170557,Sabutoclax,SIDM00420,0.32671106
3412,63053,Niraparib,SIDM00951,2.0399482
3413,210175,Wee1 Inhibitor,SIDM00465,2.5593371
3414,218486,Pictilisib,SIDM00539,1.77799
3415,182130,AGI-5198,SIDM00606,4.816137
3416,172512,OF-1,SIDM00156,4.2279944
3417,155548,Alisertib,SIDM00841,0.025895938
3418,174341,LGK974,SIDM00444,3.1065955
3419,49637,Luminespib,SIDM00086,-2.383234
3420,261039,Daporinad,SIDM00970,-1.1605428
3421,213666,AMG-319,SIDM01237,5.733328
3422,266089,Talazoparib,SIDM00621,-1.6805571
3423,180337,Docetaxel,SIDM00813,-4.296478
3424,202483,WEHI-539,SIDM00104,5.022229
3425,118436,ML323,SIDM00263,4.478951
3426,214912,MK-8776,SIDM00974,3.8699317
3427,210966,Nutlin-3a (-),SIDM00264,3.2477791
3428,155981,Alisertib,SIDM00542,2.890135
3429,49985,Paclitaxel,SIDM00584,-3.2862988
3430,175124,Wnt-C59,SIDM00154,3.0915976
3431,96584,EPZ5676,SIDM00655,5.387997
3432,179776,ABT737,SIDM00299,3.4666548
3433,192077,GSK2578215A,SIDM00833,5.4644227
3434,63998,MK-1775,SIDM01133,0.556701
3435,171699,AGI-6780,SIDM00293,2.7629466
3436,50053,Paclitaxel,SIDM00285,-3.0303814
3437,195391,MIRA-1,SIDM00539,5.7377963
3438,67455,Bortezomib,SIDM00102,-4.471067
3439,222071,GSK591,SIDM00659,4.625541
3440,311953,AZD8186,SIDM00120,3.8116531
3441,215008,MK-2206,SIDM00632,3.211586
3442,202455,WEHI-539,SIDM00394,4.1873164
3443,65162,Dinaciclib,SIDM00677,-2.3158665
3444,192173,GSK2578215A,SIDM00211,3.5065818
3445,204609,PLX-4720,SIDM00100,5.2169313
3446,251764,Tamoxifen,SIDM00412,2.6829386
3447,193969,AZD7762,SIDM00136,-1.7959017
3448,197877,Savolitinib,SIDM00267,1.8835387
3449,112486,PFI3,SIDM00808,3.5954204
3450,219775,PD0325901,SIDM00346,-1.9222214
3451,204507,PLX-4720,SIDM00285,4.2591014
3452,214849,MK-8776,SIDM00520,4.083408
3453,210979,Nutlin-3a (-),SIDM00258,3.5455418
3454,118632,ML323,SIDM00113,6.7606416
3455,119774,Entospletinib,SIDM00379,3.5734355
3456,192263,GSK2578215A,SIDM00256,3.851286
3457,188914,Ipatasertib,SIDM00091,3.9715645
3458,182851,AGI-5198,SIDM00350,4.388067
3459,214136,MK-8776,SIDM01174,5.607027
3460,202967,Afatinib,SIDM01041,2.5101051
3461,290536,AZD6738,SIDM00579,1.9718764
3462,213615,ZM447439,SIDM00332,3.3680124
3463,303291,AZD5582,SIDM00201,1.6054366
3464,12626,Entinostat,SIDM00688,0.71031564
3465,117768,GSK343,SIDM00954,3.7110739
3466,174119,LGK974,SIDM00501,3.3621452
3467,162922,MIM1,SIDM00535,4.0822444
3468,202420,WEHI-539,SIDM00127,5.258159
3469,183063,Gefitinib,SIDM00623,3.1676505
3470,177370,Vinblastine,SIDM00277,-6.1367517
3471,282996,Temozolomide,SIDM00317,7.36027
3472,193952,AZD7762,SIDM00367,-0.05825524
3473,271306,XAV939,SIDM00814,3.2074337
3474,98956,IWP-2,SIDM00968,3.2282827
3475,193098,I-BRD9,SIDM01228,3.8522112
3476,222019,GSK591,SIDM01064,3.651184
3477,184743,Vorinostat,SIDM00111,1.7874085
3478,55484,GSK1904529A,SIDM00375,3.4590626
3479,58791,Ruxolitinib,SIDM01197,5.384217
3480,220136,PD0325901,SIDM00579,-1.2776046
3481,119598,Entospletinib,SIDM01259,4.1386924
3482,217260,Dactolisib,SIDM00592,-2.2079961
3483,172102,AGI-6780,SIDM00379,2.8694515
3484,202336,WEHI-539,SIDM00328,4.3932605
3485,251641,Tamoxifen,SIDM00561,3.0774882
3486,192021,GSK2578215A,SIDM01140,4.436422
3487,120100,Foretinib,SIDM00118,0.6442394
3488,115727,I-BET-762,SIDM00393,4.046838
3489,179115,Venetoclax,SIDM00472,3.3886476
3490,94566,Alpelisib,SIDM00225,3.0469139
3491,87308,Epirubicin,SIDM00056,-2.5821424
3492,216647,Palbociclib,SIDM00483,3.0165293
3493,99548,Leflunomide,SIDM00384,4.04392
3494,52344,Sorafenib,SIDM00889,1.9709337
3495,197484,Savolitinib,SIDM01133,2.4069996
3496,171689,AGI-6780,SIDM00719,4.1628556
3497,155547,Alisertib,SIDM00826,2.1734028
3498,2244,Paclitaxel,SIDM00056,-3.0641093
3499,173237,MN-64,SIDM00837,4.857256
3500,117538,OTX015,SIDM00193,4.1934986
3501,191921,GSK2578215A,SIDM00308,4.5277667
3502,251858,Tamoxifen,SIDM00056,3.553685
3503,162900,MIM1,SIDM00225,3.9585967
3504,119828,Entospletinib,SIDM00842,3.916493
3505,120413,Foretinib,SIDM00584,0.41034257
3506,215812,Vinorelbine,SIDM00320,-2.895422
3507,195396,MIRA-1,SIDM00250,5.6822634
3508,18355,Gemcitabine,SIDM00562,-1.8523921
3509,96525,EPZ5676,SIDM00553,4.232909
3510,54670,GSK1904529A,SIDM00263,3.2282166
3511,73867,AZ960,SIDM00136,1.6061103
3512,196489,P22077,SIDM00970,4.11818
3513,74167,AZ960,SIDM01155,1.1023996
3514,179448,Cytarabine,SIDM00837,-0.18160644
3515,182361,AGI-5198,SIDM00549,4.102925
3516,281711,Dabrafenib,SIDM00294,4.9560494
3517,215160,MK-2206,SIDM00544,3.53475
3518,117544,GSK343,SIDM00269,2.7169092
3519,87250,Epirubicin,SIDM00569,-0.8249061
3520,54789,GSK1904529A,SIDM00230,3.4416914
3521,175230,Wnt-C59,SIDM01102,2.792584
3522,210597,Nutlin-3a (-),SIDM00227,1.9072889
3523,50417,Crizotinib,SIDM01132,2.10617
3524,105770,Entinostat,SIDM00967,2.352806
3525,3207,Cytarabine,SIDM00216,-0.72746897
3526,54871,GSK1904529A,SIDM00086,4.1744885
3527,281223,Trametinib,SIDM01155,-0.21949483
3528,331391,Pevonedistat,SIDM00520,1.3080453
3529,88433,Cyclophosphamide,SIDM00199,5.3673387
3530,86662,Linsitinib,SIDM00393,4.500707
3531,102,Camptothecin,SIDM00174,-2.7070103
3532,172612,OF-1,SIDM00104,4.63905
3533,111827,GSK2606414,SIDM00896,2.4564333
3534,172721,OF-1,SIDM00407,3.7321389
3535,197893,Savolitinib,SIDM01237,3.2385082
3536,211209,Nutlin-3a (-),SIDM01102,3.1876593
3537,64378,MK-1775,SIDM01247,-0.4302559
3538,331486,Pevonedistat,SIDM00538,-0.009618863
3539,178044,Cisplatin,SIDM00627,2.2763948
3540,189403,Ipatasertib,SIDM00256,2.8036318
3541,231467,AT13148,SIDM00781,4.2092338
3542,199421,WIKI4,SIDM00438,4.340226
3543,182268,AGI-5198,SIDM00863,4.607675
3544,172447,OF-1,SIDM00935,3.2451499
3545,180275,Docetaxel,SIDM00532,-4.683059
3546,94973,Alpelisib,SIDM00600,3.7748814
3547,95102,Alpelisib,SIDM00375,4.091169
3548,391,Erlotinib,SIDM01102,2.8491204
3549,188394,Cediranib,SIDM00218,4.031356
3550,120432,Foretinib,SIDM00267,1.2024976
3551,98056,SCH772984,SIDM00323,3.8560145
3552,282188,Dabrafenib,SIDM00958,2.128539
3553,49357,Dasatinib,SIDM00974,2.5159683
3554,187145,Osimertinib,SIDM00553,0.50850993
3555,209958,Wee1 Inhibitor,SIDM01205,1.3738674
3556,210931,Nutlin-3a (-),SIDM00299,2.8769844
3557,15796,Lapatinib,SIDM00688,2.7865758
3558,172030,OF-1,SIDM00326,4.2194376
3559,219871,PD0325901,SIDM00813,1.442882
3560,184746,AZD5363,SIDM00583,3.8048759
3561,64251,MK-1775,SIDM00655,0.26784784
3562,59140,Ruxolitinib,SIDM00250,4.2558064
3563,211912,BIBR-1532,SIDM00517,5.8485646
3564,233070,AZD4547,SIDM00968,2.678704
3565,172012,AGI-6780,SIDM00260,2.9566553
3566,118240,GSK343,SIDM00465,4.506396
3567,265690,Talazoparib,SIDM00930,2.973135
3568,183279,AZD3759,SIDM00225,3.5737228
3569,178875,Cisplatin,SIDM00974,3.5864758
3570,94882,Alpelisib,SIDM00299,4.8793373
3571,202279,WEHI-539,SIDM00384,2.997514
3572,283219,Temozolomide,SIDM00465,7.113882
3573,87962,Cyclophosphamide,SIDM01206,4.070582
3574,57984,GSK1904529A,SIDM01011,3.0667148
3575,311972,AZD8186,SIDM00082,4.1335053
3576,111679,GSK2606414,SIDM00577,4.24615
3577,199372,WIKI4,SIDM00537,4.2046127
3578,155374,Alisertib,SIDM00905,1.6739092
3579,65292,Dinaciclib,SIDM01183,-2.483524
3580,217752,Pictilisib,SIDM00783,1.1278262
3581,15775,Lapatinib,SIDM01149,2.755052
3582,182485,AGI-5198,SIDM01097,4.6440787
3583,196986,P22077,SIDM00592,3.6999376
3584,54504,Irinotecan,SIDM01251,-0.44168895
3585,97048,EPZ5676,SIDM00668,4.978595
3586,296569,Fulvestrant,SIDM01019,3.5961561
3587,77584,Dabrafenib,SIDM00136,2.5501704
3588,67618,Bortezomib,SIDM00498,-5.2578106
3589,189217,Ipatasertib,SIDM00833,5.7069936
3590,204043,PLX-4720,SIDM00188,4.382443
3591,182786,Gefitinib,SIDM00953,1.3226451
3592,195387,MIRA-1,SIDM00445,4.705726
3593,196046,NVP-ADW742,SIDM00299,3.406474
3594,2278,Paclitaxel,SIDM00195,-1.3668869
3595,182846,AGI-5198,SIDM00042,5.1817183
3596,90480,Sapitinib,SIDM01102,3.9972901
3597,9643,BMS-536924,SIDM00808,0.8113799
3598,117510,OTX015,SIDM01041,1.3991499
3599,290369,AZD6738,SIDM01237,2.224719
3600,194070,AZD7762,SIDM01042,0.8968523
3601,289770,Gemcitabine,SIDM01114,-4.218059
3602,120535,Foretinib,SIDM00542,0.93484235
3603,98454,IWP-2,SIDM00677,2.986895
3604,281178,Trametinib,SIDM00364,1.7035012
3605,506,Rapamycin,SIDM00274,-2.0501273
3606,113529,PCI-34051,SIDM00781,4.9043913
3607,281751,Dabrafenib,SIDM00951,1.9212503
3608,143280,Ibrutinib,SIDM00540,-1.0458316
3609,45607,Obatoclax Mesylate,SIDM00968,-0.68440837
3610,97382,SCH772984,SIDM00954,3.9385095
3611,14234,Bortezomib,SIDM00448,-5.3497767
3612,251523,Tamoxifen,SIDM00793,3.3372262
3613,112503,PFI3,SIDM00541,5.239859
3614,91209,Uprosertib,SIDM00127,3.3537116
3615,202203,WEHI-539,SIDM01205,3.9503393
3616,119321,ML323,SIDM00214,3.9908562
3617,213894,AMG-319,SIDM00103,5.277613
3618,97717,SCH772984,SIDM01187,3.483703
3619,120628,Foretinib,SIDM00465,-0.3649221
3620,216005,Palbociclib,SIDM00954,3.408196
3621,45366,Linsitinib,SIDM00599,2.5153975
3622,189674,Olaparib,SIDM00917,2.78184
3623,189581,Olaparib,SIDM01140,2.8809037
3624,175179,Wnt-C59,SIDM00976,3.7366974
3625,193463,I-BRD9,SIDM00445,4.923862
3626,87004,Epirubicin,SIDM01206,-3.039473
3627,218839,AZD8055,SIDM00537,-0.36877203
3628,214281,MK-8776,SIDM00490,3.8106942
3629,13996,Bortezomib,SIDM00225,-5.09095
3630,96690,EPZ5676,SIDM01205,4.2513247
3631,58495,Ruxolitinib,SIDM00864,4.418297
3632,212131,BIBR-1532,SIDM00445,5.186442
3633,176794,Buparlisib,SIDM00316,0.51575917
3634,3421,Sorafenib,SIDM00243,2.0664215
3635,48944,Dasatinib,SIDM01140,0.55846393
3636,12319,Entinostat,SIDM00230,0.2644111
3637,43829,Obatoclax Mesylate,SIDM00424,-1.1535045
3638,115812,RVX-208,SIDM00293,5.204798
3639,196011,NVP-ADW742,SIDM00243,1.7273247
3640,213776,AMG-319,SIDM00202,5.0438657
3641,171274,LY2109761,SIDM00291,6.1879373
3642,113230,PCI-34051,SIDM00783,4.160411
3643,185740,Nilotinib,SIDM00274,3.3488574
3644,177904,Ulixertinib,SIDM00205,1.9576647
3645,260992,Daporinad,SIDM00293,-3.5765426
3646,215955,Palbociclib,SIDM00082,3.237091
3647,44064,Obatoclax Mesylate,SIDM00371,-1.5898337
3648,261620,Daporinad,SIDM01149,-4.7910933
3649,690,Rapamycin,SIDM00156,-0.86173975
3650,120568,Foretinib,SIDM00680,1.5297345
3651,176662,Buparlisib,SIDM00438,1.6785245
3652,181269,Afuresertib,SIDM01245,2.6993747
3653,42107,5-Fluorouracil,SIDM00267,4.5237775
3654,175058,Wnt-C59,SIDM00127,3.4385653
3655,52305,Rapamycin,SIDM00445,-3.1296995
3656,179457,Cytarabine,SIDM00252,1.5436072
3657,42309,5-Fluorouracil,SIDM00394,4.27503
3658,72243,Daporinad,SIDM01126,-3.396895
3659,108238,VE-822,SIDM00343,4.4178996
3660,42106,5-Fluorouracil,SIDM00343,6.113777
3661,302875,AZD5582,SIDM00900,1.0483105
3662,73942,AZ960,SIDM00923,0.9744407
3663,171718,LY2109761,SIDM00104,5.1406755
3664,99733,Leflunomide,SIDM00104,5.648352
3665,212581,PD173074,SIDM00834,3.9816964
3666,195205,MIRA-1,SIDM00565,5.6582274
3667,216347,Vinorelbine,SIDM00958,-5.330172
3668,202992,Afatinib,SIDM00498,1.8572807
3669,92628,Lapatinib,SIDM00679,3.016216
3670,173933,LGK974,SIDM00420,3.7979887
3671,120553,Foretinib,SIDM00197,0.15771158
3672,202430,WEHI-539,SIDM00638,3.5153913
3673,97935,SCH772984,SIDM00103,3.2851324
3674,64517,MK-1775,SIDM00262,0.99213797
3675,55946,Oxaliplatin,SIDM00394,4.7871428
3676,173395,MN-64,SIDM00202,5.067735
3677,221467,GSK591,SIDM01126,3.383944
3678,109193,WZ4003,SIDM00488,3.832524
3679,251786,Tamoxifen,SIDM00917,2.5174303
3680,155624,Alisertib,SIDM00276,1.8673424
3681,63474,Niraparib,SIDM00324,3.9695196
3682,12649,Entinostat,SIDM00407,0.45251685
3683,186371,Nilotinib,SIDM01041,1.7815984
