,Origin_idx,Drug name,Sanger ID,result
3306,214308,MK-8776,SIDM00930,2.6258376
3307,12398,Entinostat,SIDM01259,1.4336531
3308,184422,Navitoclax,SIDM00044,2.4827628
3309,171618,LY2109761,SIDM00156,6.1040907
3310,51264,Crizotinib,SIDM00043,2.6587653
3311,176811,Buparlisib,SIDM00842,0.5744908
3312,49541,Luminespib,SIDM00953,-2.645761
3313,179955,Docetaxel,SIDM01098,-2.832444
3314,92299,LCL161,SIDM00231,2.9795516
3315,172113,AGI-6780,SIDM00814,2.1805594
3316,184098,Navitoclax,SIDM00252,1.5071435
3317,192426,GSK2578215A,SIDM00375,5.413335
3318,188436,Cediranib,SIDM00195,2.9234397
3319,42403,5-Fluorouracil,SIDM00974,5.5685296
3320,97808,SCH772984,SIDM00289,2.6709814
3321,87833,Cyclophosphamide,SIDM00082,5.5319104
3322,180072,ABT737,SIDM00472,2.5603077
3323,177467,Vinblastine,SIDM00528,-4.107652
3324,192627,I-BRD9,SIDM00885,2.648093
3325,20568,Vinorelbine,SIDM00448,-2.259524
3326,172197,OF-1,SIDM01019,3.8013456
3327,84483,VX-11e,SIDM00627,3.2930353
3328,163344,MIM1,SIDM00199,4.409291
3329,217112,Dactolisib,SIDM00813,-3.306736
3330,189801,Olaparib,SIDM00196,1.5351179
3331,59106,Ruxolitinib,SIDM00374,4.6675434
3332,199159,WIKI4,SIDM00606,4.7258806
3333,155876,Alisertib,SIDM00917,-0.61183965
3334,184839,AZD5363,SIDM01102,1.6393129
3335,95065,I-BET-762,SIDM00487,1.7752966
3336,251929,Tamoxifen,SIDM00487,3.7815192
3337,2113,Paclitaxel,SIDM00346,-3.184213
3338,51487,Rapamycin,SIDM00489,-2.6463797
3339,107984,VE-822,SIDM00793,2.3572958
3340,218673,AZD8055,SIDM00783,-0.28806
3341,303513,AZD5582,SIDM00374,1.135401
3342,197020,P22077,SIDM00410,3.6310806
3343,90210,Sapitinib,SIDM00234,3.6583455
3344,202197,WEHI-539,SIDM01161,3.1197643
3345,184540,AZD5363,SIDM00496,3.4936554
3346,118222,GSK343,SIDM00527,3.5223758
3347,185894,Nilotinib,SIDM00758,3.6950808
3348,111722,GSK2606414,SIDM00351,2.199931
3349,216335,Palbociclib,SIDM00285,2.2251666
3350,200052,Sepantronium bromide,SIDM00320,-3.9480617
3351,108948,WZ4003,SIDM00534,3.2598064
3352,109184,WZ4003,SIDM00958,2.6020825
3353,189393,Ipatasertib,SIDM00196,1.9000359
3354,65180,Dinaciclib,SIDM00388,-2.4286842
3355,18192,Gemcitabine,SIDM01245,-2.9182212
3356,179544,ABT737,SIDM00562,2.253371
3357,312615,AZD8186,SIDM00973,3.162313
3358,193,Erlotinib,SIDM01145,2.2842014
3359,89736,Sepantronium bromide,SIDM00371,-3.969939
3360,174494,Wnt-C59,SIDM00182,3.396319
3361,30703,Wee1 Inhibitor,SIDM01114,2.0522778
3362,49417,Dasatinib,SIDM00968,-0.06373553
3363,155704,Alisertib,SIDM00346,-0.5416199
3364,15600,Lapatinib,SIDM00549,3.3425977
3365,88091,Cyclophosphamide,SIDM00364,4.721886
3366,95208,Alpelisib,SIDM00214,2.131145
3367,171637,LY2109761,SIDM00309,6.04206
3368,18724,Gemcitabine,SIDM00102,-1.5806335
3369,95341,Taselisib,SIDM00606,0.8918469
3370,19844,Vinorelbine,SIDM00292,-2.1735613
3371,202305,WEHI-539,SIDM00592,3.1106408
3372,173342,MN-64,SIDM00488,5.538057
3373,112666,PFI3,SIDM00971,6.265426
3374,105470,Entinostat,SIDM00958,0.14976464
3375,5083,Crizotinib,SIDM00527,1.8511516
3376,109345,WZ4003,SIDM00491,3.2615807
3377,283215,Temozolomide,SIDM00565,5.743566
3378,186087,Nilotinib,SIDM00381,3.9289296
3379,180428,Docetaxel,SIDM01233,-3.3208096
3380,173096,MN-64,SIDM00541,5.216299
3381,201962,WEHI-539,SIDM01047,3.454982
3382,161615,LCL161,SIDM00631,2.342144
3383,261498,Daporinad,SIDM00302,-5.077953
3384,214062,MK-8776,SIDM00269,1.8640057
3385,190042,Olaparib,SIDM00967,4.5693164
3386,55310,GSK1904529A,SIDM00202,3.0600605
3387,96181,EPZ5676,SIDM00263,5.1995645
3388,118922,ML323,SIDM00584,5.345039
3389,204756,PLX-4720,SIDM00350,4.5496984
3390,196940,SB216763,SIDM00528,4.883237
3391,289949,AZD6738,SIDM00230,1.6879289
3392,117427,OTX015,SIDM00043,2.0886045
3393,280925,Trametinib,SIDM00326,-1.3018125
3394,51350,Crizotinib,SIDM00472,3.6285756
3395,179604,Cytarabine,SIDM00289,-2.7206507
3396,210254,Wee1 Inhibitor,SIDM00973,1.550213
3397,96444,EPZ5676,SIDM00864,5.472091
3398,4823,Crizotinib,SIDM00082,4.2808948
3399,215192,MK-2206,SIDM00224,2.2814653
3400,189714,GDC0810,SIDM01122,5.180183
3401,164,Camptothecin,SIDM00326,-1.9317229
3402,182965,AZD3759,SIDM00203,3.0971754
3403,48652,Dasatinib,SIDM00367,0.043659374
3404,96285,EPZ5676,SIDM00489,5.271178
3405,296969,Fulvestrant,SIDM00466,5.770188
3406,172530,OF-1,SIDM00098,4.5323377
3407,179625,Cytarabine,SIDM00257,-0.46121097
3408,55379,Oxaliplatin,SIDM00091,5.1567893
3409,44675,BMS-754807,SIDM00834,1.6355803
3410,183595,AZD3759,SIDM00299,3.6341615
3411,87753,Cyclophosphamide,SIDM00489,4.7916727
3412,94883,I-BET-762,SIDM01168,3.903647
3413,687,Camptothecin,SIDM00156,-2.6280575
3414,112337,PFI3,SIDM00789,5.3916864
3415,210159,Wee1 Inhibitor,SIDM00527,1.941888
3416,88517,Cyclophosphamide,SIDM00045,3.8185024
3417,177720,Vinblastine,SIDM00381,-3.9062145
3418,251692,Tamoxifen,SIDM00364,2.5574706
3419,155925,Alisertib,SIDM00285,-1.6780921
3420,163342,MIM1,SIDM00929,3.970411
3421,202269,Afatinib,SIDM00086,2.5950086
3422,672,Rapamycin,SIDM00732,-2.1080906
3423,182900,AGI-5198,SIDM01114,4.592651
3424,210203,Wee1 Inhibitor,SIDM00104,2.1201327
3425,70471,EPZ004777,SIDM00623,5.2444887
3426,4987,Crizotinib,SIDM00482,2.0018032
3427,222767,VE821,SIDM01146,3.9640963
3428,187073,Osimertinib,SIDM00277,0.4039892
3429,15747,Lapatinib,SIDM00264,2.5801528
3430,173079,MN-64,SIDM00808,4.063289
3431,198791,UMI-77,SIDM00592,1.7229276
3432,143189,Ibrutinib,SIDM00834,5.112519
3433,99078,Leflunomide,SIDM01163,6.110154
3434,41757,PD0325901,SIDM00309,1.2365695
3435,183596,AZD3759,SIDM00242,2.9783201
3436,221139,AZ6102,SIDM00256,1.8228815
3437,43350,Obatoclax Mesylate,SIDM00627,-0.5291725
3438,181229,Afuresertib,SIDM00121,0.8316073
3439,108577,VE-822,SIDM00416,1.0310209
3440,177188,Buparlisib,SIDM00969,0.8142592
3441,93258,Lapatinib,SIDM00483,1.5655539
3442,111434,GSK2606414,SIDM00367,2.9314516
3443,98185,IWP-2,SIDM01163,4.0088067
3444,190465,GDC0810,SIDM00103,5.284748
3445,56214,BMS-345541,SIDM00098,3.613032
3446,49755,Luminespib,SIDM00612,-0.057806447
3447,3423,Sorafenib,SIDM00211,1.821207
3448,209484,Wee1 Inhibitor,SIDM01160,2.6635523
3449,221473,GSK591,SIDM01179,4.8570223
3450,149031,Dactinomycin,SIDM00833,-1.8352003
3451,95120,Alpelisib,SIDM00668,4.160273
3452,183668,AZD3759,SIDM00098,3.2080932
3453,18155,Gemcitabine,SIDM00082,-1.4128987
3454,112124,GSK2606414,SIDM00374,3.454893
3455,179091,Venetoclax,SIDM00389,1.5396721
3456,118109,GSK343,SIDM00935,2.916508
3457,171803,LY2109761,SIDM00631,5.8690753
3458,173414,MN-64,SIDM00680,5.925491
3459,179655,ABT737,SIDM00251,2.3291526
3460,213897,AMG-319,SIDM00154,4.829098
3461,198888,UMI-77,SIDM00137,3.5227249
3462,187431,Osimertinib,SIDM00242,0.53747475
3463,190376,GDC0810,SIDM00100,6.139342
3464,251430,Tamoxifen,SIDM00789,3.5965264
3465,206294,NU7441,SIDM00971,4.971748
3466,119513,Entospletinib,SIDM00091,3.445105
3467,184241,AZD5363,SIDM01206,3.594234
3468,74166,AZ960,SIDM00814,2.620327
3469,148894,Dactinomycin,SIDM00808,-4.9590116
3470,149325,Dactinomycin,SIDM00323,-3.3856342
3471,117972,GSK343,SIDM00351,2.9474409
3472,61014,Erlotinib,SIDM00826,3.3830485
3473,265588,Talazoparib,SIDM00180,2.1809752
3474,55809,BMS-345541,SIDM00274,3.9283526
3475,188521,Cediranib,SIDM00377,2.0838692
3476,188004,Cediranib,SIDM00923,1.2493317
3477,98723,IWP-2,SIDM00289,1.6878799
3478,170099,Sabutoclax,SIDM00203,-1.6318899
3479,20201,Vinorelbine,SIDM01205,-4.5956593
3480,194010,AZD7762,SIDM00111,0.009807318
3481,181292,Afuresertib,SIDM00923,1.6329174
3482,111546,GSK2606414,SIDM00793,2.9771383
3483,303540,AZD5582,SIDM00445,2.882816
3484,163350,MIM1,SIDM00103,4.55474
3485,181538,Afuresertib,SIDM00835,4.0241055
3486,195122,MIRA-1,SIDM00262,6.4598794
3487,211007,Nutlin-3a (-),SIDM00517,4.4812007
3488,302815,AZD5582,SIDM00326,2.0664792
3489,70760,EPZ004777,SIDM00156,5.3929996
3490,41712,5-Fluorouracil,SIDM00182,4.859532
3491,15756,Lapatinib,SIDM00195,3.963307
3492,110170,CZC24832,SIDM00309,5.130509
3493,58672,Ruxolitinib,SIDM01140,3.9090168
3494,303256,AZD5582,SIDM00242,1.7216002
3495,55976,Oxaliplatin,SIDM00102,6.053166
3496,211053,Nutlin-3a (-),SIDM00465,4.112699
3497,170602,Sabutoclax,SIDM00267,1.3167833
3498,296621,Fulvestrant,SIDM00260,4.2290306
3499,95159,Alpelisib,SIDM00406,0.8482454
3500,111443,GSK2606414,SIDM00326,3.353315
3501,95888,Taselisib,SIDM00202,0.35282022
3502,149293,Dactinomycin,SIDM00973,-4.2785087
3503,111479,GSK2606414,SIDM00091,4.7795186
3504,193485,I-BRD9,SIDM00216,4.029293
3505,49227,Dasatinib,SIDM00551,0.25280768
3506,89767,Sapitinib,SIDM00003,4.67086
3507,178029,Vinblastine,SIDM00498,-4.918983
3508,120967,PRT062607,SIDM00859,0.5498916
3509,184868,Vorinostat,SIDM00537,0.64844763
3510,212153,BIBR-1532,SIDM00216,4.83129
3511,172957,MN-64,SIDM00096,4.150463
3512,30743,Wee1 Inhibitor,SIDM00047,2.1529222
3513,42062,5-Fluorouracil,SIDM01168,4.897611
3514,189391,Ipatasertib,SIDM00198,3.6145713
3515,65049,Dinaciclib,SIDM00930,-2.4788103
3516,94338,Alpelisib,SIDM01163,4.8050556
3517,177547,Ulixertinib,SIDM00225,2.7272427
3518,63622,Niraparib,SIDM00600,2.6514432
3519,219950,PD0325901,SIDM00842,1.4822804
3520,45355,Obatoclax Mesylate,SIDM00285,-1.0373969
3521,49439,Dasatinib,SIDM00250,2.0001323
3522,96570,EPZ5676,SIDM00438,5.4079657
3523,215497,MK-2206,SIDM00732,2.3143976
3524,95777,Taselisib,SIDM00569,2.015489
3525,211246,Nutlin-3a (-),SIDM00214,4.345663
3526,218334,Pictilisib,SIDM00491,1.6036743
3527,186246,AZD8186,SIDM00655,3.0682824
3528,177184,Buparlisib,SIDM00416,0.52446467
3529,177876,Vinblastine,SIDM00154,-4.230362
3530,195357,MIRA-1,SIDM00448,4.8331017
3531,54540,Irinotecan,SIDM01007,3.2840064
3532,330853,Pevonedistat,SIDM01179,-1.545795
3533,282517,Temozolomide,SIDM00203,6.4814095
3534,45599,Linsitinib,SIDM00962,2.4730418
3535,108185,VE-822,SIDM00781,4.5290046
3536,119944,Foretinib,SIDM01122,1.2995679
3537,228540,BMS-536924,SIDM00047,1.4708899
3538,218469,Pictilisib,SIDM00968,1.4343357
3539,202361,WEHI-539,SIDM00262,4.5298557
3540,233080,AZD4547,SIDM00472,3.1137698
3541,59131,Ruxolitinib,SIDM01041,3.9399579
3542,193892,AZD7762,SIDM00885,-0.09471205
3543,68725,Tamoxifen,SIDM01187,4.026801
3544,2068,Paclitaxel,SIDM00863,-3.221698
3545,178014,Vinblastine,SIDM00250,-4.974515
3546,4879,Crizotinib,SIDM00808,2.5089643
3547,187997,Cediranib,SIDM00954,2.1725807
3548,178733,Venetoclax,SIDM00343,4.0856414
3549,184187,Navitoclax,SIDM00958,-0.70907336
3550,120336,Foretinib,SIDM00241,0.6119011
3551,191759,GSK2578215A,SIDM00121,3.755586
3552,94920,Alpelisib,SIDM00262,2.8220606
3553,195125,MIRA-1,SIDM00202,5.0279813
3554,281901,Dabrafenib,SIDM01042,3.75273
3555,196331,NVP-ADW742,SIDM00969,3.2387125
3556,189329,Olaparib,SIDM00145,3.296809
3557,177609,Vinblastine,SIDM00412,-4.7983356
3558,192851,I-BRD9,SIDM00224,4.856295
3559,51279,Crizotinib,SIDM00976,2.9638798
3560,118901,ML323,SIDM00832,4.6472344
3561,89608,Sepantronium bromide,SIDM00056,-3.9584053
3562,212807,PD173074,SIDM00551,3.510145
3563,187970,Cediranib,SIDM00111,1.9882388
3564,198684,UMI-77,SIDM00781,4.346105
3565,52346,Sorafenib,SIDM00627,2.6691115
3566,112133,GSK2606414,SIDM00416,2.634269
3567,186133,Nilotinib,SIDM00256,2.7864964
3568,172545,AGI-6780,SIDM00214,3.0373065
3569,283283,Temozolomide,SIDM00550,5.919565
3570,640,Rapamycin,SIDM00543,-0.8710967
3571,184514,Navitoclax,SIDM00047,2.5827858
3572,64349,MK-1775,SIDM00833,1.9331028
3573,130,Erlotinib,SIDM00227,4.2495055
3574,312186,AZD8186,SIDM00577,3.6121223
3575,174098,LGK974,SIDM00197,3.2324994
3576,95280,Taselisib,SIDM00294,2.248963
3577,108974,WZ4003,SIDM00677,3.5389063
3578,297009,Fulvestrant,SIDM00520,4.0347433
3579,192450,GSK2578215A,SIDM00688,3.704794
3580,182567,AGI-5198,SIDM01228,4.79231
3581,53277,Sorafenib,SIDM00817,3.050964
3582,105196,Entinostat,SIDM00291,2.7193916
3583,116131,RVX-208,SIDM00623,5.9433074
3584,181431,Afuresertib,SIDM00260,2.8650634
3585,74078,AZ960,SIDM00441,-0.45049715
3586,215359,MK-2206,SIDM01175,3.3238332
3587,188684,Cediranib,SIDM00472,2.9992483
3588,216401,Palbociclib,SIDM00202,2.3128088
3589,43692,Obatoclax Mesylate,SIDM00677,-0.54153836
3590,178004,Vinblastine,SIDM01041,-4.3619857
3591,189739,Olaparib,SIDM00488,3.7824972
3592,192688,I-BRD9,SIDM00367,3.9140098
3593,296677,Fulvestrant,SIDM00241,3.6001089
3594,182327,AGI-5198,SIDM01007,3.9696789
3595,196904,P22077,SIDM01247,3.1536875
3596,74558,AZ960,SIDM00968,2.9341571
3597,232564,AZD4547,SIDM00388,2.3096273
3598,31637,Nutlin-3a (-),SIDM00508,4.7711005
3599,700,Camptothecin,SIDM00487,-1.6377685
3600,171539,LY2109761,SIDM00285,4.8900933
3601,108624,WZ4003,SIDM01132,2.695495
3602,6457,Dasatinib,SIDM00793,1.097165
3603,182012,AGI-5198,SIDM01160,4.3600774
3604,233069,AZD4547,SIDM00969,1.6713761
3605,113165,PCI-34051,SIDM00174,5.152014
3606,84974,VX-11e,SIDM00411,4.1040835
3607,54581,Irinotecan,SIDM00677,1.736095
3608,218416,Pictilisib,SIDM00973,1.2876072
3609,120459,Foretinib,SIDM01187,1.0205848
3610,222930,VE821,SIDM01197,4.23503
3611,183815,AZD3759,SIDM00350,1.1682556
3612,184541,Vorinostat,SIDM01160,1.1773556
3613,105503,Entinostat,SIDM00218,5.4990864
3614,217409,Dactolisib,SIDM00975,-1.4983606
3615,91104,Uprosertib,SIDM00592,1.8307915
3616,67158,Bortezomib,SIDM00834,-3.3161497
3617,181977,Afuresertib,SIDM00483,1.5928414
3618,177183,Buparlisib,SIDM00323,1.3176396
3619,55281,GSK1904529A,SIDM01093,3.3961298
3620,54356,Irinotecan,SIDM00180,1.7133657
3621,73809,AZ960,SIDM00953,1.6868017
3622,179538,Cytarabine,SIDM00540,2.817334
3623,175031,Wnt-C59,SIDM00129,2.3079479
3624,108941,WZ4003,SIDM00612,3.9612415
3625,173740,LGK974,SIDM00596,3.5825684
3626,921,Camptothecin,SIDM01102,-4.587978
3627,202611,WEHI-539,SIDM00968,4.3814645
3628,296944,Fulvestrant,SIDM00127,4.6369023
3629,55712,Oxaliplatin,SIDM01247,3.6818547
3630,197165,P22077,SIDM00103,6.185923
3631,471,Camptothecin,SIDM01095,-2.090912
3632,119510,Entospletinib,SIDM00096,2.7434099
3633,173554,MN-64,SIDM00042,4.8906975
3634,192507,GSK2578215A,SIDM00393,5.131799
3635,90799,Uprosertib,SIDM00544,5.06916
3636,223150,VE821,SIDM00102,5.1883755
3637,98306,IWP-2,SIDM00111,3.2262728
3638,178968,Cytarabine,SIDM00269,-1.3659751
3639,189756,Olaparib,SIDM00299,3.9140346
3640,183525,Gefitinib,SIDM00688,2.3137286
3641,231261,AT13148,SIDM00274,4.42277
3642,179203,ABT737,SIDM01126,0.2763198
3643,55933,BMS-345541,SIDM01146,2.9504678
3644,118337,GSK343,SIDM00973,3.5576446
3645,49452,Dasatinib,SIDM00216,0.99121577
3646,252163,Tamoxifen,SIDM00250,2.906182
3647,58870,Ruxolitinib,SIDM00542,4.9859357
3648,149304,Dactinomycin,SIDM01006,-2.6998785
3649,228365,BMS-536924,SIDM00465,3.1859033
3650,213175,AMG-319,SIDM01098,4.0892386
3651,99417,Leflunomide,SIDM00241,4.4505224
3652,119039,ML323,SIDM00732,5.1363482
3653,65650,Dinaciclib,SIDM00406,-4.287885
3654,174662,Wnt-C59,SIDM00599,2.544842
3655,188696,Cediranib,SIDM00250,0.7490795
3656,178372,Venetoclax,SIDM00121,-0.40493476
3657,112550,PFI3,SIDM00260,5.4174314
3658,111940,GSK2606414,SIDM00310,3.8401437
3659,52168,Rapamycin,SIDM00099,1.3671457
3660,188445,Cediranib,SIDM00256,1.5601542
3661,90858,Uprosertib,SIDM00553,2.350876
3662,182973,AZD3759,SIDM00905,2.5693378
3663,282356,Dabrafenib,SIDM00199,3.467143
3664,84958,VX-11e,SIDM00832,1.5436599
3665,192342,GSK2578215A,SIDM00371,5.6912007
3666,202605,WEHI-539,SIDM00323,3.0413687
3667,189447,Olaparib,SIDM00679,3.3194528
3668,55680,Oxaliplatin,SIDM00837,3.4887152
3669,179805,Cytarabine,SIDM00045,-0.4918946
3670,177285,Vinblastine,SIDM00082,-3.4330134
3671,312290,AZD8186,SIDM00411,4.161991
3672,188090,Cediranib,SIDM01019,1.776584
3673,116288,RVX-208,SIDM01197,6.011968
3674,282466,Dabrafenib,SIDM00406,0.8650737
3675,63434,Niraparib,SIDM00317,7.040338
3676,155559,Alisertib,SIDM00003,2.4683855
3677,118491,ML323,SIDM00293,4.6994214
3678,213635,AMG-319,SIDM00482,3.301885
3679,87178,Epirubicin,SIDM00781,-0.7298817
3680,94851,Alpelisib,SIDM00332,1.8701515
3681,187185,Osimertinib,SIDM00388,0.9831452
3682,12421,Entinostat,SIDM01019,1.365855
3683,746,Rapamycin,SIDM00422,-2.4927247
