,Origin_idx,Drug name,Sanger ID,result
3325,64015,MK-1775,SIDM00789,0.98340005
3326,199587,WIKI4,SIDM00962,1.0813421
3327,64616,MK-1775,SIDM00371,2.8582537
3328,178563,Cisplatin,SIDM00233,1.8824228
3329,56113,Oxaliplatin,SIDM00472,4.169077
3330,120196,Entospletinib,SIDM00530,1.6993138
3331,52438,Sorafenib,SIDM00489,1.6223828
3332,173565,LGK974,SIDM00970,3.0822582
3333,120036,Entospletinib,SIDM00371,1.6428443
3334,195208,MIRA-1,SIDM00466,5.963813
3335,13985,Bortezomib,SIDM00227,2.7846763
3336,173577,LGK974,SIDM00606,2.6924083
3337,296884,Fulvestrant,SIDM00264,0.95572335
3338,199125,WIKI4,SIDM00885,1.8524467
3339,173659,LGK974,SIDM00113,4.005216
3340,296644,Fulvestrant,SIDM00576,0.17988445
3341,55771,Oxaliplatin,SIDM00543,3.050548
3342,56092,Oxaliplatin,SIDM00406,1.1332954
3343,64579,MK-1775,SIDM00551,0.47559166
3344,171626,LY2109761,SIDM00680,1.7137548
3345,174102,LGK974,SIDM00195,2.9040766
3346,64291,MK-1775,SIDM00364,0.21933241
3347,195360,MIRA-1,SIDM00389,0.8342994
3348,296351,Fulvestrant,SIDM00489,0.65280527
3349,119524,Entospletinib,SIDM00113,3.1402125
3350,171639,LY2109761,SIDM00311,2.140192
3351,178414,Cisplatin,SIDM00260,3.4678757
3352,162752,MIM1,SIDM00326,3.0651655
3353,3269,Sorafenib,SIDM00274,2.1034863
3354,178783,Cisplatin,SIDM00371,3.8769414
3355,119406,Entospletinib,SIDM01163,3.023681
3356,190342,GDC0810,SIDM00262,2.5044847
3357,178213,Cisplatin,SIDM00121,2.3627105
3358,67591,Bortezomib,SIDM00445,1.6620239
3359,162774,MIM1,SIDM00082,3.586549
3360,171358,LY2109761,SIDM00561,0.9152294
3361,55219,Oxaliplatin,SIDM01122,3.3068945
3362,296310,Fulvestrant,SIDM00320,1.4669297
3363,9631,BMS-536924,SIDM01259,0.9167668
3364,119820,Entospletinib,SIDM01247,0.92179865
3365,55664,Oxaliplatin,SIDM01097,3.1167562
3366,55870,Oxaliplatin,SIDM00256,1.8984045
3367,56098,Oxaliplatin,SIDM00416,2.0978181
3368,296721,Fulvestrant,SIDM01155,1.3957905
3369,199900,WIKI4,SIDM00045,0.047330327
3370,64603,MK-1775,SIDM00466,3.5877135
3371,64620,MK-1775,SIDM00418,2.9312708
3372,171773,LY2109761,SIDM00375,1.8341653
3373,189736,GDC0810,SIDM01179,2.2190614
3374,55826,Oxaliplatin,SIDM00328,3.052701
3375,173725,LGK974,SIDM00274,3.4702513
3376,296547,Fulvestrant,SIDM00679,1.3671538
3377,119920,Entospletinib,SIDM00381,2.32216
3378,64238,MK-1775,SIDM00532,2.5143642
3379,199477,WIKI4,SIDM01140,0.43409097
3380,190062,GDC0810,SIDM00561,0.70732826
3381,66957,Bortezomib,SIDM00596,3.1649895
3382,119883,Entospletinib,SIDM00211,0.52522576
3383,227885,BMS-536924,SIDM00923,1.3798522
3384,119945,Entospletinib,SIDM00264,1.2805749
3385,163244,MIM1,SIDM00156,3.4176786
3386,162701,MIM1,SIDM00953,1.8088506
3387,53027,Sorafenib,SIDM00501,3.42744
3388,64118,MK-1775,SIDM01047,1.4914068
3389,55893,Oxaliplatin,SIDM00114,4.5709896
3390,178083,Cisplatin,SIDM00719,4.590769
3391,178515,Cisplatin,SIDM01155,4.357906
3392,9891,BMS-536924,SIDM00407,0.7214357
3393,199645,WIKI4,SIDM00496,2.2346056
3394,9626,BMS-536924,SIDM01042,0.93872726
3395,296522,Fulvestrant,SIDM00227,1.565627
3396,171766,LY2109761,SIDM00042,1.894215
3397,173782,LGK974,SIDM00541,3.8622215
3398,55866,Oxaliplatin,SIDM00156,3.1821718
3399,120061,Entospletinib,SIDM00102,1.9512357
3400,171036,LY2109761,SIDM00719,2.6632411
3401,56033,Oxaliplatin,SIDM00350,2.9792552
3402,228364,BMS-536924,SIDM00466,4.5399475
3403,174129,LGK974,SIDM00309,3.3217328
3404,52814,Sorafenib,SIDM00379,3.1256793
3405,178198,Cisplatin,SIDM00783,2.4544947
3406,120163,Entospletinib,SIDM00374,1.4373428
3407,173506,LGK974,SIDM00719,3.8000405
3408,64409,MK-1775,SIDM00569,2.2202032
3409,296724,Fulvestrant,SIDM00834,2.2696993
3410,3410,Sorafenib,SIDM01198,2.7905161
3411,63895,MK-1775,SIDM00699,3.024376
3412,9845,BMS-536924,SIDM00579,1.258777
3413,64701,MK-1775,SIDM00375,1.7844664
3414,195175,MIRA-1,SIDM00600,1.3839414
3415,199198,WIKI4,SIDM00120,3.8259528
3416,199939,WIKI4,SIDM00422,1.4716778
3417,163354,MIM1,SIDM00520,3.2317326
3418,9630,BMS-536924,SIDM00544,1.2609215
3419,120218,Entospletinib,SIDM00498,2.2524264
3420,199224,WIKI4,SIDM00841,3.2620194
3421,194647,MIRA-1,SIDM00096,0.10314942
3422,173965,LGK974,SIDM01247,0.9258453
3423,173936,LGK974,SIDM01168,3.4482818
3424,190493,GDC0810,SIDM00583,2.4213922
3425,227658,BMS-536924,SIDM01160,2.2828102
3426,297143,Fulvestrant,SIDM00393,-0.073776014
3427,297073,Fulvestrant,SIDM00974,2.1378474
3428,3318,Sorafenib,SIDM00388,3.465675
3429,178911,Cisplatin,SIDM00448,2.736682
3430,199171,WIKI4,SIDM00182,2.682245
3431,173950,LGK974,SIDM00424,1.5278263
3432,53176,Sorafenib,SIDM00042,3.379304
3433,173515,LGK974,SIDM01179,3.2321975
3434,199534,WIKI4,SIDM01159,2.020888
3435,296684,Fulvestrant,SIDM01092,0.7844757
3436,120059,Entospletinib,SIDM00104,1.215079
3437,120195,Entospletinib,SIDM00538,0.3558547
3438,56044,Oxaliplatin,SIDM00973,2.6270998
3439,53183,Sorafenib,SIDM00375,2.7676685
3440,162986,MIM1,SIDM01145,1.2795904
3441,163174,MIM1,SIDM00964,1.5840446
3442,55585,Oxaliplatin,SIDM00655,2.5703862
3443,296302,Fulvestrant,SIDM00719,2.09795
3444,296911,Fulvestrant,SIDM00487,0.56725043
3445,178322,Cisplatin,SIDM00596,3.8439338
3446,190060,GDC0810,SIDM00260,2.4215875
3447,178615,Cisplatin,SIDM00243,1.5010583
3448,190575,GDC0810,SIDM00374,1.2753198
3449,66962,Bortezomib,SIDM00291,2.2073514
3450,14014,Bortezomib,SIDM00308,0.8374463
3451,9760,BMS-536924,SIDM00917,0.86500245
3452,64387,MK-1775,SIDM00842,2.0591388
3453,296849,Fulvestrant,SIDM00299,1.3636619
3454,64410,MK-1775,SIDM01237,2.3942547
3455,296895,Fulvestrant,SIDM00259,1.0056102
3456,66909,Bortezomib,SIDM00923,2.225402
3457,52670,Sorafenib,SIDM00541,1.0469358
3458,296528,Fulvestrant,SIDM01251,-0.22232947
3459,190350,GDC0810,SIDM00621,1.9860958
3460,163263,MIM1,SIDM00101,3.8355262
3461,190348,GDC0810,SIDM00197,1.2742448
3462,199304,WIKI4,SIDM00277,0.24048384
3463,9525,BMS-536924,SIDM01126,1.1320994
3464,64673,MK-1775,SIDM00550,1.4904114
3465,178145,Cisplatin,SIDM00970,3.0625508
3466,119485,Entospletinib,SIDM00136,1.5510311
3467,195283,MIRA-1,SIDM00792,2.066872
3468,195306,MIRA-1,SIDM00375,2.6018658
3469,55351,Oxaliplatin,SIDM00136,3.17593
3470,56093,Oxaliplatin,SIDM00407,1.6170677
3471,64530,MK-1775,SIDM00258,1.3621536
3472,199721,WIKI4,SIDM00427,0.7638803
3473,199278,WIKI4,SIDM00923,1.5553981
3474,189797,GDC0810,SIDM00632,0.23902954
3475,171820,LY2109761,SIDM00448,1.4737035
3476,14032,Bortezomib,SIDM00441,0.8510508
3477,178668,Cisplatin,SIDM00732,3.9281754
3478,14185,Bortezomib,SIDM00256,1.5535982
3479,171368,LY2109761,SIDM00244,1.3055071
3480,55470,Oxaliplatin,SIDM01073,2.563841
3481,9769,BMS-536924,SIDM00962,0.43579882
3482,194784,MIRA-1,SIDM01019,1.5153257
3483,67454,Bortezomib,SIDM00103,3.2306466
3484,64577,MK-1775,SIDM00127,1.1800938
3485,296734,Fulvestrant,SIDM01161,1.2813245
3486,171721,LY2109761,SIDM00099,3.016874
3487,173617,LGK974,SIDM00120,3.3599243
3488,67596,Bortezomib,SIDM00538,1.6433398
3489,67223,Bortezomib,SIDM00569,2.1846526
3490,64613,MK-1775,SIDM00377,2.4566772
3491,173789,LGK974,SIDM00553,1.4282726
3492,174347,LGK974,SIDM00250,2.4087324
3493,296836,Fulvestrant,SIDM00302,1.5387042
3494,55884,Oxaliplatin,SIDM00101,4.0967712
3495,171732,LY2109761,SIDM00859,0.43335193
3496,199571,WIKI4,SIDM00233,0.6112514
3497,67592,Bortezomib,SIDM00444,1.8573512
3498,178882,Cisplatin,SIDM00045,2.1382663
3499,199554,WIKI4,SIDM00971,4.2921352
3500,66830,Bortezomib,SIDM00783,1.2382073
3501,199677,WIKI4,SIDM00234,0.74334246
3502,119806,Entospletinib,SIDM01183,2.2163486
3503,53127,Sorafenib,SIDM00154,1.6662748
3504,194453,MIRA-1,SIDM00269,1.1352899
3505,163272,MIM1,SIDM00114,3.8071172
3506,52969,Sorafenib,SIDM00218,4.995763
3507,162659,MIM1,SIDM01098,1.8018019
3508,228143,BMS-536924,SIDM00411,2.870324
3509,13884,Bortezomib,SIDM01179,3.3629978
3510,9623,BMS-536924,SIDM01047,1.2699215
3511,194983,MIRA-1,SIDM01247,1.4224601
3512,163473,MIM1,SIDM01041,1.4750718
3513,178770,Cisplatin,SIDM00465,4.4530535
3514,173928,LGK974,SIDM00814,1.9729356
3515,296469,Fulvestrant,SIDM00900,0.30918705
3516,63939,MK-1775,SIDM00885,2.2719054
3517,171057,LY2109761,SIDM01174,3.2826352
3518,9841,BMS-536924,SIDM00427,0.6897145
3519,201392,MIM1,SIDM01233,3.0244815
3520,66675,Bortezomib,SIDM00905,2.0064943
3521,3441,Sorafenib,SIDM00328,1.095824
3522,64112,MK-1775,SIDM00863,1.4475057
3523,171199,LY2109761,SIDM01245,0.78846484
3524,120176,Entospletinib,SIDM00969,0.90864694
3525,53152,Sorafenib,SIDM00583,3.4769826
3526,52632,Sorafenib,SIDM00291,2.8914242
3527,296995,Fulvestrant,SIDM00929,0.82952803
3528,171616,LY2109761,SIDM00259,1.5057431
3529,56089,Oxaliplatin,SIDM00389,1.3484113
3530,119983,Entospletinib,SIDM00517,1.4671602
3531,64462,MK-1775,SIDM00496,1.031285
3532,173643,LGK974,SIDM00841,2.8383558
3533,173945,LGK974,SIDM00251,2.5328238
3534,173843,LGK974,SIDM00244,2.4878843
3535,228452,BMS-536924,SIDM00042,2.6433527
3536,55954,Oxaliplatin,SIDM00418,4.2301006
3537,56892,BMS-536924,SIDM00137,1.5063585
3538,163072,MIM1,SIDM00420,2.3553662
3539,296857,Fulvestrant,SIDM00381,0.9786056
3540,296446,Fulvestrant,SIDM00118,0.6084943
3541,55572,Oxaliplatin,SIDM00532,3.1435907
3542,178109,Cisplatin,SIDM01174,4.0462446
3543,67364,Bortezomib,SIDM00101,3.5774868
3544,173874,LGK974,SIDM00758,1.6541353
3545,178342,Cisplatin,SIDM01206,2.2389913
3546,296891,Fulvestrant,SIDM00621,1.2470042
3547,178894,Cisplatin,SIDM00631,3.924129
3548,178619,Cisplatin,SIDM00332,4.6876664
3549,9520,BMS-536924,SIDM00699,2.1827495
3550,199987,WIKI4,SIDM00498,2.7082949
3551,67270,Bortezomib,SIDM00964,1.5212705
3552,173478,LGK974,SIDM01120,2.8739645
3553,64341,MK-1775,SIDM00835,2.5450313
3554,296823,Fulvestrant,SIDM00958,0.32105988
3555,171200,LY2109761,SIDM00900,0.91034806
3556,3431,Sorafenib,SIDM00056,1.5693222
3557,189818,GDC0810,SIDM00292,2.6487458
3558,297150,Fulvestrant,SIDM00250,-0.5939962
3559,189946,GDC0810,SIDM00277,-0.3080492
3560,67444,Bortezomib,SIDM00929,2.168511
3561,190459,GDC0810,SIDM00199,1.6883749
3562,163177,MIM1,SIDM00488,2.5350616
3563,55332,Oxaliplatin,SIDM01133,2.5857232
3564,190013,GDC0810,SIDM00535,2.557876
3565,189801,GDC0810,SIDM00606,1.7607607
3566,199340,WIKI4,SIDM00679,1.7300943
3567,9632,BMS-536924,SIDM01251,1.1368744
3568,174339,LGK974,SIDM01041,2.0763578
3569,296729,Fulvestrant,SIDM01175,2.781144
3570,64719,MK-1775,SIDM00668,2.2623625
3571,199363,WIKI4,SIDM00612,3.099868
3572,14125,Bortezomib,SIDM01187,3.431434
3573,9745,BMS-536924,SIDM01205,1.3977746
3574,119933,Entospletinib,SIDM00732,0.9137088
3575,178811,Cisplatin,SIDM00520,3.3808887
3576,64163,MK-1775,SIDM00225,1.1104821
3577,297141,Fulvestrant,SIDM00445,0.38681924
3578,171848,LY2109761,SIDM01041,0.61178315
3579,53118,Sorafenib,SIDM00199,2.6252172
3580,64449,MK-1775,SIDM00958,1.1245607
3581,195332,MIRA-1,SIDM01011,0.9756009
3582,3327,Sorafenib,SIDM00562,4.227854
3583,163132,MIM1,SIDM01237,3.4218361
3584,195389,MIRA-1,SIDM00393,1.951043
3585,55977,Oxaliplatin,SIDM00099,4.63863
3586,297091,Fulvestrant,SIDM01006,0.22724111
3587,119593,Entospletinib,SIDM00274,2.097609
3588,53262,Sorafenib,SIDM00445,1.572069
3589,195097,MIRA-1,SIDM00328,2.1469738
3590,199419,WIKI4,SIDM00441,0.70256597
3591,178564,Cisplatin,SIDM00917,2.1538851
3592,56532,BMS-536924,SIDM00260,1.6704382
3593,163089,MIM1,SIDM00424,1.6568496
3594,199558,WIKI4,SIDM00584,2.2186406
3595,64339,MK-1775,SIDM00814,0.71598005
3596,178518,Cisplatin,SIDM00834,4.185772
3597,178225,Cisplatin,SIDM00096,1.589181
3598,178268,Cisplatin,SIDM00954,2.5896628
3599,178531,Cisplatin,SIDM00251,3.4504707
3600,189678,GDC0810,SIDM00203,1.6466514
3601,190612,GDC0810,SIDM00250,1.4073192
3602,171564,LY2109761,SIDM00721,1.8144786
3603,162873,MIM1,SIDM01073,1.7737998
3604,171033,LY2109761,SIDM00699,2.3479931
3605,178471,Cisplatin,SIDM00241,2.547922
3606,55324,Oxaliplatin,SIDM00292,4.270182
3607,9653,BMS-536924,SIDM00612,3.1181927
3608,171860,LY2109761,SIDM00231,1.5118533
3609,195024,MIRA-1,SIDM01197,3.3901627
3610,119821,Entospletinib,SIDM00482,0.7653503
3611,173712,LGK974,SIDM00863,1.0675465
3612,296630,Fulvestrant,SIDM00623,1.0710083
3613,178506,Cisplatin,SIDM01097,3.1068354
3614,119880,Entospletinib,SIDM00285,1.9098386
3615,296901,Fulvestrant,SIDM00257,0.5872789
3616,190424,GDC0810,SIDM00565,2.094493
3617,178745,Cisplatin,SIDM00551,3.0115507
3618,174100,LGK974,SIDM00621,3.0665543
3619,55684,Oxaliplatin,SIDM01159,3.32079
3620,163475,MIM1,SIDM00444,2.5924575
3621,52333,Sorafenib,SIDM01132,2.437373
3622,199947,WIKI4,SIDM00968,2.456716
3623,67413,Bortezomib,SIDM00565,2.8321745
3624,14121,Bortezomib,SIDM00324,1.6049377
3625,55797,Oxaliplatin,SIDM00302,2.645672
3626,163381,MIM1,SIDM00792,2.3847857
3627,162781,MIM1,SIDM00841,4.0156174
3628,55551,Oxaliplatin,SIDM00528,2.9253414
3629,190222,GDC0810,SIDM01233,2.6203258
3630,120025,Entospletinib,SIDM00465,2.7178314
3631,296835,Fulvestrant,SIDM00496,1.1423575
3632,174154,LGK974,SIDM00551,2.0680194
3633,178717,Cisplatin,SIDM00100,3.9254234
3634,228148,BMS-536924,SIDM00584,2.431431
3635,120060,Entospletinib,SIDM00103,1.6436383
3636,171787,LY2109761,SIDM00176,2.1700332
3637,120032,Entospletinib,SIDM00394,1.656624
3638,163083,MIM1,SIDM00252,3.5814617
3639,64032,MK-1775,SIDM00082,3.3215122
3640,190304,GDC0810,SIDM00299,2.7720182
3641,228429,BMS-536924,SIDM00583,1.8373786
3642,174323,LGK974,SIDM00416,1.3687274
3643,55591,Oxaliplatin,SIDM00577,2.9807925
3644,195048,MIRA-1,SIDM00285,1.1819736
3645,119953,Entospletinib,SIDM00621,1.9080162
3646,173458,LGK974,SIDM00263,2.0314543
3647,199626,WIKI4,SIDM00285,1.1610116
3648,162882,MIM1,SIDM00064,2.7875283
3649,162759,MIM1,SIDM00136,1.8587478
3650,55933,Oxaliplatin,SIDM01149,2.3372922
3651,9781,BMS-536924,SIDM00543,1.3322158
3652,64750,MK-1775,SIDM01114,1.560863
3653,194855,MIRA-1,SIDM00244,1.5836755
3654,56740,BMS-536924,SIDM00285,1.0726553
3655,296552,Fulvestrant,SIDM01206,0.29549122
3656,178294,Cisplatin,SIDM00793,2.7800562
3657,296626,Fulvestrant,SIDM00504,0.7196352
3658,173955,LGK974,SIDM00412,1.553597
3659,163067,MIM1,SIDM00814,2.1191244
3660,171518,LY2109761,SIDM01197,1.7837433
3661,297087,Fulvestrant,SIDM00688,0.5829541
3662,173589,LGK974,SIDM00182,2.7794535
3663,55854,Oxaliplatin,SIDM00202,2.691623
3664,296759,Fulvestrant,SIDM00482,-0.28080893
3665,194643,MIRA-1,SIDM00826,2.1958916
3666,190608,GDC0810,SIDM00538,0.6630024
3667,162970,MIM1,SIDM00532,2.778953
3668,163143,MIM1,SIDM01187,2.905981
3669,3334,Sorafenib,SIDM01146,3.1272845
3670,296398,Fulvestrant,SIDM01133,0.18228303
3671,3141,Sorafenib,SIDM00269,3.4767282
3672,194766,MIRA-1,SIDM01206,0.32180965
3673,174104,LGK974,SIDM00259,2.5247858
3674,162977,MIM1,SIDM00562,1.7204741
3675,64558,MK-1775,SIDM00517,-0.34716153
3676,174132,LGK974,SIDM00519,3.3042903
3677,162848,MIM1,SIDM00864,2.3321836
3678,120107,Entospletinib,SIDM00042,1.88036
3679,174047,LGK974,SIDM00056,2.0275137
3680,3301,Sorafenib,SIDM00308,1.6155864
3681,163306,MIM1,SIDM00137,1.9589747
3682,119608,Entospletinib,SIDM00596,1.3150496
3683,189674,GDC0810,SIDM01132,1.7630335
3684,194970,MIRA-1,SIDM00317,4.9536457
3685,64330,MK-1775,SIDM01097,2.0194738
3686,178418,Cisplatin,SIDM00532,3.782958
3687,52503,Sorafenib,SIDM00136,2.4184155
3688,64790,MK-1775,SIDM00047,0.9714714
3689,171164,LY2109761,SIDM00145,0.7372305
3690,3285,Sorafenib,SIDM00808,2.700232
3691,174099,LGK974,SIDM00198,3.2270453
3692,199110,WIKI4,SIDM01174,3.5744078
3693,199668,WIKI4,SIDM00218,4.963435
3694,173639,LGK974,SIDM00145,2.2301672
3695,119935,Entospletinib,SIDM00542,2.112022
3696,55965,Oxaliplatin,SIDM00929,3.1468942
3697,64402,MK-1775,SIDM00287,1.0184789
3698,296737,Fulvestrant,SIDM00251,1.0109949
3699,228450,BMS-536924,SIDM00044,2.1595178
3700,120215,Entospletinib,SIDM00214,1.7481235
3701,190607,GDC0810,SIDM00539,1.8769232
3702,163491,MIM1,SIDM00216,1.8605708
3703,173544,LGK974,SIDM00885,2.2469728
3704,296831,Fulvestrant,SIDM00935,-0.07620724
3705,171643,LY2109761,SIDM00114,2.8421562
3706,64644,MK-1775,SIDM00154,0.67648154
3707,178478,Cisplatin,SIDM01092,3.0851486
3708,119918,Entospletinib,SIDM00218,3.5032368
3709,227841,BMS-536924,SIDM00118,1.7359209
3710,3525,Sorafenib,SIDM00374,2.651402
3711,14009,Bortezomib,SIDM00612,3.0168107
3712,119644,Entospletinib,SIDM01019,0.6285697
3713,9888,BMS-536924,SIDM00374,0.74303913
3714,52579,Sorafenib,SIDM00923,1.6535296
3715,228516,BMS-536924,SIDM00416,1.2713913
3716,228119,BMS-536924,SIDM00834,2.857516
3717,63973,MK-1775,SIDM00606,2.2250402
3718,3193,Sorafenib,SIDM00632,2.6780355
3719,174006,LGK974,SIDM01187,3.274501
3720,296730,Fulvestrant,SIDM00833,1.8369824
3721,64056,MK-1775,SIDM00113,2.3100471
3722,195127,MIRA-1,SIDM00205,1.4201846
3723,52854,Sorafenib,SIDM00316,2.6549418
3724,55569,Oxaliplatin,SIDM00441,1.7273289
3725,119784,Entospletinib,SIDM00814,1.0143062
3726,199741,WIKI4,SIDM00517,3.3065155
3727,55505,Oxaliplatin,SIDM01007,1.9371396
3728,195137,MIRA-1,SIDM00156,1.9757711
3729,9743,BMS-536924,SIDM00252,2.1530168
3730,162969,MIM1,SIDM00438,2.7189784
3731,195099,MIRA-1,SIDM00234,0.81223434
3732,228145,BMS-536924,SIDM00971,2.5389616
3733,64119,MK-1775,SIDM00277,0.87228423
3734,55790,Oxaliplatin,SIDM00964,2.829263
3735,199785,WIKI4,SIDM00466,4.8608828
3736,119834,Entospletinib,SIDM00343,2.0370772
3737,3458,Sorafenib,SIDM00202,3.5558202
3738,174218,LGK974,SIDM00154,2.198553
3739,178461,Cisplatin,SIDM00758,3.562395
3740,55780,Oxaliplatin,SIDM00211,1.9343053
3741,173935,LGK974,SIDM00837,3.825681
3742,162967,MIM1,SIDM00441,0.5903906
3743,55183,Oxaliplatin,SIDM00203,2.7474506
3744,178809,Cisplatin,SIDM00099,4.9139423
3745,3252,Sorafenib,SIDM00954,2.8865404
3746,296965,Fulvestrant,SIDM01149,-0.2143956
3747,171000,LY2109761,SIDM00627,1.4435668
3748,64187,MK-1775,SIDM00537,1.4826179
3749,194490,MIRA-1,SIDM01122,2.5919726
3750,195369,MIRA-1,SIDM00416,1.1377051
3751,190540,GDC0810,SIDM00508,1.8933241
3752,55625,Oxaliplatin,SIDM00364,1.5133386
3753,162872,MIM1,SIDM01251,0.95502126
3754,178035,Cisplatin,SIDM00203,3.2721777
3755,14177,Bortezomib,SIDM00196,1.4657322
3756,55677,Oxaliplatin,SIDM00834,3.5907917
3757,174262,LGK974,SIDM00042,2.6195257
3758,194725,MIRA-1,SIDM00276,2.511083
3759,64460,MK-1775,SIDM01064,2.5318005
3760,173561,LGK974,SIDM00190,3.1584046
3761,194544,MIRA-1,SIDM00885,2.815107
3762,55447,Oxaliplatin,SIDM00793,1.8946147
3763,190317,GDC0810,SIDM00328,2.4761965
3764,119807,Entospletinib,SIDM00317,3.039763
3765,171101,LY2109761,SIDM00230,1.2231951
3766,194954,MIRA-1,SIDM00833,3.0162246
3767,64070,MK-1775,SIDM01245,0.8055975
3768,55343,Oxaliplatin,SIDM00326,2.985037
3769,178919,Cisplatin,SIDM00422,2.7745059
3770,174340,LGK974,SIDM00445,2.2849348
3771,199532,WIKI4,SIDM01175,4.456867
3772,13893,Bortezomib,SIDM00885,2.7363534
3773,227763,BMS-536924,SIDM00591,1.0607561
3774,14161,Bortezomib,SIDM00732,2.8965228
3775,64536,MK-1775,SIDM00256,0.7601707
3776,199577,WIKI4,SIDM00267,3.067445
3777,52821,Sorafenib,SIDM00781,3.585184
3778,194529,MIRA-1,SIDM01174,2.9777725
3779,119914,Entospletinib,SIDM00242,0.19403292
3780,119851,Entospletinib,SIDM00810,0.5796588
3781,3205,Sorafenib,SIDM00292,4.8369703
3782,296745,Fulvestrant,SIDM00317,2.6740391
3783,194518,MIRA-1,SIDM01098,1.6087197
3784,171330,LY2109761,SIDM00549,1.4928886
3785,189786,GDC0810,SIDM00951,0.39954543
3786,64551,MK-1775,SIDM00100,2.7053485
3787,178153,Cisplatin,SIDM00632,1.9666775
3788,66817,Bortezomib,SIDM00367,1.7141358
3789,163422,MIM1,SIDM00688,1.6018115
3790,178300,Cisplatin,SIDM00277,1.4145931
3791,178577,Cisplatin,SIDM00287,1.9169749
3792,3239,Sorafenib,SIDM00113,1.9535482
3793,189998,GDC0810,SIDM01007,0.80477744
3794,163461,MIM1,SIDM00968,3.400769
3795,189842,GDC0810,SIDM00789,2.387445
3796,64203,MK-1775,SIDM00346,0.68665487
3797,163256,MIM1,SIDM00501,3.13007
3798,163075,MIM1,SIDM01168,3.6403275
3799,296820,Fulvestrant,SIDM00211,-0.11040532
3800,227723,BMS-536924,SIDM01174,2.4535522
3801,178071,Cisplatin,SIDM01122,3.372633
3802,174287,LGK974,SIDM00688,1.5791968
3803,174069,LGK974,SIDM00328,3.3928955
3804,227832,BMS-536924,SIDM00826,1.4895846
3805,194955,MIRA-1,SIDM01159,2.0782182
3806,199364,WIKI4,SIDM01019,1.5275867
3807,3398,Sorafenib,SIDM00917,2.5321562
3808,189962,GDC0810,SIDM01251,0.8824298
3809,120217,Entospletinib,SIDM00193,2.4032989
3810,55513,Oxaliplatin,SIDM01019,2.2778804
3811,67490,Bortezomib,SIDM00792,2.4231076
3812,3380,Sorafenib,SIDM01159,2.9567513
3813,119957,Entospletinib,SIDM00259,0.91538614
3814,14130,Bortezomib,SIDM00384,1.7805499
3815,120187,Entospletinib,SIDM00472,2.473689
3816,119698,Entospletinib,SIDM00561,0.985775
3817,171636,LY2109761,SIDM00098,2.1695158
3818,171412,LY2109761,SIDM00813,0.4594479
3819,53268,Sorafenib,SIDM00530,2.331238
3820,194993,MIRA-1,SIDM00233,0.7653524
3821,296872,Fulvestrant,SIDM00542,1.0147929
3822,171638,LY2109761,SIDM00310,1.8047602
3823,178953,Cisplatin,SIDM00817,3.8989584
3824,64656,MK-1775,SIDM00846,2.3552432
3825,174217,LGK974,SIDM00099,4.734547
3826,171357,LY2109761,SIDM00441,-0.26825792
3827,297082,Fulvestrant,SIDM00045,-1.087539
3828,163309,MIM1,SIDM01149,1.1544436
3829,64524,MK-1775,SIDM00198,1.4839174
3830,228185,BMS-536924,SIDM01237,2.5935032
3831,55731,Oxaliplatin,SIDM01233,4.1084967
3832,163100,MIM1,SIDM00584,2.6751993
3833,64699,MK-1775,SIDM00350,0.8195571
3834,67613,Bortezomib,SIDM00216,1.8231632
3835,190032,GDC0810,SIDM00549,1.1377373
3836,171584,LY2109761,SIDM00023,2.7673738
3837,64720,MK-1775,SIDM00045,0.1825219
3838,55405,Oxaliplatin,SIDM00900,1.6795707
3839,190063,GDC0810,SIDM00438,1.9859833
3840,55295,Oxaliplatin,SIDM00970,2.7449958
3841,107635,LGK974,SIDM00508,2.8635569
3842,199585,WIKI4,SIDM00287,0.62218803
3843,163257,MIM1,SIDM00487,2.7313282
3844,194751,MIRA-1,SIDM00291,2.8717387
3845,194998,MIRA-1,SIDM00343,3.2674801
3846,9757,BMS-536924,SIDM01248,1.2519479
3847,119577,Entospletinib,SIDM00864,1.2662543
3848,64367,MK-1775,SIDM00412,-0.7341157
3849,162850,MIM1,SIDM00863,2.3107874
3850,56131,Oxaliplatin,SIDM00817,3.57564
3851,228541,BMS-536924,SIDM00250,1.0451173
3852,228535,BMS-536924,SIDM00483,2.4588475
3853,119794,Entospletinib,SIDM01159,1.8848339
3854,53124,Sorafenib,SIDM00103,3.1877959
3855,56591,BMS-536924,SIDM01140,0.92357653
3856,64257,MK-1775,SIDM00577,2.6061866
3857,163128,MIM1,SIDM00324,2.2288897
3858,63907,MK-1775,SIDM01179,2.2399547
3859,195189,MIRA-1,SIDM00527,1.9987122
3860,13940,Bortezomib,SIDM00121,1.1263318
3861,163140,MIM1,SIDM01197,3.492246
3862,174209,LGK974,SIDM00199,2.441971
3863,120140,Entospletinib,SIDM01006,0.98494935
3864,119853,Entospletinib,SIDM01228,1.5607978
3865,53126,Sorafenib,SIDM00099,5.00097
3866,178595,Cisplatin,SIDM01198,2.6017683
3867,199933,WIKI4,SIDM00389,0.8229713
3868,190343,GDC0810,SIDM00266,0.8617927
3869,199315,WIKI4,SIDM00544,1.4124022
3870,119651,Entospletinib,SIDM00535,1.8053861
3871,3463,Sorafenib,SIDM00621,4.186581
