,Origin_idx,Drug name,Sanger ID,result
3274,90084,Sapitinib,SIDM00411,3.8168395
3275,303327,AZD5582,SIDM00311,0.9114085
3276,95095,I-BET-762,SIDM00127,3.4266944
3277,70641,EPZ004777,SIDM01228,0.4145258
3278,42337,5-Fluorouracil,SIDM00104,4.8263826
3279,93165,Lapatinib,SIDM00044,3.6450558
3280,96863,EPZ5676,SIDM00156,1.9689049
3281,70786,EPZ004777,SIDM00517,0.12753087
3282,50758,Crizotinib,SIDM00537,2.9613075
3283,70862,EPZ004777,SIDM00199,0.538304
3284,89879,Sapitinib,SIDM00225,3.0110016
3285,41645,5-Fluorouracil,SIDM01098,3.6796813
3286,93129,Lapatinib,SIDM00846,3.2194257
3287,303527,AZD5582,SIDM00968,1.0755621
3288,97117,EPZ5676,SIDM00530,1.1559695
3289,79,Camptothecin,SIDM01174,3.0184333
3290,96851,EPZ5676,SIDM00202,1.4431118
3291,70843,EPZ004777,SIDM00371,2.7948492
3292,71014,EPZ004777,SIDM00530,0.17685029
3293,501,Camptothecin,SIDM00837,-0.5271052
3294,92487,Lapatinib,SIDM00783,2.8054762
3295,94727,I-BET-762,SIDM00534,2.9731133
3296,850,Camptothecin,SIDM00042,1.0275905
3297,96569,EPZ5676,SIDM00561,0.6985646
3298,15616,Lapatinib,SIDM00623,3.4169323
3299,90335,Sapitinib,SIDM00418,3.7642796
3300,193171,I-BRD9,SIDM01093,3.1499426
3301,70827,EPZ004777,SIDM00565,0.7627417
3302,71002,EPZ004777,SIDM00967,0.91336226
3303,41834,5-Fluorouracil,SIDM00864,4.1092234
3304,89961,Sapitinib,SIDM00562,2.8146036
3305,193460,I-BRD9,SIDM00472,3.079437
3306,70881,EPZ004777,SIDM00859,-1.042603
3307,70214,EPZ004777,SIDM00181,0.80886537
3308,96389,EPZ5676,SIDM00094,2.775708
3309,199007,UMI-77,SIDM00416,2.2730982
3310,115901,RVX-208,SIDM01229,2.392428
3311,51124,Crizotinib,SIDM00309,2.644883
3312,116275,RVX-208,SIDM00324,1.7773249
3313,50911,Crizotinib,SIDM01155,3.3206065
3314,193205,I-BRD9,SIDM00202,2.2834446
3315,92824,Lapatinib,SIDM00832,3.1389568
3316,70084,EPZ004777,SIDM00889,-0.6312822
3317,273,Camptothecin,SIDM01047,-0.24271081
3318,51211,Crizotinib,SIDM00104,3.962647
3319,92958,Lapatinib,SIDM00218,4.7950764
3320,15699,Lapatinib,SIDM00962,1.8128469
3321,70617,EPZ004777,SIDM00917,-0.47837615
3322,89901,Sapitinib,SIDM00534,1.7425944
3323,70638,EPZ004777,SIDM01237,2.3174708
3324,95284,I-BET-762,SIDM01041,3.4970636
3325,41905,5-Fluorouracil,SIDM00541,4.5025864
3326,93076,Lapatinib,SIDM00466,4.371397
3327,70544,EPZ004777,SIDM01095,-0.5946626
3328,96567,EPZ5676,SIDM00260,2.499118
3329,494,Camptothecin,SIDM00814,-0.41569954
3330,199004,UMI-77,SIDM00422,1.8040322
3331,198686,UMI-77,SIDM00814,2.5539894
3332,116236,RVX-208,SIDM00317,3.8503869
3333,5008,Crizotinib,SIDM01197,3.4178603
3334,303487,AZD5582,SIDM00688,-0.1434569
3335,41628,5-Fluorouracil,SIDM00699,4.597413
3336,90153,Sapitinib,SIDM00543,3.2469804
3337,94664,I-BET-762,SIDM00276,4.1099854
3338,90494,Sapitinib,SIDM00472,3.4717007
3339,47653,5-Fluorouracil,SIDM00632,2.2205462
3340,198444,UMI-77,SIDM00118,2.657793
3341,51321,Crizotinib,SIDM01114,3.0768123
3342,252087,Tamoxifen,SIDM00976,4.3288727
3343,303100,AZD5582,SIDM00351,-0.0760427
3344,42474,5-Fluorouracil,SIDM00817,3.7192113
3345,95191,I-BET-762,SIDM00550,4.2307024
3346,198904,UMI-77,SIDM00371,3.542861
3347,116125,RVX-208,SIDM00260,2.5023773
3348,94507,I-BET-762,SIDM00190,4.197612
3349,115490,I-BET-762,SIDM00196,2.4206107
3350,89716,Sapitinib,SIDM00367,2.8824599
3351,89683,Sapitinib,SIDM00591,1.2401532
3352,90072,Sapitinib,SIDM00252,2.3585856
3353,252153,Tamoxifen,SIDM01041,4.0476656
3354,116440,RVX-208,SIDM00579,0.7127758
3355,95039,I-BET-762,SIDM00261,2.1674948
3356,198461,UMI-77,SIDM00490,3.4831376
3357,776,Camptothecin,SIDM00418,2.2293146
3358,70602,EPZ004777,SIDM00584,0.33043456
3359,92327,Lapatinib,SIDM01160,3.3684907
3360,193072,I-BRD9,SIDM00842,1.9691528
3361,116540,RVX-208,SIDM00350,1.8014591
3362,251281,Tamoxifen,SIDM00905,3.2054088
3363,89903,Sapitinib,SIDM00537,2.6309812
3364,95287,I-BET-762,SIDM00483,3.9797938
3365,42043,5-Fluorouracil,SIDM00379,4.2688894
3366,198658,UMI-77,SIDM01090,3.2691314
3367,303408,AZD5582,SIDM00102,1.4294311
3368,42241,5-Fluorouracil,SIDM00680,4.205579
3369,95122,I-BET-762,SIDM00465,3.5042763
3370,116514,RVX-208,SIDM00583,2.943185
3371,15739,Lapatinib,SIDM00732,3.365595
3372,199002,UMI-77,SIDM00407,1.1380955
3373,15476,Lapatinib,SIDM00174,2.4296596
3374,51202,Crizotinib,SIDM00929,3.9308755
3375,93089,Lapatinib,SIDM00371,3.8532565
3376,251902,Tamoxifen,SIDM00264,4.0940123
3377,198880,UMI-77,SIDM00638,2.9554021
3378,198755,UMI-77,SIDM01187,3.7644205
3379,50941,Crizotinib,SIDM00971,2.564775
3380,508,Camptothecin,SIDM01161,-0.021044895
3381,199006,UMI-77,SIDM00323,1.8725547
3382,251660,Tamoxifen,SIDM00577,3.821239
3383,90520,Sapitinib,SIDM00216,1.1271943
3384,251357,Tamoxifen,SIDM00885,2.7267938
3385,303537,AZD5582,SIDM00472,1.5610644
3386,115767,RVX-208,SIDM00905,2.3377995
3387,198407,UMI-77,SIDM01229,2.5244145
3388,519,Camptothecin,SIDM01183,1.0090703
3389,70358,EPZ004777,SIDM00544,0.68795204
3390,95044,I-BET-762,SIDM00202,1.9759766
3391,56,Camptothecin,SIDM01126,1.5396336
3392,400,Camptothecin,SIDM00562,0.5154749
3393,96243,EPZ5676,SIDM00293,1.666144
3394,303520,AZD5582,SIDM00422,0.8646003
3395,90228,Sapitinib,SIDM00659,2.7643867
3396,42131,5-Fluorouracil,SIDM01197,5.526663
3397,193152,I-BRD9,SIDM00056,2.5555794
3398,41740,5-Fluorouracil,SIDM00120,5.0773406
3399,42193,5-Fluorouracil,SIDM00381,5.0681496
3400,41690,5-Fluorouracil,SIDM00970,4.171024
3401,198827,UMI-77,SIDM00261,2.1795828
3402,193056,I-BRD9,SIDM00971,3.8448815
3403,90113,Sapitinib,SIDM01233,2.7793112
3404,42168,5-Fluorouracil,SIDM00488,4.7343
3405,70136,EPZ004777,SIDM00320,1.8372022
3406,302848,AZD5582,SIDM00096,-0.8988225
3407,333,Camptothecin,SIDM00612,2.8272264
3408,94502,I-BET-762,SIDM00489,4.031234
3409,116233,RVX-208,SIDM00424,2.1716845
3410,303298,AZD5582,SIDM00195,0.66106856
3411,302720,AZD5582,SIDM00294,1.1977471
3412,90285,Sapitinib,SIDM00600,2.833796
3413,94534,I-BET-762,SIDM00182,4.138022
3414,116123,RVX-208,SIDM00388,1.7388415
3415,96301,EPZ5676,SIDM00591,0.24800919
3416,681,Camptothecin,SIDM00196,-1.2123836
3417,92660,Lapatinib,SIDM00537,2.7450144
3418,198921,UMI-77,SIDM00104,3.5800352
3419,92755,Lapatinib,SIDM00758,2.3560255
3420,198411,UMI-77,SIDM00326,3.415459
3421,50936,Crizotinib,SIDM00317,5.4085655
3422,94608,I-BET-762,SIDM00111,3.3266046
3423,199000,UMI-77,SIDM00389,1.9706078
3424,302874,AZD5582,SIDM01245,-0.3099606
3425,116241,RVX-208,SIDM00971,4.242178
3426,15704,Lapatinib,SIDM01187,2.7582152
3427,97105,EPZ5676,SIDM00967,1.7638654
3428,90302,Sapitinib,SIDM00638,2.6598113
3429,116396,RVX-208,SIDM00680,2.4255283
3430,111070,AZD5582,SIDM00600,-0.22438149
3431,116302,RVX-208,SIDM00384,1.7688599
3432,94728,I-BET-762,SIDM00535,2.1130698
3433,90094,Sapitinib,SIDM01247,2.3799872
3434,94639,I-BET-762,SIDM00923,2.9162526
3435,115757,RVX-208,SIDM00263,2.32085
3436,650,Camptothecin,SIDM00410,-0.62957895
3437,92809,Lapatinib,SIDM00781,3.8676276
3438,251415,Tamoxifen,SIDM00367,3.7296264
3439,70406,EPZ004777,SIDM00612,0.7699919
3440,15521,Lapatinib,SIDM00145,2.4747832
3441,214,Camptothecin,SIDM00111,0.891627
3442,303391,AZD5582,SIDM00418,3.1257236
3443,116014,RVX-208,SIDM01047,2.7960007
3444,198394,UMI-77,SIDM00182,2.613204
3445,210,Camptothecin,SIDM00094,1.7149187
3446,193060,I-BRD9,SIDM00584,3.2342403
3447,193468,I-BRD9,SIDM00538,2.416034
3448,89847,Sapitinib,SIDM01259,2.52682
3449,611,Camptothecin,SIDM00964,-0.8377822
3450,303410,AZD5582,SIDM00154,0.5663753
3451,94401,I-BET-762,SIDM00263,2.6886706
3452,116410,RVX-208,SIDM00519,1.981522
3453,51216,Crizotinib,SIDM00520,3.565378
3454,116465,RVX-208,SIDM00371,2.5262146
3455,252160,Tamoxifen,SIDM00530,3.245611
3456,51376,Crizotinib,SIDM00216,2.3887756
3457,92813,Lapatinib,SIDM01155,2.4061105
3458,70231,EPZ004777,SIDM00417,1.1363344
3459,94945,I-BET-762,SIDM00810,2.668872
3460,303366,AZD5582,SIDM00137,1.2246648
3461,94944,I-BET-762,SIDM01237,3.7967606
3462,198510,UMI-77,SIDM00274,3.513575
3463,506,Camptothecin,SIDM00832,0.63730896
3464,89895,Sapitinib,SIDM01019,2.372063
3465,95212,I-BET-762,SIDM00042,3.447212
3466,70357,EPZ004777,SIDM00227,1.2932978
3467,89655,Sapitinib,SIDM00885,3.0335326
3468,198291,UMI-77,SIDM00269,1.951433
3469,50619,Crizotinib,SIDM00118,3.008917
3470,90157,Sapitinib,SIDM00540,-0.66385007
3471,94899,I-BET-762,SIDM01183,3.5896642
3472,41842,5-Fluorouracil,SIDM00277,2.0581052
3473,251400,Tamoxifen,SIDM00182,4.1540422
3474,92960,Lapatinib,SIDM00381,2.9268658
3475,89729,Sapitinib,SIDM00120,2.7810757
3476,70798,EPZ004777,SIDM00600,-0.4675572
3477,800,Camptothecin,SIDM00154,-0.9029949
3478,41730,5-Fluorouracil,SIDM00417,3.8454597
3479,94642,I-BET-762,SIDM00930,2.4018438
3480,193391,I-BRD9,SIDM00976,2.1458342
3481,875,Camptothecin,SIDM00668,-0.15521766
3482,603,Camptothecin,SIDM00332,2.041528
3483,96874,EPZ5676,SIDM00501,2.2483995
3484,42100,5-Fluorouracil,SIDM00842,3.2166626
3485,70347,EPZ004777,SIDM00277,-1.0655679
3486,42445,5-Fluorouracil,SIDM00323,2.9931128
3487,198814,UMI-77,SIDM00328,2.906619
3488,42066,5-Fluorouracil,SIDM00832,4.510442
3489,198925,UMI-77,SIDM00154,2.2168465
3490,70284,EPZ004777,SIDM00113,2.829656
3491,15488,Lapatinib,SIDM00230,2.3183007
3492,251854,Tamoxifen,SIDM00496,3.505157
3493,303118,AZD5582,SIDM00379,0.51582277
3494,71019,EPZ004777,SIDM00231,0.39279115
3495,303392,AZD5582,SIDM00975,1.8970767
3496,251803,Tamoxifen,SIDM00324,3.5286686
3497,198601,UMI-77,SIDM00561,2.1416504
3498,198767,UMI-77,SIDM00543,2.3140604
3499,70341,EPZ004777,SIDM00793,0.07149677
3500,198300,UMI-77,SIDM00905,2.29261
3501,116309,RVX-208,SIDM00285,2.553788
3502,158,Camptothecin,SIDM00417,0.5100266
3503,198916,UMI-77,SIDM00199,3.8361475
3504,740,Camptothecin,SIDM00527,-0.011914432
3505,70137,EPZ004777,SIDM00293,0.75238
3506,70237,EPZ004777,SIDM00326,-0.24017386
3507,192574,I-BRD9,SIDM01122,2.7201083
3508,193429,I-BRD9,SIDM00362,1.5210772
3509,42239,5-Fluorouracil,SIDM00427,2.8604465
3510,5033,Crizotinib,SIDM00056,3.1528273
3511,70587,EPZ004777,SIDM01205,-0.8903824
3512,90164,Sapitinib,SIDM00332,3.543968
3513,41591,5-Fluorouracil,SIDM00627,4.121267
3514,70607,EPZ004777,SIDM00482,-1.093461
3515,303534,AZD5582,SIDM00967,1.6719191
3516,51354,Crizotinib,SIDM00444,3.2922351
3517,94854,I-BET-762,SIDM01095,2.0172758
3518,116355,RVX-208,SIDM00234,1.6168529
3519,198694,UMI-77,SIDM01168,3.371218
3520,198759,UMI-77,SIDM00896,1.3677658
3521,347,Camptothecin,SIDM00308,-0.8906058
3522,200797,KU-55933,SIDM00332,5.1867466
3523,193027,I-BRD9,SIDM00835,4.083242
3524,51056,Crizotinib,SIDM00218,5.9150925
3525,285,Camptothecin,SIDM00544,0.3606351
3526,302764,AZD5582,SIDM00953,0.14007898
3527,192892,I-BRD9,SIDM00549,1.8119324
3528,302896,AZD5582,SIDM00923,0.13401781
3529,198980,UMI-77,SIDM00045,2.100374
3530,116263,RVX-208,SIDM00343,2.2380977
3531,90165,Sapitinib,SIDM00958,1.6729734
3532,198838,UMI-77,SIDM00195,3.707123
3533,115694,I-BET-762,SIDM01114,2.3181224
3534,524,Camptothecin,SIDM00316,0.6370349
3535,96847,EPZ5676,SIDM00264,2.0782566
3536,170,Camptothecin,SIDM00789,0.04544437
3537,252054,Tamoxifen,SIDM00550,3.0001788
3538,96728,EPZ5676,SIDM01233,1.6414939
3539,89973,Sapitinib,SIDM00577,2.6645734
3540,50915,Crizotinib,SIDM00420,3.2395046
3541,96910,EPZ5676,SIDM00551,1.2565465
3542,70980,EPZ004777,SIDM00374,-0.7535308
3543,90126,Sapitinib,SIDM01237,3.8968468
3544,116009,RVX-208,SIDM00793,3.0187924
3545,192988,I-BRD9,SIDM01090,2.2979362
3546,200303,KU-55933,SIDM00885,2.7871213
3547,302671,AZD5582,SIDM00627,1.108128
3548,70440,EPZ004777,SIDM00677,0.36361182
3549,302989,AZD5582,SIDM00553,-0.09719433
3550,116375,RVX-208,SIDM00262,2.9958394
3551,92386,Lapatinib,SIDM01098,2.2328374
3552,116364,RVX-208,SIDM00542,1.7498446
3553,90090,Sapitinib,SIDM00584,2.8522856
3554,94412,I-BET-762,SIDM00627,2.6951756
3555,116324,RVX-208,SIDM00488,2.2772145
3556,674,Camptothecin,SIDM00201,-1.2638179
3557,96332,EPZ5676,SIDM01133,1.7029732
3558,15537,Lapatinib,SIDM00490,3.1331403
3559,115815,RVX-208,SIDM00294,2.518884
3560,95070,I-BET-762,SIDM00129,2.4529688
3561,90272,Sapitinib,SIDM00519,3.73946
3562,96875,EPZ5676,SIDM00487,1.5412308
3563,15690,Lapatinib,SIDM00233,1.7644315
3564,12,Camptothecin,SIDM00905,0.6609552
3565,96453,EPZ5676,SIDM00277,0.038715973
3566,198849,UMI-77,SIDM00501,2.6462295
3567,198832,UMI-77,SIDM00202,3.0586233
3568,70275,EPZ004777,SIDM00118,0.051124353
3569,95263,I-BET-762,SIDM00406,1.4172628
3570,193164,I-BRD9,SIDM00299,2.9772694
3571,198790,UMI-77,SIDM01064,3.202612
3572,42446,5-Fluorouracil,SIDM00416,2.970917
3573,94673,I-BET-762,SIDM00227,3.4011042
3574,42199,5-Fluorouracil,SIDM00023,5.3259335
3575,70630,EPZ004777,SIDM00287,-0.3361218
3576,251972,Tamoxifen,SIDM00638,3.688637
3577,97088,EPZ5676,SIDM00407,-0.23091115
3578,89770,Sapitinib,SIDM00086,2.8516262
3579,94588,I-BET-762,SIDM00841,3.8519385
3580,4861,Crizotinib,SIDM01042,1.4825033
3581,115952,RVX-208,SIDM00094,3.2410529
3582,96338,EPZ5676,SIDM01229,1.0699791
3583,70783,EPZ004777,SIDM00311,0.5114564
3584,193198,I-BRD9,SIDM00289,0.75732315
3585,94880,I-BET-762,SIDM00420,2.681341
3586,116041,RVX-208,SIDM00064,2.3031468
3587,51032,Crizotinib,SIDM00592,2.2257519
3588,198842,UMI-77,SIDM00257,2.1358871
3589,70557,EPZ004777,SIDM00379,0.06315249
3590,95097,I-BET-762,SIDM00551,2.1468277
3591,70934,EPZ004777,SIDM00976,-0.07496005
3592,41744,5-Fluorouracil,SIDM00136,4.944744
3593,70340,EPZ004777,SIDM00863,-0.4526893
3594,90136,Sapitinib,SIDM01198,2.7452939
3595,192701,I-BRD9,SIDM00783,1.9907552
3596,303384,AZD5582,SIDM00377,0.57336974
3597,93252,Lapatinib,SIDM00472,3.5825167
3598,198945,UMI-77,SIDM00550,1.5844307
3599,93200,Lapatinib,SIDM01011,2.5609863
3600,70522,EPZ004777,SIDM00241,-1.1521422
3601,302768,AZD5582,SIDM00970,0.56515545
3602,198541,UMI-77,SIDM01206,1.587755
3603,42243,5-Fluorouracil,SIDM00501,4.099235
3604,94905,I-BET-762,SIDM00971,5.7756095
3605,193211,I-BRD9,SIDM00196,2.44767
3606,95218,I-BET-762,SIDM00375,2.656226
3607,4889,Crizotinib,SIDM00612,4.278078
3608,15764,Lapatinib,SIDM00257,1.8900223
3609,97138,EPZ5676,SIDM00193,1.0656799
3610,15558,Lapatinib,SIDM00277,1.7210768
3611,193126,I-BRD9,SIDM00540,1.9970208
3612,90052,Sapitinib,SIDM00781,2.8149269
3613,94679,I-BET-762,SIDM01251,1.5570439
3614,251499,Tamoxifen,SIDM00954,3.203636
3615,70663,EPZ004777,SIDM00384,0.03675592
3616,68738,Tamoxifen,SIDM00384,2.8752027
3617,41890,5-Fluorouracil,SIDM00808,2.4044302
3618,70179,EPZ004777,SIDM00489,-0.23276286
3619,116223,RVX-208,SIDM01159,1.4421616
3620,198711,UMI-77,SIDM00411,3.9827566
3621,372,Camptothecin,SIDM00528,-0.061868504
3622,303227,AZD5582,SIDM00211,-0.56927013
3623,89561,Sapitinib,SIDM01132,2.592581
3624,193280,I-BRD9,SIDM00137,2.413296
3625,90465,Sapitinib,SIDM01114,2.685609
3626,294,Camptothecin,SIDM00875,-0.41621864
3627,596,Camptothecin,SIDM00540,0.02568911
3628,193328,I-BRD9,SIDM00154,2.1084845
3629,90105,Sapitinib,SIDM00917,2.495349
3630,50940,Crizotinib,SIDM00316,3.2518084
3631,198649,UMI-77,SIDM01140,2.117275
3632,51191,Crizotinib,SIDM00418,5.335579
3633,51130,Crizotinib,SIDM00114,3.8345346
3634,42153,5-Fluorouracil,SIDM00285,2.9007626
3635,47592,5-Fluorouracil,SIDM00320,3.8985567
3636,251783,Tamoxifen,SIDM01248,4.5276833
3637,15729,Lapatinib,SIDM00299,4.1745577
3638,251785,Tamoxifen,SIDM00233,2.7710059
3639,198448,UMI-77,SIDM00003,3.6622198
3640,42152,5-Fluorouracil,SIDM00540,4.6602283
3641,89703,Sapitinib,SIDM00180,0.9979563
3642,251638,Tamoxifen,SIDM00388,2.9975622
3643,96777,EPZ5676,SIDM00211,0.7827368
3644,116362,RVX-208,SIDM00732,1.5807658
3645,199030,UMI-77,SIDM00498,3.805528
3646,96578,EPZ5676,SIDM00562,1.7045672
3647,94745,I-BET-762,SIDM00346,2.40297
3648,89842,Sapitinib,SIDM00274,2.0180774
3649,198811,UMI-77,SIDM00381,3.2063596
3650,90414,Sapitinib,SIDM00350,0.25434643
3651,251460,Tamoxifen,SIDM00091,5.7459364
3652,96844,EPZ5676,SIDM00289,0.68918455
3653,15812,Lapatinib,SIDM00362,0.93270814
3654,70391,EPZ004777,SIDM00225,0.11289571
3655,4959,Crizotinib,SIDM00813,1.8841282
3656,42033,5-Fluorouracil,SIDM01095,3.1356106
3657,303032,AZD5582,SIDM00561,0.25799
3658,116025,RVX-208,SIDM00227,2.2450304
3659,96930,EPZ5676,SIDM00565,2.2414007
3660,198855,UMI-77,SIDM00100,3.8292992
3661,90299,Sapitinib,SIDM00527,2.744695
3662,251600,Tamoxifen,SIDM00308,3.9143488
3663,198385,UMI-77,SIDM00632,2.2487671
3664,303545,AZD5582,SIDM00538,0.94096315
3665,70564,EPZ004777,SIDM00781,1.8878295
3666,303306,AZD5582,SIDM00257,0.036374852
3667,303294,AZD5582,SIDM00197,0.6253452
3668,89629,Sapitinib,SIDM01098,2.9561727
3669,914,Camptothecin,SIDM00406,-1.1251571
3670,116312,RVX-208,SIDM00211,1.8650626
3671,303563,AZD5582,SIDM00193,0.86872274
3672,90357,Sapitinib,SIDM00102,4.1962614
3673,90265,Sapitinib,SIDM00129,2.654759
3674,95118,I-BET-762,SIDM00565,3.5909812
3675,198907,UMI-77,SIDM00418,4.320766
3676,116489,RVX-208,SIDM00102,3.5293014
3677,267,Camptothecin,SIDM00863,-0.44244355
3678,920,Camptothecin,SIDM00416,-0.037599787
3679,116128,RVX-208,SIDM00438,3.5859473
3680,90270,Sapitinib,SIDM00310,3.0424702
3681,193201,I-BRD9,SIDM00264,2.109503
3682,89970,Sapitinib,SIDM01146,2.5903409
3683,193030,I-BRD9,SIDM00420,2.6127481
3684,96376,EPZ5676,SIDM00096,0.09570472
3685,42146,5-Fluorouracil,SIDM00384,1.586707
3686,251269,Tamoxifen,SIDM01132,3.2859566
3687,199014,UMI-77,SIDM00472,4.480714
3688,5099,Crizotinib,SIDM00700,5.6256495
3689,15598,Lapatinib,SIDM00346,1.743107
3690,50727,Crizotinib,SIDM00679,3.322883
3691,94967,I-BET-762,SIDM00384,1.5514585
3692,116259,RVX-208,SIDM00917,2.0722222
3693,96789,EPZ5676,SIDM00935,0.036644623
3694,96823,EPZ5676,SIDM00328,0.9651123
3695,193319,I-BRD9,SIDM00199,2.5378587
3696,198831,UMI-77,SIDM00201,2.6293447
3697,94974,I-BET-762,SIDM00285,3.0694463
3698,51352,Crizotinib,SIDM01041,3.1899006
3699,67,Camptothecin,SIDM00294,1.0284393
3700,70870,EPZ004777,SIDM00099,2.8910213
3701,193297,I-BRD9,SIDM00377,2.2242458
3702,192601,I-BRD9,SIDM01098,1.9717594
3703,192921,I-BRD9,SIDM00441,1.5757693
3704,192597,I-BRD9,SIDM00320,3.804179
3705,193042,I-BRD9,SIDM00252,1.9927485
3706,302958,AZD5582,SIDM00599,0.40797246
3707,94498,I-BET-762,SIDM00174,2.5762224
3708,391,Camptothecin,SIDM00561,0.08134799
3709,4859,Crizotinib,SIDM00277,1.7189159
3710,198793,UMI-77,SIDM00302,2.3786185
3711,95282,I-BET-762,SIDM00472,4.386401
3712,198377,UMI-77,SIDM00953,2.0757158
3713,192743,I-BRD9,SIDM00113,3.4833338
3714,115885,RVX-208,SIDM00180,1.9330746
3715,90196,Sapitinib,SIDM00242,2.7496805
3716,96798,EPZ5676,SIDM00056,1.3560508
3717,15565,Lapatinib,SIDM00544,2.467036
3718,89755,Sapitinib,SIDM00841,4.2941394
3719,97039,EPZ5676,SIDM00973,1.2294813
3720,70245,EPZ004777,SIDM00136,1.1067125
3721,199016,UMI-77,SIDM00445,2.592769
3722,42469,5-Fluorouracil,SIDM00047,3.6088598
3723,70805,EPZ004777,SIDM00127,1.4337363
3724,193465,I-BRD9,SIDM00393,2.231547
3725,89725,Sapitinib,SIDM00326,2.1422844
3726,198647,UMI-77,SIDM00364,1.844406
3727,97134,EPZ5676,SIDM00216,0.2406029
3728,92959,Lapatinib,SIDM01093,2.7543972
3729,95029,I-BET-762,SIDM00542,2.6640754
3730,413,Camptothecin,SIDM00576,-0.89170766
3731,116031,RVX-208,SIDM01251,1.2300774
3732,96513,EPZ5676,SIDM01019,1.3841151
3733,97062,EPZ5676,SIDM00631,1.6490127
3734,42082,5-Fluorouracil,SIDM00411,5.6772833
3735,50910,Crizotinib,SIDM00814,1.4026469
3736,251564,Tamoxifen,SIDM00679,3.632157
3737,225,Camptothecin,SIDM01245,-0.5210681
3738,251419,Tamoxifen,SIDM01229,4.0782957
3739,193471,I-BRD9,SIDM00047,2.3438275
3740,5098,Crizotinib,SIDM00859,1.1552521
3741,96725,EPZ5676,SIDM00267,0.5280328
3742,872,Camptothecin,SIDM00176,1.9269012
3743,90060,Sapitinib,SIDM00420,3.080067
3744,405,Camptothecin,SIDM00244,-0.5462054
3745,92707,Lapatinib,SIDM00260,3.1430123
3746,648,Camptothecin,SIDM00023,1.2462627
3747,699,Camptothecin,SIDM00501,1.0275532
3748,303300,AZD5582,SIDM00259,0.5505409
3749,50981,Crizotinib,SIDM01237,4.5423346
3750,192822,I-BRD9,SIDM01251,2.035381
3751,193287,I-BRD9,SIDM00466,4.4767504
3752,94564,I-BET-762,SIDM00789,1.7525219
3753,302864,AZD5582,SIDM00111,1.6092371
3754,252155,Tamoxifen,SIDM00444,5.1700563
3755,41582,5-Fluorouracil,SIDM00203,4.0086164
3756,193325,I-BRD9,SIDM00103,3.3089464
3757,251901,Tamoxifen,SIDM00261,3.3139198
3758,70241,EPZ004777,SIDM00120,2.250169
3759,198417,UMI-77,SIDM00789,2.8002799
3760,96890,EPZ5676,SIDM00114,3.6875963
3761,251852,Tamoxifen,SIDM01064,4.008959
3762,70823,EPZ004777,SIDM00137,-0.050623223
3763,89651,Sapitinib,SIDM01163,4.2755766
3764,15508,Lapatinib,SIDM00417,3.6476321
3765,50429,Crizotinib,SIDM00905,2.7848842
3766,198514,UMI-77,SIDM00544,3.3024511
3767,302861,AZD5582,SIDM00113,3.3844774
3768,94975,I-BET-762,SIDM00243,1.4742509
3769,193094,I-BRD9,SIDM00569,2.6094983
3770,303206,AZD5582,SIDM01198,0.5118742
3771,116600,RVX-208,SIDM00323,2.4976258
3772,96246,EPZ5676,SIDM00294,1.8895258
3773,116564,RVX-208,SIDM00688,1.6661825
3774,193104,I-BRD9,SIDM01197,3.5406482
3775,116388,RVX-208,SIDM00156,2.3671105
3776,251576,Tamoxifen,SIDM00808,2.9533885
3777,319,Camptothecin,SIDM00224,1.3478005
3778,95164,I-BET-762,SIDM00520,3.3151453
3779,198364,UMI-77,SIDM01163,4.8663015
3780,96454,EPZ5676,SIDM00276,0.95995384
3781,41881,5-Fluorouracil,SIDM00599,3.9612727
3782,96242,EPZ5676,SIDM00320,2.587105
3783,15509,Lapatinib,SIDM01229,2.8028367
3784,94986,I-BET-762,SIDM00964,1.5419728
3785,70266,EPZ004777,SIDM00826,0.4130752
3786,70723,EPZ004777,SIDM00410,-0.51905906
3787,96464,EPZ5676,SIDM00544,1.3930225
3788,4868,Crizotinib,SIDM01251,2.3445926
3789,917,Camptothecin,SIDM00422,0.52656215
3790,303296,AZD5582,SIDM00621,2.029593
3791,96929,EPZ5676,SIDM01149,0.56533915
3792,198717,UMI-77,SIDM00584,3.2888963
3793,303262,AZD5582,SIDM00381,1.0735384
3794,94996,I-BET-762,SIDM00056,2.7747672
3795,50918,Crizotinib,SIDM01168,4.607482
3796,51175,Crizotinib,SIDM00465,2.7677288
3797,94670,I-BET-762,SIDM00274,3.8686278
3798,192818,I-BRD9,SIDM01259,1.645274
3799,302715,AZD5582,SIDM01179,-0.36455113
3800,198292,UMI-77,SIDM00203,3.2782676
3801,251450,Tamoxifen,SIDM00145,2.7394593
3802,557,Camptothecin,SIDM00287,-0.6694216
3803,42404,5-Fluorouracil,SIDM00973,3.5353065
3804,302941,AZD5582,SIDM00596,2.5960548
3805,94408,I-BET-762,SIDM01160,3.5469983
3806,303436,AZD5582,SIDM00583,1.5764413
3807,9,Camptothecin,SIDM01160,1.8149348
3808,96480,EPZ5676,SIDM00291,1.0129241
3809,251657,Tamoxifen,SIDM01146,3.157462
3810,96572,EPZ5676,SIDM00504,0.7552481
3811,94889,I-BET-762,SIDM01161,2.931013
3812,4900,Crizotinib,SIDM00346,2.145863
3813,92934,Lapatinib,SIDM00592,2.0627208
3814,70359,EPZ004777,SIDM01259,-0.74762714
