,Origin_idx,Drug name,Sanger ID,result
3305,51652,Rapamycin,SIDM01047,-2.244854
3306,173298,MN-64,SIDM00810,4.3352795
3307,89457,Sepantronium bromide,SIDM01092,-3.6922855
3308,63985,MK-1775,SIDM00182,0.31096476
3309,201780,WEHI-539,SIDM01163,5.207855
3310,113381,OSI-027,SIDM00929,3.7598343
3311,194810,MIRA-1,SIDM00549,3.4645185
3312,120173,Entospletinib,SIDM00416,2.5449634
3313,172305,OF-1,SIDM00813,3.8024826
3314,183604,Navitoclax,SIDM01132,-0.25870562
3315,194533,AZD7762,SIDM00466,1.7732316
3316,56054,Oxaliplatin,SIDM00045,1.2243711
3317,113118,OSI-027,SIDM00832,3.5329123
3318,45229,Linsitinib,SIDM00136,1.4020023
3319,87894,Cyclophosphamide,SIDM00923,4.446898
3320,219489,PD0325901,SIDM00320,2.6249747
3321,296580,Fulvestrant,SIDM00553,3.4988427
3322,94796,I-BET-762,SIDM00577,3.341926
3323,98662,IWP-2,SIDM00243,1.3234845
3324,113150,OSI-027,SIDM00842,3.0053678
3325,221409,AZ6102,SIDM00214,1.8560606
3326,184545,Vorinostat,SIDM00627,0.6433397
3327,230993,AT13148,SIDM01160,5.1734533
3328,194650,MIRA-1,SIDM00091,6.5696354
3329,265,Camptothecin,SIDM00864,-2.0724158
3330,91373,Uprosertib,SIDM00406,-1.315421
3331,197858,Savolitinib,SIDM00584,2.6542854
3332,210805,Nutlin-3a (-),SIDM00837,3.9748564
3333,195134,MIRA-1,SIDM00259,3.839757
3334,110224,CZC24832,SIDM00394,5.8143682
3335,95732,Taselisib,SIDM01183,3.5321398
3336,193026,I-BRD9,SIDM01155,4.47314
3337,201536,MIM1,SIDM00527,3.360519
3338,495,Camptothecin,SIDM01155,-1.8397585
3339,142844,Ibrutinib,SIDM00606,5.7575865
3340,221390,AZ6102,SIDM00538,3.195487
3341,177828,Ulixertinib,SIDM00211,1.9913245
3342,55177,GSK1904529A,SIDM00584,4.3700013
3343,190238,GDC0810,SIDM01228,5.6241326
3344,218337,Pictilisib,SIDM00929,1.0230174
3345,185375,Vorinostat,SIDM00973,1.8212724
3346,266313,Talazoparib,SIDM00416,1.3345448
3347,189266,Olaparib,SIDM00230,3.5948896
3348,73987,AZ960,SIDM00875,1.9681534
3349,161196,LCL161,SIDM00758,4.490769
3350,53125,Sorafenib,SIDM00102,3.5995293
3351,192032,GSK2578215A,SIDM00813,5.2139244
3352,43918,Obatoclax Mesylate,SIDM00964,-0.75520134
3353,20298,Vinorelbine,SIDM00592,-4.2661796
3354,281898,Dabrafenib,SIDM01047,2.4586802
3355,188328,Cediranib,SIDM01197,2.61443
3356,95887,Taselisib,SIDM00201,0.21484382
3357,182542,AGI-5198,SIDM00233,3.651156
3358,55615,BMS-345541,SIDM01174,4.3325934
3359,283086,Temozolomide,SIDM00496,6.1854167
3360,89948,Sapitinib,SIDM00388,4.430205
3361,231914,AT13148,SIDM00539,4.44457
3362,94879,I-BET-762,SIDM00834,4.3967834
3363,215211,MK-2206,SIDM00535,2.1761909
3364,177906,Ulixertinib,SIDM00198,3.6202245
3365,43979,Obatoclax Mesylate,SIDM00621,0.7298726
3366,108190,VE-822,SIDM00835,4.968621
3367,155809,Alisertib,SIDM01095,1.1418269
3368,91259,Uprosertib,SIDM00929,3.6446395
3369,6523,Dasatinib,SIDM00244,-0.8791785
3370,172426,AGI-6780,SIDM00583,3.2941232
3371,216693,Vinorelbine,SIDM00817,-1.5300984
3372,23287,Afatinib,SIDM00721,3.3198557
3373,173706,LGK974,SIDM00948,3.0407767
3374,202348,Afatinib,SIDM01073,1.7470132
3375,330858,Pevonedistat,SIDM00294,1.2974608
3376,89288,Sepantronium bromide,SIDM00276,-3.6450615
3377,218182,Pictilisib,SIDM00302,0.3430839
3378,659,Camptothecin,SIDM00542,-1.9242363
3379,184557,AZD5363,SIDM00299,3.8394842
3380,109006,WZ4003,SIDM00244,2.1024575
3381,190551,GDC0810,SIDM01006,4.7166786
3382,216643,Palbociclib,SIDM01041,2.420052
3383,114560,Wnt-C59,SIDM00218,5.1799655
3384,178500,Venetoclax,SIDM00599,1.5118816
3385,211712,BIBR-1532,SIDM00251,4.986821
3386,117990,GSK343,SIDM01097,3.453446
3387,78780,Temozolomide,SIDM00577,6.5719323
3388,91162,Uprosertib,SIDM00196,1.5952588
3389,109630,CZC24832,SIDM00632,4.2740636
3390,211094,Nutlin-3a (-),SIDM00520,3.5616212
3391,118646,ML323,SIDM01245,3.26094
3392,183920,Navitoclax,SIDM00808,0.6663419
3393,143345,Ibrutinib,SIDM00261,3.0067282
3394,331092,Pevonedistat,SIDM00388,-0.68840986
3395,73880,AZ960,SIDM00121,2.4369302
3396,51766,Rapamycin,SIDM00260,-0.8969895
3397,182633,AGI-5198,SIDM00299,5.4631886
3398,220578,AZ6102,SIDM00591,0.445124
3399,282949,Temozolomide,SIDM01095,6.3170514
3400,90947,Uprosertib,SIDM01140,0.68967235
3401,95716,Taselisib,SIDM01175,3.7473235
3402,187585,Osimertinib,SIDM00199,3.522645
3403,252178,Tamoxifen,SIDM00498,4.060387
3404,228228,BMS-536924,SIDM00935,1.4197137
3405,296581,Fulvestrant,SIDM00308,3.3315501
3406,99836,Leflunomide,SIDM00374,4.535202
3407,143068,Ibrutinib,SIDM00346,4.7429347
3408,4839,Crizotinib,SIDM00490,2.6390982
3409,188023,Cediranib,SIDM00863,1.7033086
3410,179892,ABT737,SIDM00137,4.1529727
3411,170557,Sabutoclax,SIDM00420,0.65148056
3412,63053,Niraparib,SIDM00951,2.5554466
3413,210175,Wee1 Inhibitor,SIDM00465,3.476932
3414,218486,Pictilisib,SIDM00539,1.461048
3415,182130,AGI-5198,SIDM00606,5.3009214
3416,172512,OF-1,SIDM00156,3.8559475
3417,155548,Alisertib,SIDM00841,1.7989453
3418,174341,LGK974,SIDM00444,2.8818526
3419,49637,Luminespib,SIDM00086,-3.1948652
3420,261039,Daporinad,SIDM00970,-3.7765608
3421,213666,AMG-319,SIDM01237,6.056622
3422,266089,Talazoparib,SIDM00621,0.81032467
3423,180337,Docetaxel,SIDM00813,-5.200462
3424,202483,WEHI-539,SIDM00104,5.551723
3425,118436,ML323,SIDM00263,4.7964416
3426,214912,MK-8776,SIDM00974,3.980424
3427,210966,Nutlin-3a (-),SIDM00264,4.1335
3428,155981,Alisertib,SIDM00542,2.448206
3429,49985,Paclitaxel,SIDM00584,-0.99180424
3430,175124,Wnt-C59,SIDM00154,3.7286286
3431,96584,EPZ5676,SIDM00655,4.565133
3432,179776,ABT737,SIDM00299,4.0902467
3433,192077,GSK2578215A,SIDM00833,6.0551276
3434,63998,MK-1775,SIDM01133,1.0830183
3435,171699,AGI-6780,SIDM00293,2.7871733
3436,50053,Paclitaxel,SIDM00285,-4.0405784
3437,195391,MIRA-1,SIDM00539,5.8864856
3438,67455,Bortezomib,SIDM00102,-4.001475
3439,222071,GSK591,SIDM00659,4.6779966
3440,311953,AZD8186,SIDM00120,3.9471798
3441,215008,MK-2206,SIDM00632,2.9147582
3442,202455,WEHI-539,SIDM00394,5.3233557
3443,65162,Dinaciclib,SIDM00677,-2.3311543
3444,192173,GSK2578215A,SIDM00211,3.155014
3445,204609,PLX-4720,SIDM00100,5.4952703
3446,251764,Tamoxifen,SIDM00412,2.3503041
3447,193969,AZD7762,SIDM00136,-0.2957251
3448,197877,Savolitinib,SIDM00267,1.7122107
3449,112486,PFI3,SIDM00808,4.824015
3450,219775,PD0325901,SIDM00346,-1.786322
3451,204507,PLX-4720,SIDM00285,4.045771
3452,214849,MK-8776,SIDM00520,5.217251
3453,210979,Nutlin-3a (-),SIDM00258,2.79601
3454,118632,ML323,SIDM00113,6.657656
3455,119774,Entospletinib,SIDM00379,3.1132283
3456,192263,GSK2578215A,SIDM00256,3.7621088
3457,188914,Ipatasertib,SIDM00091,4.6698184
3458,182851,AGI-5198,SIDM00350,5.35863
3459,214136,MK-8776,SIDM01174,4.660344
3460,202967,Afatinib,SIDM01041,2.3211732
3461,290536,AZD6738,SIDM00579,1.5905117
3462,213615,ZM447439,SIDM00332,2.7624168
3463,303291,AZD5582,SIDM00201,0.77104354
3464,12626,Entinostat,SIDM00688,-0.16039413
3465,117768,GSK343,SIDM00954,3.8686547
3466,174119,LGK974,SIDM00501,2.9646907
3467,162922,MIM1,SIDM00535,3.9360995
3468,202420,WEHI-539,SIDM00127,5.3392577
3469,183063,Gefitinib,SIDM00623,3.0460348
3470,177370,Vinblastine,SIDM00277,-6.2047524
3471,282996,Temozolomide,SIDM00317,7.6680746
3472,193952,AZD7762,SIDM00367,-1.0406103
3473,271306,XAV939,SIDM00814,3.4325213
3474,98956,IWP-2,SIDM00968,3.8477163
3475,193098,I-BRD9,SIDM01228,4.778688
3476,222019,GSK591,SIDM01064,5.699782
3477,184743,Vorinostat,SIDM00111,1.1593279
3478,55484,GSK1904529A,SIDM00375,3.4209466
3479,58791,Ruxolitinib,SIDM01197,5.584314
3480,220136,PD0325901,SIDM00579,-2.239686
3481,119598,Entospletinib,SIDM01259,3.3393283
3482,217260,Dactolisib,SIDM00592,-2.175115
3483,172102,AGI-6780,SIDM00379,3.0007987
3484,202336,WEHI-539,SIDM00328,4.946475
3485,251641,Tamoxifen,SIDM00561,2.625269
3486,192021,GSK2578215A,SIDM01140,4.1225414
3487,120100,Foretinib,SIDM00118,0.14488202
3488,115727,I-BET-762,SIDM00393,3.5581827
3489,179115,Venetoclax,SIDM00472,4.0829887
3490,94566,Alpelisib,SIDM00225,3.3777013
3491,87308,Epirubicin,SIDM00056,-2.163612
3492,216647,Palbociclib,SIDM00483,4.007239
3493,99548,Leflunomide,SIDM00384,4.346368
3494,52344,Sorafenib,SIDM00889,1.5431384
3495,197484,Savolitinib,SIDM01133,3.3195486
3496,171689,AGI-6780,SIDM00719,4.005817
3497,155547,Alisertib,SIDM00826,2.4268541
3498,2244,Paclitaxel,SIDM00056,-4.659548
3499,173237,MN-64,SIDM00837,4.8854365
3500,117538,OTX015,SIDM00193,3.8754783
3501,191921,GSK2578215A,SIDM00308,4.318684
3502,251858,Tamoxifen,SIDM00056,3.9740963
3503,162900,MIM1,SIDM00225,3.5266137
3504,119828,Entospletinib,SIDM00842,4.064954
3505,120413,Foretinib,SIDM00584,-0.34303942
3506,215812,Vinorelbine,SIDM00320,-2.552342
3507,195396,MIRA-1,SIDM00250,5.4793997
3508,18355,Gemcitabine,SIDM00562,-1.3357934
3509,96525,EPZ5676,SIDM00553,4.034271
3510,54670,GSK1904529A,SIDM00263,3.445613
3511,73867,AZ960,SIDM00136,3.823802
3512,196489,P22077,SIDM00970,3.6507716
3513,74167,AZ960,SIDM01155,1.2888285
3514,179448,Cytarabine,SIDM00837,-0.5892055
3515,182361,AGI-5198,SIDM00549,3.8859487
3516,281711,Dabrafenib,SIDM00294,4.6418605
3517,215160,MK-2206,SIDM00544,3.3684988
3518,117544,GSK343,SIDM00269,3.1353507
3519,87250,Epirubicin,SIDM00569,-1.2009803
3520,54789,GSK1904529A,SIDM00230,2.8848658
3521,175230,Wnt-C59,SIDM01102,2.6208262
3522,210597,Nutlin-3a (-),SIDM00227,3.392229
3523,50417,Crizotinib,SIDM01132,2.342482
3524,105770,Entinostat,SIDM00967,2.637155
3525,3207,Cytarabine,SIDM00216,0.48109832
3526,54871,GSK1904529A,SIDM00086,4.159756
3527,281223,Trametinib,SIDM01155,-0.25665784
3528,331391,Pevonedistat,SIDM00520,1.1879367
3529,88433,Cyclophosphamide,SIDM00199,5.4577746
3530,86662,Linsitinib,SIDM00393,4.514277
3531,102,Camptothecin,SIDM00174,-2.2050061
3532,172612,OF-1,SIDM00104,3.9838943
3533,111827,GSK2606414,SIDM00896,2.2491636
3534,172721,OF-1,SIDM00407,3.288258
3535,197893,Savolitinib,SIDM01237,4.12676
3536,211209,Nutlin-3a (-),SIDM01102,2.4870238
3537,64378,MK-1775,SIDM01247,-0.20889455
3538,331486,Pevonedistat,SIDM00538,0.9858128
3539,178044,Cisplatin,SIDM00627,2.4085302
3540,189403,Ipatasertib,SIDM00256,3.1151557
3541,231467,AT13148,SIDM00781,4.4087677
3542,199421,WIKI4,SIDM00438,3.7367063
3543,182268,AGI-5198,SIDM00863,4.4490304
3544,172447,OF-1,SIDM00935,4.535055
3545,180275,Docetaxel,SIDM00532,-4.4147353
3546,94973,Alpelisib,SIDM00600,4.5720444
3547,95102,Alpelisib,SIDM00375,3.7418394
3548,391,Erlotinib,SIDM01102,2.8640656
3549,188394,Cediranib,SIDM00218,3.5631766
3550,120432,Foretinib,SIDM00267,0.4339461
3551,98056,SCH772984,SIDM00323,4.173081
3552,282188,Dabrafenib,SIDM00958,3.733077
3553,49357,Dasatinib,SIDM00974,2.9886208
3554,187145,Osimertinib,SIDM00553,1.2736667
3555,209958,Wee1 Inhibitor,SIDM01205,0.3808385
3556,210931,Nutlin-3a (-),SIDM00299,2.6910386
3557,15796,Lapatinib,SIDM00688,3.1851525
3558,172030,OF-1,SIDM00326,3.769783
3559,219871,PD0325901,SIDM00813,1.7917061
3560,184746,AZD5363,SIDM00583,3.7000175
3561,64251,MK-1775,SIDM00655,-0.05435902
3562,59140,Ruxolitinib,SIDM00250,3.7326179
3563,211912,BIBR-1532,SIDM00517,5.6451955
3564,233070,AZD4547,SIDM00968,2.4030843
3565,172012,AGI-6780,SIDM00260,3.349605
3566,118240,GSK343,SIDM00465,5.253301
3567,265690,Talazoparib,SIDM00930,3.3886776
3568,183279,AZD3759,SIDM00225,3.370751
3569,178875,Cisplatin,SIDM00974,2.9609346
3570,94882,Alpelisib,SIDM00299,5.2524633
3571,202279,WEHI-539,SIDM00384,3.6785073
3572,283219,Temozolomide,SIDM00465,7.6517863
3573,87962,Cyclophosphamide,SIDM01206,4.2556033
3574,57984,GSK1904529A,SIDM01011,3.522983
3575,311972,AZD8186,SIDM00082,3.0869265
3576,111679,GSK2606414,SIDM00577,4.133449
3577,199372,WIKI4,SIDM00537,4.0200872
3578,155374,Alisertib,SIDM00905,1.7162958
3579,65292,Dinaciclib,SIDM01183,-2.6840663
3580,217752,Pictilisib,SIDM00783,1.4759039
3581,15775,Lapatinib,SIDM01149,1.8291148
3582,182485,AGI-5198,SIDM01097,4.622178
3583,196986,P22077,SIDM00592,4.3534017
3584,54504,Irinotecan,SIDM01251,1.0403836
3585,97048,EPZ5676,SIDM00668,4.821023
3586,296569,Fulvestrant,SIDM01019,3.1708865
3587,77584,Dabrafenib,SIDM00136,3.9895916
3588,67618,Bortezomib,SIDM00498,-4.432937
3589,189217,Ipatasertib,SIDM00833,5.6618667
3590,204043,PLX-4720,SIDM00188,5.230065
3591,182786,Gefitinib,SIDM00953,1.5602351
3592,195387,MIRA-1,SIDM00445,5.8546863
3593,196046,NVP-ADW742,SIDM00299,3.548541
3594,2278,Paclitaxel,SIDM00195,0.04459107
3595,182846,AGI-5198,SIDM00042,5.248712
3596,90480,Sapitinib,SIDM01102,3.492113
3597,9643,BMS-536924,SIDM00808,1.540593
3598,117510,OTX015,SIDM01041,0.9614194
3599,290369,AZD6738,SIDM01237,2.8366303
3600,194070,AZD7762,SIDM01042,-0.44849065
3601,289770,Gemcitabine,SIDM01114,-2.6214547
3602,120535,Foretinib,SIDM00542,0.009526834
3603,98454,IWP-2,SIDM00677,3.1138096
3604,281178,Trametinib,SIDM00364,1.9681637
3605,506,Rapamycin,SIDM00274,-1.4026567
3606,113529,PCI-34051,SIDM00781,5.40193
3607,281751,Dabrafenib,SIDM00951,3.2986307
3608,143280,Ibrutinib,SIDM00540,-0.2903015
3609,45607,Obatoclax Mesylate,SIDM00968,-1.2771778
3610,97382,SCH772984,SIDM00954,4.5199647
3611,14234,Bortezomib,SIDM00448,-5.0573
3612,251523,Tamoxifen,SIDM00793,3.1069126
3613,112503,PFI3,SIDM00541,5.8662925
3614,91209,Uprosertib,SIDM00127,2.4457097
3615,202203,WEHI-539,SIDM01205,5.204983
3616,119321,ML323,SIDM00214,4.827173
3617,213894,AMG-319,SIDM00103,5.198301
3618,97717,SCH772984,SIDM01187,5.089329
3619,120628,Foretinib,SIDM00465,0.911988
3620,216005,Palbociclib,SIDM00954,3.6119199
3621,45366,Linsitinib,SIDM00599,2.7248883
3622,189674,Olaparib,SIDM00917,3.0535192
3623,189581,Olaparib,SIDM01140,3.565709
3624,175179,Wnt-C59,SIDM00976,4.0557795
3625,193463,I-BRD9,SIDM00445,4.2363358
3626,87004,Epirubicin,SIDM01206,-3.2770867
3627,218839,AZD8055,SIDM00537,-0.1147836
3628,214281,MK-8776,SIDM00490,2.0347219
3629,13996,Bortezomib,SIDM00225,-5.2376285
3630,96690,EPZ5676,SIDM01205,4.341413
3631,58495,Ruxolitinib,SIDM00864,3.7617025
3632,212131,BIBR-1532,SIDM00445,4.7658343
3633,176794,Buparlisib,SIDM00316,1.0228701
3634,3421,Sorafenib,SIDM00243,1.3865287
3635,48944,Dasatinib,SIDM01140,1.1197606
3636,12319,Entinostat,SIDM00230,2.0778403
3637,43829,Obatoclax Mesylate,SIDM00424,-1.2948314
3638,115812,RVX-208,SIDM00293,4.9614444
3639,196011,NVP-ADW742,SIDM00243,1.4177331
3640,213776,AMG-319,SIDM00202,5.0013795
3641,171274,LY2109761,SIDM00291,6.258722
3642,113230,PCI-34051,SIDM00783,3.7960296
3643,185740,Nilotinib,SIDM00274,3.8180103
3644,177904,Ulixertinib,SIDM00205,1.8918959
3645,260992,Daporinad,SIDM00293,-4.6974726
3646,215955,Palbociclib,SIDM00082,3.335834
3647,44064,Obatoclax Mesylate,SIDM00371,0.19631869
3648,261620,Daporinad,SIDM01149,-6.1001773
3649,690,Rapamycin,SIDM00156,-0.5485852
3650,120568,Foretinib,SIDM00680,1.306156
3651,176662,Buparlisib,SIDM00438,1.4301353
3652,181269,Afuresertib,SIDM01245,2.950838
3653,42107,5-Fluorouracil,SIDM00267,4.6734223
3654,175058,Wnt-C59,SIDM00127,3.5433846
3655,52305,Rapamycin,SIDM00445,-1.5417987
3656,179457,Cytarabine,SIDM00252,2.6949253
3657,42309,5-Fluorouracil,SIDM00394,4.2359595
3658,72243,Daporinad,SIDM01126,-3.6488547
3659,108238,VE-822,SIDM00343,5.092175
3660,42106,5-Fluorouracil,SIDM00343,6.2114615
3661,302875,AZD5582,SIDM00900,0.9993049
3662,73942,AZ960,SIDM00923,2.0118904
3663,171718,LY2109761,SIDM00104,5.6848416
3664,99733,Leflunomide,SIDM00104,5.4882836
3665,212581,PD173074,SIDM00834,4.201238
3666,195205,MIRA-1,SIDM00565,6.093736
3667,216347,Vinorelbine,SIDM00958,-4.613357
3668,202992,Afatinib,SIDM00498,1.9841294
3669,92628,Lapatinib,SIDM00679,2.6184106
3670,173933,LGK974,SIDM00420,3.9708614
3671,120553,Foretinib,SIDM00197,-0.39171022
3672,202430,WEHI-539,SIDM00638,3.7318559
3673,97935,SCH772984,SIDM00103,3.234611
3674,64517,MK-1775,SIDM00262,1.404141
3675,55946,Oxaliplatin,SIDM00394,4.4903903
3676,173395,MN-64,SIDM00202,5.2051415
3677,221467,GSK591,SIDM01126,2.8977475
3678,109193,WZ4003,SIDM00488,4.565283
3679,251786,Tamoxifen,SIDM00917,3.083538
3680,155624,Alisertib,SIDM00276,1.9078599
3681,63474,Niraparib,SIDM00324,3.617116
3682,12649,Entinostat,SIDM00407,0.1655299
3683,186371,Nilotinib,SIDM01041,1.684888
