,Origin_idx,Drug name,Sanger ID,result
3337,215545,MK-2206,SIDM00100,3.8602352
3338,215743,MK-2206,SIDM00968,3.0743651
3339,177371,Ulixertinib,SIDM00181,3.3470342
3340,120365,PRT062607,SIDM00417,1.166074
3341,281570,Trametinib,SIDM00508,0.7609446
3342,220074,PD0325901,SIDM00196,1.9358264
3343,177628,Ulixertinib,SIDM00562,1.7461396
3344,179441,ABT737,SIDM00596,2.8232172
3345,215515,MK-2206,SIDM00205,0.7367175
3346,75171,Talazoparib,SIDM01187,2.285154
3347,179,Erlotinib,SIDM00438,2.1981494
3348,181691,Afuresertib,SIDM00410,0.60107636
3349,219548,PD0325901,SIDM00632,2.08018
3350,180052,ABT737,SIDM00407,-1.325361
3351,6596,Dasatinib,SIDM00267,3.6430857
3352,181656,Afuresertib,SIDM01064,1.7932012
3353,265605,Talazoparib,SIDM01229,2.3893774
3354,158,Erlotinib,SIDM00553,1.2381945
3355,112510,PFI3,SIDM00553,1.7345498
3356,281230,Trametinib,SIDM01168,3.1861775
3357,181109,Afuresertib,SIDM00320,2.3159459
3358,219535,PD0325901,SIDM00190,2.7547004
3359,180056,ABT737,SIDM00323,1.3787036
3360,269,Erlotinib,SIDM01198,1.0538682
3361,88351,Cyclophosphamide,SIDM00098,2.6847785
3362,221921,GSK591,SIDM00424,1.1006467
3363,177514,Ulixertinib,SIDM00544,2.9838312
3364,187311,Osimertinib,SIDM01205,1.6315783
3365,181902,Afuresertib,SIDM00976,2.0870426
3366,186957,Osimertinib,SIDM00417,2.7563212
3367,112565,PFI3,SIDM01146,2.7085404
3368,215498,MK-2206,SIDM00542,2.5290911
3369,179418,ABT737,SIDM01047,0.5449391
3370,120605,PRT062607,SIDM01146,1.2305214
3371,120500,PRT062607,SIDM00875,-0.48786694
3372,88261,Cyclophosphamide,SIDM00496,3.097763
3373,219627,PD0325901,SIDM00118,1.9885616
3374,177802,Ulixertinib,SIDM01198,1.351845
3375,187474,Osimertinib,SIDM00197,2.196577
3376,181442,Afuresertib,SIDM00562,0.79550695
3377,219688,PD0325901,SIDM00864,2.394006
3378,281103,Trametinib,SIDM00346,-0.31223518
3379,48798,Dasatinib,SIDM00291,2.1298282
3380,220099,PD0325901,SIDM00101,4.423518
3381,121015,PRT062607,SIDM00974,0.39364934
3382,87979,Cyclophosphamide,SIDM00612,3.078691
3383,49207,Dasatinib,SIDM00114,4.1084538
3384,219441,PD0325901,SIDM00905,1.7429821
3385,221903,GSK591,SIDM00834,3.235768
3386,88598,Cyclophosphamide,SIDM00216,2.297512
3387,221910,GSK591,SIDM00832,2.6690862
3388,221693,GSK591,SIDM00544,2.0393512
3389,187710,Osimertinib,SIDM00323,3.069288
3390,222054,GSK591,SIDM00410,1.9212483
3391,265654,Talazoparib,SIDM00094,3.3178923
3392,88438,Cyclophosphamide,SIDM00104,3.383942
3393,219546,PD0325901,SIDM00591,0.2707914
3394,120686,PRT062607,SIDM01175,2.0038915
3395,112605,PFI3,SIDM01090,2.1539352
3396,220148,PD0325901,SIDM00565,3.530102
3397,120627,PRT062607,SIDM00758,1.489639
3398,281483,Trametinib,SIDM00418,2.9719095
3399,61303,Erlotinib,SIDM00379,3.0033817
3400,61735,Erlotinib,SIDM00969,1.4437449
3401,187254,Osimertinib,SIDM01092,3.2420213
3402,177997,Ulixertinib,SIDM00371,4.3027306
3403,187188,Osimertinib,SIDM00441,1.3766416
3404,112674,PFI3,SIDM01247,1.8820279
3405,113026,PFI3,SIDM00323,2.8725035
3406,187455,Osimertinib,SIDM00542,2.6809592
3407,186984,Osimertinib,SIDM00121,1.8805406
3408,215006,MK-2206,SIDM00591,0.24292633
3409,88143,Cyclophosphamide,SIDM00834,3.1696932
3410,222361,GSK591,SIDM00216,1.6507314
3411,6518,Dasatinib,SIDM00562,1.6119089
3412,220061,PD0325901,SIDM00659,2.7637427
3413,177297,Ulixertinib,SIDM00294,2.9715142
3414,179259,ABT737,SIDM00951,-0.19976275
3415,220032,PD0325901,SIDM00242,0.5901109
3416,77047,Trametinib,SIDM00243,0.10032255
3417,179549,ABT737,SIDM00244,-0.17012742
3418,49406,Dasatinib,SIDM00406,0.31427893
3419,219451,PD0325901,SIDM01120,2.385329
3420,266028,Talazoparib,SIDM00935,0.433371
3421,214904,MK-2206,SIDM00889,1.795135
3422,87704,Cyclophosphamide,SIDM01126,2.4075792
3423,215010,MK-2206,SIDM00230,1.4659243
3424,266198,Talazoparib,SIDM00103,3.4962976
3425,112835,PFI3,SIDM00519,3.1658266
3426,88255,Cyclophosphamide,SIDM00964,0.69402015
3427,222109,GSK591,SIDM00098,2.7612724
3428,88082,Cyclophosphamide,SIDM00758,2.71472
3429,179694,ABT737,SIDM01233,2.745264
3430,61752,Erlotinib,SIDM00483,4.2521048
3431,88585,Cyclophosphamide,SIDM00047,2.5893238
3432,177370,Ulixertinib,SIDM00182,3.5200832
3433,177830,Ulixertinib,SIDM00332,2.8337414
3434,87907,Cyclophosphamide,SIDM00948,2.8587813
3435,49020,Dasatinib,SIDM00971,3.971658
3436,179503,ABT737,SIDM00346,-0.06449598
3437,215509,MK-2206,SIDM00261,1.1694651
3438,181329,Afuresertib,SIDM00544,0.50838804
3439,120543,PRT062607,SIDM00541,0.9316135
3440,215442,MK-2206,SIDM00543,2.077608
3441,281013,Trametinib,SIDM00948,0.8174843
3442,177455,Ulixertinib,SIDM00900,1.2792304
3443,266312,Talazoparib,SIDM00323,2.7569828
3444,179639,ABT737,SIDM00835,2.9564207
3445,6385,Dasatinib,SIDM00970,1.9975133
3446,120593,PRT062607,SIDM00438,0.67462385
3447,219921,PD0325901,SIDM01205,1.3108448
3448,112339,PFI3,SIDM00136,3.3568654
3449,177907,Ulixertinib,SIDM00621,2.9666097
3450,332,Erlotinib,SIDM00427,1.6760206
3451,187534,Osimertinib,SIDM00527,2.4803
3452,220090,PD0325901,SIDM00680,3.0184515
3453,61337,Erlotinib,SIDM01183,3.273943
3454,187157,Osimertinib,SIDM00346,1.2556996
3455,280980,Trametinib,SIDM00490,0.7811258
3456,6459,Dasatinib,SIDM01047,1.2909876
3457,181950,Afuresertib,SIDM00406,-0.081921324
3458,221490,GSK591,SIDM01174,4.1021585
3459,6576,Dasatinib,SIDM00252,3.433366
3460,61035,Erlotinib,SIDM00111,2.770564
3461,221724,GSK591,SIDM01206,1.0379984
3462,87920,Cyclophosphamide,SIDM00277,0.71915466
3463,266262,Talazoparib,SIDM00976,3.102893
3464,112646,PFI3,SIDM01175,4.0907784
3465,112597,PFI3,SIDM01140,1.2024916
3466,105,Erlotinib,SIDM00900,1.8002708
3467,181836,Afuresertib,SIDM00103,2.3809254
3468,177454,Ulixertinib,SIDM01245,1.5277745
3469,179724,ABT737,SIDM00896,-0.41469187
3470,61313,Erlotinib,SIDM01155,3.713297
3471,281586,Trametinib,SIDM00631,2.3942149
3472,88578,Cyclophosphamide,SIDM00444,2.2421887
3473,215171,MK-2206,SIDM00596,3.595375
3474,187322,Osimertinib,SIDM00971,4.219577
3475,219949,PD0325901,SIDM01248,2.674866
3476,219936,PD0325901,SIDM00584,1.7507272
3477,215126,MK-2206,SIDM00930,2.6373813
3478,281335,Trametinib,SIDM00496,1.0779318
3479,177925,Ulixertinib,SIDM00501,2.9078832
3480,48537,Dasatinib,SIDM01122,3.5637212
3481,182,Erlotinib,SIDM00623,3.7057483
3482,179147,ABT737,SIDM01132,0.78977686
3483,281291,Trametinib,SIDM00569,1.3506773
3484,281400,Trametinib,SIDM00256,0.46534014
3485,112237,PFI3,SIDM00293,2.6636188
3486,179789,ABT737,SIDM00328,2.032791
3487,88162,Cyclophosphamide,SIDM00424,1.661494
3488,180021,ABT737,SIDM01011,-0.14318591
3489,181434,Afuresertib,SIDM00438,0.896917
3490,61115,Erlotinib,SIDM00875,1.1878028
3491,87913,Cyclophosphamide,SIDM00863,2.112049
3492,49318,Dasatinib,SIDM00583,3.565158
3493,220093,PD0325901,SIDM00487,1.9553891
3494,179896,ABT737,SIDM00565,2.360408
3495,221624,GSK591,SIDM00111,2.6041114
3496,177387,Ulixertinib,SIDM00417,3.6071224
3497,221812,GSK591,SIDM00655,1.7076483
3498,187292,Osimertinib,SIDM01155,2.8790762
3499,187605,Osimertinib,SIDM00846,2.7989151
3500,266087,Talazoparib,SIDM00197,1.5856727
3501,219932,PD0325901,SIDM00971,3.2464697
3502,48667,Dasatinib,SIDM00789,1.8050039
3503,281246,Trametinib,SIDM01183,1.6260136
3504,222227,GSK591,SIDM00583,3.3941991
3505,60834,Erlotinib,SIDM00889,1.8740726
3506,266121,Talazoparib,SIDM00517,1.8725733
3507,215198,MK-2206,SIDM01007,0.7626213
3508,220127,PD0325901,SIDM00551,1.9693706
3509,181173,Afuresertib,SIDM00606,1.5458848
3510,112275,PFI3,SIDM00489,3.0721433
3511,281652,Trametinib,SIDM00193,0.90361416
3512,181944,Afuresertib,SIDM00448,1.6713986
3513,177621,Ulixertinib,SIDM00532,2.842705
3514,112451,PFI3,SIDM00544,2.2925608
3515,181585,Afuresertib,SIDM00917,0.5804186
3516,88318,Cyclophosphamide,SIDM00201,1.4534729
3517,281515,Trametinib,SIDM00846,1.2582806
3518,221685,GSK591,SIDM01042,1.2738012
3519,222326,GSK591,SIDM00968,2.6635044
3520,220003,PD0325901,SIDM00285,1.306798
3521,180080,ABT737,SIDM00538,1.4558142
3522,222256,GSK591,SIDM00350,1.9797232
3523,88284,Cyclophosphamide,SIDM00218,5.20109
3524,220045,PD0325901,SIDM00234,1.1783538
3525,281639,Trametinib,SIDM00250,1.3409259
3526,181112,Afuresertib,SIDM00294,1.4095601
3527,187170,Osimertinib,SIDM00528,1.7572045
3528,187025,Osimertinib,SIDM00900,1.8870577
3529,179413,ABT737,SIDM00793,0.6396063
3530,19,Erlotinib,SIDM00699,3.7989328
3531,48836,Dasatinib,SIDM00541,2.246846
3532,179663,ABT737,SIDM00317,4.5528164
3533,181169,Afuresertib,SIDM00632,0.32455674
3534,87816,Cyclophosphamide,SIDM00789,2.2603261
3535,87942,Cyclophosphamide,SIDM00596,3.8711803
3536,61590,Erlotinib,SIDM00418,3.7436275
3537,265838,Talazoparib,SIDM01145,0.8054066
3538,187190,Osimertinib,SIDM00438,3.184019
3539,187735,Osimertinib,SIDM00530,2.357309
3540,112352,PFI3,SIDM00121,1.4134007
3541,265970,Talazoparib,SIDM00267,1.9782313
3542,181359,Afuresertib,SIDM01206,0.8299427
3543,112434,PFI3,SIDM00793,1.7948686
3544,186967,Osimertinib,SIDM00120,3.9681954
3545,181212,Afuresertib,SIDM00120,3.3129146
3546,181334,Afuresertib,SIDM01073,1.1313281
3547,48666,Dasatinib,SIDM00783,2.088084
3548,49111,Dasatinib,SIDM00496,2.500069
3549,49432,Dasatinib,SIDM00393,1.863064
3550,222266,GSK591,SIDM00974,2.309201
3551,76461,Trametinib,SIDM00905,1.2783052
3552,120897,PRT062607,SIDM00551,0.43631223
3553,48797,Dasatinib,SIDM00064,2.505613
3554,61213,Erlotinib,SIDM00504,1.5454814
3555,179590,ABT737,SIDM00364,0.17639658
3556,41349,PD0325901,SIDM00291,2.1177325
3557,215085,MK-2206,SIDM00003,2.5643504
3558,240,Erlotinib,SIDM00252,3.2179902
3559,187468,Osimertinib,SIDM00262,2.5652857
3560,266140,Talazoparib,SIDM00551,1.4808202
3561,181049,Afuresertib,SIDM00269,1.1095858
3562,281503,Trametinib,SIDM00154,0.8637682
3563,281616,Trametinib,SIDM00969,0.3787944
3564,186941,Osimertinib,SIDM00181,3.0186336
3565,178022,Ulixertinib,SIDM00103,3.5078716
3566,76505,Trametinib,SIDM01126,1.6702338
3567,120231,PRT062607,SIDM00889,0.11574271
3568,120233,PRT062607,SIDM00627,0.28640637
3569,88475,Cyclophosphamide,SIDM00792,2.8653784
3570,180058,ABT737,SIDM01102,-0.48957217
3571,266268,Talazoparib,SIDM00176,2.3723152
3572,281229,Trametinib,SIDM00837,0.32177457
3573,177529,Ulixertinib,SIDM00064,2.9692767
3574,219709,PD0325901,SIDM01259,1.0290215
3575,177254,Ulixertinib,SIDM01120,2.5574477
3576,220086,PD0325901,SIDM00427,1.4791596
3577,120394,PRT062607,SIDM00082,0.9131021
3578,181429,Afuresertib,SIDM00388,0.7276151
3579,120570,PRT062607,SIDM00677,0.5964562
3580,215611,MK-2206,SIDM00929,3.0847266
3581,113028,PFI3,SIDM01102,2.2213829
3582,177775,Ulixertinib,SIDM00343,3.6691792
3583,49015,Dasatinib,SIDM00317,5.8571396
3584,49429,Dasatinib,SIDM01041,2.1998026
3585,88212,Cyclophosphamide,SIDM01228,2.8353813
3586,265465,Talazoparib,SIDM01160,3.130734
3587,265907,Talazoparib,SIDM01097,1.3499184
3588,120901,PRT062607,SIDM00527,0.8411058
3589,219593,PD0325901,SIDM00120,4.0869017
3590,265916,Talazoparib,SIDM01155,3.101958
3591,265723,Talazoparib,SIDM01259,1.1837448
3592,181886,Afuresertib,SIDM00044,2.0084884
3593,266202,Talazoparib,SIDM00520,3.3078592
3594,87870,Cyclophosphamide,SIDM00490,3.4448798
3595,177548,Ulixertinib,SIDM00224,2.7018373
3596,219530,PD0325901,SIDM00489,2.4146497
3597,187409,Osimertinib,SIDM00935,1.7009497
3598,177809,Ulixertinib,SIDM00896,0.59717834
3599,6427,Dasatinib,SIDM00096,0.14331794
3600,75184,Talazoparib,SIDM00384,1.7574637
3601,221963,GSK591,SIDM00962,0.5113236
3602,187641,Osimertinib,SIDM00044,3.1368682
3603,214897,MK-2206,SIDM00269,1.7429953
3604,177640,Ulixertinib,SIDM00577,3.2535446
3605,266014,Talazoparib,SIDM00540,1.242249
3606,61458,Erlotinib,SIDM00381,2.9458945
3607,179965,ABT737,SIDM00583,2.7422192
3608,120502,PRT062607,SIDM00596,1.6192614
3609,177618,Ulixertinib,SIDM00441,1.0752823
3610,179627,ABT737,SIDM00379,2.4779918
3611,187438,Osimertinib,SIDM00381,3.2271821
3612,281040,Trametinib,SIDM01073,0.06118208
3613,181566,Afuresertib,SIDM00316,1.6803708
3614,280891,Trametinib,SIDM00606,1.9161482
3615,215261,MK-2206,SIDM00532,2.4815843
3616,120222,PRT062607,SIDM00263,-0.43404824
3617,215151,MK-2206,SIDM01042,0.94156086
3618,88248,Cyclophosphamide,SIDM00958,1.4074061
3619,222284,GSK591,SIDM01011,1.2615241
3620,222020,GSK591,SIDM00592,1.5304707
3621,177570,Ulixertinib,SIDM00535,4.6664057
3622,112309,PFI3,SIDM00181,2.9726207
3623,214930,MK-2206,SIDM01122,2.623643
3624,181700,Afuresertib,SIDM00542,1.7924836
3625,222213,GSK591,SIDM00846,2.2279913
3626,187711,Osimertinib,SIDM00416,1.8571587
3627,178166,Ulixertinib,SIDM00530,1.7670186
3628,187726,Osimertinib,SIDM00472,2.7004607
3629,181541,Afuresertib,SIDM00420,1.9141883
3630,222007,GSK591,SIDM00332,2.951829
3631,177358,Ulixertinib,SIDM00606,2.5198205
3632,120789,PRT062607,SIDM00488,-0.022865355
3633,177768,Ulixertinib,SIDM01248,3.5930598
3634,266088,Talazoparib,SIDM00198,2.0589156
3635,281380,Trametinib,SIDM00289,0.5630628
3636,49375,Dasatinib,SIDM01011,1.0611402
3637,221422,GSK591,SIDM01160,2.8502047
3638,179356,ABT737,SIDM00113,3.7081254
3639,88169,Cyclophosphamide,SIDM00316,2.9810798
3640,120598,PRT062607,SIDM00562,-0.042840958
3641,112990,PFI3,SIDM00688,2.693857
3642,215624,MK-2206,SIDM00154,0.9675464
3643,88178,Cyclophosphamide,SIDM01247,1.8644702
3644,120705,PRT062607,SIDM00316,0.55750513
3645,61751,Erlotinib,SIDM00393,2.4027903
3646,215528,MK-2206,SIDM00257,0.9402076
3647,187388,Osimertinib,SIDM00543,2.1587255
3648,142,Erlotinib,SIDM00224,2.4144626
3649,187734,Osimertinib,SIDM00538,3.4194493
3650,112772,PFI3,SIDM00218,5.502372
3651,112530,PFI3,SIDM00677,2.745663
3652,120682,PRT062607,SIDM00834,1.5139556
3653,220007,PD0325901,SIDM00332,3.4795954
3654,220185,PD0325901,SIDM00104,2.798495
3655,120877,PRT062607,SIDM00517,0.22333097
3656,177740,Ulixertinib,SIDM00251,2.4579186
3657,215148,MK-2206,SIDM01047,1.2331554
3658,179820,ABT737,SIDM00197,1.1073062
3659,179690,ABT737,SIDM00343,3.308789
3660,221937,GSK591,SIDM01247,1.0326118
3661,112523,PFI3,SIDM00549,2.330357
3662,6676,Dasatinib,SIDM00527,3.043572
3663,187189,Osimertinib,SIDM00561,1.4882903
3664,88153,Cyclophosphamide,SIDM01161,2.9365532
3665,215600,MK-2206,SIDM00371,3.554993
3666,281236,Trametinib,SIDM01161,0.6254325
3667,281284,Trametinib,SIDM00287,0.029381357
3668,49430,Dasatinib,SIDM00445,3.013388
3669,221670,GSK591,SIDM00948,2.0134032
3670,281550,Trametinib,SIDM00042,1.8721837
3671,219650,PD0325901,SIDM00900,1.1983192
3672,112747,PFI3,SIDM00964,1.6824677
3673,177867,Ulixertinib,SIDM00218,5.653968
3674,87710,Cyclophosphamide,SIDM01179,4.203125
3675,112804,PFI3,SIDM00205,1.6340314
3676,266053,Talazoparib,SIDM01093,2.895366
3677,187013,Osimertinib,SIDM00111,2.8754215
3678,215729,MK-2206,SIDM00374,1.7399645
3679,88523,Cyclophosphamide,SIDM01011,1.6994975
3680,87860,Cyclophosphamide,SIDM00111,3.1607583
3681,187023,Osimertinib,SIDM00490,3.265467
3682,49192,Dasatinib,SIDM00487,2.74495
3683,112773,PFI3,SIDM01093,3.265558
3684,181139,Afuresertib,SIDM00885,1.999171
3685,265820,Talazoparib,SIDM00561,1.0730851
3686,6661,Dasatinib,SIDM00198,2.560883
3687,181376,Afuresertib,SIDM00612,1.3165287
3688,177234,Ulixertinib,SIDM00269,2.0639303
3689,281349,Trametinib,SIDM00299,2.4087722
3690,219742,PD0325901,SIDM00808,0.659543
3691,179646,ABT737,SIDM01175,3.5744517
3692,265929,Talazoparib,SIDM01161,2.3022501
3693,222083,GSK591,SIDM00198,1.8506776
3694,112729,PFI3,SIDM00543,1.9132228
3695,243,Erlotinib,SIDM00424,1.3271788
3696,281251,Trametinib,SIDM00316,0.8362401
3697,112313,PFI3,SIDM00292,4.6690245
3698,179909,ABT737,SIDM00377,1.9525628
3699,265944,Talazoparib,SIDM00316,2.348951
3700,112684,PFI3,SIDM00917,1.554102
3701,215518,MK-2206,SIDM00621,2.5551476
3702,49098,Dasatinib,SIDM00958,0.040455297
3703,181766,Afuresertib,SIDM00600,1.1006296
3704,61529,Erlotinib,SIDM00517,2.3949277
3705,220246,PD0325901,SIDM00375,2.1239624
3706,112879,PFI3,SIDM00465,3.9292104
3707,265821,Talazoparib,SIDM00438,2.5125408
3708,187244,Osimertinib,SIDM00364,1.2929803
3709,221677,GSK591,SIDM00793,1.897304
3710,120863,PRT062607,SIDM00501,0.86151475
3711,187257,Osimertinib,SIDM00813,1.6709025
3712,61365,Erlotinib,SIDM00343,3.6942847
3713,178163,Ulixertinib,SIDM00483,3.1596844
3714,222136,GSK591,SIDM00551,1.7516098
3715,220321,PD0325901,SIDM00445,2.1259437
3716,222141,GSK591,SIDM00527,2.5260487
3717,87911,Cyclophosphamide,SIDM00864,2.3379576
3718,281447,Trametinib,SIDM00527,0.78956974
3719,181186,Afuresertib,SIDM00181,1.8955072
3720,177439,Ulixertinib,SIDM00094,3.5792866
3721,113059,PFI3,SIDM00817,3.0796669
3722,222273,GSK591,SIDM00176,2.4719584
3723,220305,PD0325901,SIDM01102,1.7929107
3724,88337,Cyclophosphamide,SIDM00427,2.4839373
3725,48691,Dasatinib,SIDM00841,3.054889
3726,266138,Talazoparib,SIDM00127,2.466327
3727,215709,MK-2206,SIDM00631,2.890453
3728,177770,Ulixertinib,SIDM00233,1.635154
3729,215522,MK-2206,SIDM00259,2.062722
3730,221915,GSK591,SIDM00252,2.7361317
3731,181903,Afuresertib,SIDM00974,1.4257282
3732,177909,Ulixertinib,SIDM00195,2.1383593
3733,281354,Trametinib,SIDM00218,3.684192
3734,179534,ABT737,SIDM00441,-0.5083019
3735,221,Erlotinib,SIDM01090,2.0433657
3736,281467,Trametinib,SIDM00465,2.8551784
3737,222199,GSK591,SIDM00102,3.7779596
3738,181823,Afuresertib,SIDM00077,1.3880038
3739,221870,GSK591,SIDM00351,1.3200979
3740,179912,ABT737,SIDM00371,2.7167158
3741,222157,GSK591,SIDM00565,2.879596
3742,61722,Erlotinib,SIDM00389,0.2618483
3743,120791,PRT062607,SIDM00592,-0.9115645
3744,281147,Trametinib,SIDM01145,-0.4660685
3745,186969,Osimertinib,SIDM00789,2.774752
3746,311,Erlotinib,SIDM00261,1.1149478
3747,77038,Trametinib,SIDM00384,-0.20953944
3748,180061,ABT737,SIDM00969,1.3213124
3749,181234,Afuresertib,SIDM00145,1.437491
3750,187744,Osimertinib,SIDM00817,3.2960532
3751,112817,PFI3,SIDM00256,2.0237393
3752,88582,Cyclophosphamide,SIDM00538,2.9099925
3753,88513,Cyclophosphamide,SIDM00176,2.659199
3754,215309,MK-2206,SIDM00364,0.85533506
3755,266084,Talazoparib,SIDM00201,0.88713
3756,49153,Dasatinib,SIDM00542,2.7454011
3757,215550,MK-2206,SIDM00517,2.6130815
3758,112336,PFI3,SIDM00783,2.4541457
3759,265792,Talazoparib,SIDM00346,0.62994397
3760,221918,GSK591,SIDM01205,1.6078004
3761,215186,MK-2206,SIDM00599,1.4758208
3762,215463,MK-2206,SIDM00488,1.7749848
3763,88136,Cyclophosphamide,SIDM00781,3.2198367
3764,177723,Ulixertinib,SIDM01155,3.2773967
3765,265943,Talazoparib,SIDM00411,3.5153596
3766,181817,Afuresertib,SIDM00975,2.3845139
3767,181914,Afuresertib,SIDM00045,-0.12014449
3768,221864,GSK591,SIDM00813,1.1470075
3769,112768,PFI3,SIDM00242,0.6241819
3770,178036,Ulixertinib,SIDM00846,2.713568
3771,121109,PRT062607,SIDM00214,0.66433614
3772,222161,GSK591,SIDM00465,2.9140325
3773,220052,PD0325901,SIDM00732,2.7611516
3774,178100,Ulixertinib,SIDM00045,1.1920099
3775,76860,Trametinib,SIDM00577,1.5824975
3776,177817,Ulixertinib,SIDM00384,1.9377398
3777,177346,Ulixertinib,SIDM00970,1.9011447
3778,88334,Cyclophosphamide,SIDM00257,1.5614681
3779,74656,Talazoparib,SIDM01126,1.6469178
3780,6417,Dasatinib,SIDM00326,2.8173788
3781,187732,Osimertinib,SIDM00483,4.1207914
3782,222311,GSK591,SIDM00374,0.8233687
3783,220001,PD0325901,SIDM00540,1.4939277
3784,6635,Dasatinib,SIDM00299,3.9279556
3785,181270,Afuresertib,SIDM00900,0.75818735
3786,112700,PFI3,SIDM00324,1.7765486
3787,49043,Dasatinib,SIDM00343,4.0093136
3788,87840,Cyclophosphamide,SIDM00841,4.662547
3789,179445,ABT737,SIDM00064,1.6067132
3790,181328,Afuresertib,SIDM00227,1.2857242
3791,37317,MK-2206,SIDM00668,1.7309964
3792,181435,Afuresertib,SIDM00532,1.8428799
3793,121006,PRT062607,SIDM00350,1.1167623
3794,87671,Cyclophosphamide,SIDM01120,2.7339542
3795,280889,Trametinib,SIDM00230,0.8961147
3796,177542,Ulixertinib,SIDM00599,1.1044848
3797,179815,ABT737,SIDM00266,0.12443676
3798,180074,ABT737,SIDM01041,1.4187734
3799,280928,Trametinib,SIDM00120,3.1476138
3800,187283,Osimertinib,SIDM01097,2.160043
3801,60836,Erlotinib,SIDM00627,2.702664
3802,88266,Cyclophosphamide,SIDM00056,2.717448
3803,187738,Osimertinib,SIDM00250,2.1886659
3804,214956,MK-2206,SIDM01098,2.176144
3805,181639,Afuresertib,SIDM00285,0.26078522
3806,179683,ABT737,SIDM01248,2.5674074
3807,220130,PD0325901,SIDM01220,2.6082046
3808,180062,ABT737,SIDM00968,2.3366945
3809,179665,ABT737,SIDM00412,-0.83805877
3810,215189,MK-2206,SIDM01206,1.8597395
3811,265937,Talazoparib,SIDM00424,1.2264615
3812,179478,ABT737,SIDM00612,2.0878694
3813,87648,Cyclophosphamide,SIDM01132,1.3749549
3814,181658,Afuresertib,SIDM00496,1.7624816
3815,112719,PFI3,SIDM00896,0.96576047
3816,178097,Ulixertinib,SIDM00508,2.1957452
3817,120675,PRT062607,SIDM00781,1.4424455
3818,61429,Erlotinib,SIDM00935,1.6678445
3819,187563,Osimertinib,SIDM00377,2.8068926
3820,112452,PFI3,SIDM01259,1.6176729
3821,49134,Dasatinib,SIDM00218,5.01256
3822,220066,PD0325901,SIDM00262,2.0619605
3823,215103,MK-2206,SIDM00900,1.49808
3824,265888,Talazoparib,SIDM00351,1.6630735
3825,87792,Cyclophosphamide,SIDM00292,4.686432
3826,177920,Ulixertinib,SIDM00427,2.690007
3827,266017,Talazoparib,SIDM00211,1.0983391
3828,181057,Afuresertib,SIDM00889,1.431838
3829,265917,Talazoparib,SIDM00835,3.6174066
3830,265749,Talazoparib,SIDM00599,0.59948385
3831,120421,PRT062607,SIDM00111,0.90426826
3832,120792,PRT062607,SIDM00496,0.33903337
3833,112802,PFI3,SIDM00202,2.0046747
3834,181708,Afuresertib,SIDM00659,2.0341551
3835,281387,Trametinib,SIDM00202,0.88189447
3836,121111,PRT062607,SIDM00193,0.5582515
3837,281355,Trametinib,SIDM01093,2.6150997
3838,385,Erlotinib,SIDM00407,0.53150684
3839,219698,PD0325901,SIDM00276,2.064629
3840,121032,PRT062607,SIDM01011,-0.32372946
3841,215262,MK-2206,SIDM00504,1.3406305
3842,49110,Dasatinib,SIDM00592,1.80985
3843,179753,ABT737,SIDM00964,1.2616253
3844,266082,Talazoparib,SIDM00262,2.2639341
3845,177736,Ulixertinib,SIDM01161,2.8088229
3846,181590,Afuresertib,SIDM00267,2.6731255
3847,219976,PD0325901,SIDM01228,2.7397082
3848,215757,MK-2206,SIDM00444,2.6964443
3849,222200,GSK591,SIDM00099,5.115529
3850,179691,ABT737,SIDM00267,2.5621269
3851,113045,PFI3,SIDM00444,2.410338
3852,121067,PRT062607,SIDM00416,-0.12986892
3853,177687,Ulixertinib,SIDM00813,1.3419317
3854,219482,PD0325901,SIDM01126,1.2693298
3855,187400,Osimertinib,SIDM00958,2.0374267
3856,187010,Osimertinib,SIDM00113,4.6566706
3857,179419,ABT737,SIDM00277,-0.8753845
3858,186813,Osimertinib,SIDM00905,2.0975997
3859,48587,Dasatinib,SIDM01163,4.8232164
3860,221453,GSK591,SIDM01122,2.8520243
3861,6412,Dasatinib,SIDM01229,2.9528873
3862,219789,PD0325901,SIDM00528,1.7739822
3863,6670,Dasatinib,SIDM00257,1.3258162
3864,340,Erlotinib,SIDM01149,1.2174892
3865,177729,Ulixertinib,SIDM00837,1.9404895
3866,180077,ABT737,SIDM00393,1.3745942
3867,222000,GSK591,SIDM00540,1.1009798
3868,265657,Talazoparib,SIDM00111,2.7442245
3869,219730,PD0325901,SIDM00679,1.8483322
3870,179430,ABT737,SIDM00544,1.5313327
3871,221551,GSK591,SIDM00182,2.780369
3872,186958,Osimertinib,SIDM01229,3.3737247
3873,179347,ABT737,SIDM00118,1.566186
3874,87814,Cyclophosphamide,SIDM00120,4.52588
3875,181582,Afuresertib,SIDM01248,2.6365373
3876,186812,Osimertinib,SIDM00889,2.3907626
3877,215516,MK-2206,SIDM00197,1.9349526
3878,215266,MK-2206,SIDM00623,3.1216455
3879,121095,PRT062607,SIDM00231,0.35071984
3880,64,Erlotinib,SIDM00292,4.5286474
3881,219877,PD0325901,SIDM00351,1.4096342
3882,120747,PRT062607,SIDM01228,0.45527315
3883,187024,Osimertinib,SIDM01245,2.078128
3884,120703,PRT062607,SIDM00412,-0.82929206
3885,220053,PD0325901,SIDM00542,3.0636013
3886,179784,ABT737,SIDM00381,2.5219011
