,Origin_idx,Drug name,Sanger ID,result
3306,176670,Buparlisib,SIDM00562,0.72014254
3307,303537,AZD5582,SIDM00472,0.82455325
3308,115767,RVX-208,SIDM00905,5.5530066
3309,89650,Sepantronium bromide,SIDM00262,-6.447966
3310,400,Camptothecin,SIDM00562,-2.58448
3311,90228,Sapitinib,SIDM00659,4.966401
3312,49657,Paclitaxel,SIDM00091,-0.6643065
3313,185632,Nilotinib,SIDM00783,3.1438115
3314,55425,GSK1904529A,SIDM00103,4.1840386
3315,231519,AT13148,SIDM00917,2.8528554
3316,188549,Cediranib,SIDM00103,2.614146
3317,3327,Sorafenib,SIDM00562,2.485678
3318,184614,AZD5363,SIDM00256,2.9086113
3319,118671,ML323,SIDM00930,5.337584
3320,196030,NVP-ADW742,SIDM00302,2.8953493
3321,271331,XAV939,SIDM00317,3.2256138
3322,182015,AGI-5198,SIDM00905,5.444246
3323,280891,Trametinib,SIDM00606,-0.76152873
3324,91154,Uprosertib,SIDM00262,2.2925484
3325,215261,MK-2206,SIDM00532,2.135974
3326,232861,AZD4547,SIDM00101,3.1413538
3327,216431,Palbociclib,SIDM00101,2.430609
3328,87353,Epirubicin,SIDM00659,-0.6527724
3329,200676,Sepantronium bromide,SIDM00256,-3.807093
3330,45923,Linsitinib,SIDM00407,3.0146983
3331,183161,AZD3759,SIDM00091,3.793018
3332,178564,Cisplatin,SIDM00917,2.334295
3333,222020,GSK591,SIDM00592,4.4633365
3334,681,Camptothecin,SIDM00196,-4.6404343
3335,178268,Cisplatin,SIDM00954,3.1043875
3336,184090,Navitoclax,SIDM01168,1.9329194
3337,50936,Crizotinib,SIDM00317,2.7531672
3338,78043,Dabrafenib,SIDM00242,4.0603223
3339,55462,GSK1904529A,SIDM00792,3.3637676
3340,217832,Pictilisib,SIDM00930,1.4324716
3341,187726,Osimertinib,SIDM00472,1.316521
3342,211203,Nutlin-3a (-),SIDM00407,2.5674832
3343,177358,Ulixertinib,SIDM00606,2.5928001
3344,210379,Foretinib,SIDM00606,0.31769443
3345,266088,Talazoparib,SIDM00198,-0.47086424
3346,120598,PRT062607,SIDM00562,3.3277116
3347,201845,WEHI-539,SIDM00367,3.5286558
3348,121352,Ribociclib,SIDM00954,4.144041
3349,202065,Afatinib,SIDM01132,3.299402
3350,171650,AGI-6780,SIDM00905,3.4322212
3351,215624,MK-2206,SIDM00154,3.2764375
3352,231150,AT13148,SIDM00783,3.804538
3353,296901,Fulvestrant,SIDM00257,3.2467973
3354,215528,MK-2206,SIDM00257,1.8264292
3355,52302,Rapamycin,SIDM00472,-1.6362964
3356,192491,GSK2578215A,SIDM00969,5.52272
3357,212982,PD173074,SIDM00407,3.0795069
3358,56305,BMS-345541,SIDM00154,3.6619089
3359,251415,Tamoxifen,SIDM00367,3.3409846
3360,52333,Sorafenib,SIDM01132,2.7639017
3361,194574,AZD7762,SIDM00154,0.50171846
3362,187770,Cediranib,SIDM00905,1.893685
3363,49459,Paclitaxel,SIDM01132,-2.4497705
3364,55797,Oxaliplatin,SIDM00302,6.0471177
3365,163381,MIM1,SIDM00792,4.6606975
3366,149333,Dactinomycin,SIDM00472,-2.7233427
3367,189631,Ipatasertib,SIDM00969,3.6812527
3368,120577,Foretinib,SIDM00101,1.2538513
3369,303410,AZD5582,SIDM00154,3.6466005
3370,120427,Foretinib,SIDM00917,-0.6114023
3371,193966,AZD7762,SIDM00783,-0.38182864
3372,99225,Leflunomide,SIDM00954,5.0015407
3373,2058,Paclitaxel,SIDM00954,-2.8911815
3374,120060,Entospletinib,SIDM00103,4.5868764
3375,202089,WEHI-539,SIDM00562,2.9843862
3376,172228,AGI-6780,SIDM00592,2.756634
3377,190304,GDC0810,SIDM00299,5.192497
3378,212746,PD173074,SIDM00262,3.0190847
3379,184125,AZD5363,SIDM00091,4.6398463
3380,215729,MK-2206,SIDM00374,2.870918
3381,143364,Ibrutinib,SIDM00256,4.2581935
3382,192482,GSK2578215A,SIDM00407,4.4372835
3383,108572,VE-822,SIDM00407,0.90960014
3384,6661,Dasatinib,SIDM00198,1.704472
3385,800,Camptothecin,SIDM00154,-2.3706112
3386,94642,I-BET-762,SIDM00930,4.4041815
3387,210330,Nutlin-3a (-),SIDM00905,5.857406
3388,18826,Gemcitabine,SIDM00407,-3.385067
3389,281349,Trametinib,SIDM00299,-0.123583436
3390,120769,Foretinib,SIDM00407,-0.39194447
3391,222083,GSK591,SIDM00198,4.378862
3392,96127,Taselisib,SIDM00407,0.45146787
3393,212109,PD173074,SIDM00905,4.344976
3394,188155,Cediranib,SIDM00562,1.4620763
3395,198925,UMI-77,SIDM00154,3.1684074
3396,189339,Olaparib,SIDM00091,4.785048
3397,96046,Taselisib,SIDM00792,2.1435568
3398,112684,PFI3,SIDM00917,4.946258
3399,189543,Ipatasertib,SIDM00792,3.5592983
3400,188444,Cediranib,SIDM00257,1.2218715
3401,117541,GSK343,SIDM01132,3.8780532
3402,214741,MK-8776,SIDM00257,1.5463287
3403,218384,Pictilisib,SIDM00792,1.9748333
3404,232795,AZD4547,SIDM00242,1.3116121
3405,193925,AZD7762,SIDM00606,-0.6129124
3406,198300,UMI-77,SIDM00905,2.5401614
3407,162970,MIM1,SIDM00532,3.880259
3408,172285,AGI-6780,SIDM00198,2.3777661
3409,56405,BMS-345541,SIDM00374,3.156082
3410,65382,Dinaciclib,SIDM00592,-3.2990344
3411,217340,Dactolisib,SIDM00101,-1.2161651
3412,162977,MIM1,SIDM00562,3.8044326
3413,196243,NVP-ADW742,SIDM00792,2.913307
3414,54734,Irinotecan,SIDM00317,4.414391
3415,184426,AZD5363,SIDM01168,2.6444147
3416,98221,IWP-2,SIDM00606,3.03754
3417,189674,GDC0810,SIDM01132,5.1314583
3418,194970,MIRA-1,SIDM00317,5.7379823
3419,211835,BIBR-1532,SIDM00242,4.2711654
3420,218479,Pictilisib,SIDM00472,0.523283
3421,178418,Cisplatin,SIDM00532,3.7708044
3422,312024,AZD8186,SIDM00954,2.2561314
3423,220846,AZ6102,SIDM00532,3.6430886
3424,58878,Ruxolitinib,SIDM00659,4.565241
3425,178820,Venetoclax,SIDM00242,1.187495
3426,211889,BIBR-1532,SIDM00257,4.034451
3427,198694,UMI-77,SIDM01168,2.8753107
3428,110255,CZC24832,SIDM00154,5.81996
3429,174099,LGK974,SIDM00198,3.3177862
3430,281801,Dabrafenib,SIDM00783,3.7974017
3431,105527,Entinostat,SIDM00659,2.9437306
3432,117683,GSK343,SIDM00367,3.171382
3433,282467,Dabrafenib,SIDM00407,3.228879
3434,54342,Irinotecan,SIDM00606,2.5218585
3435,95079,Alpelisib,SIDM00792,3.9575574
3436,120791,PRT062607,SIDM00592,2.4431078
3437,98332,IWP-2,SIDM00954,3.0030353
3438,192253,GSK2578215A,SIDM00196,4.4869266
3439,191588,GSK2578215A,SIDM00905,5.9490857
3440,54414,Irinotecan,SIDM00091,5.071181
3441,64644,MK-1775,SIDM00154,0.8932675
3442,183317,Gefitinib,SIDM00659,2.1359446
3443,180781,Docetaxel,SIDM00969,-5.2671103
3444,180061,ABT737,SIDM00969,2.183241
3445,87481,Epirubicin,SIDM00103,-0.22293842
3446,3525,Sorafenib,SIDM00374,3.1125438
3447,9888,BMS-536924,SIDM00374,2.9001162
3448,63973,MK-1775,SIDM00606,0.2411604
3449,89271,Pevonedistat,SIDM00262,-0.17449676
3450,54893,Irinotecan,SIDM00198,0.4279071
3451,118190,GSK343,SIDM00101,4.306371
3452,105391,Entinostat,SIDM00317,2.8861036
3453,112817,PFI3,SIDM00256,5.278029
3454,160926,LCL161,SIDM00367,4.3059535
3455,112336,PFI3,SIDM00783,5.331015
3456,210702,Nutlin-3a (-),SIDM00532,4.9756417
3457,118177,GSK343,SIDM00257,3.1609893
3458,179159,Cytarabine,SIDM00091,2.4481788
3459,183575,Gefitinib,SIDM00472,1.5099744
3460,218743,AZD8055,SIDM00954,0.10221186
3461,112768,PFI3,SIDM00242,4.0478883
3462,70980,EPZ004777,SIDM00374,5.129931
3463,108345,VE-822,SIDM00659,4.2237005
3464,175224,Wnt-C59,SIDM00407,3.0034478
3465,189215,Ipatasertib,SIDM01168,3.3428657
3466,183557,Gefitinib,SIDM00407,1.0400027
3467,55530,GSK1904529A,SIDM00407,2.7590404
3468,189632,Olaparib,SIDM01168,4.7052994
3469,174218,LGK974,SIDM00154,3.750187
3470,88334,Cyclophosphamide,SIDM00257,4.3438497
3471,179626,Cytarabine,SIDM00256,0.60839295
3472,222311,GSK591,SIDM00374,4.3288555
3473,6635,Dasatinib,SIDM00299,-0.6758659
3474,148649,Dactinomycin,SIDM00905,-3.2903228
3475,156221,Alisertib,SIDM00969,1.6630388
3476,116375,RVX-208,SIDM00262,4.5722795
3477,3252,Sorafenib,SIDM00954,2.4252443
3478,216147,Palbociclib,SIDM00532,2.722448
3479,183481,AZD3759,SIDM00317,2.834521
3480,63794,Niraparib,SIDM00407,2.7743137
3481,181435,Afuresertib,SIDM00532,2.9545667
3482,200816,Sepantronium bromide,SIDM00792,-3.8417184
3483,63569,Niraparib,SIDM00659,4.699863
3484,74281,AZ960,SIDM00592,1.6680957
3485,108366,VE-822,SIDM00257,1.9091586
3486,56418,BMS-345541,SIDM00969,3.4892972
3487,14177,Bortezomib,SIDM00196,-5.1881166
3488,12,Camptothecin,SIDM00905,-1.5768739
3489,182170,AGI-5198,SIDM00783,4.656617
3490,185190,Vorinostat,SIDM00196,0.389213
3491,20314,Vinorelbine,SIDM00299,-3.3270679
3492,65190,Dinaciclib,SIDM00562,-2.6767042
3493,221084,AZ6102,SIDM00299,2.5086677
3494,117778,GSK343,SIDM00930,4.1033773
3495,119807,Entospletinib,SIDM00317,4.2417793
3496,193164,I-BRD9,SIDM00299,4.982842
3497,219078,Uprosertib,SIDM00532,3.4610016
3498,99589,Leflunomide,SIDM00242,4.2090306
3499,108108,VE-822,SIDM00562,3.5588546
3500,211445,BIBR-1532,SIDM00954,5.36506
3501,112136,GSK2606414,SIDM00969,3.9777582
3502,97088,EPZ5676,SIDM00407,4.997123
3503,95733,Taselisib,SIDM00317,1.1403427
3504,161539,LCL161,SIDM00154,4.882285
3505,289992,AZD6738,SIDM00783,1.651092
3506,170935,Sabutoclax,SIDM00407,-2.4247174
3507,43499,Obatoclax Mesylate,SIDM00783,-0.008665223
3508,87648,Cyclophosphamide,SIDM01132,5.629282
3509,64536,MK-1775,SIDM00256,-0.36333293
3510,51988,Rapamycin,SIDM00592,-3.7076228
3511,51032,Crizotinib,SIDM00592,1.8899859
3512,198842,UMI-77,SIDM00257,2.1750553
3513,45075,Linsitinib,SIDM00905,4.45231
3514,99629,Leflunomide,SIDM00196,4.728848
3515,107957,VE-822,SIDM00954,3.5644228
3516,149120,Dactinomycin,SIDM00592,-4.829637
3517,119914,Entospletinib,SIDM00242,3.622884
3518,220066,PD0325901,SIDM00262,1.852841
3519,212221,PD173074,SIDM00606,3.5206745
3520,192701,I-BRD9,SIDM00783,4.8961387
3521,296745,Fulvestrant,SIDM00317,4.1344647
3522,197300,P22077,SIDM00472,5.494646
3523,93252,Lapatinib,SIDM00472,2.7332182
3524,172023,AGI-6780,SIDM00562,2.6608174
3525,105762,Entinostat,SIDM00969,2.937653
3526,66817,Bortezomib,SIDM00367,-5.323377
3527,193211,I-BRD9,SIDM00196,3.9145715
3528,15764,Lapatinib,SIDM00257,2.1523526
3529,163075,MIM1,SIDM01168,4.129556
3530,181708,Afuresertib,SIDM00659,2.4971473
3531,73864,AZ960,SIDM00783,1.854911
3532,178002,Vinblastine,SIDM00472,-3.903169
3533,251499,Tamoxifen,SIDM00954,3.6642861
3534,206176,NU7441,SIDM00562,2.929245
3535,385,Erlotinib,SIDM00407,2.3695877
3536,3398,Sorafenib,SIDM00917,2.6616395
3537,142870,Ibrutinib,SIDM00367,3.4289958
3538,161363,LCL161,SIDM00592,4.265179
3539,204593,PLX-4720,SIDM00256,4.3751388
3540,49110,Dasatinib,SIDM00592,-2.0172858
3541,113152,OSI-027,SIDM00917,1.5067524
3542,67490,Bortezomib,SIDM00792,-4.455568
3543,266082,Talazoparib,SIDM00262,0.4267311
3544,105096,Entinostat,SIDM00091,3.987308
3545,183884,AZD3759,SIDM00969,2.5373456
3546,12595,Entinostat,SIDM00256,1.0866214
3547,89561,Sapitinib,SIDM01132,5.7410197
3548,120187,Entospletinib,SIDM00472,5.412373
3549,109983,CZC24832,SIDM01168,5.5761437
3550,290471,AZD6738,SIDM00198,1.8691696
3551,204583,PLX-4720,SIDM00196,4.292126
3552,179091,Cytarabine,SIDM00606,1.1245633
3553,196207,NVP-ADW742,SIDM00103,3.7584932
3554,197963,Savolitinib,SIDM00242,1.7569202
3555,193328,I-BRD9,SIDM00154,5.7396793
3556,90105,Sapitinib,SIDM00917,3.7217028
3557,282486,Dabrafenib,SIDM00472,4.381021
3558,64524,MK-1775,SIDM00198,0.43063962
3559,271697,XAV939,SIDM00374,4.001364
3560,216416,Palbociclib,SIDM00256,2.142964
3561,290062,AZD6738,SIDM00954,2.21196
3562,186813,Osimertinib,SIDM00905,1.6546836
3563,184541,AZD5363,SIDM00302,2.731208
3564,160778,LCL161,SIDM01132,4.8230114
3565,15729,Lapatinib,SIDM00299,3.7541034
3566,6670,Dasatinib,SIDM00257,1.7066077
3567,194679,AZD7762,SIDM00374,0.81621754
3568,84633,VX-11e,SIDM00783,2.0990164
3569,118661,ML323,SIDM00954,4.6737437
3570,185418,Vorinostat,SIDM00407,0.5419403
3571,220952,AZ6102,SIDM01168,3.0950475
3572,120777,Foretinib,SIDM00969,-0.120924965
3573,53124,Sorafenib,SIDM00103,3.5857809
3574,212764,PD173074,SIDM00256,3.1690943
3575,58388,Ruxolitinib,SIDM00367,4.1509285
3576,29960,Wee1 Inhibitor,SIDM00367,1.1298828
3577,50286,Paclitaxel,SIDM00792,-3.7720187
3578,197005,P22077,SIDM00242,4.282726
3579,221153,AZ6102,SIDM00101,2.996983
3580,290589,AZD6738,SIDM00154,2.5779417
3581,96578,EPZ5676,SIDM00562,5.0607257
3582,202568,Afatinib,SIDM00317,2.3935726
3583,97821,SCH772984,SIDM00196,5.0899706
3584,251460,Tamoxifen,SIDM00091,5.0384655
3585,188585,Cediranib,SIDM00792,2.181223
3586,160899,LCL161,SIDM00606,4.5657797
3587,216792,Dactolisib,SIDM00606,-2.3236053
3588,89178,Sepantronium bromide,SIDM00367,-2.805493
3589,173254,MN-64,SIDM00317,4.746272
3590,55336,GSK1904529A,SIDM00101,4.0316825
3591,156012,Alisertib,SIDM00256,-1.7937719
3592,303306,AZD5582,SIDM00257,2.6124198
3593,189256,Ipatasertib,SIDM00917,3.0194976
3594,217272,Dactolisib,SIDM00299,-2.2468894
3595,113086,PCI-34051,SIDM00905,5.265776
3596,74336,AZ960,SIDM00198,2.0307996
3597,155960,Alisertib,SIDM00242,2.557618
3598,119704,Entospletinib,SIDM00562,4.1493125
3599,107846,VE-822,SIDM00606,3.3821754
3600,89518,Pevonedistat,SIDM00969,-0.3053802
3601,173399,MN-64,SIDM00198,4.612338
3602,271481,XAV939,SIDM00196,3.5861068
3603,183448,Gefitinib,SIDM00154,2.1985562
3604,84942,Ruxolitinib,SIDM00606,4.5570416
3605,113022,PFI3,SIDM00407,4.757133
3606,221117,AZ6102,SIDM00659,2.7933419
3607,170827,Sabutoclax,SIDM00103,0.9778482
3608,56012,Oxaliplatin,SIDM00792,5.2059665
3609,199733,WIKI4,SIDM00101,4.4345245
3610,143355,Ibrutinib,SIDM00196,4.499577
3611,183994,Navitoclax,SIDM00562,1.4154063
3612,177493,Vinblastine,SIDM00562,-5.3306575
3613,99235,Leflunomide,SIDM00930,5.4907203
3614,181213,Afuresertib,SIDM00783,1.7243124
3615,97819,SCH772984,SIDM00198,4.759166
3616,178857,Venetoclax,SIDM00262,1.1123823
3617,289031,Gemcitabine,SIDM00606,-2.3938549
3618,185064,Vorinostat,SIDM00917,0.8285862
3619,27142,AZD6482,SIDM00562,1.9757084
3620,191576,GSK2578215A,SIDM01132,5.3200912
3621,182829,Gefitinib,SIDM00367,1.8572446
3622,251269,Tamoxifen,SIDM01132,4.026206
3623,189649,Olaparib,SIDM00317,3.6530774
3624,188275,Cediranib,SIDM00317,1.1360911
3625,290465,AZD6738,SIDM00262,0.9273052
3626,110154,CZC24832,SIDM00257,4.167992
3627,199014,UMI-77,SIDM00472,2.908946
3628,203941,PLX-4720,SIDM00905,4.706711
3629,87367,Epirubicin,SIDM00196,-2.9902546
3630,94260,Alpelisib,SIDM00905,4.4971795
3631,178925,Cisplatin,SIDM00969,1.8645709
3632,171801,AGI-6780,SIDM00783,3.0218947
3633,116259,RVX-208,SIDM00917,4.4984107
3634,175032,Wnt-C59,SIDM00101,3.8176463
3635,105561,Entinostat,SIDM00101,2.8690104
3636,202484,WEHI-539,SIDM00103,4.806128
3637,99616,Leflunomide,SIDM00659,5.14846
3638,58251,Ruxolitinib,SIDM00905,5.212662
3639,204581,PLX-4720,SIDM00198,4.1924157
3640,171719,LY2109761,SIDM00103,6.3310103
3641,88165,Cyclophosphamide,SIDM00317,5.5729384
3642,183202,AZD3759,SIDM00954,2.514881
3643,183089,AZD3759,SIDM00606,1.6672944
3644,142884,Ibrutinib,SIDM00783,3.2922447
3645,17975,Gemcitabine,SIDM01132,-4.0755506
3646,181720,Afuresertib,SIDM00198,1.517992
3647,30305,Wee1 Inhibitor,SIDM01168,2.0077555
3648,184212,Navitoclax,SIDM00299,1.9172388
3649,99504,Leflunomide,SIDM00917,4.302175
3650,198793,UMI-77,SIDM00302,2.8737826
3651,95282,I-BET-762,SIDM00472,4.13808
3652,220706,AZ6102,SIDM00930,3.1651042
3653,183212,AZD3759,SIDM00930,3.3236318
3654,112648,OSI-027,SIDM00905,3.0486295
3655,90196,Sapitinib,SIDM00242,2.6852767
3656,49667,Luminespib,SIDM00954,-2.3877184
3657,183270,Gefitinib,SIDM00592,0.23953405
3658,85356,VX-11e,SIDM00472,3.5916047
3659,189793,Olaparib,SIDM00262,3.0530841
3660,55869,Oxaliplatin,SIDM00257,3.2321794
3661,194466,AZD7762,SIDM00257,-1.1208311
3662,54758,Irinotecan,SIDM00917,-0.047205035
3663,222039,GSK591,SIDM00242,3.8836095
3664,48497,Dasatinib,SIDM01132,3.237023
3665,189919,Olaparib,SIDM00154,4.320881
3666,189617,Ipatasertib,SIDM00374,4.747799
3667,211996,BIBR-1532,SIDM00154,5.795406
3668,218227,Pictilisib,SIDM00262,0.2599122
3669,182003,AGI-5198,SIDM01132,5.127304
3670,185710,Nilotinib,SIDM00930,3.9035604
3671,161634,LCL161,SIDM00374,5.3028436
3672,215529,MK-2206,SIDM00256,2.4769442
3673,297114,Fulvestrant,SIDM00374,3.8620398
3674,170719,Sabutoclax,SIDM00198,-1.3937777
3675,120954,PRT062607,SIDM00103,4.1884074
3676,108851,WZ4003,SIDM00954,5.126789
3677,181839,Afuresertib,SIDM00154,4.146884
3678,170999,LY2109761,SIDM00905,5.8067
3679,174110,LGK974,SIDM00257,2.902421
3680,98727,IWP-2,SIDM00262,2.4257967
3681,113578,PCI-34051,SIDM00917,3.5975192
3682,177910,Vinblastine,SIDM00792,-4.3450236
3683,195117,MIRA-1,SIDM00659,5.5717645
3684,64479,MK-1775,SIDM00299,0.6894516
3685,184198,Navitoclax,SIDM00592,2.2025356
3686,119904,Foretinib,SIDM01132,-0.8585369
3687,120137,Foretinib,SIDM00954,1.5326387
3688,218245,Pictilisib,SIDM00256,1.792883
3689,213276,AMG-319,SIDM00783,5.422114
3690,217302,Dactolisib,SIDM00659,-2.6747007
3691,155554,Alisertib,SIDM00091,3.67328
3692,193325,I-BRD9,SIDM00103,5.892234
3693,109474,WZ4003,SIDM00969,3.704099
3694,196342,NVP-ADW742,SIDM00472,3.9762163
3695,188421,Cediranib,SIDM00659,0.9264544
3696,171605,LY2109761,SIDM00262,4.5727725
3697,110106,CZC24832,SIDM00242,3.9075143
3698,84971,VX-11e,SIDM00317,3.789015
3699,50429,Crizotinib,SIDM00905,3.680451
3700,210065,Wee1 Inhibitor,SIDM00299,2.477701
3701,212249,PD173074,SIDM00367,3.1975844
3702,213348,AMG-319,SIDM00954,5.512759
3703,211000,Nutlin-3a (-),SIDM00101,3.7488317
3704,204592,PLX-4720,SIDM00257,4.241505
3705,214731,MK-8776,SIDM00198,2.6193502
3706,58900,Ruxolitinib,SIDM00256,4.607161
3707,90765,Uprosertib,SIDM00930,3.5854743
3708,232351,AZD4547,SIDM00783,2.8254542
3709,95880,Taselisib,SIDM00659,1.0485961
3710,217600,Pictilisib,SIDM00905,1.4368185
3711,30633,Wee1 Inhibitor,SIDM00792,2.3058684
3712,117296,OTX015,SIDM00101,2.6225398
3713,178803,Venetoclax,SIDM00302,3.9776971
3714,113278,OSI-027,SIDM00198,0.60215986
3715,121057,PRT062607,SIDM00374,3.6378043
3716,221122,AZ6102,SIDM00262,2.4771998
3717,156011,Alisertib,SIDM00257,-0.28219408
3718,50918,Crizotinib,SIDM01168,2.8938067
3719,57232,GSK1904529A,SIDM00606,2.9390414
3720,174842,Wnt-C59,SIDM01168,3.3116915
3721,213358,AMG-319,SIDM00930,5.1329064
3722,120787,Foretinib,SIDM00472,0.98820823
3723,170559,Sabutoclax,SIDM01168,-0.54908437
3724,110138,CZC24832,SIDM00262,4.6822457
3725,118936,ML323,SIDM00917,4.150448
3726,184769,Vorinostat,SIDM00954,1.4369415
3727,188459,Cediranib,SIDM00101,2.1057885
3728,149318,Dactinomycin,SIDM00374,-3.7371724
3729,216393,Palbociclib,SIDM00659,2.3601172
3730,182704,AGI-5198,SIDM00101,5.241216
3731,290483,AZD6738,SIDM00256,1.5017103
3732,180792,Docetaxel,SIDM00472,-5.202707
3733,117489,OTX015,SIDM00407,1.5416787
3734,188965,Ipatasertib,SIDM00930,4.3200545
3735,59111,Ruxolitinib,SIDM00407,4.132858
3736,54607,Irinotecan,SIDM00532,5.6389585
3737,214029,AMG-319,SIDM00472,5.6200204
3738,312427,AZD8186,SIDM00262,2.0159218
3739,95160,Alpelisib,SIDM00407,2.879499
3740,97775,SCH772984,SIDM00242,3.7834551
3741,163247,MIM1,SIDM00257,3.153259
3742,192502,GSK2578215A,SIDM00472,5.853453
3743,183850,Navitoclax,SIDM00930,2.916632
3744,178965,Cytarabine,SIDM01132,-0.38172477
3745,92934,Lapatinib,SIDM00592,2.3489535
3746,52582,Sorafenib,SIDM00930,3.758395
3747,50617,Crizotinib,SIDM00091,4.184008
3748,54919,Irinotecan,SIDM00101,3.0702615
3749,183666,AZD3759,SIDM00101,2.899484
3750,213930,AMG-319,SIDM00792,5.48976
3751,171835,LY2109761,SIDM00969,5.583859
3752,54904,Irinotecan,SIDM00257,1.3463379
3753,283142,Temozolomide,SIDM00198,6.1108766
3754,55978,Oxaliplatin,SIDM00154,5.56937
3755,108195,VE-822,SIDM01168,3.7033937
3756,211211,Nutlin-3a (-),SIDM00969,3.5935345
3757,45448,Linsitinib,SIDM00562,2.7726972
3758,52169,Rapamycin,SIDM00154,-0.960112
3759,184539,AZD5363,SIDM00592,1.675549
3760,174101,LGK974,SIDM00196,3.0803015
3761,199858,WIKI4,SIDM00792,3.744676
3762,43530,Obatoclax Mesylate,SIDM00091,0.7459892
3763,96147,Taselisib,SIDM00472,1.8426831
3764,202189,Afatinib,SIDM00606,0.9488989
3765,189402,Ipatasertib,SIDM00257,3.1851828
3766,111448,GSK2606414,SIDM00783,4.2965446
3767,95885,Taselisib,SIDM00262,0.4183783
3768,98947,IWP-2,SIDM00407,2.2756114
3769,216664,Vinorelbine,SIDM00969,-3.705528
3770,190468,GDC0810,SIDM00154,5.5226626
3771,98587,IWP-2,SIDM00317,3.2949622
3772,219422,Uprosertib,SIDM00792,2.5203393
3773,219429,PD0325901,SIDM01132,-0.933862
3774,120554,Foretinib,SIDM00198,-1.1257664
3775,302658,AZD5582,SIDM01132,3.7292435
3776,172528,OF-1,SIDM00101,4.485011
3777,58762,Ruxolitinib,SIDM00917,4.0126333
3778,120362,PRT062607,SIDM00367,2.4367747
3779,55428,GSK1904529A,SIDM00154,3.7643194
3780,51990,Rapamycin,SIDM00302,-2.6691687
3781,55771,BMS-345541,SIDM00954,3.1425223
3782,161274,LCL161,SIDM00317,4.5067406
3783,59129,Ruxolitinib,SIDM00472,4.9854674
3784,113041,PFI3,SIDM00472,5.964363
3785,186132,Nilotinib,SIDM00257,2.0261025
