,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-4.6241035
3305,63202,Niraparib,SIDM00864,4.593252
3306,228304,BMS-536924,SIDM00680,2.2570276
3307,187001,Osimertinib,SIDM00118,2.2562444
3308,261227,Daporinad,SIDM00225,-3.1671622
3309,55044,GSK1904529A,SIDM00260,3.6235285
3310,63437,Niraparib,SIDM00411,5.9065886
3311,202535,Afatinib,SIDM01097,1.301235
3312,181838,Afuresertib,SIDM00099,4.793797
3313,222973,VE821,SIDM00302,4.015431
3314,116487,RVX-208,SIDM00104,6.094846
3315,183956,Navitoclax,SIDM00549,-0.7533971
3316,49564,Paclitaxel,SIDM00489,-4.70479
3317,498,Camptothecin,SIDM00834,-0.42635956
3318,182912,Gefitinib,SIDM00954,2.2840583
3319,190050,Olaparib,SIDM00393,3.9016042
3320,13978,Bortezomib,SIDM01047,-4.880108
3321,172744,OF-1,SIDM00444,5.372938
3322,222153,GSK591,SIDM00137,4.7599397
3323,271540,XAV939,SIDM00638,3.2854052
3324,2,Camptothecin,SIDM00263,-3.0743458
3325,171670,LY2109761,SIDM00579,4.9922204
3326,171371,LY2109761,SIDM01146,4.809976
3327,210912,Nutlin-3a (-),SIDM00964,4.7289176
3328,188167,Cediranib,SIDM00577,1.6498542
3329,20360,Vinorelbine,SIDM00259,-3.672101
3330,97882,SCH772984,SIDM00579,0.7029917
3331,120574,PRT062607,SIDM00528,3.191366
3332,119349,Entospletinib,SIDM01120,4.349831
3333,206075,NU7441,SIDM00875,0.75109684
3334,171692,LY2109761,SIDM00377,5.7957354
3335,105004,Entinostat,SIDM00489,1.3648156
3336,65535,Dinaciclib,SIDM00929,-3.2566655
3337,118869,ML323,SIDM01095,3.983106
3338,289802,Gemcitabine,SIDM00445,-1.9491214
3339,74442,AZ960,SIDM00104,2.8150513
3340,217348,Dactolisib,SIDM00114,-0.90917647
3341,67435,Bortezomib,SIDM00975,-5.150736
3342,171727,AGI-6780,SIDM00885,3.6532795
3343,173604,LGK974,SIDM00367,3.5182035
3344,120519,Foretinib,SIDM01093,1.5622619
3345,210993,Nutlin-3a (-),SIDM00501,4.538843
3346,516,Rapamycin,SIDM00224,-2.245944
3347,188690,Cediranib,SIDM00483,3.9468324
3348,119667,Entospletinib,SIDM00346,2.5005436
3349,197677,Savolitinib,SIDM00308,1.2613281
3350,188057,Cediranib,SIDM00291,1.9757559
3351,182437,AGI-5198,SIDM00758,4.649841
3352,261292,Daporinad,SIDM00438,-4.119734
3353,64459,MK-1775,SIDM00488,0.908924
3354,97261,SCH772984,SIDM00188,3.45824
3355,213832,AMG-319,SIDM00127,4.848634
3356,219826,PD0325901,SIDM01145,0.13884225
3357,170617,Sabutoclax,SIDM01237,2.9655802
3358,217673,Pictilisib,SIDM01163,1.9479674
3359,270946,XAV939,SIDM00951,3.12839
3360,99593,Leflunomide,SIDM00218,7.0629044
3361,112824,PFI3,SIDM00487,5.3014064
3362,222671,VE821,SIDM00679,5.2567263
3363,217429,Dactolisib,SIDM00099,-0.55661714
3364,218795,AZD8055,SIDM00875,-0.25098506
3365,3456,Sorafenib,SIDM00262,3.021121
3366,216650,Palbociclib,SIDM00530,3.134371
3367,96681,EPZ5676,SIDM01159,5.9794846
3368,51199,Crizotinib,SIDM00077,2.2278538
3369,74435,AZ960,SIDM00929,0.18609175
3370,170342,Sabutoclax,SIDM00948,-2.0262265
3371,222251,GSK591,SIDM00042,4.4247227
3372,212296,PD173074,SIDM00118,3.2122629
3373,120209,Foretinib,SIDM01206,-0.3231232
3374,148669,Dactinomycin,SIDM01122,-2.6841228
3375,98553,IWP-2,SIDM00379,2.4586613
3376,184824,AZD5363,SIDM01114,2.593457
3377,64444,MK-1775,SIDM00243,-1.0397905
3378,192649,I-BRD9,SIDM00970,2.9011195
3379,20410,Vinorelbine,SIDM01220,-4.354508
3380,220101,PD0325901,SIDM00098,0.9388454
3381,97910,SCH772984,SIDM00371,0.58608925
3382,196877,P22077,SIDM00832,4.282591
3383,282686,Temozolomide,SIDM00121,5.3060675
3384,302746,AZD5582,SIDM00885,1.0962033
3385,97531,SCH772984,SIDM00561,3.7061732
3386,290328,AZD6738,SIDM00316,2.5075004
3387,171707,LY2109761,SIDM00077,5.396791
3388,50280,Luminespib,SIDM00448,-2.98546
3389,94885,I-BET-762,SIDM00833,4.682514
3390,55157,GSK1904529A,SIDM01161,3.4689474
3391,228374,BMS-536924,SIDM00394,2.935209
3392,55457,GSK1904529A,SIDM00550,2.6273887
3393,198774,UMI-77,SIDM00243,2.3087533
3394,211757,BIBR-1532,SIDM00287,3.3887246
3395,155943,Alisertib,SIDM00592,0.9556527
3396,8113,Vorinostat,SIDM00389,-0.16324732
3397,199388,WIKI4,SIDM00346,3.6959455
3398,44154,Obatoclax Mesylate,SIDM00976,0.0087094605
3399,171273,LY2109761,SIDM00064,5.2656207
3400,232954,AZD4547,SIDM00154,3.0167964
3401,209791,Wee1 Inhibitor,SIDM00612,2.9081829
3402,282245,Dabrafenib,SIDM00261,3.800638
3403,182673,AGI-5198,SIDM00201,4.217637
3404,94603,I-BET-762,SIDM00086,3.5133853
3405,115810,RVX-208,SIDM01179,4.78961
3406,271480,XAV939,SIDM00621,3.8007538
3407,58767,Ruxolitinib,SIDM00267,4.1127415
3408,85138,VX-11e,SIDM00501,2.5146568
3409,189671,Olaparib,SIDM01248,3.827212
3410,196061,NVP-ADW742,SIDM00234,0.7300941
3411,155591,Alisertib,SIDM00954,0.4813744
3412,50019,Luminespib,SIDM01064,-2.766804
3413,116406,RVX-208,SIDM00098,5.299859
3414,161358,LCL161,SIDM00964,3.869468
3415,215397,MK-2206,SIDM00233,1.1168352
3416,179900,Docetaxel,SIDM00905,-3.5782883
3417,190231,GDC0810,SIDM00324,4.8565006
3418,217785,Pictilisib,SIDM00118,0.900962
3419,177646,Vinblastine,SIDM00962,-5.8742805
3420,174943,Wnt-C59,SIDM00964,3.181998
3421,9774,BMS-536924,SIDM01198,2.5525641
3422,54921,Irinotecan,SIDM00098,2.8296394
3423,202982,Afatinib,SIDM00817,2.060672
3424,2128,Paclitaxel,SIDM00438,-1.6911114
3425,204571,PLX-4720,SIDM00289,1.6111422
3426,163299,MIM1,SIDM00579,3.8026145
3427,206370,NU7441,SIDM00332,1.1656214
3428,220795,AZ6102,SIDM00535,3.5860674
3429,181319,Afuresertib,SIDM00276,1.9381641
3430,202257,Afatinib,SIDM00096,1.7654846
3431,211181,Foretinib,SIDM00393,0.8032613
3432,175008,Wnt-C59,SIDM00195,3.7804823
3433,302778,AZD5582,SIDM00230,0.2841695
3434,63582,Niraparib,SIDM00196,1.9140254
3435,61736,Erlotinib,SIDM00968,3.8073106
3436,174524,Wnt-C59,SIDM00789,3.346167
3437,231653,AT13148,SIDM00197,3.6109345
3438,202943,Afatinib,SIDM00374,1.6425284
3439,185235,Vorinostat,SIDM00600,0.851213
3440,85011,VX-11e,SIDM00324,1.1519647
3441,178767,Venetoclax,SIDM00896,-0.3207339
3442,296413,Fulvestrant,SIDM00120,3.937862
3443,213813,AMG-319,SIDM00517,5.7434893
3444,199553,WIKI4,SIDM00316,3.3148847
3445,220572,AZ6102,SIDM00970,2.6018512
3446,182498,AGI-5198,SIDM00834,5.122799
3447,182993,Gefitinib,SIDM01007,1.6497396
3448,192756,I-BRD9,SIDM00490,5.225028
3449,52485,Sorafenib,SIDM01133,1.9580103
3450,58855,Ruxolitinib,SIDM00381,4.916011
3451,116781,OTX015,SIDM00292,6.392023
3452,118172,GSK343,SIDM00259,3.0987236
3453,163408,MIM1,SIDM00976,3.5340474
3454,222173,GSK591,SIDM00371,5.155555
3455,175250,Wnt-C59,SIDM00530,3.3188262
3456,182964,Gefitinib,SIDM00596,2.1255183
3457,90628,Uprosertib,SIDM00190,4.3786693
3458,143616,Ibrutinib,SIDM00498,4.0728006
3459,183055,AZD3759,SIDM00885,2.8943875
3460,90081,Sapitinib,SIDM00317,6.5001755
3461,110022,CZC24832,SIDM00917,3.8320343
3462,215080,MK-2206,SIDM00091,2.0487933
3463,219927,PD0325901,SIDM00317,2.0057425
3464,204082,PLX-4720,SIDM00417,4.6055255
3465,201931,WEHI-539,SIDM00954,0.44980356
3466,282182,Dabrafenib,SIDM00540,4.236128
3467,97838,SCH772984,SIDM00501,2.4289773
3468,64184,MK-1775,SIDM00541,0.45771483
3469,232869,AZD4547,SIDM00517,3.6031883
3470,51872,Rapamycin,SIDM00834,0.0014243126
3471,192848,I-BRD9,SIDM01206,3.2401016
3472,91171,Uprosertib,SIDM00256,2.0952733
3473,183584,Gefitinib,SIDM00530,1.2883216
3474,194791,MIRA-1,SIDM00535,6.2545958
3475,188357,Cediranib,SIDM00332,1.7246809
3476,183374,Gefitinib,SIDM00600,1.8399942
3477,189916,Olaparib,SIDM00103,3.9604838
3478,184513,AZD5363,SIDM00384,2.4002018
3479,281627,Trametinib,SIDM00472,-1.1875013
3480,231755,AT13148,SIDM00491,3.0946858
3481,49444,Luminespib,SIDM00889,-4.5538254
3482,188883,Ipatasertib,SIDM00783,3.0198834
3483,184722,Vorinostat,SIDM00826,0.7430167
3484,204645,PLX-4720,SIDM00579,4.3863487
3485,179332,ABT737,SIDM00082,3.3089151
3486,70598,EPZ004777,SIDM00971,6.5720286
3487,178822,Cisplatin,SIDM00846,3.0906193
3488,281890,Dabrafenib,SIDM00864,4.426713
3489,18535,Gemcitabine,SIDM00543,-0.8708668
3490,5105,Crizotinib,SIDM00668,2.302608
3491,192816,I-BRD9,SIDM00227,5.3263836
3492,210828,Nutlin-3a (-),SIDM00971,5.2320976
3493,178345,Cisplatin,SIDM00224,3.626421
3494,231345,AT13148,SIDM00677,3.0647008
3495,222880,VE821,SIDM00316,4.6370487
3496,118166,GSK343,SIDM00197,3.6214693
3497,221896,GSK591,SIDM00781,4.6085687
3498,50920,Crizotinib,SIDM00833,3.841486
3499,98234,IWP-2,SIDM00181,3.058438
3500,210039,Wee1 Inhibitor,SIDM00332,2.5963085
3501,170374,Sabutoclax,SIDM00875,-0.071388066
3502,92814,Lapatinib,SIDM00835,2.7317324
3503,202902,Afatinib,SIDM00976,3.3609173
3504,177895,Ulixertinib,SIDM00289,1.4937626
3505,120563,PRT062607,SIDM00549,2.6827583
3506,20354,Vinorelbine,SIDM00205,-4.576163
3507,54532,Irinotecan,SIDM00225,2.4161904
3508,217313,Dactolisib,SIDM00198,-2.3271518
3509,43715,Obatoclax Mesylate,SIDM00438,0.5261946
3510,178239,Cisplatin,SIDM00113,3.7655365
3511,43500,Obatoclax Mesylate,SIDM00789,-1.3307412
3512,211267,BIBR-1532,SIDM00320,5.1781507
3513,219814,PD0325901,SIDM00623,1.6636219
3514,184770,AZD5363,SIDM00042,3.6996357
3515,55256,GSK1904529A,SIDM00935,3.8831253
3516,44905,Obatoclax Mesylate,SIDM00320,1.4787529
3517,94635,Alpelisib,SIDM00388,3.2459815
3518,119696,Entospletinib,SIDM00260,3.6635106
3519,184046,Navitoclax,SIDM01092,2.4744112
3520,251555,Tamoxifen,SIDM00291,4.199911
3521,488,Rapamycin,SIDM01245,-2.7988257
3522,197556,Savolitinib,SIDM00900,1.5728726
3523,99813,Leflunomide,SIDM01006,3.9225261
3524,172142,AGI-6780,SIDM00316,3.019385
3525,98969,IWP-2,SIDM00444,3.1938987
3526,222486,VE821,SIDM00591,3.1684942
3527,290086,AZD6738,SIDM00793,1.9517456
3528,173827,LGK974,SIDM00388,2.8505485
3529,3272,Sorafenib,SIDM00544,2.5176501
3530,14099,Bortezomib,SIDM00412,-5.6817684
3531,109299,WZ4003,SIDM00127,4.5978403
3532,155523,Alisertib,SIDM00783,-0.3251098
3533,223284,VE821,SIDM00967,6.0059958
3534,97459,SCH772984,SIDM00225,1.621939
3535,118858,ML323,SIDM00813,4.3584976
3536,116348,RVX-208,SIDM01093,4.632008
3537,330956,Pevonedistat,SIDM00091,2.4701552
3538,9740,BMS-536924,SIDM01159,2.4367287
3539,162643,MIM1,SIDM00699,4.134786
3540,64587,MK-1775,SIDM00638,0.25646353
3541,89215,Sepantronium bromide,SIDM00841,-4.216095
3542,187141,Osimertinib,SIDM00537,1.3551708
3543,186048,Nilotinib,SIDM00243,2.5790164
3544,189624,Ipatasertib,SIDM00422,3.1731198
3545,184674,Vorinostat,SIDM00292,2.2183006
3546,176441,Buparlisib,SIDM00789,-0.22121885
3547,216780,Dactolisib,SIDM00970,-2.7500358
3548,148646,Dactinomycin,SIDM01160,-2.8301094
3549,312423,AZD8186,SIDM00289,0.051817507
3550,63800,Niraparib,SIDM01102,2.3829072
3551,52859,Sorafenib,SIDM00584,5.0993814
3552,52853,Sorafenib,SIDM00411,4.317597
3553,8162,Vorinostat,SIDM00216,0.922542
3554,232950,AZD4547,SIDM00104,2.5645928
3555,58918,Ruxolitinib,SIDM00519,4.3551683
3556,222858,VE821,SIDM01168,5.709533
3557,6621,Dasatinib,SIDM00332,3.3455846
3558,202591,Afatinib,SIDM00842,1.0271732
3559,149153,Dactinomycin,SIDM00201,-4.0873876
3560,180327,Docetaxel,SIDM00241,-4.7432017
3561,220598,AZ6102,SIDM00180,2.3059962
3562,97083,EPZ5676,SIDM00374,5.04943
3563,211233,Nutlin-3a (-),SIDM00047,2.3146074
3564,180324,Docetaxel,SIDM00364,-4.56356
3565,94564,Alpelisib,SIDM01206,3.3002925
3566,58777,Ruxolitinib,SIDM00962,3.3695211
3567,179505,ABT737,SIDM00549,-1.6871285
3568,93017,Lapatinib,SIDM00487,0.7178482
3569,176951,Buparlisib,SIDM00195,1.4711788
3570,227853,BMS-536924,SIDM00111,2.0918503
3571,182737,Gefitinib,SIDM01179,2.7633066
3572,98817,IWP-2,SIDM00371,3.0802903
3573,213262,AMG-319,SIDM00367,4.702556
3574,64461,MK-1775,SIDM00592,-0.5665182
3575,221389,AZ6102,SIDM00539,3.4078074
3576,120777,PRT062607,SIDM00211,1.1746457
3577,112918,PFI3,SIDM00520,5.236868
3578,51832,Rapamycin,SIDM01090,-3.4763722
3579,184094,Navitoclax,SIDM00832,1.1494006
3580,216956,Dactolisib,SIDM00875,-2.0938382
3581,95803,Taselisib,SIDM00384,2.4440014
3582,174838,Wnt-C59,SIDM00834,4.6606226
3583,182970,AZD3759,SIDM01160,3.4064913
3584,34598,Alisertib,SIDM00320,2.9531672
3585,184697,AZD5363,SIDM00418,5.147623
3586,61121,Erlotinib,SIDM00064,2.892142
3587,178910,Venetoclax,SIDM00600,3.2611563
3588,9659,BMS-536924,SIDM00308,1.2438297
3589,198810,UMI-77,SIDM01093,3.725406
3590,55638,Oxaliplatin,SIDM00813,2.134598
3591,217400,Dactolisib,SIDM00394,-0.41011283
3592,172758,OF-1,SIDM00817,4.8364973
3593,52828,Sorafenib,SIDM00834,2.9610195
3594,281908,Dabrafenib,SIDM00544,4.464801
3595,113027,PFI3,SIDM00416,4.0096235
3596,173729,LGK974,SIDM00544,3.4792535
3597,55828,Oxaliplatin,SIDM00234,2.7412329
3598,199217,WIKI4,SIDM00082,4.5357046
3599,222757,VE821,SIDM00623,4.832241
3600,197885,Savolitinib,SIDM00287,0.9514587
3601,189805,Olaparib,SIDM00258,2.4280014
3602,119873,Entospletinib,SIDM00384,2.8211977
3603,50887,Crizotinib,SIDM01095,1.9011439
3604,161583,LCL161,SIDM00042,4.607708
3605,54482,Irinotecan,SIDM00793,2.4142652
3606,331402,Pevonedistat,SIDM00846,1.1388644
3607,48564,Dasatinib,SIDM00294,3.4470663
3608,222078,GSK591,SIDM00201,3.9906175
3609,281415,Trametinib,SIDM00101,1.3767924
3610,173068,MN-64,SIDM00679,4.0602255
3611,204435,PLX-4720,SIDM00316,3.0695913
3612,3158,Sorafenib,SIDM00699,3.4023747
3613,89163,Sepantronium bromide,SIDM00182,-4.5579734
3614,213922,AMG-319,SIDM00583,5.3167114
3615,265942,Talazoparib,SIDM00412,1.5538034
3616,185131,Vorinostat,SIDM00496,0.63915753
3617,15717,Lapatinib,SIDM00332,5.6638556
3618,57167,GSK1904529A,SIDM00320,4.6024175
3619,188439,Cediranib,SIDM00258,1.0321987
3620,217249,Dactolisib,SIDM00958,-2.2048976
3621,109323,WZ4003,SIDM00465,4.735037
3622,90985,Uprosertib,SIDM00781,3.3483195
3623,148782,Dactinomycin,SIDM00826,-4.539736
3624,192154,GSK2578215A,SIDM00896,3.0213964
3625,95036,I-BET-762,SIDM00659,3.8452423
3626,97367,SCH772984,SIDM00900,2.441626
3627,108467,VE-822,SIDM00154,3.3734171
3628,87956,Cyclophosphamide,SIDM00679,4.99119
3629,213007,PD173074,SIDM00483,3.8325126
3630,282657,Temozolomide,SIDM00367,6.2694206
3631,64784,MK-1775,SIDM00393,-0.01707393
3632,99127,Leflunomide,SIDM00181,5.669595
3633,222116,GSK591,SIDM00114,5.1333103
3634,52299,Rapamycin,SIDM00967,-3.4640815
3635,97152,SCH772984,SIDM00889,2.852111
3636,290735,AZD6738,SIDM00817,1.4983926
3637,90717,Uprosertib,SIDM00118,1.3113078
3638,18669,Gemcitabine,SIDM00579,-0.60002637
3639,163069,MIM1,SIDM00835,5.4621844
3640,297109,Fulvestrant,SIDM01114,3.716975
3641,172428,AGI-6780,SIDM00550,2.6867743
3642,192136,GSK2578215A,SIDM00569,4.6772842
3643,89561,Sepantronium bromide,SIDM01228,-4.742319
3644,4925,Crizotinib,SIDM00244,0.59874165
3645,938,Camptothecin,SIDM00445,-1.690804
3646,45703,Linsitinib,SIDM00201,0.555146
3647,97652,SCH772984,SIDM00251,2.525581
3648,178124,Cisplatin,SIDM00885,3.474641
3649,43659,Obatoclax Mesylate,SIDM00612,2.1145632
3650,95029,Alpelisib,SIDM00491,4.068654
3651,87227,Epirubicin,SIDM01248,-1.8737011
3652,54730,GSK1904529A,SIDM01179,3.9957585
3653,61753,Erlotinib,SIDM00539,2.0443254
3654,27022,AZD6482,SIDM01042,1.1946036
3655,97597,SCH772984,SIDM01090,0.756091
3656,174127,LGK974,SIDM00100,3.9678721
3657,302955,AZD5582,SIDM00679,1.7550124
3658,18363,Gemcitabine,SIDM01146,-4.6061935
3659,45329,Linsitinib,SIDM00276,3.4579587
3660,59079,Ruxolitinib,SIDM00668,3.4093926
3661,105433,Entinostat,SIDM00569,3.1287622
3662,212766,PD173074,SIDM00427,2.4778204
3663,55320,Oxaliplatin,SIDM00181,6.0012636
3664,217216,Dactolisib,SIDM01228,-2.0703804
3665,170748,Sabutoclax,SIDM00519,0.7258495
3666,289987,AZD6738,SIDM00326,2.2346241
3667,54796,Irinotecan,SIDM00896,0.7547301
3668,171403,LY2109761,SIDM01140,4.354287
3669,186993,Osimertinib,SIDM00841,3.403739
3670,231654,AT13148,SIDM00198,3.2663271
3671,94301,Alpelisib,SIDM00719,4.881192
3672,223108,VE821,SIDM00565,5.6340303
3673,108900,WZ4003,SIDM01251,2.5787115
3674,65083,Dinaciclib,SIDM00544,-2.0473607
3675,184512,Navitoclax,SIDM00530,1.9402812
3676,162695,MIM1,SIDM00489,3.4562895
3677,185781,Nilotinib,SIDM00808,2.157795
3678,568,Rapamycin,SIDM00576,-2.8492088
3679,182833,Gefitinib,SIDM01229,2.1143773
3680,192509,GSK2578215A,SIDM00539,5.5597196
3681,113369,PCI-34051,SIDM00679,4.721842
3682,189273,Ipatasertib,SIDM00324,3.0336707
3683,70585,EPZ004777,SIDM00251,5.602574
