,Origin_idx,Drug name,Sanger ID,result
3307,176556,Buparlisib,SIDM00544,0.96491474
3308,66784,Bortezomib,SIDM00591,-3.6030333
3309,216410,Palbociclib,SIDM00258,0.9245711
3310,192121,GSK2578215A,SIDM00267,5.342448
3311,37315,MK-2206,SIDM00508,2.388822
3312,184115,AZD5363,SIDM00145,1.5869211
3313,331300,Pevonedistat,SIDM00264,-1.4854263
3314,64035,MK-1775,SIDM00145,-1.4476156
3315,117263,OTX015,SIDM00289,0.3568882
3316,163226,MIM1,SIDM00289,2.878935
3317,49827,Luminespib,SIDM01145,-0.15706219
3318,55601,BMS-345541,SIDM00293,2.1586154
3319,60944,Erlotinib,SIDM00591,1.8314202
3320,84825,VX-11e,SIDM00677,2.6548321
3321,12294,Entinostat,SIDM00293,1.1019423
3322,231171,AT13148,SIDM00145,2.1591306
3323,193201,I-BRD9,SIDM00264,3.7788298
3324,183510,AZD3759,SIDM00267,1.0695933
3325,265879,Talazoparib,SIDM01092,0.80323464
3326,2269,Paclitaxel,SIDM00264,-3.7584355
3327,176975,Buparlisib,SIDM00100,2.2397895
3328,186238,Nilotinib,SIDM00104,3.121878
3329,148892,Dactinomycin,SIDM01206,-3.375417
3330,290499,AZD6738,SIDM00100,3.882093
3331,58327,Ruxolitinib,SIDM01163,4.597347
3332,170709,Sabutoclax,SIDM00289,-2.171513
3333,202202,Afatinib,SIDM00181,2.9665651
3334,216394,Palbociclib,SIDM00289,0.72580445
3335,261350,Daporinad,SIDM00813,-5.3343253
3336,94457,Alpelisib,SIDM00086,3.9694762
3337,209666,Wee1 Inhibitor,SIDM00118,1.9807004
3338,162898,MIM1,SIDM01206,3.4128258
3339,183083,AZD3759,SIDM00591,1.3802836
3340,64161,MK-1775,SIDM01206,0.47216147
3341,49548,Paclitaxel,SIDM01163,-2.9857528
3342,223148,VE821,SIDM00104,4.038076
3343,94933,Alpelisib,SIDM00258,1.8679217
3344,95439,Taselisib,SIDM00900,0.38707927
3345,189957,GDC0810,SIDM00544,4.777349
3346,116998,OTX015,SIDM00677,3.1219969
3347,192743,I-BRD9,SIDM00113,4.9407935
3348,183355,Gefitinib,SIDM00100,3.491513
3349,281633,Trametinib,SIDM00483,-3.385718
3350,13995,Bortezomib,SIDM01206,-4.7737875
3351,15565,Lapatinib,SIDM00544,4.1035376
3352,97039,EPZ5676,SIDM00973,6.202644
3353,55497,Oxaliplatin,SIDM00225,6.9496717
3354,12352,Entinostat,SIDM00145,-0.26684624
3355,215690,MK-2206,SIDM00973,4.544469
3356,183914,Navitoclax,SIDM01206,-0.2147608
3357,178679,Cisplatin,SIDM00289,2.1508682
3358,73885,AZ960,SIDM00145,-0.7585075
3359,160863,LCL161,SIDM01163,4.933347
3360,65320,Dinaciclib,SIDM00267,-1.5107762
3361,45458,Linsitinib,SIDM01145,3.093283
3362,312426,AZD8186,SIDM00264,2.3913033
3363,183812,Navitoclax,SIDM00113,1.1419193
3364,188166,Cediranib,SIDM01145,1.1585065
3365,189988,GDC0810,SIDM01206,4.7018986
3366,170224,Sabutoclax,SIDM00181,-0.07195862
3367,217306,Dactolisib,SIDM00264,-3.5361512
3368,180573,Docetaxel,SIDM00100,-2.5773199
3369,231679,AT13148,SIDM00100,7.3122315
3370,107787,VE-822,SIDM00293,2.0543172
3371,55064,GSK1904529A,SIDM01145,4.0927773
3372,188837,Ipatasertib,SIDM00591,3.374328
3373,174274,LGK974,SIDM00973,3.7662363
3374,63060,Niraparib,SIDM00188,6.013487
3375,9721,BMS-536924,SIDM01092,2.0992224
3376,96725,EPZ5676,SIDM00267,6.2206225
3377,2090,Paclitaxel,SIDM00224,-1.6062214
3378,176473,Buparlisib,SIDM00118,1.1847571
3379,210505,Nutlin-3a (-),SIDM00145,3.3903964
3380,179600,ABT737,SIDM01092,0.15824799
3381,209745,Wee1 Inhibitor,SIDM00544,2.1343155
3382,170542,Sabutoclax,SIDM00379,0.011124361
3383,202534,Afatinib,SIDM00379,3.1126137
3384,185005,Vorinostat,SIDM00379,1.0719308
3385,212134,BIBR-1532,SIDM00483,5.7344728
3386,120731,Foretinib,SIDM00973,1.5608059
3387,180535,Docetaxel,SIDM00289,-2.8189077
3388,218705,AZD8055,SIDM00118,0.036751557
3389,170998,LY2109761,SIDM00889,5.1109886
3390,89651,Sapitinib,SIDM01163,3.6974974
3391,212541,PD173074,SIDM01092,2.7830293
3392,198514,UMI-77,SIDM00544,2.163289
3393,302861,AZD5582,SIDM00113,3.9223335
3394,189418,Ipatasertib,SIDM00100,4.85747
3395,55388,Oxaliplatin,SIDM00086,5.1825356
3396,189231,Olaparib,SIDM01163,4.2297034
3397,187481,Osimertinib,SIDM00258,0.03369351
3398,110137,CZC24832,SIDM00264,4.4738154
3399,63008,Niraparib,SIDM00293,3.3511126
3400,77133,Trametinib,SIDM00258,0.16929036
3401,319,Camptothecin,SIDM00224,-0.4729684
3402,198364,UMI-77,SIDM01163,2.9862587
3403,120418,PRT062607,SIDM00113,4.933506
3404,211871,BIBR-1532,SIDM00264,4.0530705
3405,195872,NVP-ADW742,SIDM00813,0.6067021
3406,210762,Nutlin-3a (-),SIDM01092,0.8519369
3407,173651,LGK974,SIDM00118,2.798049
3408,96464,EPZ5676,SIDM00544,5.7927523
3409,194570,AZD7762,SIDM00104,0.32816845
3410,116825,OTX015,SIDM00145,1.0138531
3411,64212,MK-1775,SIDM00677,0.58353525
3412,117739,GSK343,SIDM00113,4.3174024
3413,182670,AGI-5198,SIDM00264,4.1428256
3414,189883,GDC0810,SIDM00113,5.7358785
3415,184347,Navitoclax,SIDM00371,2.0128157
3416,209561,Wee1 Inhibitor,SIDM01163,2.1123424
3417,119835,Entospletinib,SIDM00267,3.796899
3418,109821,CZC24832,SIDM00224,5.1214914
3419,182765,Gefitinib,SIDM01163,2.3170974
3420,217808,Pictilisib,SIDM00900,0.20999388
3421,180201,Docetaxel,SIDM00225,-3.551536
3422,185282,Vorinostat,SIDM00371,1.4254435
3423,173980,LGK974,SIDM00267,2.4499753
3424,179620,Cytarabine,SIDM00258,0.47204682
3425,170803,Sabutoclax,SIDM00371,0.39031297
3426,112606,PFI3,SIDM00813,4.1142025
3427,251450,Tamoxifen,SIDM00145,2.4836872
3428,42404,5-Fluorouracil,SIDM00973,5.5683646
3429,104919,Entinostat,SIDM00889,2.2635744
3430,87857,Cyclophosphamide,SIDM00113,6.430557
3431,172180,OF-1,SIDM01206,3.6768434
3432,214268,MK-8776,SIDM00113,5.212977
3433,84779,VX-11e,SIDM00224,4.1702814
3434,113724,PCI-34051,SIDM00100,6.635363
3435,289964,AZD6738,SIDM00181,3.0624
3436,194110,AZD7762,SIDM01206,0.22897671
3437,231432,AT13148,SIDM01092,2.0143487
3438,217565,Dactolisib,SIDM00483,-1.9850351
3439,283324,Temozolomide,SIDM00508,5.937108
3440,97205,SCH772984,SIDM00293,3.8728216
3441,64130,MK-1775,SIDM00544,0.34758443
3442,4824,Crizotinib,SIDM00145,-0.008775752
3443,48980,Dasatinib,SIDM00379,-0.15951361
3444,290585,AZD6738,SIDM00104,1.5768838
3445,204135,PLX-4720,SIDM00113,4.186918
3446,312545,AZD8186,SIDM00104,2.2564743
3447,312098,AZD8186,SIDM00224,2.7080152
3448,117552,GSK343,SIDM00889,3.492149
3449,212377,PD173074,SIDM00544,3.6838324
3450,65238,Dinaciclib,SIDM00813,-3.9986455
3451,6554,Dasatinib,SIDM01092,1.4572691
3452,85174,VX-11e,SIDM01220,4.414905
3453,456,Camptothecin,SIDM01092,-5.3522406
3454,49580,Paclitaxel,SIDM00591,-1.4129736
3455,86890,Epirubicin,SIDM00118,0.8209275
3456,195505,NVP-ADW742,SIDM01163,2.7483838
3457,98116,IWP-2,SIDM00889,2.466253
3458,199713,WIKI4,SIDM00258,3.4021804
3459,209656,Wee1 Inhibitor,SIDM00145,0.33295405
3460,42216,5-Fluorouracil,SIDM00289,1.9788102
3461,45526,Linsitinib,SIDM00379,3.8553135
3462,18604,Gemcitabine,SIDM00264,-4.3248353
3463,45886,Linsitinib,SIDM00973,3.46951
3464,188303,Cediranib,SIDM00267,1.3760422
3465,216078,Palbociclib,SIDM00224,3.0805602
3466,142924,Ibrutinib,SIDM00086,5.0478606
3467,212938,PD173074,SIDM00973,4.643127
3468,172317,AGI-6780,SIDM00311,4.000411
