,Origin_idx,Drug name,Sanger ID,result
3344,45254,Linsitinib,SIDM00096,-0.26433894
3345,98630,IWP-2,SIDM00569,2.921782
3346,188488,Cediranib,SIDM00551,1.9773952
3347,185603,Nilotinib,SIDM00182,1.0449029
3348,98364,IWP-2,SIDM01047,2.677991
3349,185868,Nilotinib,SIDM01145,-0.2874673
3350,176581,Buparlisib,SIDM00679,1.537254
3351,113727,PCI-34051,SIDM00310,4.523344
3352,85286,VX-11e,SIDM00042,3.1989925
3353,55547,BMS-345541,SIDM01160,1.7323331
3354,98756,IWP-2,SIDM00101,4.538334
3355,177750,Vinblastine,SIDM00266,1.6551251
3356,188673,Cediranib,SIDM00969,1.9067532
3357,186139,Nilotinib,SIDM00680,1.065636
3358,56414,BMS-345541,SIDM00323,1.635016
3359,222680,VE821,SIDM00224,3.7844718
3360,84973,VX-11e,SIDM00412,0.62407196
3361,231552,AT13148,SIDM01187,2.6207907
3362,176435,Buparlisib,SIDM00326,1.1309211
3363,187915,Cediranib,SIDM01229,2.9058127
3364,222885,VE821,SIDM00584,1.7114071
3365,65590,Dinaciclib,SIDM00043,1.7340021
3366,177501,Vinblastine,SIDM01146,1.8232166
3367,45350,Linsitinib,SIDM00596,2.497763
3368,84734,VX-11e,SIDM00277,0.43894967
3369,56185,BMS-345541,SIDM00202,2.4737546
3370,65460,Dinaciclib,SIDM00100,2.8025901
3371,185006,Vorinostat,SIDM01097,1.9145262
3372,84674,VX-11e,SIDM00094,3.3976047
3373,186042,Nilotinib,SIDM00543,0.88493073
3374,176417,Buparlisib,SIDM00292,4.2537904
3375,45707,Linsitinib,SIDM00198,1.7089465
3376,222848,VE821,SIDM00781,1.781817
3377,65453,Dinaciclib,SIDM00501,2.3629463
3378,222920,VE821,SIDM00569,1.787815
3379,222701,VE821,SIDM00535,1.4257249
3380,222564,VE821,SIDM00118,1.5002904
3381,56091,BMS-345541,SIDM01197,3.1050217
3382,185208,Vorinostat,SIDM00501,1.8890094
3383,231378,AT13148,SIDM00562,2.2690518
3384,85342,VX-11e,SIDM00323,2.4422019
3385,65647,Dinaciclib,SIDM00389,0.8498141
3386,231518,AT13148,SIDM00233,0.9957004
3387,56182,BMS-345541,SIDM00262,2.586528
3388,231471,AT13148,SIDM01155,2.505345
3389,85046,VX-11e,SIDM00285,2.7706707
3390,87427,Epirubicin,SIDM00638,2.0780036
3391,84919,VX-11e,SIDM00351,1.8061025
3392,177363,Vinblastine,SIDM00863,1.7508116
3393,84574,VX-11e,SIDM00489,2.7778046
3394,65446,Dinaciclib,SIDM00257,2.3316255
3395,87034,Epirubicin,SIDM00553,0.9697688
3396,55824,BMS-345541,SIDM00596,2.5895693
3397,184823,Vorinostat,SIDM00596,3.2399814
3398,186381,Nilotinib,SIDM00250,1.2771896
3399,231647,AT13148,SIDM00262,2.6598675
3400,113689,PCI-34051,SIDM00659,3.0824523
3401,113703,PCI-34051,SIDM00195,3.981594
3402,65298,Dinaciclib,SIDM00971,4.1571555
3403,85367,VX-11e,SIDM00250,2.142273
3404,184719,Vorinostat,SIDM00145,1.7660195
3405,231371,AT13148,SIDM00532,2.6010416
3406,230997,AT13148,SIDM00627,2.3371656
3407,56217,BMS-345541,SIDM00519,2.7369494
3408,56129,BMS-345541,SIDM00488,2.1890523
3409,64917,Dinaciclib,SIDM00970,2.1777382
3410,222421,VE821,SIDM01126,2.3044136
3411,56099,BMS-345541,SIDM00896,0.53991413
3412,231915,AT13148,SIDM00538,3.2255383
3413,87263,Epirubicin,SIDM01187,3.4782224
3414,176803,Buparlisib,SIDM01247,1.259037
3415,187925,Cediranib,SIDM00783,1.9572462
3416,185093,Vorinostat,SIDM01197,2.8758743
3417,84993,VX-11e,SIDM00233,1.2706672
3418,113207,PCI-34051,SIDM00292,5.2773905
3419,223227,VE821,SIDM00668,1.424579
3420,177766,Vinblastine,SIDM00257,1.6885577
3421,113492,PCI-34051,SIDM00241,1.4426354
3422,188432,Cediranib,SIDM00197,2.8186939
3423,185806,Nilotinib,SIDM00308,-0.26216203
3424,184654,Vorinostat,SIDM00632,1.6075823
3425,64867,Dinaciclib,SIDM01179,3.3391805
3426,86703,Epirubicin,SIDM00627,2.0309346
3427,184845,Vorinostat,SIDM00225,2.159077
3428,98677,IWP-2,SIDM01064,3.1426175
3429,231634,AT13148,SIDM00542,2.3559935
3430,186122,Nilotinib,SIDM00198,2.01777
3431,231319,AT13148,SIDM00541,2.545984
3432,185858,Nilotinib,SIDM00562,0.86288285
3433,113384,PCI-34051,SIDM01007,1.3828892
3434,45534,Linsitinib,SIDM00781,2.2305539
3435,222813,VE821,SIDM01092,1.8421882
3436,176834,Buparlisib,SIDM01237,2.9351652
3437,86834,Epirubicin,SIDM00292,4.2984285
3438,184827,Vorinostat,SIDM00064,1.9781312
3439,185135,Vorinostat,SIDM00056,1.0270729
3440,98128,IWP-2,SIDM01120,3.5735633
3441,231772,AT13148,SIDM00154,1.3574017
3442,113271,PCI-34051,SIDM00094,3.3959694
3443,223164,VE821,SIDM00846,2.9829364
3444,176313,Buparlisib,SIDM01122,2.138873
3445,65197,Dinaciclib,SIDM01146,2.4721868
3446,84548,VX-11e,SIDM01174,4.214752
3447,177695,Vinblastine,SIDM00488,2.655197
3448,56428,BMS-345541,SIDM00472,2.9756496
3449,185078,Vorinostat,SIDM00962,0.88916254
3450,65381,Dinaciclib,SIDM01064,1.9480196
3451,56415,BMS-345541,SIDM00416,1.450957
3452,185447,Vorinostat,SIDM00047,1.8041403
3453,177078,Buparlisib,SIDM00846,1.1593738
3454,84537,VX-11e,SIDM00294,2.8901823
3455,113219,PCI-34051,SIDM00417,2.6752956
3456,65350,Dinaciclib,SIDM00896,1.6889453
3457,56248,BMS-345541,SIDM00579,1.0221717
3458,231773,AT13148,SIDM00520,2.4571552
3459,218455,VX-11e,SIDM00234,2.6845865
3460,185187,Vorinostat,SIDM00197,2.2888024
3461,113120,PCI-34051,SIDM00699,3.6593747
3462,65656,Dinaciclib,SIDM00416,2.0953863
3463,98590,IWP-2,SIDM00411,4.590247
3464,177406,Vinblastine,SIDM00679,2.146471
3465,87048,Epirubicin,SIDM00549,1.8856119
3466,223033,VE821,SIDM00197,2.3066142
3467,177712,Vinblastine,SIDM00299,3.3813822
3468,45327,Linsitinib,SIDM01047,1.019907
3469,113731,PCI-34051,SIDM00517,3.1090596
3470,113591,PCI-34051,SIDM00287,2.0128844
3471,85086,VX-11e,SIDM01093,2.9290257
3472,85039,VX-11e,SIDM00384,1.4923073
3473,56195,BMS-345541,SIDM00156,2.5703285
3474,185526,Nilotinib,SIDM01179,1.1697456
3475,65573,Dinaciclib,SIDM00550,2.0981786
3476,185463,Vorinostat,SIDM00498,2.4012938
3477,98974,IWP-2,SIDM00530,3.7934425
3478,188240,Cediranib,SIDM01097,1.9290406
3479,185041,Vorinostat,SIDM00412,0.83340937
3480,188388,Cediranib,SIDM00299,3.5233681
3481,113261,PCI-34051,SIDM00091,5.0688176
3482,231367,AT13148,SIDM00260,2.823728
3483,223152,VE821,SIDM00154,2.012226
3484,84902,VX-11e,SIDM01140,1.7607366
3485,55604,BMS-345541,SIDM00294,2.0158749
3486,186064,Nilotinib,SIDM00592,0.5683482
3487,222380,VE821,SIDM00627,3.4155567
3488,98385,IWP-2,SIDM00875,2.2834365
3489,176949,Buparlisib,SIDM00621,3.308128
3490,84797,VX-11e,SIDM00541,2.081198
3491,7796,Vorinostat,SIDM00384,1.3430521
3492,184886,Vorinostat,SIDM00549,2.1030118
3493,45651,Linsitinib,SIDM01064,1.83541
3494,188551,Cediranib,SIDM00099,4.6670847
3495,176826,Buparlisib,SIDM00287,1.3552445
3496,185439,Vorinostat,SIDM00445,1.0799907
3497,176597,Buparlisib,SIDM01007,0.74222493
3498,222651,VE821,SIDM01251,0.09991535
3499,56132,BMS-345541,SIDM00496,1.1063645
3500,87096,Epirubicin,SIDM01146,1.8393673
3501,84664,VX-11e,SIDM00091,5.2016115
3502,231248,AT13148,SIDM00863,1.2463111
3503,113582,PCI-34051,SIDM00343,4.818594
3504,113333,PCI-34051,SIDM01047,2.2245104
3505,55980,BMS-345541,SIDM01090,1.5603209
3506,45543,Linsitinib,SIDM00837,1.0164138
3507,98919,IWP-2,SIDM01006,3.2036455
3508,113627,PCI-34051,SIDM00540,2.454223
3509,84479,VX-11e,SIDM01160,2.8754866
3510,223130,VE821,SIDM00975,1.9466519
3511,7763,Vorinostat,SIDM00287,1.5577425
3512,45125,Linsitinib,SIDM00293,1.9125606
3513,56084,BMS-345541,SIDM00810,1.3407754
3514,65115,Dinaciclib,SIDM00224,2.5831897
3515,176396,Buparlisib,SIDM00632,1.7823935
3516,45538,Linsitinib,SIDM01155,2.2265089
3517,84581,VX-11e,SIDM00951,0.5830544
3518,98842,IWP-2,SIDM00099,5.291491
3519,65098,Dinaciclib,SIDM00064,2.5965083
3520,98876,IWP-2,SIDM00700,3.8698177
3521,185800,Nilotinib,SIDM00535,1.2657677
3522,222588,VE821,SIDM00900,1.4630135
3523,85237,VX-11e,SIDM00154,1.8543926
3524,176458,Buparlisib,SIDM00082,2.2365315
3525,185478,Nilotinib,SIDM00627,0.7208097
3526,185648,Nilotinib,SIDM00082,1.74244
3527,176727,Buparlisib,SIDM01090,1.9736224
3528,176670,Buparlisib,SIDM00562,2.1635349
3529,65229,Dinaciclib,SIDM01140,1.96742
3530,185127,Vorinostat,SIDM00935,0.404995
3531,113844,PCI-34051,SIDM00700,6.1453123
3532,84657,VX-11e,SIDM00826,2.273584
3533,113174,PCI-34051,SIDM00190,5.8342333
3534,176277,Buparlisib,SIDM00203,2.329102
3535,86805,Epirubicin,SIDM00970,1.5948883
3536,185589,Nilotinib,SIDM00230,0.6463024
3537,113653,PCI-34051,SIDM00721,4.318346
3538,185801,Nilotinib,SIDM00537,-0.5572371
3539,223111,VE821,SIDM00466,6.5467687
3540,231686,AT13148,SIDM00517,2.521467
3541,185080,Vorinostat,SIDM00324,1.7510523
3542,177361,Vinblastine,SIDM00864,1.6030566
3543,45460,Linsitinib,SIDM00576,1.2441273
3544,188082,Cediranib,SIDM01007,1.1404275
3545,86713,Epirubicin,SIDM01120,2.7375405
3546,185632,Nilotinib,SIDM00783,0.9435228
3547,86482,Linsitinib,SIDM00466,5.128873
3548,113233,PCI-34051,SIDM00136,3.4054513
3549,231519,AT13148,SIDM00917,1.0258982
3550,231756,AT13148,SIDM00077,2.1441371
3551,45503,Linsitinib,SIDM01090,1.4813551
3552,98705,IWP-2,SIDM00328,4.1372786
3553,188549,Cediranib,SIDM00103,3.5493586
3554,231798,AT13148,SIDM00583,3.3414001
3555,185411,Vorinostat,SIDM00448,2.3097708
3556,56092,BMS-345541,SIDM01198,1.0881844
3557,85094,VX-11e,SIDM00410,1.9664277
3558,45914,Linsitinib,SIDM00362,0.061480545
3559,86768,Epirubicin,SIDM01174,3.1758883
3560,186306,Nilotinib,SIDM00976,1.7530102
3561,177132,Buparlisib,SIDM00973,2.3690517
3562,87353,Epirubicin,SIDM00659,2.198732
3563,56024,BMS-345541,SIDM01175,4.2471323
3564,45923,Linsitinib,SIDM00407,-0.13228932
3565,98285,IWP-2,SIDM00826,3.851053
3566,185189,Vorinostat,SIDM00621,2.9902308
3567,98892,IWP-2,SIDM00350,3.833224
3568,64941,Dinaciclib,SIDM00181,2.4964511
3569,56032,BMS-345541,SIDM00251,2.460016
3570,231498,AT13148,SIDM00411,4.6136146
3571,187966,Cediranib,SIDM00094,3.381509
3572,222505,VE821,SIDM00181,1.5746623
3573,176937,Buparlisib,SIDM00289,1.017537
3574,176776,Buparlisib,SIDM00832,2.881889
3575,177584,Vinblastine,SIDM00835,3.453623
3576,176775,Buparlisib,SIDM01159,1.2425578
3577,45321,Linsitinib,SIDM00863,0.8674964
3578,185253,Vorinostat,SIDM00579,1.3999429
3579,231150,AT13148,SIDM00783,3.182083
3580,231848,AT13148,SIDM00045,0.7109392
3581,45601,Linsitinib,SIDM00324,1.0652581
3582,73628,BMS-345541,SIDM01011,1.8022867
3583,185939,Nilotinib,SIDM01097,0.44160822
3584,113417,PCI-34051,SIDM00549,2.5707152
3585,56305,BMS-345541,SIDM00154,0.6336482
3586,231744,AT13148,SIDM00371,4.358591
3587,187770,Cediranib,SIDM00905,2.384094
3588,176735,Buparlisib,SIDM00351,1.2987801
3589,186292,Nilotinib,SIDM00042,2.1394184
3590,84830,VX-11e,SIDM00528,2.555322
3591,56192,BMS-345541,SIDM00259,1.7171346
3592,87424,Epirubicin,SIDM00527,2.1104715
3593,98686,IWP-2,SIDM00721,4.660118
3594,177989,Vinblastine,SIDM01102,1.5730785
3595,176926,Buparlisib,SIDM00732,1.1489583
3596,187950,Cediranib,SIDM00841,3.8950503
3597,187946,Cediranib,SIDM00145,2.1759336
3598,85328,VX-11e,SIDM00362,0.55675083
3599,222433,VE821,SIDM01098,3.9978633
3600,186001,Nilotinib,SIDM00343,2.3727834
3601,185920,Nilotinib,SIDM00351,0.042847104
3602,98791,IWP-2,SIDM00638,2.3370576
3603,186142,Nilotinib,SIDM00487,0.6225812
3604,177845,Vinblastine,SIDM00394,2.0389676
3605,222559,VE821,SIDM00096,0.5143299
3606,186355,Nilotinib,SIDM00416,0.29643756
3607,177538,Vinblastine,SIDM01140,1.24898
3608,223029,VE821,SIDM00201,1.1762801
3609,231936,AT13148,SIDM00498,3.3838818
3610,85009,VX-11e,SIDM00962,1.3181688
3611,87393,Epirubicin,SIDM00098,1.6362594
3612,184801,Vorinostat,SIDM00277,0.031867065
3613,188155,Cediranib,SIDM00562,2.9922712
3614,231911,AT13148,SIDM00444,2.4190326
3615,223041,VE821,SIDM00156,2.6331532
3616,184813,Vorinostat,SIDM01259,1.5346277
3617,73680,BMS-345541,SIDM00393,2.3356125
3618,113175,PCI-34051,SIDM00953,2.7979
3619,185062,Vorinostat,SIDM00842,2.007448
3620,188279,Cediranib,SIDM00316,2.8489492
3621,188444,Cediranib,SIDM00257,2.1819794
3622,176837,Buparlisib,SIDM01228,1.0931579
3623,45681,Linsitinib,SIDM00023,2.216095
3624,188404,Cediranib,SIDM00410,1.8117608
3625,56453,BMS-345541,SIDM00498,2.7213168
3626,98205,IWP-2,SIDM00190,3.9839027
3627,223038,VE821,SIDM00259,2.5208342
3628,84675,VX-11e,SIDM00113,4.8840737
3629,222841,VE821,SIDM00379,0.17491198
3630,231770,AT13148,SIDM00102,3.8339503
3631,186156,Nilotinib,SIDM00517,1.1774527
3632,56405,BMS-345541,SIDM00374,1.7138549
3633,65194,Dinaciclib,SIDM00244,2.3448386
3634,98700,IWP-2,SIDM01093,2.9371572
3635,184873,Vorinostat,SIDM00308,1.098241
3636,222751,VE821,SIDM00438,1.6355352
3637,65382,Dinaciclib,SIDM00592,1.8862044
3638,222948,VE821,SIDM00543,1.9919866
3639,184859,Vorinostat,SIDM00612,3.1863472
3640,113231,PCI-34051,SIDM00789,2.5159972
3641,231489,AT13148,SIDM01205,0.68787634
3642,85152,VX-11e,SIDM00114,4.027282
3643,231918,AT13148,SIDM00047,2.9065278
3644,45555,Linsitinib,SIDM01205,1.011432
3645,176946,Buparlisib,SIDM00205,1.7558067
3646,98221,IWP-2,SIDM00606,2.9594545
3647,87228,Epirubicin,SIDM00842,2.0636842
3648,65531,Dinaciclib,SIDM00491,2.485719
3649,185469,Nilotinib,SIDM00203,0.98874027
3650,176545,Buparlisib,SIDM00277,0.4599847
3651,187928,Cediranib,SIDM00136,3.429597
3652,231072,AT13148,SIDM01163,4.4743886
3653,56015,BMS-345541,SIDM00814,1.2506942
3654,177112,Vinblastine,SIDM00889,1.6286889
3655,84998,VX-11e,SIDM00343,4.016321
3656,86914,Epirubicin,SIDM00900,1.7942036
3657,184543,Vorinostat,SIDM00889,1.9389142
3658,231205,AT13148,SIDM00490,2.7013228
3659,65679,Dinaciclib,SIDM00530,2.9587219
3660,184582,Vorinostat,SIDM00699,3.07294
3661,177855,Vinblastine,SIDM00975,2.54366
3662,186359,Nilotinib,SIDM00968,1.408275
3663,186327,Nilotinib,SIDM00631,0.91252625
3664,177063,Buparlisib,SIDM00104,1.9532058
3665,188277,Cediranib,SIDM00412,0.9941585
3666,176843,Buparlisib,SIDM01197,2.9057631
3667,177849,Vinblastine,SIDM00371,3.0349627
3668,188284,Cediranib,SIDM00584,2.8790812
3669,177148,Buparlisib,SIDM01011,1.4354478
3670,113270,PCI-34051,SIDM00086,4.3365417
3671,113667,PCI-34051,SIDM01093,3.87861
3672,222661,VE821,SIDM00064,2.2745593
3673,65438,Dinaciclib,SIDM00621,2.7293694
3674,56230,BMS-345541,SIDM00600,1.6376892
3675,98732,IWP-2,SIDM00197,3.2286847
3676,188056,Cediranib,SIDM00064,2.6196373
3677,222428,VE821,SIDM00320,3.4948003
3678,98765,IWP-2,SIDM00114,4.3204956
3679,98332,IWP-2,SIDM00954,3.2891614
3680,186092,Nilotinib,SIDM00328,0.66300046
3681,45687,Linsitinib,SIDM00732,1.7994843
3682,176544,Buparlisib,SIDM01047,1.6320921
3683,85024,VX-11e,SIDM01198,1.2256778
3684,176716,Buparlisib,SIDM00364,0.9442463
3685,87606,Epirubicin,SIDM00968,1.4854695
3686,98936,IWP-2,SIDM00362,1.769185
3687,87495,Epirubicin,SIDM00846,1.7615747
3688,87625,Epirubicin,SIDM00530,2.6283767
3689,185460,Vorinostat,SIDM00214,1.9463694
3690,87261,Epirubicin,SIDM01198,1.0619065
3691,87481,Epirubicin,SIDM00103,2.3884192
3692,231293,AT13148,SIDM00599,1.4678046
3693,55725,BMS-345541,SIDM00826,1.7524363
3694,55912,BMS-345541,SIDM00388,1.3217906
3695,65465,Dinaciclib,SIDM00519,3.1789362
3696,222726,VE821,SIDM00677,3.3702223
3697,85062,VX-11e,SIDM01064,2.4857628
3698,84580,VX-11e,SIDM00953,2.3782942
3699,223271,VE821,SIDM00323,1.5908979
3700,176768,Buparlisib,SIDM00834,3.1941507
3701,56435,BMS-345541,SIDM00538,2.76656
3702,65230,Dinaciclib,SIDM00241,0.92826015
3703,222995,VE821,SIDM00218,5.0372643
3704,64967,Dinaciclib,SIDM00120,2.7503874
3705,113888,PCI-34051,SIDM01006,2.2020433
3706,177300,Vinblastine,SIDM00118,2.2742126
3707,85139,VX-11e,SIDM00487,2.811155
3708,222853,VE821,SIDM00835,3.877419
3709,85102,VX-11e,SIDM00542,3.4160507
3710,188032,Cediranib,SIDM01042,1.9425173
3711,56109,BMS-345541,SIDM00543,1.4154378
3712,222878,VE821,SIDM00412,1.2298371
3713,56383,BMS-345541,SIDM00688,1.4458894
3714,222717,VE821,SIDM00346,1.4444289
3715,176485,Buparlisib,SIDM00111,1.8408524
3716,45436,Linsitinib,SIDM00388,0.43988743
3717,113963,PCI-34051,SIDM00214,3.3083642
3718,222407,VE821,SIDM01122,2.256551
3719,177736,Vinblastine,SIDM00542,2.5540824
3720,85026,VX-11e,SIDM01187,2.9163597
3721,98600,IWP-2,SIDM01247,2.1204422
3722,85051,VX-11e,SIDM00332,3.7367868
3723,222432,VE821,SIDM00294,2.0907123
3724,176412,Buparlisib,SIDM00182,1.3758174
3725,188311,Cediranib,SIDM00287,1.0836569
3726,223233,VE821,SIDM00688,1.0218444
3727,177775,Vinblastine,SIDM00501,2.120126
3728,56418,BMS-345541,SIDM00969,1.8795141
3729,222556,VE821,SIDM00841,3.7585104
3730,65623,Dinaciclib,SIDM01006,2.6176271
3731,185190,Vorinostat,SIDM00196,2.1314104
3732,65190,Dinaciclib,SIDM00562,1.9927207
3733,231648,AT13148,SIDM00266,1.4984788
3734,87158,Epirubicin,SIDM01095,2.2288806
3735,186194,Nilotinib,SIDM00137,0.8507349
3736,185520,Nilotinib,SIDM01126,1.3809239
3737,45640,Linsitinib,SIDM00332,2.3424785
3738,185684,Nilotinib,SIDM00490,1.2301517
3739,45604,Linsitinib,SIDM00569,1.5894712
3740,185063,Vorinostat,SIDM00233,1.6112674
3741,45673,Linsitinib,SIDM00218,5.259108
3742,177434,Vinblastine,SIDM00541,1.9485847
3743,87124,Epirubicin,SIDM00758,2.927704
3744,56205,BMS-345541,SIDM00501,2.2993596
3745,56016,BMS-345541,SIDM01155,2.4736586
3746,188149,Cediranib,SIDM00504,2.4084163
3747,45589,Linsitinib,SIDM00267,1.8171772
3748,177999,Vinblastine,SIDM00967,3.069273
3749,45631,Linsitinib,SIDM00543,1.3166052
3750,45075,Linsitinib,SIDM00905,1.3452855
3751,188313,Cediranib,SIDM00962,1.5663103
3752,231715,AT13148,SIDM00638,1.396548
3753,45067,Linsitinib,SIDM00203,1.4843022
3754,186014,Nilotinib,SIDM00324,0.9106115
3755,45817,Linsitinib,SIDM00104,2.9692829
3756,231838,AT13148,SIDM00973,2.5950453
3757,188670,Cediranib,SIDM01102,2.2783453
3758,56283,BMS-345541,SIDM00975,2.0367353
3759,187781,Cediranib,SIDM01120,3.0919416
3760,177022,Buparlisib,SIDM01149,1.6078454
3761,223090,VE821,SIDM01220,2.1848495
3762,87452,Epirubicin,SIDM00394,2.688864
3763,45541,Linsitinib,SIDM00420,1.7397045
3764,188627,Cediranib,SIDM00045,1.4834487
3765,178002,Vinblastine,SIDM00472,2.8854523
3766,222946,VE821,SIDM00384,0.32667968
3767,87356,Epirubicin,SIDM00261,1.6784934
3768,222959,VE821,SIDM00958,0.6248509
3769,65271,Dinaciclib,SIDM01155,2.9898698
3770,87085,Epirubicin,SIDM00623,2.6739094
3771,86757,Epirubicin,SIDM01098,2.5376122
3772,188042,Cediranib,SIDM01259,2.0365582
3773,176605,Buparlisib,SIDM01019,1.1726345
3774,1433,Vinblastine,SIDM01187,3.404721
3775,113795,PCI-34051,SIDM00491,4.1870203
3776,223039,VE821,SIDM00258,2.683894
3777,87100,Epirubicin,SIDM00576,1.7985827
3778,45711,Linsitinib,SIDM00259,1.2951303
3779,113938,PCI-34051,SIDM00445,2.740832
3780,184792,Vorinostat,SIDM00864,1.7125777
3781,177654,Vinblastine,SIDM01228,1.988505
3782,98564,IWP-2,SIDM01155,3.8330536
3783,217875,VX-11e,SIDM00320,3.6766303
3784,185976,Nilotinib,SIDM00316,0.34202048
3785,231632,AT13148,SIDM00732,2.5916698
3786,98853,IWP-2,SIDM00859,1.9039304
3787,85031,VX-11e,SIDM00896,0.060751833
3788,231857,AT13148,SIDM01006,1.1670188
3789,231925,AT13148,SIDM00817,2.4475152
3790,176567,Buparlisib,SIDM00596,2.298034
3791,113559,PCI-34051,SIDM00316,3.4618163
3792,84633,VX-11e,SIDM00783,2.9786484
3793,55655,BMS-345541,SIDM00188,2.6732194
3794,184656,Vorinostat,SIDM00230,2.348481
3795,177583,Vinblastine,SIDM01155,2.6958244
3796,185418,Vorinostat,SIDM00407,0.74387413
3797,185278,Vorinostat,SIDM00394,2.8869302
3798,231680,AT13148,SIDM00098,2.2076907
3799,65142,Dinaciclib,SIDM00553,1.7782696
3800,222763,VE821,SIDM00244,2.7542787
3801,65596,Dinaciclib,SIDM00350,2.7259293
3802,188353,Cediranib,SIDM00243,1.6011664
3803,98706,IWP-2,SIDM00023,4.3333797
3804,185072,Vorinostat,SIDM01233,2.5544512
3805,87480,Epirubicin,SIDM00104,2.018489
3806,187825,Cediranib,SIDM01098,2.8093507
3807,188689,Cediranib,SIDM00393,2.0949986
3808,178008,Vinblastine,SIDM00483,3.5124977
3809,222522,VE821,SIDM00417,1.3648959
3810,188585,Cediranib,SIDM00792,2.2775092
3811,177631,Vinblastine,SIDM00233,1.4313153
3812,45390,Linsitinib,SIDM00541,0.33525
3813,231748,AT13148,SIDM00418,4.729141
3814,185426,Vorinostat,SIDM00968,1.745541
3815,222881,VE821,SIDM00971,4.5853252
3816,65700,Dinaciclib,SIDM00193,3.4575648
3817,65366,Dinaciclib,SIDM00243,1.7484413
3818,45511,Linsitinib,SIDM00351,0.21559674
3819,231229,AT13148,SIDM00923,1.4350363
3820,113086,PCI-34051,SIDM00905,2.80357
3821,188371,Cediranib,SIDM00496,2.7309597
3822,56277,BMS-345541,SIDM00371,3.107299
3823,84861,VX-11e,SIDM00244,2.5349414
3824,176556,Buparlisib,SIDM00544,1.7946889
3825,87201,Epirubicin,SIDM01205,1.565005
3826,177162,Vinblastine,SIDM01179,2.849518
3827,86349,Linsitinib,SIDM00721,2.348655
3828,85786,Linsitinib,SIDM01179,2.4655693
3829,177105,Vinblastine,SIDM00203,2.7144482
3830,55601,BMS-345541,SIDM00293,2.1112487
3831,56130,BMS-345541,SIDM01064,1.9818115
3832,84825,VX-11e,SIDM00677,2.2623293
3833,231171,AT13148,SIDM00145,1.979895
3834,8753,Nilotinib,SIDM00384,-0.22818509
3835,185633,Nilotinib,SIDM00789,-0.4498514
3836,98784,IWP-2,SIDM00551,1.9710455
3837,177493,Vinblastine,SIDM00562,2.0060868
3838,113886,PCI-34051,SIDM01011,2.691149
3839,188657,Cediranib,SIDM00448,2.4101107
3840,98382,IWP-2,SIDM01073,2.3612134
3841,185064,Vorinostat,SIDM00917,1.535272
3842,56025,BMS-345541,SIDM00833,3.1985557
3843,176965,Buparlisib,SIDM00680,2.6203237
3844,98365,IWP-2,SIDM00277,1.0884455
3845,188275,Cediranib,SIDM00317,5.282964
3846,176975,Buparlisib,SIDM00100,1.9344257
3847,186238,Nilotinib,SIDM00104,2.3178751
3848,85151,VX-11e,SIDM00517,2.6361575
3849,231187,AT13148,SIDM00003,2.5900981
3850,45244,Linsitinib,SIDM00082,1.9872034
3851,87367,Epirubicin,SIDM00196,2.2256594
3852,188688,Cediranib,SIDM00444,2.8874846
3853,85206,VX-11e,SIDM00377,3.4384909
3854,65491,Dinaciclib,SIDM00527,2.865373
3855,222531,VE821,SIDM00120,3.4878924
3856,186268,Nilotinib,SIDM00583,1.1907377
3857,65411,Dinaciclib,SIDM00234,2.329856
3858,86982,Epirubicin,SIDM00875,1.2488257
3859,87482,Epirubicin,SIDM00102,2.1484673
3860,87600,Epirubicin,SIDM00323,1.7145797
3861,113925,PCI-34051,SIDM00968,3.4615521
3862,231500,AT13148,SIDM00971,3.2209117
3863,188344,Cediranib,SIDM00384,1.534932
3864,231174,AT13148,SIDM00826,2.8967264
3865,186005,Nilotinib,SIDM01233,1.5588893
3866,45885,Linsitinib,SIDM00974,2.2147517
3867,223148,VE821,SIDM00104,2.3358324
3868,113717,PCI-34051,SIDM00501,3.8224163
3869,113447,PCI-34051,SIDM00438,2.7892263
3870,231540,AT13148,SIDM01237,4.2607956
3871,113854,PCI-34051,SIDM00043,2.7525218
3872,185153,Vorinostat,SIDM00381,2.5223162
3873,185966,Nilotinib,SIDM01205,0.87644905
3874,177179,Vinblastine,SIDM01174,3.3096848
3875,72872,BMS-345541,SIDM00320,2.6759841
3876,231625,AT13148,SIDM00410,1.4625672
3877,85356,VX-11e,SIDM00472,3.7753642
3878,113922,PCI-34051,SIDM01102,2.579022
3879,222828,VE821,SIDM01095,0.80964226
3880,65290,Dinaciclib,SIDM00424,1.6035457
3881,55791,BMS-345541,SIDM00948,1.7395698
3882,65320,Dinaciclib,SIDM00267,2.7277892
3883,87260,Epirubicin,SIDM01197,2.9398334
3884,45458,Linsitinib,SIDM01145,1.4864954
3885,65467,Dinaciclib,SIDM00517,2.8164089
3886,185169,Vorinostat,SIDM00542,2.3459313
3887,188166,Cediranib,SIDM01145,2.1939504
3888,113077,PCI-34051,SIDM00269,1.9679126
3889,177679,Vinblastine,SIDM00540,2.3646243
3890,98480,IWP-2,SIDM00623,3.8251207
3891,84843,VX-11e,SIDM00388,0.9779797
3892,87238,Epirubicin,SIDM01233,3.5186522
3893,86795,Epirubicin,SIDM00489,1.6278528
3894,98917,IWP-2,SIDM01011,2.4585392
3895,65444,Dinaciclib,SIDM00156,2.651195
3896,56237,BMS-345541,SIDM00127,3.0335128
