,Origin_idx,Drug name,Sanger ID,result
3301,222770,VE821,SIDM00576,2.0154722
3302,118934,ML323,SIDM00842,3.4234827
3303,312260,AZD8186,SIDM00781,3.4462087
3304,199782,WIKI4,SIDM00565,3.9091768
3305,51652,Rapamycin,SIDM01047,-2.4799507
3306,173298,MN-64,SIDM00810,4.0965843
3307,89457,Sepantronium bromide,SIDM01092,-3.4921792
3308,63985,MK-1775,SIDM00182,1.2324558
3309,201780,WEHI-539,SIDM01163,4.9854393
3310,113381,OSI-027,SIDM00929,3.191042
3311,194810,MIRA-1,SIDM00549,2.7531812
3312,120173,Entospletinib,SIDM00416,2.3793213
3313,172305,OF-1,SIDM00813,4.020193
3314,183604,Navitoclax,SIDM01132,1.8765122
3315,194533,AZD7762,SIDM00466,3.1430936
3316,56054,Oxaliplatin,SIDM00045,1.99778
3317,113118,OSI-027,SIDM00832,2.8099208
3318,45229,Linsitinib,SIDM00136,0.18450753
3319,87894,Cyclophosphamide,SIDM00923,4.8991375
3320,219489,PD0325901,SIDM00320,3.883247
3321,296580,Fulvestrant,SIDM00553,3.4612677
3322,94796,I-BET-762,SIDM00577,2.7868772
3323,98662,IWP-2,SIDM00243,1.4883063
3324,113150,OSI-027,SIDM00842,1.284961
3325,221409,AZ6102,SIDM00214,2.531336
3326,184545,Vorinostat,SIDM00627,1.1326734
3327,230993,AT13148,SIDM01160,4.9637966
3328,194650,MIRA-1,SIDM00091,5.7771063
3329,265,Camptothecin,SIDM00864,-2.319208
3330,91373,Uprosertib,SIDM00406,-0.70355856
3331,197858,Savolitinib,SIDM00584,3.3919365
3332,210805,Nutlin-3a (-),SIDM00837,5.047027
3333,195134,MIRA-1,SIDM00259,3.5106816
3334,110224,CZC24832,SIDM00394,5.090144
3335,95732,Taselisib,SIDM01183,3.3104532
3336,193026,I-BRD9,SIDM01155,4.286868
3337,201536,MIM1,SIDM00527,2.8500957
3338,495,Camptothecin,SIDM01155,-0.7413076
3339,142844,Ibrutinib,SIDM00606,4.8046637
3340,221390,AZ6102,SIDM00538,2.7149317
3341,177828,Ulixertinib,SIDM00211,1.8325385
3342,55177,GSK1904529A,SIDM00584,3.9117267
3343,190238,GDC0810,SIDM01228,4.8170485
3344,218337,Pictilisib,SIDM00929,1.5586036
3345,185375,Vorinostat,SIDM00973,0.8760192
3346,266313,Talazoparib,SIDM00416,1.0020974
3347,189266,Olaparib,SIDM00230,3.4838817
3348,73987,AZ960,SIDM00875,1.9406765
3349,161196,LCL161,SIDM00758,4.0870876
3350,53125,Sorafenib,SIDM00102,3.5743396
3351,192032,GSK2578215A,SIDM00813,4.1327906
3352,43918,Obatoclax Mesylate,SIDM00964,-1.8107828
3353,20298,Vinorelbine,SIDM00592,-5.418112
3354,281898,Dabrafenib,SIDM01047,2.4332292
3355,188328,Cediranib,SIDM01197,2.6774638
3356,95887,Taselisib,SIDM00201,-0.061983634
3357,182542,AGI-5198,SIDM00233,3.8619478
3358,55615,BMS-345541,SIDM01174,4.7813582
3359,283086,Temozolomide,SIDM00496,5.633893
3360,89948,Sapitinib,SIDM00388,3.9515874
3361,231914,AT13148,SIDM00539,4.954387
3362,94879,I-BET-762,SIDM00834,3.8790133
3363,215211,MK-2206,SIDM00535,1.2499887
3364,177906,Ulixertinib,SIDM00198,1.9489806
3365,43979,Obatoclax Mesylate,SIDM00621,0.8045563
3366,108190,VE-822,SIDM00835,5.054864
3367,155809,Alisertib,SIDM01095,1.6638913
3368,91259,Uprosertib,SIDM00929,3.6107745
3369,6523,Dasatinib,SIDM00244,-0.062224973
3370,172426,AGI-6780,SIDM00583,2.9708526
3371,216693,Vinorelbine,SIDM00817,-2.0300622
3372,23287,Afatinib,SIDM00721,3.0133483
3373,173706,LGK974,SIDM00948,2.6582234
3374,202348,Afatinib,SIDM01073,2.711285
3375,330858,Pevonedistat,SIDM00294,1.8265327
3376,89288,Sepantronium bromide,SIDM00276,-3.1887112
3377,218182,Pictilisib,SIDM00302,0.6087944
3378,659,Camptothecin,SIDM00542,-1.677783
3379,184557,AZD5363,SIDM00299,3.5303695
3380,109006,WZ4003,SIDM00244,1.033348
3381,190551,GDC0810,SIDM01006,4.606465
3382,216643,Palbociclib,SIDM01041,2.7389095
3383,114560,Wnt-C59,SIDM00218,6.020582
3384,178500,Venetoclax,SIDM00599,1.8046801
3385,211712,BIBR-1532,SIDM00251,4.9773264
3386,117990,GSK343,SIDM01097,2.2374575
3387,78780,Temozolomide,SIDM00577,5.684778
3388,91162,Uprosertib,SIDM00196,2.1794074
3389,109630,CZC24832,SIDM00632,4.0546117
3390,211094,Nutlin-3a (-),SIDM00520,3.410597
3391,118646,ML323,SIDM01245,3.35342
3392,183920,Navitoclax,SIDM00808,1.8435892
3393,143345,Ibrutinib,SIDM00261,3.7420628
3394,331092,Pevonedistat,SIDM00388,-0.8894378
3395,73880,AZ960,SIDM00121,0.17660722
3396,51766,Rapamycin,SIDM00260,-1.4057848
3397,182633,AGI-5198,SIDM00299,5.270624
3398,220578,AZ6102,SIDM00591,0.9658797
3399,282949,Temozolomide,SIDM01095,5.5898952
3400,90947,Uprosertib,SIDM01140,1.2324839
3401,95716,Taselisib,SIDM01175,2.3074408
3402,187585,Osimertinib,SIDM00199,1.9381624
3403,252178,Tamoxifen,SIDM00498,3.5396059
3404,228228,BMS-536924,SIDM00935,-0.328645
3405,296581,Fulvestrant,SIDM00308,3.3339756
3406,99836,Leflunomide,SIDM00374,3.7412217
3407,143068,Ibrutinib,SIDM00346,3.472518
3408,4839,Crizotinib,SIDM00490,2.1926582
3409,188023,Cediranib,SIDM00863,2.4478443
3410,179892,ABT737,SIDM00137,3.4727204
3411,170557,Sabutoclax,SIDM00420,0.26650462
3412,63053,Niraparib,SIDM00951,2.7749226
3413,210175,Wee1 Inhibitor,SIDM00465,1.6725291
3414,218486,Pictilisib,SIDM00539,1.7017347
3415,182130,AGI-5198,SIDM00606,4.438565
3416,172512,OF-1,SIDM00156,3.6234949
3417,155548,Alisertib,SIDM00841,0.71083796
3418,174341,LGK974,SIDM00444,3.5078938
3419,49637,Luminespib,SIDM00086,-1.7390902
3420,261039,Daporinad,SIDM00970,-4.6997395
3421,213666,AMG-319,SIDM01237,5.771126
3422,266089,Talazoparib,SIDM00621,0.09177418
3423,180337,Docetaxel,SIDM00813,-4.959085
3424,202483,WEHI-539,SIDM00104,5.1069756
3425,118436,ML323,SIDM00263,4.337167
3426,214912,MK-8776,SIDM00974,3.635089
3427,210966,Nutlin-3a (-),SIDM00264,2.9783125
3428,155981,Alisertib,SIDM00542,2.223324
3429,49985,Paclitaxel,SIDM00584,-2.1933143
3430,175124,Wnt-C59,SIDM00154,3.1536117
3431,96584,EPZ5676,SIDM00655,4.3115635
3432,179776,ABT737,SIDM00299,4.015323
3433,192077,GSK2578215A,SIDM00833,5.850498
3434,63998,MK-1775,SIDM01133,0.61378723
3435,171699,AGI-6780,SIDM00293,3.1004093
3436,50053,Paclitaxel,SIDM00285,-4.269167
3437,195391,MIRA-1,SIDM00539,5.4298553
3438,67455,Bortezomib,SIDM00102,-4.254119
3439,222071,GSK591,SIDM00659,4.726392
3440,311953,AZD8186,SIDM00120,3.3406167
3441,215008,MK-2206,SIDM00632,2.5577273
3442,202455,WEHI-539,SIDM00394,4.952694
3443,65162,Dinaciclib,SIDM00677,-3.2689497
3444,192173,GSK2578215A,SIDM00211,3.6620862
3445,204609,PLX-4720,SIDM00100,5.084431
3446,251764,Tamoxifen,SIDM00412,1.5797087
3447,193969,AZD7762,SIDM00136,-1.7628814
3448,197877,Savolitinib,SIDM00267,2.3911705
3449,112486,PFI3,SIDM00808,4.6139708
3450,219775,PD0325901,SIDM00346,-2.8369386
3451,204507,PLX-4720,SIDM00285,4.009535
3452,214849,MK-8776,SIDM00520,4.6026363
3453,210979,Nutlin-3a (-),SIDM00258,3.5691512
3454,118632,ML323,SIDM00113,5.5425177
3455,119774,Entospletinib,SIDM00379,2.326349
3456,192263,GSK2578215A,SIDM00256,3.44631
3457,188914,Ipatasertib,SIDM00091,4.5718637
3458,182851,AGI-5198,SIDM00350,4.9436803
3459,214136,MK-8776,SIDM01174,4.5436344
3460,202967,Afatinib,SIDM01041,2.688609
3461,290536,AZD6738,SIDM00579,1.4066411
3462,213615,ZM447439,SIDM00332,3.4429042
3463,303291,AZD5582,SIDM00201,2.2888536
3464,12626,Entinostat,SIDM00688,0.13477488
3465,117768,GSK343,SIDM00954,3.1992166
3466,174119,LGK974,SIDM00501,2.5279205
3467,162922,MIM1,SIDM00535,4.1378574
3468,202420,WEHI-539,SIDM00127,5.5315084
3469,183063,Gefitinib,SIDM00623,3.5666978
3470,177370,Vinblastine,SIDM00277,-5.952296
3471,282996,Temozolomide,SIDM00317,7.1888065
3472,193952,AZD7762,SIDM00367,-1.5078756
3473,271306,XAV939,SIDM00814,3.4429057
3474,98956,IWP-2,SIDM00968,2.9436042
3475,193098,I-BRD9,SIDM01228,3.6875484
3476,222019,GSK591,SIDM01064,4.4040856
3477,184743,Vorinostat,SIDM00111,1.4812204
3478,55484,GSK1904529A,SIDM00375,3.0154908
3479,58791,Ruxolitinib,SIDM01197,5.040977
3480,220136,PD0325901,SIDM00579,-1.495734
3481,119598,Entospletinib,SIDM01259,2.3184435
3482,217260,Dactolisib,SIDM00592,-2.7815235
3483,172102,AGI-6780,SIDM00379,2.9353883
3484,202336,WEHI-539,SIDM00328,6.4317465
3485,251641,Tamoxifen,SIDM00561,2.963295
3486,192021,GSK2578215A,SIDM01140,3.8892372
3487,120100,Foretinib,SIDM00118,0.49912608
3488,115727,I-BET-762,SIDM00393,4.3223343
3489,179115,Venetoclax,SIDM00472,2.995413
3490,94566,Alpelisib,SIDM00225,4.4344273
3491,87308,Epirubicin,SIDM00056,-3.1733096
3492,216647,Palbociclib,SIDM00483,4.093669
3493,99548,Leflunomide,SIDM00384,3.0848336
3494,52344,Sorafenib,SIDM00889,2.185293
3495,197484,Savolitinib,SIDM01133,2.9213493
3496,171689,AGI-6780,SIDM00719,4.0768957
3497,155547,Alisertib,SIDM00826,1.865005
3498,2244,Paclitaxel,SIDM00056,-2.8159416
3499,173237,MN-64,SIDM00837,5.0540504
3500,117538,OTX015,SIDM00193,3.098071
3501,191921,GSK2578215A,SIDM00308,4.323641
3502,251858,Tamoxifen,SIDM00056,3.4279764
3503,162900,MIM1,SIDM00225,3.180086
3504,119828,Entospletinib,SIDM00842,2.9481719
3505,120413,Foretinib,SIDM00584,0.43913627
3506,215812,Vinorelbine,SIDM00320,-1.7134238
3507,195396,MIRA-1,SIDM00250,4.9333773
3508,18355,Gemcitabine,SIDM00562,-2.8134425
3509,96525,EPZ5676,SIDM00553,4.260138
3510,54670,GSK1904529A,SIDM00263,3.354582
3511,73867,AZ960,SIDM00136,2.404352
3512,196489,P22077,SIDM00970,3.1931188
3513,74167,AZ960,SIDM01155,1.6805803
3514,179448,Cytarabine,SIDM00837,0.16456892
3515,182361,AGI-5198,SIDM00549,4.02398
3516,281711,Dabrafenib,SIDM00294,5.0818496
3517,215160,MK-2206,SIDM00544,2.6102414
3518,117544,GSK343,SIDM00269,2.6410885
3519,87250,Epirubicin,SIDM00569,-1.841705
3520,54789,GSK1904529A,SIDM00230,3.171695
3521,175230,Wnt-C59,SIDM01102,3.0465174
3522,210597,Nutlin-3a (-),SIDM00227,3.526223
3523,50417,Crizotinib,SIDM01132,1.9317497
3524,105770,Entinostat,SIDM00967,2.2936158
3525,3207,Cytarabine,SIDM00216,-0.050225068
3526,54871,GSK1904529A,SIDM00086,4.499361
3527,281223,Trametinib,SIDM01155,-0.4691161
3528,331391,Pevonedistat,SIDM00520,1.5412183
3529,88433,Cyclophosphamide,SIDM00199,4.937152
3530,86662,Linsitinib,SIDM00393,3.1616387
3531,102,Camptothecin,SIDM00174,-1.4177325
3532,172612,OF-1,SIDM00104,4.383629
3533,111827,GSK2606414,SIDM00896,2.101285
3534,172721,OF-1,SIDM00407,2.8915231
3535,197893,Savolitinib,SIDM01237,3.2987955
3536,211209,Nutlin-3a (-),SIDM01102,3.163846
3537,64378,MK-1775,SIDM01247,-0.6242584
3538,331486,Pevonedistat,SIDM00538,1.062641
3539,178044,Cisplatin,SIDM00627,2.1603656
3540,189403,Ipatasertib,SIDM00256,2.9265807
3541,231467,AT13148,SIDM00781,5.960799
3542,199421,WIKI4,SIDM00438,4.917862
3543,182268,AGI-5198,SIDM00863,4.075828
3544,172447,OF-1,SIDM00935,3.9242547
3545,180275,Docetaxel,SIDM00532,-4.388399
3546,94973,Alpelisib,SIDM00600,4.2364464
3547,95102,Alpelisib,SIDM00375,3.6132195
3548,391,Erlotinib,SIDM01102,2.8971157
3549,188394,Cediranib,SIDM00218,4.182096
3550,120432,Foretinib,SIDM00267,-0.6180841
3551,98056,SCH772984,SIDM00323,4.2005634
3552,282188,Dabrafenib,SIDM00958,2.5170462
3553,49357,Dasatinib,SIDM00974,2.3977246
3554,187145,Osimertinib,SIDM00553,1.297738
3555,209958,Wee1 Inhibitor,SIDM01205,0.8519858
3556,210931,Nutlin-3a (-),SIDM00299,3.423236
3557,15796,Lapatinib,SIDM00688,2.8208053
3558,172030,OF-1,SIDM00326,3.970769
3559,219871,PD0325901,SIDM00813,0.82293355
3560,184746,AZD5363,SIDM00583,3.5784955
3561,64251,MK-1775,SIDM00655,-1.0404602
3562,59140,Ruxolitinib,SIDM00250,4.3013415
3563,211912,BIBR-1532,SIDM00517,4.856285
3564,233070,AZD4547,SIDM00968,3.0637589
3565,172012,AGI-6780,SIDM00260,2.990745
3566,118240,GSK343,SIDM00465,4.825103
3567,265690,Talazoparib,SIDM00930,2.3292944
3568,183279,AZD3759,SIDM00225,2.7946672
3569,178875,Cisplatin,SIDM00974,2.4372828
3570,94882,Alpelisib,SIDM00299,4.4319067
3571,202279,WEHI-539,SIDM00384,3.4914339
3572,283219,Temozolomide,SIDM00465,6.004547
3573,87962,Cyclophosphamide,SIDM01206,4.067775
3574,57984,GSK1904529A,SIDM01011,3.149721
3575,311972,AZD8186,SIDM00082,3.9114168
3576,111679,GSK2606414,SIDM00577,3.8655515
3577,199372,WIKI4,SIDM00537,3.6923058
3578,155374,Alisertib,SIDM00905,1.4712547
3579,65292,Dinaciclib,SIDM01183,-1.9145954
3580,217752,Pictilisib,SIDM00783,0.681512
3581,15775,Lapatinib,SIDM01149,2.705355
3582,182485,AGI-5198,SIDM01097,3.9817333
3583,196986,P22077,SIDM00592,3.8983676
3584,54504,Irinotecan,SIDM01251,-0.021187712
3585,97048,EPZ5676,SIDM00668,4.635949
3586,296569,Fulvestrant,SIDM01019,3.1765273
3587,77584,Dabrafenib,SIDM00136,3.579124
3588,67618,Bortezomib,SIDM00498,-5.0717983
3589,189217,Ipatasertib,SIDM00833,4.7121925
3590,204043,PLX-4720,SIDM00188,4.5178
3591,182786,Gefitinib,SIDM00953,1.4669389
3592,195387,MIRA-1,SIDM00445,5.467231
3593,196046,NVP-ADW742,SIDM00299,3.7300262
3594,2278,Paclitaxel,SIDM00195,-1.5244021
3595,182846,AGI-5198,SIDM00042,4.272033
3596,90480,Sapitinib,SIDM01102,4.145858
3597,9643,BMS-536924,SIDM00808,2.2853856
3598,117510,OTX015,SIDM01041,1.9954717
3599,290369,AZD6738,SIDM01237,3.9638517
3600,194070,AZD7762,SIDM01042,-0.27502084
3601,289770,Gemcitabine,SIDM01114,-3.6638696
3602,120535,Foretinib,SIDM00542,0.35212338
3603,98454,IWP-2,SIDM00677,2.823882
3604,281178,Trametinib,SIDM00364,0.068699285
3605,506,Rapamycin,SIDM00274,-2.019303
3606,113529,PCI-34051,SIDM00781,5.3733616
3607,281751,Dabrafenib,SIDM00951,2.8403666
3608,143280,Ibrutinib,SIDM00540,0.94820416
3609,45607,Obatoclax Mesylate,SIDM00968,0.50915456
3610,97382,SCH772984,SIDM00954,3.4483476
3611,14234,Bortezomib,SIDM00448,-4.406367
3612,251523,Tamoxifen,SIDM00793,3.1672792
3613,112503,PFI3,SIDM00541,5.855608
3614,91209,Uprosertib,SIDM00127,3.5037458
3615,202203,WEHI-539,SIDM01205,4.775974
3616,119321,ML323,SIDM00214,4.8451185
3617,213894,AMG-319,SIDM00103,5.4850483
3618,97717,SCH772984,SIDM01187,4.860503
3619,120628,Foretinib,SIDM00465,0.2625395
3620,216005,Palbociclib,SIDM00954,3.433868
3621,45366,Linsitinib,SIDM00599,0.87010515
3622,189674,Olaparib,SIDM00917,2.630306
3623,189581,Olaparib,SIDM01140,3.1877382
3624,175179,Wnt-C59,SIDM00976,3.979437
3625,193463,I-BRD9,SIDM00445,3.8254204
3626,87004,Epirubicin,SIDM01206,-3.0093741
3627,218839,AZD8055,SIDM00537,-0.5440692
3628,214281,MK-8776,SIDM00490,3.0453045
3629,13996,Bortezomib,SIDM00225,-5.229642
3630,96690,EPZ5676,SIDM01205,4.1336865
3631,58495,Ruxolitinib,SIDM00864,3.970778
3632,212131,BIBR-1532,SIDM00445,5.6621466
3633,176794,Buparlisib,SIDM00316,0.4060565
3634,3421,Sorafenib,SIDM00243,1.9279039
3635,48944,Dasatinib,SIDM01140,0.37221488
3636,12319,Entinostat,SIDM00230,1.90892
3637,43829,Obatoclax Mesylate,SIDM00424,-1.220343
3638,115812,RVX-208,SIDM00293,4.4727902
3639,196011,NVP-ADW742,SIDM00243,2.4232242
3640,213776,AMG-319,SIDM00202,4.708073
3641,171274,LY2109761,SIDM00291,4.5191774
3642,113230,PCI-34051,SIDM00783,3.5378675
3643,185740,Nilotinib,SIDM00274,4.4816294
3644,177904,Ulixertinib,SIDM00205,1.5141677
3645,260992,Daporinad,SIDM00293,-4.972087
3646,215955,Palbociclib,SIDM00082,2.7395215
3647,44064,Obatoclax Mesylate,SIDM00371,1.4283069
3648,261620,Daporinad,SIDM01149,-6.305892
3649,690,Rapamycin,SIDM00156,-0.027932603
3650,120568,Foretinib,SIDM00680,1.0473974
3651,176662,Buparlisib,SIDM00438,1.4244759
3652,181269,Afuresertib,SIDM01245,2.6455848
3653,42107,5-Fluorouracil,SIDM00267,3.519362
3654,175058,Wnt-C59,SIDM00127,3.7656674
3655,52305,Rapamycin,SIDM00445,-2.3542602
3656,179457,Cytarabine,SIDM00252,1.8472855
3657,42309,5-Fluorouracil,SIDM00394,4.2448416
3658,72243,Daporinad,SIDM01126,-5.1891823
3659,108238,VE-822,SIDM00343,4.2776456
3660,42106,5-Fluorouracil,SIDM00343,6.3979497
3661,302875,AZD5582,SIDM00900,1.8972639
3662,73942,AZ960,SIDM00923,1.7890574
3663,171718,LY2109761,SIDM00104,5.3340125
3664,99733,Leflunomide,SIDM00104,5.246784
3665,212581,PD173074,SIDM00834,3.034638
3666,195205,MIRA-1,SIDM00565,6.1719575
3667,216347,Vinorelbine,SIDM00958,-5.4977493
3668,202992,Afatinib,SIDM00498,2.411423
3669,92628,Lapatinib,SIDM00679,3.7852929
3670,173933,LGK974,SIDM00420,3.3450196
3671,120553,Foretinib,SIDM00197,0.08848332
3672,202430,WEHI-539,SIDM00638,3.9231913
3673,97935,SCH772984,SIDM00103,2.160989
3674,64517,MK-1775,SIDM00262,1.4140663
3675,55946,Oxaliplatin,SIDM00394,5.9735894
3676,173395,MN-64,SIDM00202,4.5521183
3677,221467,GSK591,SIDM01126,4.193637
3678,109193,WZ4003,SIDM00488,4.098786
3679,251786,Tamoxifen,SIDM00917,2.8840039
3680,155624,Alisertib,SIDM00276,1.7537512
3681,63474,Niraparib,SIDM00324,3.3122065
3682,12649,Entinostat,SIDM00407,0.5885697
3683,186371,Nilotinib,SIDM01041,2.1271465
