,Origin_idx,Drug name,Sanger ID,result
3309,312422,AZD8186,SIDM00659,2.3826435
3310,182796,Gefitinib,SIDM00591,0.7234638
3311,180043,ABT737,SIDM01114,2.9595048
3312,192584,I-BRD9,SIDM00699,5.042251
3313,252142,Tamoxifen,SIDM00968,3.889403
3314,212725,PD173074,SIDM00410,2.2472363
3315,108949,WZ4003,SIDM00535,5.5143013
3316,95186,Alpelisib,SIDM00483,3.2328284
3317,178943,Venetoclax,SIDM00465,3.1473815
3318,70746,EPZ004777,SIDM00266,4.6316266
3319,91418,Uprosertib,SIDM00216,2.79831
3320,204611,PLX-4720,SIDM00310,4.59088
3321,290247,AZD6738,SIDM00758,1.8147985
3322,112896,OSI-027,SIDM01047,1.1348971
3323,281854,Dabrafenib,SIDM01245,3.6276233
3324,89656,Sepantronium bromide,SIDM00198,-4.171423
3325,55534,GSK1904529A,SIDM00323,3.1665092
3326,94783,I-BET-762,SIDM00623,3.1988838
3327,70743,EPZ004777,SIDM00261,4.8963904
3328,172183,AGI-6780,SIDM01228,2.5563004
3329,178728,Venetoclax,SIDM00233,0.14872777
3330,96539,EPZ5676,SIDM00549,5.0333366
3331,108100,VE-822,SIDM00260,4.3968825
3332,181723,Afuresertib,SIDM00195,3.0883663
3333,72383,Daporinad,SIDM00274,-3.7202795
3334,170926,Sabutoclax,SIDM01114,-0.05179945
3335,85092,VX-11e,SIDM00328,2.595785
3336,156003,Alisertib,SIDM00195,1.7010995
3337,73689,BMS-345541,SIDM00231,3.3222587
3338,118808,ML323,SIDM00623,5.165253
3339,94660,Alpelisib,SIDM00577,1.4677125
3340,118900,ML323,SIDM01159,5.4091206
3341,216646,Palbociclib,SIDM00393,3.2406456
3342,210170,Wee1 Inhibitor,SIDM00137,1.6485271
3343,43619,Obatoclax Mesylate,SIDM01073,-0.5465363
3344,117657,GSK343,SIDM00606,3.413285
3345,220046,PD0325901,SIDM00410,0.9360628
3346,54536,Irinotecan,SIDM00808,0.6779307
3347,282561,Temozolomide,SIDM00719,6.6947174
3348,18434,Gemcitabine,SIDM01097,-3.1299548
3349,217862,Pictilisib,SIDM00274,1.1482074
3350,116323,RVX-208,SIDM00935,4.443832
3351,120085,Foretinib,SIDM00082,1.227803
3352,282979,Temozolomide,SIDM01168,7.135126
3353,181637,Afuresertib,SIDM00540,1.9805554
3354,112562,PFI3,SIDM00244,5.223001
3355,74490,AZ960,SIDM00042,2.2160587
3356,43593,Obatoclax Mesylate,SIDM00864,0.57799625
3357,193223,I-BRD9,SIDM00427,4.1692767
3358,63487,Niraparib,SIDM01197,6.0909634
3359,183466,AZD3759,SIDM01159,2.98816
3360,55424,GSK1904529A,SIDM00104,3.902839
3361,148723,Dactinomycin,SIDM00970,-5.2910323
3362,221742,GSK591,SIDM01019,4.122697
3363,198199,Savolitinib,SIDM00668,1.3921019
3364,179721,Cytarabine,SIDM00929,1.7811571
3365,113499,PCI-34051,SIDM01090,4.3835835
3366,195859,NVP-ADW742,SIDM00364,0.85433453
3367,149086,Dactinomycin,SIDM01198,-4.565144
3368,189111,Ipatasertib,SIDM00623,4.387988
3369,195236,MIRA-1,SIDM00929,5.6777215
3370,210071,Wee1 Inhibitor,SIDM00218,3.9395342
3371,120368,Foretinib,SIDM00379,0.68394876
3372,196673,P22077,SIDM00291,4.991801
3373,105580,Entinostat,SIDM00600,2.5285738
3374,220147,PD0325901,SIDM01149,2.0944026
3375,182798,Gefitinib,SIDM00632,1.7917583
3376,161452,LCL161,SIDM00311,3.930076
3377,228553,BMS-536924,SIDM00214,1.3757411
3378,170354,Sabutoclax,SIDM00277,-0.9243075
3379,210879,Nutlin-3a (-),SIDM01198,3.7418766
3380,107926,VE-822,SIDM00086,2.4161112
3381,289826,Gemcitabine,SIDM00498,-3.0641341
3382,280906,Trametinib,SIDM00292,4.4339156
3383,185631,Nilotinib,SIDM00120,2.9883852
3384,182790,Gefitinib,SIDM00970,0.40866616
3385,221797,GSK591,SIDM00441,4.3059363
3386,511,Rapamycin,SIDM01073,-2.7293942
3387,87207,Epirubicin,SIDM00317,1.0566484
3388,213252,AMG-319,SIDM00292,5.588064
3389,212488,PD173074,SIDM00562,3.286611
3390,94805,Alpelisib,SIDM00287,2.898506
3391,198299,UMI-77,SIDM00889,3.1464193
3392,233084,AZD4547,SIDM00444,2.7296996
3393,220083,PD0325901,SIDM00257,1.7156631
3394,118971,ML323,SIDM00896,3.486498
3395,331070,Pevonedistat,SIDM00346,-0.47051668
3396,217152,Dactolisib,SIDM01175,-1.6330723
3397,177844,Ulixertinib,SIDM00496,0.9460875
3398,173937,LGK974,SIDM01175,4.8289995
3399,187196,Osimertinib,SIDM00623,2.3431222
3400,170726,Sabutoclax,SIDM00156,0.040427204
3401,87548,Epirubicin,SIDM00974,-1.3422192
3402,192361,GSK2578215A,SIDM00199,4.940682
3403,218349,Pictilisib,SIDM00099,3.064636
3404,94304,Alpelisib,SIDM01126,3.5715463
3405,282569,Temozolomide,SIDM00320,6.2868342
3406,297006,Fulvestrant,SIDM00102,4.507634
3407,228115,BMS-536924,SIDM00814,2.1654155
3408,87533,Epirubicin,SIDM00042,-1.4766681
3409,179900,ABT737,SIDM00465,2.8029022
3410,219704,PD0325901,SIDM00274,0.45864344
3411,216709,Dactolisib,SIDM01122,-1.9642762
3412,302946,AZD5582,SIDM00291,3.5652897
3413,51449,Rapamycin,SIDM01098,-1.2838224
3414,6663,Dasatinib,SIDM00195,3.1137812
3415,196633,P22077,SIDM00948,3.8665874
3416,281132,Trametinib,SIDM00532,1.3162767
3417,52399,Sorafenib,SIDM00294,2.324845
3418,45808,Linsitinib,SIDM00929,3.8765788
3419,43766,Obatoclax Mesylate,SIDM00364,-1.2396349
3420,266350,Talazoparib,SIDM00214,4.447908
3421,174240,LGK974,SIDM00583,3.0535777
3422,120104,Foretinib,SIDM00003,-0.028244186
3423,105195,Entinostat,SIDM00064,3.2546542
3424,181448,Afuresertib,SIDM00655,2.7494562
3425,180273,Docetaxel,SIDM00561,-5.0110745
3426,198809,UMI-77,SIDM00218,4.439295
3427,189280,Olaparib,SIDM00182,4.6749167
3428,108101,VE-822,SIDM00441,1.690034
3429,156252,Alisertib,SIDM00216,1.5915252
3430,88130,Cyclophosphamide,SIDM01097,4.633511
3431,296537,Fulvestrant,SIDM00064,3.805586
3432,210073,Wee1 Inhibitor,SIDM00381,3.7391934
3433,219810,PD0325901,SIDM00504,-1.0370647
3434,177130,Buparlisib,SIDM00976,1.1087593
3435,202364,WEHI-539,SIDM00202,0.96352196
3436,96615,EPZ5676,SIDM00758,5.897803
3437,109996,CZC24832,SIDM00424,4.5951266
3438,42257,5-Fluorouracil,SIDM00114,5.526304
3439,175010,Wnt-C59,SIDM00259,3.5383003
3440,214544,MK-8776,SIDM00781,4.6343656
3441,196566,P22077,SIDM00841,6.611079
3442,19704,Vinorelbine,SIDM01132,-4.4189963
3443,74011,AZ960,SIDM00224,1.276977
3444,282099,Dabrafenib,SIDM01159,4.254729
3445,18612,Gemcitabine,SIDM00621,-2.450721
3446,266122,Talazoparib,SIDM00114,4.3604503
3447,148989,Dactinomycin,SIDM01140,-5.660698
3448,174518,Wnt-C59,SIDM00326,3.5596817
3449,84649,VX-11e,SIDM00121,2.4184108
3450,192189,GSK2578215A,SIDM00496,5.057635
3451,87385,Epirubicin,SIDM00487,-0.4196716
3452,70574,EPZ004777,SIDM00837,4.9079475
3453,187050,Osimertinib,SIDM00930,1.9204253
3454,189896,Olaparib,SIDM00418,4.394002
3455,70904,EPZ004777,SIDM00792,5.6808343
3456,170941,Sabutoclax,SIDM01102,-1.9063783
3457,282086,Dabrafenib,SIDM00781,4.3632827
3458,296722,Fulvestrant,SIDM00835,4.391545
3459,202773,Afatinib,SIDM00551,1.223591
3460,12414,Entinostat,SIDM01007,-0.21654266
3461,117240,OTX015,SIDM00218,2.1251037
3462,209702,Wee1 Inhibitor,SIDM00954,2.3241684
3463,228063,BMS-536924,SIDM00758,2.5712764
3464,296988,Fulvestrant,SIDM00975,4.223086
3465,180580,Docetaxel,SIDM00517,-6.1583257
3466,184083,AZD5363,SIDM00417,4.1095567
3467,90229,Sapitinib,SIDM00289,3.6331782
3468,266148,Talazoparib,SIDM00638,3.1576395
3469,173718,LGK974,SIDM01047,3.0562646
3470,111928,GSK2606414,SIDM00680,4.5066266
3471,143574,Ibrutinib,SIDM00969,5.09651
3472,198097,Savolitinib,SIDM00371,2.2907088
3473,182896,Gefitinib,SIDM01245,1.2391711
3474,155480,Alisertib,SIDM00230,0.5104121
3475,212496,PD173074,SIDM01146,3.7039258
3476,217502,Dactolisib,SIDM00045,-3.1417933
3477,190076,GDC0810,SIDM00244,4.4678235
3478,220972,AZ6102,SIDM00412,1.979239
3479,185036,Vorinostat,SIDM00424,0.31461808
3480,179296,Cytarabine,SIDM00535,3.4538229
3481,177181,Buparlisib,SIDM00422,0.99368566
3482,55691,BMS-345541,SIDM01229,3.0742939
3483,119381,Entospletinib,SIDM01179,3.915294
3484,43672,Obatoclax Mesylate,SIDM00308,0.09156057
3485,174548,Wnt-C59,SIDM00841,4.368897
3486,182143,AGI-5198,SIDM00181,4.8435864
3487,185023,Vorinostat,SIDM01175,2.7463026
3488,222752,VE821,SIDM00532,5.0814176
3489,73959,AZ960,SIDM00864,2.8718288
3490,220200,PD0325901,SIDM00859,0.7903153
3491,114480,Wnt-C59,SIDM01233,4.3703117
3492,251944,Tamoxifen,SIDM00114,4.3390083
3493,2270,Paclitaxel,SIDM00262,-1.7931929
3494,67564,Bortezomib,SIDM00389,-5.867259
3495,65272,Dinaciclib,SIDM00835,-0.5590151
3496,95160,I-BET-762,SIDM00103,3.5983708
3497,303145,AZD5582,SIDM01205,1.533481
3498,199644,WIKI4,SIDM00592,1.9897652
3499,183927,AZD5363,SIDM01132,2.778463
3500,221385,AZ6102,SIDM00445,1.108003
3501,18031,Gemcitabine,SIDM01126,2.110993
3502,89720,Sapitinib,SIDM01229,5.5515428
3503,88920,Pevonedistat,SIDM00224,1.8760414
3504,92583,Lapatinib,SIDM00864,1.1245455
3505,389,Camptothecin,SIDM00260,0.11156243
3506,15648,Lapatinib,SIDM00364,2.0098062
3507,204522,PLX-4720,SIDM00488,3.7223306
3508,86405,Linsitinib,SIDM00196,0.4013661
3509,170736,Sabutoclax,SIDM00501,0.25829393
3510,64235,MK-1775,SIDM00441,-1.11995
3511,314,Erlotinib,SIDM00266,2.4324872
3512,282559,Temozolomide,SIDM00699,6.5722537
3513,171823,LY2109761,SIDM00389,4.0581875
3514,183169,Gefitinib,SIDM00252,1.5053353
3515,210915,Nutlin-3a (-),SIDM01064,2.7441533
3516,109292,WZ4003,SIDM00600,2.9216032
3517,178252,Cisplatin,SIDM01245,2.1248102
3518,112097,GSK2606414,SIDM00688,3.2398148
3519,170464,Sabutoclax,SIDM00260,1.3183624
3520,202516,WEHI-539,SIDM00550,2.6760771
3521,261265,Daporinad,SIDM00549,-7.595876
3522,197043,P22077,SIDM00266,4.343824
3523,50283,Luminespib,SIDM00374,-3.6927102
3524,155562,Alisertib,SIDM00086,3.19065
3525,215358,MK-2206,SIDM01168,2.4852152
3526,194896,MIRA-1,SIDM00364,2.4021819
3527,2023,Paclitaxel,SIDM00417,-2.7958825
3528,55061,Irinotecan,SIDM00042,3.9470332
3529,74187,AZ960,SIDM00424,1.2464598
3530,216372,Palbociclib,SIDM00381,3.9012218
3531,188563,Cediranib,SIDM00846,2.2855527
3532,161213,LCL161,SIDM01092,4.667788
3533,217773,Pictilisib,SIDM00145,0.51213413
3534,192256,GSK2578215A,SIDM00259,4.6107
3535,20537,Vinorelbine,SIDM00973,-4.7494707
3536,108681,WZ4003,SIDM00293,4.9064975
3537,50036,Luminespib,SIDM00299,-2.7123446
3538,216628,Palbociclib,SIDM01102,1.7537001
3539,281286,Trametinib,SIDM00962,-1.3127856
3540,97992,SCH772984,SIDM00350,0.48868576
3541,196086,NVP-ADW742,SIDM00201,0.38185823
3542,198515,UMI-77,SIDM01259,1.9911364
3543,248,Erlotinib,SIDM01247,2.8267949
3544,211729,BIBR-1532,SIDM00584,5.5256295
3545,117119,OTX015,SIDM01161,1.2517182
3546,12521,Entinostat,SIDM00842,2.270387
3547,210847,Nutlin-3a (-),SIDM00233,2.9501183
3548,180386,Docetaxel,SIDM00252,-2.8878567
3549,331291,Pevonedistat,SIDM00732,1.7491482
3550,213300,AMG-319,SIDM00826,4.612179
3551,265927,Talazoparib,SIDM00832,5.028765
3552,20471,Vinorelbine,SIDM00102,-1.5655602
3553,297042,Fulvestrant,SIDM00792,4.100704
3554,12615,Entinostat,SIDM00859,0.21142694
3555,87964,Cyclophosphamide,SIDM00225,5.442766
3556,199435,WIKI4,SIDM00655,4.6482267
3557,183874,Navitoclax,SIDM00276,3.0591822
3558,55713,Oxaliplatin,SIDM00482,2.6665602
3559,196596,P22077,SIDM00490,6.0976796
3560,189479,Ipatasertib,SIDM00377,3.9115593
3561,218230,Pictilisib,SIDM00202,0.71712416
3562,119057,ML323,SIDM00197,4.16507
3563,63135,Niraparib,SIDM00096,1.9768163
3564,194534,AZD7762,SIDM00465,-0.5901353
3565,160838,LCL161,SIDM00293,4.898756
3566,116219,RVX-208,SIDM00837,4.4086814
3567,2064,Paclitaxel,SIDM00948,-3.469074
3568,331345,Pevonedistat,SIDM00127,2.3139105
3569,94535,I-BET-762,SIDM00181,3.44452
3570,177179,Buparlisib,SIDM00407,-0.1579934
3571,131,Erlotinib,SIDM00544,2.783409
3572,93118,Lapatinib,SIDM00520,4.1638923
3573,41843,5-Fluorouracil,SIDM00276,4.949083
3574,55159,GSK1904529A,SIDM00252,3.9065464
3575,220655,AZ6102,SIDM00091,2.7930474
3576,184314,AZD5363,SIDM00441,1.976218
3577,221747,GSK591,SIDM00541,4.310853
3578,113770,PCI-34051,SIDM00565,5.1284585
3579,251997,Tamoxifen,SIDM00377,4.0320945
3580,271458,XAV939,SIDM00732,4.5268984
3581,183347,Gefitinib,SIDM00501,1.7096814
3582,105365,Entinostat,SIDM00781,3.8557327
3583,119969,Entospletinib,SIDM00501,4.17018
3584,199781,WIKI4,SIDM01149,3.3686097
3585,51215,Crizotinib,SIDM00154,2.220506
3586,120019,Entospletinib,SIDM00137,3.3167675
3587,196016,NVP-ADW742,SIDM00958,1.4503555
3588,183338,Gefitinib,SIDM00257,2.0836673
3589,2078,Paclitaxel,SIDM00227,-1.9610627
3590,184558,AZD5363,SIDM00242,2.739731
3591,97220,SCH772984,SIDM01174,3.9874582
3592,195736,NVP-ADW742,SIDM00808,3.2890847
3593,105782,Entinostat,SIDM00530,2.1504653
3594,183259,Gefitinib,SIDM00958,1.7157408
3595,112567,PFI3,SIDM00577,5.5859833
3596,168,Camptothecin,SIDM00120,-2.1487556
3597,282707,Temozolomide,SIDM00003,5.5807424
3598,118027,GSK343,SIDM00971,5.083568
3599,112797,OSI-027,SIDM00789,2.4365041
3600,231141,AT13148,SIDM01229,4.092903
3601,217189,Dactolisib,SIDM01248,-2.336003
3602,265963,Talazoparib,SIDM00842,2.5883083
3603,89587,Sepantronium bromide,SIDM00243,-4.3266783
3604,148797,Dactinomycin,SIDM00086,-3.3511136
3605,180566,Docetaxel,SIDM00487,-2.987404
3606,209609,Wee1 Inhibitor,SIDM00180,1.5508667
3607,193073,I-BRD9,SIDM00233,3.0833652
3608,179030,Venetoclax,SIDM00044,4.4546885
3609,212577,PD173074,SIDM00814,3.1488974
3610,282610,Temozolomide,SIDM00489,6.3205667
3611,221978,GSK591,SIDM01197,4.912205
3612,217068,Dactolisib,SIDM00576,-2.2984488
3613,98701,IWP-2,SIDM00381,4.2589617
3614,176956,Buparlisib,SIDM00156,1.4475807
3615,172458,OF-1,SIDM00721,5.32973
3616,54755,GSK1904529A,SIDM01163,4.695313
3617,70748,EPZ004777,SIDM00202,4.824491
3618,453,Rapamycin,SIDM00292,-0.95945895
3619,9546,BMS-536924,SIDM00953,2.1920903
3620,177210,Buparlisib,SIDM00047,0.30026382
3621,118618,ML323,SIDM00096,3.6197636
3622,56190,BMS-345541,SIDM00195,3.2343535
3623,312655,AZD8186,SIDM00374,2.863971
3624,54995,Irinotecan,SIDM00491,3.083145
3625,86949,Epirubicin,SIDM00948,-1.5761652
3626,96766,EPZ5676,SIDM00384,4.320384
3627,170108,Sabutoclax,SIDM00627,0.2554909
3628,3245,Sorafenib,SIDM00490,2.8740613
3629,171799,LY2109761,SIDM01006,4.232372
3630,18486,Gemcitabine,SIDM01248,-2.8362033
3631,155466,Alisertib,SIDM00190,3.305515
3632,171176,LY2109761,SIDM00118,5.7129016
3633,3404,Sorafenib,SIDM00287,1.0922607
3634,120530,PRT062607,SIDM01007,0.87134516
3635,112813,PFI3,SIDM00156,5.465144
3636,109816,CZC24832,SIDM00599,4.252525
3637,90967,Uprosertib,SIDM01095,1.7937393
3638,112944,OSI-027,SIDM00808,0.68118477
3639,282987,Temozolomide,SIDM00252,6.492921
3640,204164,PLX-4720,SIDM00954,4.215067
3641,120794,Foretinib,SIDM00538,1.6416473
3642,44160,Obatoclax Mesylate,SIDM00668,-0.6610466
3643,218144,Pictilisib,SIDM01198,1.0427041
3644,6379,Dasatinib,SIDM00174,-1.472316
3645,177390,Vinblastine,SIDM00875,-4.508989
3646,74079,AZ960,SIDM00561,0.43014944
3647,110306,CZC24832,SIDM00375,6.0620813
3648,111353,GSK2606414,SIDM00294,4.1375766
3649,18586,Gemcitabine,SIDM00410,-4.2421527
3650,219631,PD0325901,SIDM00003,-4.8019404
3651,271506,XAV939,SIDM00100,4.0712576
3652,228231,BMS-536924,SIDM00592,1.6271532
3653,116179,RVX-208,SIDM01092,4.722306
3654,4927,Crizotinib,SIDM01146,2.3434513
3655,149331,Dactinomycin,SIDM00967,-2.176102
3656,49861,Luminespib,SIDM00364,-3.7915826
3657,173300,MN-64,SIDM01228,4.8410754
3658,119481,Entospletinib,SIDM00120,4.7024617
3659,182909,AGI-5198,SIDM00407,3.02606
3660,56028,Oxaliplatin,SIDM00042,4.267777
3661,65219,Dinaciclib,SIDM00758,-1.0410782
3662,232207,AZD4547,SIDM01120,3.3560512
3663,183867,Navitoclax,SIDM00793,2.1850119
3664,58681,Ruxolitinib,SIDM01090,4.1351514
3665,212341,PD173074,SIDM00923,3.26483
3666,53256,Sorafenib,SIDM00967,4.046625
3667,77858,Dabrafenib,SIDM01140,2.7797093
3668,185167,Vorinostat,SIDM00732,1.0144429
3669,107825,VE-822,SIDM00489,2.5645533
3670,190177,GDC0810,SIDM00832,5.1833706
3671,41640,5-Fluorouracil,SIDM01179,4.2271276
3672,52167,Rapamycin,SIDM00102,-2.9961927
3673,179577,Cytarabine,SIDM00218,2.6895003
3674,170989,LY2109761,SIDM00263,4.826794
3675,120484,Foretinib,SIDM00332,1.3678926
3676,3473,Sorafenib,SIDM00257,1.2410915
3677,178719,Venetoclax,SIDM01247,3.2003996
3678,201858,WEHI-539,SIDM00120,4.76141
3679,55757,BMS-345541,SIDM00900,1.9165071
3680,213691,AMG-319,SIDM00384,2.5028858
3681,117131,OTX015,SIDM00412,1.2796909
3682,110364,CZC24832,SIDM00323,4.7143807
3683,109273,WZ4003,SIDM00101,6.5255337
