,Origin_idx,Drug name,Sanger ID,result
3343,119955,Foretinib,SIDM00699,1.7992164
3344,212407,PD173074,SIDM01206,0.800863
3345,212752,PD173074,SIDM00198,2.5142803
3346,261447,Daporinad,SIDM00324,1.9971112
3347,212449,PD173074,SIDM00549,0.53186667
3348,204464,PLX-4720,SIDM01233,4.197306
3349,120212,Foretinib,SIDM00224,0.65576833
3350,261074,Daporinad,SIDM01133,1.4658006
3351,90583,Uprosertib,SIDM00320,3.004881
3352,90956,Uprosertib,SIDM00813,0.3563432
3353,109244,WZ4003,SIDM00262,2.5434437
3354,120383,Foretinib,SIDM00834,2.0857425
3355,183599,Gefitinib,SIDM00214,1.1955414
3356,63412,Niraparib,SIDM00835,3.8222363
3357,204815,PLX-4720,SIDM00323,1.1424618
3358,171992,AGI-6780,SIDM00677,1.4284117
3359,192102,GSK2578215A,SIDM00584,3.347425
3360,118631,ML323,SIDM00094,3.2849092
3361,216857,Dactolisib,SIDM00826,1.6004044
3362,109178,WZ4003,SIDM00285,1.2875253
3363,118804,ML323,SIDM00561,2.2831593
3364,219275,Uprosertib,SIDM00299,2.9571223
3365,204487,PLX-4720,SIDM01198,1.2085296
3366,212479,PD173074,SIDM00561,1.7376237
3367,212110,PD173074,SIDM00627,2.8358727
3368,118898,ML323,SIDM01175,4.857543
3369,120498,Foretinib,SIDM00302,1.4172143
3370,212751,PD173074,SIDM00197,2.284432
3371,189454,Ipatasertib,SIDM00579,2.2681522
3372,52160,Rapamycin,SIDM00199,3.4243917
3373,63739,Niraparib,SIDM00350,3.5675466
3374,118751,ML323,SIDM01019,2.0665429
3375,216962,Dactolisib,SIDM00064,2.181446
3376,182980,Gefitinib,SIDM00599,1.2207164
3377,183293,Gefitinib,SIDM00381,2.317806
3378,172120,AGI-6780,SIDM00837,1.8333898
3379,217563,Dactolisib,SIDM00444,2.2365837
3380,261129,Daporinad,SIDM00113,4.619688
3381,119154,ML323,SIDM00077,2.0637743
3382,120520,Foretinib,SIDM00381,1.8544427
3383,108942,WZ4003,SIDM01019,1.9814389
3384,183126,Gefitinib,SIDM00351,0.03939905
3385,217321,Dactolisib,SIDM00156,2.6121912
3386,120067,Foretinib,SIDM00783,-0.10097758
3387,63204,Niraparib,SIDM00863,1.9665606
3388,189264,Ipatasertib,SIDM01233,2.9771576
3389,63212,Niraparib,SIDM00276,3.0688024
3390,212604,PD173074,SIDM00412,1.1959547
3391,108808,WZ4003,SIDM00096,0.31741658
3392,172473,AGI-6780,SIDM00688,1.0288345
3393,192249,GSK2578215A,SIDM00205,1.695181
3394,118987,ML323,SIDM00243,2.2703633
3395,584,Rapamycin,SIDM00364,1.976072
3396,63125,Niraparib,SIDM00082,2.6748197
3397,109338,WZ4003,SIDM00418,4.5212154
3398,90633,Uprosertib,SIDM00970,1.0195519
3399,212343,PD173074,SIDM00930,1.9020108
3400,192325,GSK2578215A,SIDM01149,1.2886481
3401,172466,AGI-6780,SIDM00176,2.1287746
3402,63816,Niraparib,SIDM00444,2.672948
3403,204258,PLX-4720,SIDM00541,2.0475392
3404,212318,PD173074,SIDM01245,0.07027318
3405,172150,AGI-6780,SIDM01247,1.0463692
3406,63426,Niraparib,SIDM00251,1.8200127
3407,118480,ML323,SIDM00699,3.7150927
3408,189184,Ipatasertib,SIDM01095,0.91528225
3409,109118,WZ4003,SIDM01247,0.56869006
3410,748,Rapamycin,SIDM00416,1.7540503
3411,63576,Niraparib,SIDM00202,3.0257628
3412,91313,Uprosertib,SIDM00043,1.139514
3413,204212,PLX-4720,SIDM01251,1.2772087
3414,63369,Niraparib,SIDM01140,2.2072315
3415,203932,PLX-4720,SIDM00269,1.8198451
3416,90687,Uprosertib,SIDM00136,0.7679364
3417,189590,Ipatasertib,SIDM00688,0.42883858
3418,217064,Dactolisib,SIDM01146,1.452314
3419,546,Rapamycin,SIDM00677,2.3352718
3420,183529,Gefitinib,SIDM01006,1.1810306
3421,171967,AGI-6780,SIDM00537,1.9262594
3422,120167,Foretinib,SIDM00277,-0.69009167
3423,204397,PLX-4720,SIDM00379,2.2794652
3424,216878,Dactolisib,SIDM00111,2.599984
3425,119267,ML323,SIDM00448,2.5439951
3426,203989,PLX-4720,SIDM00320,2.8919635
3427,212486,PD173074,SIDM00623,3.0032363
3428,204767,PLX-4720,SIDM00973,2.363117
3429,189159,Ipatasertib,SIDM00364,0.317162
3430,120203,Foretinib,SIDM00679,0.6209554
3431,261106,Daporinad,SIDM00082,2.487408
3432,120447,Foretinib,SIDM00569,1.1998234
3433,182986,Gefitinib,SIDM00224,1.8253807
3434,108871,WZ4003,SIDM00948,1.0351486
3435,261180,Daporinad,SIDM00793,1.8079196
3436,63612,Niraparib,SIDM00114,3.91796
3437,182815,Gefitinib,SIDM00181,2.1106424
3438,118671,ML323,SIDM00930,2.6155462
3439,216973,Dactolisib,SIDM00599,2.242723
3440,172305,AGI-6780,SIDM00501,2.7959704
3441,109410,WZ4003,SIDM00350,2.7793832
3442,192214,GSK2578215A,SIDM00381,3.412898
3443,90658,Uprosertib,SIDM00180,1.4054942
3444,171702,AGI-6780,SIDM00294,2.8808484
3445,261308,Daporinad,SIDM00576,1.586965
3446,91154,Uprosertib,SIDM00262,2.7770522
3447,63147,Niraparib,SIDM00086,3.442946
3448,63140,Niraparib,SIDM00118,1.5568266
3449,204521,PLX-4720,SIDM00935,2.3646846
3450,261210,Daporinad,SIDM00064,2.1713967
3451,51444,Rapamycin,SIDM00320,2.867082
3452,217207,Dactolisib,SIDM00962,0.17621635
3453,171921,AGI-6780,SIDM00875,1.9247339
3454,204520,PLX-4720,SIDM00964,2.8180695
3455,63128,Niraparib,SIDM00145,2.0565612
3456,108875,WZ4003,SIDM00864,2.6436462
3457,204589,PLX-4720,SIDM00156,2.6734571
3458,119295,ML323,SIDM01041,3.0514302
3459,192484,GSK2578215A,SIDM00422,1.5196036
3460,63456,Niraparib,SIDM00233,1.6539799
3461,188908,Ipatasertib,SIDM00841,3.3077216
3462,182686,Gefitinib,SIDM01160,1.4438838
3463,118580,ML323,SIDM01229,2.6719358
3464,212773,PD173074,SIDM00487,1.7549468
3465,63149,Niraparib,SIDM00113,5.797415
3466,212658,PD173074,SIDM01198,0.8971254
3467,183391,Gefitinib,SIDM00638,1.2059706
3468,210379,Foretinib,SIDM00606,1.0565699
3469,204384,PLX-4720,SIDM01095,1.4782411
3470,172338,AGI-6780,SIDM00127,2.4070807
3471,219365,Uprosertib,SIDM00466,3.572237
3472,171650,AGI-6780,SIDM00905,1.693333
3473,192475,GSK2578215A,SIDM00448,1.9420563
3474,63319,Niraparib,SIDM00388,1.3329368
3475,63821,Niraparib,SIDM00530,2.519481
3476,52302,Rapamycin,SIDM00472,3.7825089
3477,204552,PLX-4720,SIDM00023,3.6874254
3478,192491,GSK2578215A,SIDM00969,2.107059
3479,52153,Rapamycin,SIDM00077,2.0659635
3480,189036,Ipatasertib,SIDM00808,0.3927311
3481,212404,PD173074,SIDM00599,1.860025
3482,212982,PD173074,SIDM00407,1.0900074
3483,119053,ML323,SIDM00201,1.3464264
3484,63575,Niraparib,SIDM00201,1.3956283
3485,91182,Uprosertib,SIDM00129,0.40382054
3486,212871,PD173074,SIDM00099,4.2660184
3487,212691,PD173074,SIDM00964,3.0745788
3488,109148,WZ4003,SIDM01237,4.1086597
3489,172501,AGI-6780,SIDM00389,0.8857256
3490,189631,Ipatasertib,SIDM00969,1.5809104
3491,119025,ML323,SIDM01093,3.2867138
3492,120577,Foretinib,SIDM00101,2.3219872
3493,120427,Foretinib,SIDM00917,-0.28688273
3494,217180,Dactolisib,SIDM01247,0.546099
3495,118504,ML323,SIDM01174,4.3538704
3496,91163,Uprosertib,SIDM00195,2.247903
3497,188882,Ipatasertib,SIDM00120,3.8044357
3498,280687,PLX-4720,SIDM00508,2.1716015
3499,172526,AGI-6780,SIDM01041,2.0827372
3500,63210,Niraparib,SIDM01047,1.2658502
3501,172228,AGI-6780,SIDM00592,2.132164
3502,213017,PD173074,SIDM00817,2.9448106
3503,189311,Ipatasertib,SIDM00243,0.7789141
3504,204803,PLX-4720,SIDM00448,2.2518666
3505,204134,PLX-4720,SIDM00094,4.025049
3506,212746,PD173074,SIDM00262,2.9336128
3507,189559,Ipatasertib,SIDM00042,1.8508186
3508,188727,Ipatasertib,SIDM00889,1.7208375
3509,192257,GSK2578215A,SIDM00258,2.4687905
3510,172361,AGI-6780,SIDM00565,3.0684052
3511,192482,GSK2578215A,SIDM00407,0.427708
3512,189387,Ipatasertib,SIDM00202,1.4679803
3513,204418,PLX-4720,SIDM00832,3.460558
3514,119968,Foretinib,SIDM00293,1.0668969
3515,183300,Gefitinib,SIDM00234,0.30203414
3516,217568,Dactolisib,SIDM00530,2.289506
3517,118786,ML323,SIDM00528,2.5783114
3518,212663,PD173074,SIDM00896,0.6288316
3519,120769,Foretinib,SIDM00407,-0.28087202
3520,216875,Dactolisib,SIDM00113,5.290348
3521,212109,PD173074,SIDM00905,1.7655746
3522,5858,Gefitinib,SIDM01187,2.4956605
3523,212929,PD173074,SIDM00375,2.4096625
3524,204379,PLX-4720,SIDM00351,2.1595724
3525,627,Rapamycin,SIDM00287,1.0130733
3526,212841,PD173074,SIDM00394,2.6848898
3527,189593,Ipatasertib,SIDM01006,1.5583225
3528,172511,AGI-6780,SIDM01102,1.3620634
3529,189543,Ipatasertib,SIDM00792,2.0143404
3530,182945,Gefitinib,SIDM01042,0.69365746
3531,63748,Niraparib,SIDM00973,2.217214
3532,191699,GSK2578215A,SIDM00632,1.4901756
3533,108684,WZ4003,SIDM00294,2.4570363
3534,118445,ML323,SIDM00889,2.330314
3535,189521,Ipatasertib,SIDM00846,1.389434
3536,510,Rapamycin,SIDM01251,1.8934065
3537,183421,Gefitinib,SIDM00371,3.1242924
3538,204291,PLX-4720,SIDM00528,1.8957105
3539,188828,Ipatasertib,SIDM00951,0.58767515
3540,172285,AGI-6780,SIDM00198,2.868018
3541,216806,Dactolisib,SIDM00180,2.2631516
3542,72338,Daporinad,SIDM00841,3.9551892
3543,192098,GSK2578215A,SIDM00971,4.0143394
3544,217340,Dactolisib,SIDM00101,3.9269457
3545,217428,Dactolisib,SIDM00102,2.782312
3546,63820,Niraparib,SIDM00538,1.4222049
3547,90954,Uprosertib,SIDM01092,2.237947
3548,172395,AGI-6780,SIDM00199,3.0900354
3549,261793,Daporinad,SIDM00483,3.737186
3550,217347,Dactolisib,SIDM00517,2.43623
3551,508,Rapamycin,SIDM00227,3.6649055
3552,118880,ML323,SIDM00379,3.329957
3553,212188,PD173074,SIDM00885,2.000458
3554,171687,AGI-6780,SIDM00699,3.2693434
3555,212611,PD173074,SIDM00584,3.046558
3556,51868,Rapamycin,SIDM00814,2.5878468
3557,118907,ML323,SIDM01205,1.6813276
3558,63227,Niraparib,SIDM01251,1.3054835
3559,119050,ML323,SIDM00261,2.0277913
3560,189329,Ipatasertib,SIDM00496,1.6792139
3561,189646,Ipatasertib,SIDM00444,2.0640864
3562,90852,Uprosertib,SIDM00534,2.1414912
3563,216958,Dactolisib,SIDM00596,2.95468
3564,171774,AGI-6780,SIDM00180,2.2495563
3565,192353,GSK2578215A,SIDM00491,2.9552329
3566,217431,Dactolisib,SIDM00520,2.6016707
3567,119305,ML323,SIDM00250,2.0120332
3568,189198,Ipatasertib,SIDM01097,0.69189954
3569,118635,ML323,SIDM00111,3.7494328
3570,203940,PLX-4720,SIDM00889,2.3108435
3571,191715,GSK2578215A,SIDM00182,2.6257424
3572,118959,ML323,SIDM01228,3.1744242
3573,189334,Ipatasertib,SIDM00056,1.8692902
3574,217327,Dactolisib,SIDM00427,1.2957947
3575,192253,GSK2578215A,SIDM00196,1.8224182
3576,109482,WZ4003,SIDM00967,2.4033408
3577,191588,GSK2578215A,SIDM00905,1.76566
3578,182743,Gefitinib,SIDM01098,1.4582533
3579,183317,Gefitinib,SIDM00659,2.3956752
3580,63639,Niraparib,SIDM00579,2.0918145
3581,217141,Dactolisib,SIDM00781,3.2899683
3582,118759,ML323,SIDM00537,2.3516822
3583,63713,Niraparib,SIDM00583,3.6782534
3584,122584,AGI-6780,SIDM01233,3.3635426
3585,183403,Gefitinib,SIDM01149,0.5921345
3586,63407,Niraparib,SIDM00781,4.110957
3587,120346,Foretinib,SIDM00813,0.008850062
3588,183381,Gefitinib,SIDM00127,1.7930036
3589,212409,PD173074,SIDM00225,2.8739226
3590,171651,AGI-6780,SIDM00627,2.2092726
3591,91009,Uprosertib,SIDM00424,0.5483781
3592,171804,AGI-6780,SIDM00136,1.8471214
3593,183575,Gefitinib,SIDM00472,2.0376232
3594,63799,Niraparib,SIDM00416,2.0393107
3595,120344,Foretinib,SIDM01090,0.40461016
3596,679,Rapamycin,SIDM00264,4.017979
3597,204362,PLX-4720,SIDM01140,1.6998011
3598,120189,Foretinib,SIDM00596,0.88583905
3599,189215,Ipatasertib,SIDM01168,2.4614224
3600,109083,WZ4003,SIDM01155,2.670865
3601,109404,WZ4003,SIDM00043,1.7220571
3602,192346,GSK2578215A,SIDM00418,4.6728473
3603,183557,Gefitinib,SIDM00407,-0.15727869
3604,204147,PLX-4720,SIDM00490,2.6577165
3605,217165,Dactolisib,SIDM00424,0.6946595
3606,120479,Foretinib,SIDM00285,0.4536005
3607,210377,Foretinib,SIDM00230,0.5181691
3608,204034,PLX-4720,SIDM00190,3.217464
3609,109309,WZ4003,SIDM00579,1.9808954
3610,119109,ML323,SIDM00551,3.076169
3611,212555,PD173074,SIDM01095,1.510867
3612,192371,GSK2578215A,SIDM00520,3.4320679
3613,191850,GSK2578215A,SIDM01042,1.7963208
3614,182937,Gefitinib,SIDM00863,0.90225995
3615,122075,AGI-6780,SIDM00263,2.483272
3616,51674,Rapamycin,SIDM00596,2.83857
3617,63144,Niraparib,SIDM00003,1.7814862
3618,52014,Rapamycin,SIDM00381,3.4795165
3619,91423,Uprosertib,SIDM00498,1.6130837
3620,63794,Niraparib,SIDM00407,0.9440049
3621,63282,Niraparib,SIDM00308,1.6039251
3622,217376,Dactolisib,SIDM00579,2.2272842
3623,63569,Niraparib,SIDM00659,3.518707
3624,191669,GSK2578215A,SIDM00885,2.7976089
3625,191799,GSK2578215A,SIDM01245,1.3601124
3626,120655,Foretinib,SIDM00929,2.5165982
3627,188805,Ipatasertib,SIDM01163,4.272831
3628,63368,Niraparib,SIDM00364,0.8625847
3629,120638,Foretinib,SIDM00377,1.2862858
3630,261516,Daporinad,SIDM00218,4.9532313
3631,219078,Uprosertib,SIDM00532,2.518509
3632,90846,Uprosertib,SIDM01019,0.9871876
3633,63294,Niraparib,SIDM00549,1.0632805
3634,120425,Foretinib,SIDM00842,0.37514308
3635,63131,Niraparib,SIDM00826,1.9772106
3636,108769,WZ4003,SIDM00417,2.2977366
3637,120417,Foretinib,SIDM00482,-0.5744568
3638,90790,Uprosertib,SIDM01042,0.52002275
3639,91241,Uprosertib,SIDM00377,2.4998522
3640,51885,Rapamycin,SIDM00251,2.5235333
3641,212367,PD173074,SIDM00276,3.0039234
3642,183298,Gefitinib,SIDM00328,2.0912209
3643,51898,Rapamycin,SIDM00971,4.126274
3644,172497,AGI-6780,SIDM00448,2.1066637
3645,51988,Rapamycin,SIDM00592,3.0983384
3646,189235,Ipatasertib,SIDM00412,0.4777814
3647,204476,PLX-4720,SIDM00569,2.6870422
3648,667,Rapamycin,SIDM00234,1.8546833
3649,219302,Uprosertib,SIDM00266,1.1933147
3650,63205,Niraparib,SIDM00793,2.044633
3651,90878,Uprosertib,SIDM00677,0.80994534
3652,217099,Dactolisib,SIDM00364,0.23659387
3653,216835,Dactolisib,SIDM00789,1.7762755
3654,212221,PD173074,SIDM00606,3.000177
3655,189061,Ipatasertib,SIDM00308,0.6863096
3656,183026,Gefitinib,SIDM00549,-0.36138782
3657,172147,AGI-6780,SIDM00584,3.3636127
3658,183561,Gefitinib,SIDM00416,0.50919765
3659,172023,AGI-6780,SIDM00562,2.3098812
3660,182769,Gefitinib,SIDM00885,1.5754722
3661,216734,Dactolisib,SIDM01098,1.4995751
3662,212953,PD173074,SIDM01006,2.1855702
3663,216824,Dactolisib,SIDM01229,1.863376
3664,261385,Daporinad,SIDM00835,3.3731601
3665,120474,Foretinib,SIDM00543,0.80982816
3666,120193,Foretinib,SIDM00064,0.96465904
3667,648,Rapamycin,SIDM00332,3.1715984
3668,172527,AGI-6780,SIDM00445,2.3804522
3669,63764,Niraparib,SIDM01011,1.9617337
3670,171983,AGI-6780,SIDM00346,0.82348037
3671,52307,Rapamycin,SIDM00393,2.502782
3672,172313,AGI-6780,SIDM00100,4.4664173
3673,204593,PLX-4720,SIDM00256,0.90086234
3674,172400,AGI-6780,SIDM00104,3.0209436
3675,204259,PLX-4720,SIDM00534,2.0521815
3676,120143,Foretinib,SIDM00923,1.0934669
3677,189386,Ipatasertib,SIDM00201,0.29943138
3678,188809,Ipatasertib,SIDM00885,1.6137377
3679,91112,Uprosertib,SIDM00721,3.3044014
3680,204189,PLX-4720,SIDM00863,1.5916344
3681,217331,Dactolisib,SIDM00680,2.4763017
3682,109372,WZ4003,SIDM00846,2.4144495
3683,204583,PLX-4720,SIDM00196,1.6121382
3684,63664,Niraparib,SIDM00371,3.5091455
3685,219197,Uprosertib,SIDM01248,1.846807
3686,204551,PLX-4720,SIDM00328,2.646184
3687,63563,Niraparib,SIDM00542,3.1243238
3688,51937,Rapamycin,SIDM01237,3.8350277
3689,212478,PD173074,SIDM00441,0.8703712
3690,120518,Foretinib,SIDM00218,4.5170226
3691,120652,Foretinib,SIDM00077,0.49044463
3692,109278,WZ4003,SIDM00311,2.7787423
3693,464,Rapamycin,SIDM01229,3.2321646
3694,120494,Foretinib,SIDM00488,1.374201
3695,189390,Ipatasertib,SIDM00197,2.0719328
3696,109179,WZ4003,SIDM00243,1.5792662
3697,188817,Ipatasertib,SIDM00174,1.9753152
3698,63461,Niraparib,SIDM00343,3.560576
3699,189511,Ipatasertib,SIDM00520,2.869044
3700,189207,Ipatasertib,SIDM00814,1.5660917
3701,118661,ML323,SIDM00954,2.9925516
3702,120777,Foretinib,SIDM00969,-0.0023000445
3703,212764,PD173074,SIDM00256,0.7319172
3704,120491,Foretinib,SIDM00964,1.6137512
3705,678,Rapamycin,SIDM00261,2.179761
3706,119090,ML323,SIDM00114,3.4661837
3707,204580,PLX-4720,SIDM00197,1.6698557
3708,261177,Daporinad,SIDM00864,1.8339038
3709,204610,PLX-4720,SIDM00098,2.8950748
3710,192322,GSK2578215A,SIDM00137,2.6368563
3711,63411,Niraparib,SIDM01155,3.677195
3712,216792,Dactolisib,SIDM00606,2.4085827
3713,38677,Dactolisib,SIDM00291,2.3916883
3714,191788,GSK2578215A,SIDM00111,3.6062832
3715,183291,Gefitinib,SIDM00218,5.153646
3716,219444,Uprosertib,SIDM00974,1.1213583
3717,212279,PD173074,SIDM00121,0.3155891
3718,51845,Rapamycin,SIDM01095,1.4950215
3719,191733,GSK2578215A,SIDM01229,2.5102856
3720,189581,Ipatasertib,SIDM00176,2.9896555
3721,212724,PD173074,SIDM00234,1.1135923
3722,189256,Ipatasertib,SIDM00917,0.6651497
3723,212845,PD173074,SIDM00371,4.0067587
3724,217272,Dactolisib,SIDM00299,3.6457176
3725,192121,GSK2578215A,SIDM00267,1.9170759
3726,120395,Foretinib,SIDM00252,1.8220768
3727,109277,WZ4003,SIDM00310,3.4724522
3728,120798,Foretinib,SIDM00250,0.6706491
3729,91156,Uprosertib,SIDM00202,1.9121507
3730,217528,Dactolisib,SIDM00362,0.25223446
3731,108996,WZ4003,SIDM00561,0.47698817
3732,183448,Gefitinib,SIDM00154,0.019361177
3733,171895,AGI-6780,SIDM00863,1.684346
3734,191982,GSK2578215A,SIDM01146,2.0505543
3735,109255,WZ4003,SIDM00259,1.6764836
3736,25952,PLX-4720,SIDM00655,1.3650647
3737,119170,ML323,SIDM00520,3.6052952
3738,189470,Ipatasertib,SIDM00465,3.3458204
3739,204260,PLX-4720,SIDM00535,3.3287969
3740,217333,Dactolisib,SIDM00501,2.8257666
3741,108994,WZ4003,SIDM00260,2.8930645
3742,5426,Gefitinib,SIDM00180,1.6913742
3743,172283,AGI-6780,SIDM00205,2.0242093
3744,191576,GSK2578215A,SIDM01132,1.8546107
3745,182829,Gefitinib,SIDM00367,1.1523193
3746,212413,PD173074,SIDM00808,0.8305343
3747,91091,Uprosertib,SIDM00332,1.9564631
3748,91380,Uprosertib,SIDM01102,0.66086227
3749,191932,GSK2578215A,SIDM00346,0.3817518
3750,212599,PD173074,SIDM00424,0.5403199
3751,203941,PLX-4720,SIDM00905,2.2909303
3752,118695,ML323,SIDM00276,2.467906
3753,171801,AGI-6780,SIDM00783,2.125771
3754,204634,PLX-4720,SIDM00127,3.852861
3755,217456,Dactolisib,SIDM00583,3.029622
3756,90529,Uprosertib,SIDM00263,1.3074567
3757,261350,Daporinad,SIDM00813,1.2129267
3758,204581,PLX-4720,SIDM00198,2.7065477
3759,192441,GSK2578215A,SIDM00176,3.5290375
3760,189315,Ipatasertib,SIDM00332,2.6601262
3761,119246,ML323,SIDM01006,3.1178763
3762,120393,Foretinib,SIDM01161,1.6060845
3763,120409,Foretinib,SIDM00971,3.135471
3764,118721,ML323,SIDM00291,3.1666727
3765,118539,ML323,SIDM00970,2.0320382
3766,188962,Ipatasertib,SIDM00923,2.0676641
3767,192064,GSK2578215A,SIDM00781,3.5735862
3768,216674,Dactolisib,SIDM00203,2.0293145
3769,217544,Dactolisib,SIDM00323,1.0638927
3770,63436,Niraparib,SIDM00412,1.3736784
3771,63035,Niraparib,SIDM00885,1.7822713
3772,416,Rapamycin,SIDM01126,2.0243816
3773,183000,Gefitinib,SIDM01019,-0.19387972
3774,90582,Uprosertib,SIDM01179,2.717547
3775,189040,Ipatasertib,SIDM01007,0.9679675
3776,171911,AGI-6780,SIDM00227,3.2680767
3777,122397,AGI-6780,SIDM00535,2.9582303
3778,120464,Foretinib,SIDM00896,-0.034868933
3779,183355,Gefitinib,SIDM00100,3.0078511
3780,172311,AGI-6780,SIDM00129,2.3918426
3781,63079,Niraparib,SIDM00182,3.482881
3782,172281,AGI-6780,SIDM00201,1.0363148
3783,183270,Gefitinib,SIDM00592,1.6451448
3784,90854,Uprosertib,SIDM00537,1.5588189
3785,541,Rapamycin,SIDM00549,1.7001302
3786,120729,Foretinib,SIDM00976,1.5067357
3787,204501,PLX-4720,SIDM00543,2.0324557
3788,189617,Ipatasertib,SIDM00374,1.0495085
3789,217306,Dactolisib,SIDM00264,2.5272417
3790,63275,Niraparib,SIDM00534,2.369437
3791,120406,Foretinib,SIDM00412,-0.19716585
3792,63377,Niraparib,SIDM01090,1.997067
3793,217284,Dactolisib,SIDM00328,2.484942
3794,192504,GSK2578215A,SIDM01041,2.48509
3795,188837,Ipatasertib,SIDM00591,1.6550659
3796,72578,Daporinad,SIDM01187,2.186112
3797,63060,Niraparib,SIDM00188,3.8906376
3798,108851,WZ4003,SIDM00954,1.9857208
3799,212831,PD173074,SIDM00466,5.629538
3800,172293,AGI-6780,SIDM00156,2.5892274
3801,172124,AGI-6780,SIDM01159,2.820477
3802,217293,Dactolisib,SIDM00732,3.0509057
3803,63606,Niraparib,SIDM00309,2.9587865
3804,204406,PLX-4720,SIDM00814,2.1156278
3805,109158,WZ4003,SIDM01198,0.91690373
3806,108694,WZ4003,SIDM01174,3.559987
3807,119904,Foretinib,SIDM01132,-0.19970495
3808,120137,Foretinib,SIDM00954,0.8952473
3809,91255,Uprosertib,SIDM00491,1.3803952
3810,261789,Daporinad,SIDM01041,1.3188921
3811,120731,Foretinib,SIDM00973,0.7887869
3812,189644,Ipatasertib,SIDM01041,2.510929
3813,217302,Dactolisib,SIDM00659,3.1669073
3814,91370,Uprosertib,SIDM00389,-0.33835784
3815,91033,Uprosertib,SIDM00842,1.267315
3816,119179,ML323,SIDM00859,1.3380333
3817,696,Rapamycin,SIDM00427,1.829688
3818,33216,PD173074,SIDM00384,0.30236897
3819,91152,Uprosertib,SIDM00261,1.086486
3820,204312,PLX-4720,SIDM00504,1.936199
3821,171913,AGI-6780,SIDM01259,1.5234704
3822,109104,WZ4003,SIDM01183,2.6303082
3823,109474,WZ4003,SIDM00969,1.8411204
3824,189302,Ipatasertib,SIDM00384,0.49094516
3825,212541,PD173074,SIDM01092,1.9314554
3826,109088,WZ4003,SIDM00837,1.7192789
3827,120206,Foretinib,SIDM00599,0.5148186
3828,212249,PD173074,SIDM00367,1.7058433
3829,63670,Niraparib,SIDM00975,2.2580166
3830,189418,Ipatasertib,SIDM00100,3.7452967
3831,172250,AGI-6780,SIDM00218,5.595889
3832,191965,GSK2578215A,SIDM00438,2.7273135
3833,204360,PLX-4720,SIDM00364,1.3345265
3834,120408,Foretinib,SIDM00316,0.9425163
3835,191868,GSK2578215A,SIDM00875,1.7389011
3836,183172,Gefitinib,SIDM01205,0.42808115
3837,119054,ML323,SIDM00202,3.1752014
3838,204592,PLX-4720,SIDM00257,1.5941832
3839,63008,Niraparib,SIDM00293,2.9419234
3840,109359,WZ4003,SIDM00102,3.0441852
3841,211147,Foretinib,SIDM01114,0.9971516
3842,216929,Dactolisib,SIDM00863,0.6988014
3843,90765,Uprosertib,SIDM00930,0.938207
3844,120224,Foretinib,SIDM00612,1.5176506
3845,212927,PD173074,SIDM00350,3.1541858
3846,183271,Gefitinib,SIDM00496,-0.10583038
3847,212417,PD173074,SIDM01007,1.198265
3848,212644,PD173074,SIDM00324,1.4208127
3849,108729,WZ4003,SIDM00970,2.2753475
3850,172480,AGI-6780,SIDM00631,3.0378337
3851,699,Rapamycin,SIDM00527,3.1494951
3852,109173,WZ4003,SIDM00543,2.4297214
3853,108965,WZ4003,SIDM00346,0.6846147
3854,183187,Gefitinib,SIDM00584,2.4048185
3855,182765,Gefitinib,SIDM01163,4.0464478
3856,216930,Dactolisib,SIDM00793,1.2436428
3857,119324,ML323,SIDM00498,3.1212883
3858,63488,Niraparib,SIDM01198,1.518509
3859,550,Rapamycin,SIDM00388,1.2696496
3860,216887,Dactolisib,SIDM00490,2.1275282
3861,120787,Foretinib,SIDM00472,1.4137156
3862,118936,ML323,SIDM00917,1.885022
3863,191979,GSK2578215A,SIDM00655,1.6205088
3864,90798,Uprosertib,SIDM00227,2.2181795
3865,51627,Rapamycin,SIDM00923,2.8086085
3866,217312,Dactolisib,SIDM00197,1.7717984
3867,212718,PD173074,SIDM00381,3.3475657
3868,204407,PLX-4720,SIDM01155,2.9998534
3869,183052,Gefitinib,SIDM00388,-0.09309179
3870,188965,Ipatasertib,SIDM00930,1.9158645
3871,91126,Uprosertib,SIDM01093,1.5726776
3872,183583,Gefitinib,SIDM00538,0.2786651
3873,191864,GSK2578215A,SIDM01251,0.9608403
3874,119290,ML323,SIDM00967,2.791699
3875,192502,GSK2578215A,SIDM00472,3.6095796
3876,639,Rapamycin,SIDM00384,1.03676
3877,217565,Dactolisib,SIDM00483,3.8950162
3878,120276,Foretinib,SIDM00388,-0.12972078
3879,63211,Niraparib,SIDM00277,-0.79065007
3880,183167,Gefitinib,SIDM01161,1.0256084
3881,212873,PD173074,SIDM00520,3.2917097
3882,217005,Dactolisib,SIDM00308,1.013596
3883,108825,WZ4003,SIDM00111,2.8887975
3884,204135,PLX-4720,SIDM00113,6.0318394
3885,183341,Gefitinib,SIDM00427,0.06661577
3886,212377,PD173074,SIDM00544,1.7931019
3887,91004,Uprosertib,SIDM00251,1.9624821
3888,172015,AGI-6780,SIDM00438,2.76119
3889,120768,Foretinib,SIDM00406,-0.46777043
3890,261429,Daporinad,SIDM00842,1.3205541
3891,440,Rapamycin,SIDM00970,2.7398095
3892,118955,ML323,SIDM00569,2.6655407
3893,108660,WZ4003,SIDM01122,3.2431126
3894,63132,Niraparib,SIDM00841,4.1639495
