,Origin_idx,Drug name,Sanger ID,result
3307,289832,AZD6738,SIDM00203,0.7427762
3308,45067,Linsitinib,SIDM00203,1.8342047
3309,265888,Talazoparib,SIDM00351,2.8420048
3310,182769,Gefitinib,SIDM00885,1.8633614
3311,178153,Cisplatin,SIDM00632,1.030932
3312,161277,LCL161,SIDM00411,3.8847733
3313,178577,Cisplatin,SIDM00287,1.990582
3314,116849,OTX015,SIDM00111,3.710997
3315,211560,BIBR-1532,SIDM00346,4.002784
3316,212953,PD173074,SIDM01006,1.6434754
3317,4889,Crizotinib,SIDM00612,2.922488
3318,120421,PRT062607,SIDM00111,4.5155125
3319,105394,Entinostat,SIDM00411,1.8077518
3320,64203,MK-1775,SIDM00346,-0.6522387
3321,193126,I-BRD9,SIDM00540,4.658371
3322,227832,BMS-536924,SIDM00826,2.8994079
3323,171983,AGI-6780,SIDM00346,2.145525
3324,194955,MIRA-1,SIDM01159,5.1152906
3325,18165,Gemcitabine,SIDM00096,-4.3695273
3326,204259,PLX-4720,SIDM00534,4.7849946
3327,179753,ABT737,SIDM00964,2.2788978
3328,116223,RVX-208,SIDM01159,4.6020303
3329,189386,Ipatasertib,SIDM00201,2.8085375
3330,202156,Afatinib,SIDM00885,1.4435587
3331,198711,UMI-77,SIDM00411,3.4019032
3332,3380,Sorafenib,SIDM01159,2.3976684
3333,188809,Ipatasertib,SIDM00885,2.0982118
3334,198001,Savolitinib,SIDM00201,3.150044
3335,171636,LY2109761,SIDM00098,4.727204
3336,197336,Savolitinib,SIDM00203,2.4158592
3337,596,Camptothecin,SIDM00540,-1.0105433
3338,296872,Fulvestrant,SIDM00542,4.4473314
3339,178953,Cisplatin,SIDM00817,2.7511299
3340,63563,Niraparib,SIDM00542,3.9094813
3341,210644,Nutlin-3a (-),SIDM00612,4.947125
3342,219482,PD0325901,SIDM01126,2.8246665
3343,98853,IWP-2,SIDM00859,2.1265903
3344,231857,AT13148,SIDM01006,2.3069417
3345,231925,AT13148,SIDM00817,3.223888
3346,199585,WIKI4,SIDM00287,3.6259215
3347,42152,5-Fluorouracil,SIDM00540,4.668335
3348,222000,GSK591,SIDM00540,4.920076
3349,56131,Oxaliplatin,SIDM00817,5.374811
3350,265657,Talazoparib,SIDM00111,2.9047527
3351,251638,Tamoxifen,SIDM00388,2.3545418
3352,119794,Entospletinib,SIDM01159,3.196726
3353,231680,AT13148,SIDM00098,4.415249
3354,74456,AZ960,SIDM00859,1.5392826
3355,202154,WEHI-539,SIDM00351,3.4440026
3356,283108,Temozolomide,SIDM00381,6.6375065
3357,120491,Foretinib,SIDM00964,1.0959606
3358,54876,GSK1904529A,SIDM00111,4.0681
3359,197077,P22077,SIDM00098,5.477352
3360,94745,I-BET-762,SIDM00346,0.42707214
3361,204610,PLX-4720,SIDM00098,4.096052
3362,198811,UMI-77,SIDM00381,4.144972
3363,219877,PD0325901,SIDM00351,0.1402841
3364,196293,NVP-ADW742,SIDM01006,1.1861365
3365,331153,Pevonedistat,SIDM00351,0.6497537
3366,120140,Entospletinib,SIDM01006,2.9405093
3367,197232,P22077,SIDM00974,4.027076
3368,191788,GSK2578215A,SIDM00111,5.9821453
3369,212059,BIBR-1532,SIDM00976,5.3858957
3370,219444,Uprosertib,SIDM00974,1.0330724
3371,116732,OTX015,SIDM00885,2.4712086
3372,220053,PD0325901,SIDM00542,0.93823767
3373,202642,Afatinib,SIDM00540,-1.0638087
3374,179784,ABT737,SIDM00381,2.9261472
3375,198385,UMI-77,SIDM00632,2.4108324
3376,45511,Linsitinib,SIDM00351,3.4363651
3377,164,Erlotinib,SIDM00346,2.4499993
3378,187418,Osimertinib,SIDM00056,2.0146484
3379,232537,AZD4547,SIDM00346,1.6722476
3380,271674,XAV939,SIDM01006,3.4160159
3381,283303,Temozolomide,SIDM00042,5.720317
3382,174893,Wnt-C59,SIDM00287,2.9542775
3383,177105,Vinblastine,SIDM00203,-4.9021893
3384,311982,AZD8186,SIDM00096,2.6627443
3385,25952,PLX-4720,SIDM00655,3.9062827
3386,99002,Leflunomide,SIDM00203,4.596157
3387,49621,Luminespib,SIDM00826,-1.436698
3388,178545,Venetoclax,SIDM00346,1.0398791
3389,271475,XAV939,SIDM00201,4.565793
3390,96376,EPZ5676,SIDM00096,4.7094088
3391,183319,AZD3759,SIDM00346,1.8680532
3392,111759,GSK2606414,SIDM01159,3.4369376
3393,19824,Vinorelbine,SIDM00632,-5.335199
3394,12265,Entinostat,SIDM00203,1.3727492
3395,194655,AZD7762,SIDM01006,-0.90997255
3396,214271,MK-8776,SIDM00111,5.0738974
3397,191932,GSK2578215A,SIDM00346,4.0067625
3398,178384,Cisplatin,SIDM00346,1.9017317
3399,218414,Pictilisib,SIDM00976,1.1405681
3400,15598,Lapatinib,SIDM00346,2.8118067
3401,197527,Savolitinib,SIDM00096,1.2519588
3402,109702,CZC24832,SIDM00096,4.75438
3403,190532,GDC0810,SIDM00974,5.1418486
3404,211002,Nutlin-3a (-),SIDM00098,4.1972685
3405,90529,Uprosertib,SIDM00263,2.4426682
3406,271605,XAV939,SIDM00859,4.0440946
3407,198831,UMI-77,SIDM00201,2.2203598
3408,119246,ML323,SIDM01006,4.0764837
3409,215446,MK-2206,SIDM00540,2.4082074
3410,54547,Irinotecan,SIDM00612,3.3804722
3411,281250,Trametinib,SIDM00411,-1.3826251
3412,199227,WIKI4,SIDM00096,3.3814821
3413,189968,Olaparib,SIDM00042,3.8174286
3414,61412,Erlotinib,SIDM00540,1.0992522
3415,216096,Palbociclib,SIDM00534,2.803925
3416,216674,Dactolisib,SIDM00203,-2.688478
3417,49553,Luminespib,SIDM00632,-3.4528747
3418,211397,BIBR-1532,SIDM00826,5.2606707
3419,187302,Osimertinib,SIDM01159,1.7143517
3420,63035,Niraparib,SIDM00885,4.4743104
3421,416,Rapamycin,SIDM01126,-1.5891101
3422,231174,AT13148,SIDM00826,4.136381
3423,18803,Gemcitabine,SIDM01006,-4.2517414
3424,45885,Linsitinib,SIDM00974,2.227058
3425,43784,Obatoclax Mesylate,SIDM00351,-1.2555195
3426,197852,Savolitinib,SIDM00411,2.4007912
3427,185153,Vorinostat,SIDM00381,1.829454
3428,215228,MK-2206,SIDM00346,1.3783388
3429,18539,Gemcitabine,SIDM00540,-2.0427117
3430,96798,EPZ5676,SIDM00056,5.416427
3431,183603,AZD3759,SIDM00381,2.6254327
3432,172281,AGI-6780,SIDM00201,2.8049626
3433,74024,AZ960,SIDM00612,2.4705615
3434,180023,ABT737,SIDM01006,1.0857683
3435,120729,Foretinib,SIDM00976,1.4669963
3436,95029,I-BET-762,SIDM00542,4.158293
3437,185169,Vorinostat,SIDM00542,1.1733234
3438,20082,Vinorelbine,SIDM00388,-3.9310136
3439,290172,AZD6738,SIDM00346,0.2687562
3440,18418,Gemcitabine,SIDM00351,-3.2603183
3441,177679,Vinblastine,SIDM00540,-4.1895037
3442,84843,VX-11e,SIDM00388,2.9478428
3443,42082,5-Fluorouracil,SIDM00411,4.56151
3444,222063,GSK591,SIDM00542,4.462569
3445,63275,Niraparib,SIDM00534,4.1718407
3446,61697,Erlotinib,SIDM01006,2.9674885
3447,199244,WIKI4,SIDM00111,4.045566
3448,5098,Crizotinib,SIDM00859,2.0162938
3449,172124,AGI-6780,SIDM01159,2.5222282
3450,63606,Niraparib,SIDM00309,4.1336703
3451,186150,Nilotinib,SIDM00098,3.2264824
3452,185025,Vorinostat,SIDM01159,0.86371326
3453,283081,Temozolomide,SIDM00964,6.0039206
3454,87567,Epirubicin,SIDM01006,-1.8600286
3455,232189,AZD4547,SIDM00203,2.6620836
3456,187762,Cediranib,SIDM00203,1.826262
3457,2,Erlotinib,SIDM00203,2.0985827
3458,177235,Ulixertinib,SIDM00203,4.2032485
3459,178312,Venetoclax,SIDM00632,-0.57917506
3460,215832,Palbociclib,SIDM01126,3.7310212
3461,302864,AZD5582,SIDM00111,2.9012537
3462,111908,GSK2606414,SIDM00201,4.2076597
3463,41582,5-Fluorouracil,SIDM00203,3.624403
3464,119179,ML323,SIDM00859,3.9614043
3465,59086,Ruxolitinib,SIDM01006,3.4293532
3466,87243,Epirubicin,SIDM00287,-1.2438879
3467,88286,Cyclophosphamide,SIDM00381,5.487823
3468,69166,Fulvestrant,SIDM01126,4.3874917
3469,183608,Navitoclax,SIDM00203,-1.2119042
3470,170097,Sabutoclax,SIDM00263,-0.7404807
3471,281339,Trametinib,SIDM00056,-4.4815273
3472,94588,Alpelisib,SIDM00534,5.287689
3473,213775,AMG-319,SIDM00201,4.9758706
3474,296731,Fulvestrant,SIDM01159,3.9803047
3475,112264,PFI3,SIDM00885,4.6959953
3476,270846,XAV939,SIDM00203,3.6017883
3477,282235,Dabrafenib,SIDM00542,5.1611023
3478,177702,Vinblastine,SIDM00056,-5.412203
3479,265571,Talazoparib,SIDM00632,0.35696667
3480,117882,GSK343,SIDM00346,2.7790766
3481,149044,Dactinomycin,SIDM00411,-3.4423656
3482,181050,Afuresertib,SIDM00203,1.3917187
3483,120224,Foretinib,SIDM00612,0.5533189
3484,231076,AT13148,SIDM00885,3.9952877
3485,94986,I-BET-762,SIDM00964,3.544902
3486,184630,AZD5363,SIDM00098,3.8620117
3487,55235,Oxaliplatin,SIDM01126,4.4511595
3488,70266,EPZ004777,SIDM00826,5.864958
3489,120561,PRT062607,SIDM00346,1.6338962
3490,48711,Dasatinib,SIDM00111,1.4619656
3491,178193,Venetoclax,SIDM00203,1.9581428
3492,85298,VX-11e,SIDM00976,3.9173698
3493,222265,GSK591,SIDM00976,4.7533536
3494,108965,WZ4003,SIDM00346,3.5204976
3495,111493,GSK2606414,SIDM00111,4.936
3496,189723,Olaparib,SIDM00540,4.205145
3497,173646,LGK974,SIDM00096,2.668716
3498,303262,AZD5582,SIDM00381,3.188455
3499,94996,I-BET-762,SIDM00056,1.9723911
3500,209815,Wee1 Inhibitor,SIDM00346,0.9922098
3501,121207,Ribociclib,SIDM00885,3.7103925
3502,58885,Ruxolitinib,SIDM00201,5.2061777
3503,45688,Linsitinib,SIDM00542,4.1817493
3504,331260,Pevonedistat,SIDM00964,1.1861143
3505,550,Rapamycin,SIDM00388,-3.3365095
3506,112101,GSK2606414,SIDM01006,2.3743505
3507,55867,BMS-345541,SIDM00534,3.113243
3508,198292,UMI-77,SIDM00203,1.9043525
3509,178670,Cisplatin,SIDM00542,2.2169595
3510,228088,BMS-536924,SIDM00351,2.8103085
3511,265638,Talazoparib,SIDM00826,3.8417
3512,191979,GSK2578215A,SIDM00655,3.951891
3513,557,Camptothecin,SIDM00287,-4.169924
3514,49921,Paclitaxel,SIDM00351,-2.3759015
3515,173567,MN-64,SIDM00976,5.2142997
3516,195936,NVP-ADW742,SIDM00411,3.019328
3517,173290,MN-64,SIDM00287,4.341056
3518,162965,MIM1,SIDM00388,2.76724
3519,212718,PD173074,SIDM00381,4.245
3520,183052,Gefitinib,SIDM00388,1.7150846
3521,58243,Ruxolitinib,SIDM00203,4.370826
3522,142173,AZD4547,SIDM00655,1.5600911
3523,4900,Crizotinib,SIDM00346,0.52335846
3524,185975,Nilotinib,SIDM00411,3.1540387
3525,99430,Leflunomide,SIDM00351,5.08325
3526,120276,Foretinib,SIDM00388,0.30067658
3527,108825,WZ4003,SIDM00111,5.132081
3528,163184,MIM1,SIDM00056,3.884884
3529,70197,EPZ004777,SIDM00632,4.6454396
3530,170972,Sabutoclax,SIDM00817,0.053752705
3531,202022,WEHI-539,SIDM00612,4.2671394
3532,119893,Entospletinib,SIDM00964,4.27515
3533,221046,AZ6102,SIDM00540,3.33918
3534,171561,LY2109761,SIDM00056,5.018635
3535,174037,LGK974,SIDM00964,2.988121
3536,232675,AZD4547,SIDM01159,2.915944
3537,14044,Bortezomib,SIDM00655,-6.318186
3538,212676,PD173074,SIDM00540,3.114589
3539,176329,Buparlisib,SIDM01126,1.8322045
3540,66854,Bortezomib,SIDM00826,-4.8389006
3541,6649,Navitoclax,SIDM00655,1.5792935
3542,33032,PD173074,SIDM00655,3.1027582
3543,90845,Uprosertib,SIDM00612,3.5120518
3544,108804,WZ4003,SIDM00826,4.149102
3545,112381,PFI3,SIDM00111,6.004971
3546,149176,Dactinomycin,SIDM00098,-3.2129397
3547,51265,Crizotinib,SIDM00042,2.9434109
3548,221400,AZ6102,SIDM00817,3.362204
3549,266248,Talazoparib,SIDM00042,2.6536846
3550,55989,Oxaliplatin,SIDM00859,1.9748117
3551,143303,Ibrutinib,SIDM00056,4.4994493
3552,212291,PD173074,SIDM00096,3.327391
3553,177941,Vinblastine,SIDM00974,-5.583663
3554,210252,Wee1 Inhibitor,SIDM00976,3.3452787
3555,15723,Lapatinib,SIDM00056,2.29464
3556,283033,Temozolomide,SIDM00287,5.6108246
3557,178380,Venetoclax,SIDM00826,3.9045796
3558,188220,Cediranib,SIDM00351,1.7724667
3559,117116,OTX015,SIDM01159,2.3329835
