,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,3.654751
3300,156181,Alisertib,SIDM00668,0.08568676
3301,198916,UMI-77,SIDM00199,4.053672
3302,3141,Sorafenib,SIDM00269,1.7131798
3303,222751,VE821,SIDM00438,2.6495433
3304,216806,Dactolisib,SIDM00180,-1.6229596
3305,214125,MK-8776,SIDM01098,3.260904
3306,192098,GSK2578215A,SIDM00971,4.1895533
3307,108007,VE-822,SIDM01073,1.7779455
3308,112698,OSI-027,SIDM01179,3.047663
3309,202225,Afatinib,SIDM00326,2.103147
3310,184216,AZD5363,SIDM01073,1.8292992
3311,49674,Luminespib,SIDM00923,-1.9116917
3312,74212,AZ960,SIDM00233,3.1431687
3313,189398,Olaparib,SIDM00948,3.8417835
3314,44859,BMS-754807,SIDM00487,0.48671633
3315,172395,AGI-6780,SIDM00199,3.1162758
3316,70237,EPZ004777,SIDM00326,6.0789084
3317,54606,Irinotecan,SIDM00438,0.13669044
3318,177770,Ulixertinib,SIDM00233,3.508594
3319,189411,Olaparib,SIDM00277,1.3139727
3320,221915,GSK591,SIDM00252,5.1778355
3321,176545,Buparlisib,SIDM00277,-0.6159769
3322,177909,Ulixertinib,SIDM00195,3.6182868
3323,63227,Niraparib,SIDM01251,2.757888
3324,179534,ABT737,SIDM00441,-1.0259907
3325,95547,Taselisib,SIDM01019,2.0841064
3326,58201,Tozasertib,SIDM00971,3.012943
3327,171774,AGI-6780,SIDM00180,2.8152995
3328,197840,Savolitinib,SIDM00252,2.9139597
3329,179845,Cytarabine,SIDM00416,-0.7298312
3330,119305,ML323,SIDM00250,5.1764116
3331,177855,Vinblastine,SIDM00975,-4.1152344
3332,2126,Paclitaxel,SIDM00441,-4.627266
3333,213451,AMG-319,SIDM00553,3.7261784
3334,12381,Entinostat,SIDM00948,1.8987365
3335,183643,AZD3759,SIDM00195,2.909771
3336,302896,AZD5582,SIDM00923,1.9022865
3337,228450,BMS-536924,SIDM00044,2.3909976
3338,12390,Entinostat,SIDM00277,-1.3438742
3339,182390,AGI-5198,SIDM00441,4.551491
3340,198838,UMI-77,SIDM00195,1.9042864
3341,182743,Gefitinib,SIDM01098,1.6835399
3342,189740,Olaparib,SIDM01064,2.8274128
3343,160837,LCL161,SIDM01179,3.1274784
3344,54725,Irinotecan,SIDM00252,4.125543
3345,119644,Entospletinib,SIDM01019,2.8587167
3346,52579,Sorafenib,SIDM00923,3.0885627
3347,228516,BMS-536924,SIDM00416,2.144729
3348,283020,Temozolomide,SIDM00233,5.1879344
3349,183351,AZD3759,SIDM00441,2.7786486
3350,85062,VX-11e,SIDM01064,2.1229565
3351,55569,Oxaliplatin,SIDM00441,2.8331692
3352,105785,Entinostat,SIDM00250,2.7308452
3353,232713,AZD4547,SIDM00233,2.6278207
3354,216023,Palbociclib,SIDM00948,2.6394007
3355,282784,Temozolomide,SIDM01251,4.7248335
3356,195953,NVP-ADW742,SIDM01248,2.826271
3357,9743,BMS-536924,SIDM00252,1.5488474
3358,181817,Afuresertib,SIDM00975,1.9734459
3359,162969,MIM1,SIDM00438,2.3917367
3360,228145,BMS-536924,SIDM00971,1.6215394
3361,63799,Niraparib,SIDM00416,2.783191
3362,64119,MK-1775,SIDM00277,-1.9557829
3363,85139,VX-11e,SIDM00487,2.5318105
3364,54949,GSK1904529A,SIDM01251,2.601804
3365,2081,Paclitaxel,SIDM01251,-4.380794
3366,89672,Sepantronium bromide,SIDM00487,-2.1542165
3367,12264,Entinostat,SIDM00269,0.6475819
3368,30647,Wee1 Inhibitor,SIDM00044,4.2517953
3369,6417,Dasatinib,SIDM00326,1.197464
3370,302989,AZD5582,SIDM00553,0.5340887
3371,162967,MIM1,SIDM00441,2.822816
3372,92386,Lapatinib,SIDM01098,1.6395016
3373,182937,Gefitinib,SIDM00863,1.9473953
3374,183209,AZD3759,SIDM00923,2.3126519
3375,49570,Luminespib,SIDM00180,-1.9771008
3376,197146,P22077,SIDM00975,4.581971
3377,195369,MIRA-1,SIDM00416,3.3177168
3378,221367,AZ6102,SIDM00416,2.5980132
3379,37317,MK-2206,SIDM00668,1.2890489
3380,183251,AZD3759,SIDM01251,2.5342042
3381,115815,RVX-208,SIDM00294,5.438781
3382,197052,P22077,SIDM00195,4.6331563
3383,195675,NVP-ADW742,SIDM00948,2.556809
3384,161111,LCL161,SIDM00553,4.5161695
3385,222432,VE821,SIDM00294,5.326498
3386,96875,EPZ5676,SIDM00487,5.365347
3387,162872,MIM1,SIDM01251,2.564126
3388,15690,Lapatinib,SIDM00233,3.526314
3389,282472,Dabrafenib,SIDM00416,3.495334
3390,96453,EPZ5676,SIDM00277,3.2757876
3391,94496,Alpelisib,SIDM00923,3.842811
3392,180050,Docetaxel,SIDM00326,-2.828626
3393,290085,AZD6738,SIDM00863,1.488667
3394,64460,MK-1775,SIDM01064,-0.4340046
3395,198269,Savolitinib,SIDM00250,3.623942
3396,113498,OSI-027,SIDM00416,2.0616467
3397,198790,UMI-77,SIDM01064,2.9776967
3398,42446,5-Fluorouracil,SIDM00416,2.5157602
3399,7117,Navitoclax,SIDM00668,-0.9766223
3400,187738,Osimertinib,SIDM00250,0.6927547
3401,90846,Uprosertib,SIDM01019,1.9742222
3402,214956,MK-2206,SIDM01098,1.8220663
3403,179683,ABT737,SIDM01248,3.134335
3404,55343,Oxaliplatin,SIDM00326,5.368059
3405,215912,Palbociclib,SIDM00180,1.7574136
3406,220745,AZ6102,SIDM01073,2.4852757
3407,185063,Vorinostat,SIDM00233,1.304738
3408,51898,Rapamycin,SIDM00971,-4.479
3409,312540,AZD8186,SIDM00199,3.0375345
3410,195705,NVP-ADW742,SIDM01073,2.9415686
3411,70340,EPZ004777,SIDM00863,4.598459
3412,1978,Paclitaxel,SIDM01179,-2.5372128
3413,3205,Sorafenib,SIDM00292,1.5161278
3414,194518,MIRA-1,SIDM01098,4.8022976
3415,183561,Gefitinib,SIDM00416,1.8145154
3416,87792,Cyclophosphamide,SIDM00292,4.8375883
3417,58492,Ruxolitinib,SIDM00948,4.4578214
3418,50255,Luminespib,SIDM00668,-3.500158
3419,178256,Venetoclax,SIDM01098,1.4956515
3420,56283,BMS-345541,SIDM00975,2.7599397
3421,201951,WEHI-539,SIDM00948,4.0253696
3422,216734,Dactolisib,SIDM01098,-3.670116
3423,178300,Cisplatin,SIDM00277,0.22253281
3424,94905,I-BET-762,SIDM00971,1.051964
3425,180174,Docetaxel,SIDM01073,-4.9866457
3426,15558,Lapatinib,SIDM00277,1.9033384
3427,184112,Navitoclax,SIDM00971,1.3713319
3428,43472,Obatoclax Mesylate,SIDM00180,0.08052009
3429,99371,Leflunomide,SIDM00438,3.04118
3430,94679,I-BET-762,SIDM01251,1.6867552
3431,199364,WIKI4,SIDM01019,3.1894293
3432,58917,Ruxolitinib,SIDM00310,5.3269897
3433,216053,Palbociclib,SIDM01073,1.594136
3434,86757,Epirubicin,SIDM01098,-2.580271
3435,117674,GSK343,SIDM00292,2.8086095
3436,176605,Buparlisib,SIDM01019,0.46291307
3437,189962,GDC0810,SIDM01251,4.316501
3438,120143,Foretinib,SIDM00923,0.19404572
3439,55513,Oxaliplatin,SIDM01019,4.2981005
3440,161423,LCL161,SIDM00195,4.636732
3441,108216,VE-822,SIDM00971,1.8614459
3442,204189,PLX-4720,SIDM00863,4.2149005
3443,194993,MIRA-1,SIDM00233,3.8025486
3444,171638,LY2109761,SIDM00310,5.482976
3445,219197,Uprosertib,SIDM01248,1.9128077
3446,171357,LY2109761,SIDM00441,4.073915
3447,121067,PRT062607,SIDM00416,2.5518332
3448,109648,CZC24832,SIDM00180,4.967083
3449,212478,PD173074,SIDM00441,2.5508912
3450,110162,CZC24832,SIDM00487,4.8039293
3451,190063,GDC0810,SIDM00438,3.6617808
3452,179419,ABT737,SIDM00277,-2.0174553
3453,172906,MN-64,SIDM00292,4.9559193
3454,143297,Ibrutinib,SIDM01064,3.7395873
3455,163257,MIM1,SIDM00487,4.1782203
3456,251783,Tamoxifen,SIDM01248,3.7511032
3457,251785,Tamoxifen,SIDM00233,3.5999935
3458,9757,BMS-536924,SIDM01248,0.58242595
3459,173146,MN-64,SIDM00438,3.9373677
3460,89703,Sapitinib,SIDM00180,3.3288589
3461,196436,P22077,SIDM01179,3.3590987
3462,162850,MIM1,SIDM00863,2.9316037
3463,228541,BMS-536924,SIDM00250,1.8196864
3464,95738,Taselisib,SIDM00971,-2.754001
3465,65142,Dinaciclib,SIDM00553,-4.142061
3466,183889,Navitoclax,SIDM01251,1.7493057
3467,63907,MK-1775,SIDM01179,0.4790035
3468,2011,Paclitaxel,SIDM00180,-2.3295393
3469,187825,Cediranib,SIDM01098,1.3895772
3470,214564,MK-8776,SIDM00252,4.2141275
3471,181582,Afuresertib,SIDM01248,2.5856917
3472,64,Erlotinib,SIDM00292,2.8048744
3473,271095,XAV939,SIDM00863,4.059473
3474,210199,Wee1 Inhibitor,SIDM00199,2.6144893
3475,174209,LGK974,SIDM00199,3.8164368
3476,210456,Nutlin-3a (-),SIDM00180,3.9003122
3477,177631,Vinblastine,SIDM00233,-2.6507468
3478,43660,Obatoclax Mesylate,SIDM01019,-1.281846
3479,142981,Ibrutinib,SIDM00863,4.055745
3480,222881,VE821,SIDM00971,3.7061791
3481,94509,Alpelisib,SIDM00948,4.256441
3482,61758,Erlotinib,SIDM00250,3.1640687
3483,199710,WIKI4,SIDM00195,4.2275724
3484,89629,Sapitinib,SIDM01098,4.127961
3485,194184,AZD7762,SIDM00438,-0.7784723
3486,231229,AT13148,SIDM00923,4.2705584
3487,54281,Irinotecan,SIDM00294,3.6126277
3488,110088,CZC24832,SIDM01064,4.0914545
3489,283301,Temozolomide,SIDM00044,6.86431
3490,184257,Navitoclax,SIDM00195,-0.9839855
3491,120395,Foretinib,SIDM00252,0.8956387
3492,109277,WZ4003,SIDM00310,3.7313807
3493,120798,Foretinib,SIDM00250,1.4148943
3494,177162,Vinblastine,SIDM01179,-3.9793413
3495,173735,LGK974,SIDM01073,3.091746
3496,95216,Taselisib,SIDM00269,1.0209467
3497,95281,Taselisib,SIDM01098,-0.10612747
3498,85786,Linsitinib,SIDM01179,2.2248924
3499,181190,Afuresertib,SIDM00292,1.1342535
3500,189209,Olaparib,SIDM01098,2.3449671
3501,171895,AGI-6780,SIDM00863,2.7522473
3502,56130,BMS-345541,SIDM01064,2.8889263
3503,267,Camptothecin,SIDM00863,-3.7726936
3504,195227,MIRA-1,SIDM00975,4.4313164
3505,920,Camptothecin,SIDM00416,-4.1882877
3506,116128,RVX-208,SIDM00438,4.044206
3507,90270,Sapitinib,SIDM00310,5.2547464
3508,173026,MN-64,SIDM00863,5.060408
3509,5426,Gefitinib,SIDM00180,2.213712
3510,43602,Obatoclax Mesylate,SIDM00277,-2.3055706
3511,98382,IWP-2,SIDM01073,2.4889302
3512,173502,MN-64,SIDM00199,5.236977
3513,95756,Taselisib,SIDM00233,3.3783982
3514,12345,Entinostat,SIDM00326,4.953349
3515,98365,IWP-2,SIDM00277,0.431763
3516,120550,PRT062607,SIDM00553,2.210062
3517,221238,AZ6102,SIDM00199,2.9736073
3518,148952,Dactinomycin,SIDM00441,-4.2804604
3519,178858,Cisplatin,SIDM00044,3.9846406
3520,178578,Venetoclax,SIDM00438,1.066402
3521,117794,GSK343,SIDM00863,2.7710721
3522,181913,Afuresertib,SIDM00668,0.4884194
3523,193319,I-BRD9,SIDM00199,4.1682034
3524,112183,PFI3,SIDM00269,5.196285
3525,220991,AZ6102,SIDM01248,1.9615338
3526,171264,LY2109761,SIDM01073,4.6595883
3527,283162,Temozolomide,SIDM00487,6.413141
3528,67,Camptothecin,SIDM00294,-1.8032906
3529,120409,Foretinib,SIDM00971,0.6259003
3530,192601,I-BRD9,SIDM01098,4.0418415
3531,188962,Ipatasertib,SIDM00923,3.7901077
3532,194565,AZD7762,SIDM00199,0.4297782
3533,192921,I-BRD9,SIDM00441,3.1712115
3534,178316,Cisplatin,SIDM01251,2.6011374
3535,202081,WEHI-539,SIDM00438,3.6092017
3536,193042,I-BRD9,SIDM00252,5.135605
3537,202749,Afatinib,SIDM00310,3.3317587
3538,13979,Bortezomib,SIDM00277,-6.3327627
3539,215844,Palbociclib,SIDM01098,0.061988384
3540,231500,AT13148,SIDM00971,1.9962397
3541,4859,Crizotinib,SIDM00277,-1.4077525
3542,183000,Gefitinib,SIDM01019,0.7523035
3543,90582,Uprosertib,SIDM01179,3.0916018
3544,113447,PCI-34051,SIDM00438,3.283281
3545,182147,AGI-5198,SIDM00292,4.629522
3546,115885,RVX-208,SIDM00180,4.383642
3547,171221,LY2109761,SIDM00923,5.4365683
3548,196985,P22077,SIDM01064,4.1512747
3549,44005,Obatoclax Mesylate,SIDM00310,1.0427389
3550,179032,Cytarabine,SIDM01098,-0.63851345
3551,190057,Olaparib,SIDM00250,4.446018
3552,112310,PFI3,SIDM00180,4.9360876
3553,183930,AZD5363,SIDM00269,2.5659387
3554,89725,Sapitinib,SIDM00326,4.5450125
3555,215378,MK-2206,SIDM00971,-1.0210156
3556,220523,AZ6102,SIDM00294,3.340193
3557,173777,LGK974,SIDM01019,2.8154256
3558,55791,BMS-345541,SIDM00948,2.9498146
3559,189802,Olaparib,SIDM00195,2.5414045
3560,116031,RVX-208,SIDM01251,4.2970214
3561,60890,Erlotinib,SIDM01098,1.4920359
3562,179949,Docetaxel,SIDM01179,-4.1897197
3563,113077,PCI-34051,SIDM00269,3.8848217
3564,96513,EPZ5676,SIDM01019,4.7634487
3565,14034,Bortezomib,SIDM00438,-6.212126
3566,215615,MK-2206,SIDM00199,2.7968493
3567,9502,BMS-536924,SIDM00269,0.7174297
3568,202035,WEHI-539,SIDM00553,3.1015096
3569,178372,Cisplatin,SIDM00553,1.815793
3570,182069,AGI-5198,SIDM00294,5.5213895
3571,202977,Afatinib,SIDM00250,-0.27863574
3572,94789,Alpelisib,SIDM01248,2.856942
3573,1950,Paclitaxel,SIDM00269,-3.5910516
3574,117276,OTX015,SIDM00195,1.4754982
3575,45129,Linsitinib,SIDM01098,0.9127728
3576,19841,Vinorelbine,SIDM00180,-4.3792562
3577,148829,Dactinomycin,SIDM00923,-2.7255523
3578,282198,Dabrafenib,SIDM01064,2.9272163
3579,119697,Entospletinib,SIDM00441,2.5159292
3580,222636,VE821,SIDM00277,2.4917676
3581,281548,Trametinib,SIDM00044,0.5820284
3582,98108,IWP-2,SIDM00269,2.4267304
3583,97389,SCH772984,SIDM00923,3.1688437
3584,192822,I-BRD9,SIDM01251,2.4745944
3585,215538,MK-2206,SIDM00487,2.1928957
3586,196354,NVP-ADW742,SIDM00250,3.456047
3587,14095,Bortezomib,SIDM00252,-4.35303
3588,201835,WEHI-539,SIDM00292,2.8571346
3589,112809,PFI3,SIDM00195,5.4735775
3590,98339,IWP-2,SIDM00923,2.5892658
3591,251852,Tamoxifen,SIDM01064,3.2533166
3592,112235,PFI3,SIDM01179,5.087858
3593,63670,Niraparib,SIDM00975,4.560792
3594,214014,AMG-319,SIDM00416,3.6671317
3595,210656,Nutlin-3a (-),SIDM00553,2.8782022
3596,191965,GSK2578215A,SIDM00438,4.2514377
3597,216091,Palbociclib,SIDM01019,0.9885373
3598,96246,EPZ5676,SIDM00294,5.992894
3599,231270,AT13148,SIDM01251,2.82686
3600,187066,Osimertinib,SIDM00863,1.7285385
3601,231049,AT13148,SIDM00294,3.9894433
3602,216929,Dactolisib,SIDM00863,-2.5633562
3603,218398,Pictilisib,SIDM00044,1.6641579
3604,296255,Fulvestrant,SIDM00269,3.6873293
3605,180804,Docetaxel,SIDM00250,-4.303366
3606,4868,Crizotinib,SIDM01251,1.490756
3607,185191,Vorinostat,SIDM00195,0.70890623
3608,19988,Vinorelbine,SIDM01251,-4.4946795
3609,49953,Luminespib,SIDM00233,-1.7664542
3610,178255,Venetoclax,SIDM00294,2.7980752
3611,171934,OF-1,SIDM01179,3.6205187
3612,120042,Entospletinib,SIDM00975,3.5059793
3613,20043,Vinorelbine,SIDM00553,-4.93231
3614,199540,WIKI4,SIDM00252,4.1092606
3615,116651,OTX015,SIDM00269,2.3174126
3616,120873,PRT062607,SIDM00310,3.611612
3617,45144,Obatoclax Mesylate,SIDM00553,0.72805464
3618,214993,MK-8776,SIDM00250,3.3452413
3619,302715,AZD5582,SIDM01179,3.3358889
3620,99245,Leflunomide,SIDM00948,4.2458897
3621,14211,Bortezomib,SIDM00668,-5.518078
3622,51627,Rapamycin,SIDM00923,-3.0883105
3623,109848,CZC24832,SIDM00553,3.6357539
3624,170737,Sabutoclax,SIDM00487,0.7322615
3625,185061,Vorinostat,SIDM01248,1.1902177
3626,74195,AZ960,SIDM00971,1.4481444
3627,176538,Buparlisib,SIDM00863,0.17131078
3628,179654,ABT737,SIDM00252,3.440639
3629,199804,WIKI4,SIDM00975,4.0067935
3630,312113,AZD8186,SIDM01019,2.5705655
3631,118111,GSK343,SIDM01064,3.1488223
3632,18555,Gemcitabine,SIDM01064,-2.3097067
3633,191864,GSK2578215A,SIDM01251,3.9966357
3634,84846,VX-11e,SIDM00441,1.7773161
3635,194311,AZD7762,SIDM00971,-0.546317
3636,54604,Irinotecan,SIDM00441,0.8487592
3637,193802,AZD7762,SIDM00269,-1.2463207
3638,117775,GSK343,SIDM00923,3.6075032
3639,15553,Lapatinib,SIDM00863,2.635734
3640,178034,Cisplatin,SIDM00269,0.08066684
3641,63211,Niraparib,SIDM00277,1.1224811
3642,180400,Docetaxel,SIDM00971,-5.940506
3643,12586,Entinostat,SIDM00195,1.4793096
3644,113644,PCI-34051,SIDM01064,3.1763685
3645,163417,MIM1,SIDM00668,2.8740575
3646,177357,Vinblastine,SIDM00948,-4.246087
3647,112427,PFI3,SIDM00948,5.2437267
3648,148691,Dactinomycin,SIDM00294,-1.6149325
3649,172015,AGI-6780,SIDM00438,2.088527
3650,108374,VE-822,SIDM00487,4.314025
3651,116627,RVX-208,SIDM00250,4.961507
3652,1656,Vinblastine,SIDM00668,-4.9355345
3653,20451,Vinorelbine,SIDM00975,-3.36626
3654,211815,BIBR-1532,SIDM01064,4.2465653
3655,9865,BMS-536924,SIDM00668,1.3549602
3656,49692,Luminespib,SIDM00863,-2.8717697
3657,155875,Alisertib,SIDM00233,2.5750105
3658,4087,Docetaxel,SIDM00668,-5.256687
3659,55535,GSK1904529A,SIDM00416,2.8372428
3660,45302,Linsitinib,SIDM00923,3.5975742
3661,94558,I-BET-762,SIDM00326,3.9370892
3662,211349,BIBR-1532,SIDM00292,3.6784942
3663,98012,SCH772984,SIDM00668,2.2609646
3664,117671,GSK343,SIDM00180,3.391829
3665,50102,Luminespib,SIDM00310,-1.8913612
3666,223272,VE821,SIDM00416,2.0906441
3667,217004,Dactolisib,SIDM00553,-1.8452697
3668,186804,Osimertinib,SIDM00269,1.6853762
3669,119085,ML323,SIDM00310,5.0440407
3670,296489,Fulvestrant,SIDM00923,3.7172015
3671,281712,Dabrafenib,SIDM01098,1.7332537
3672,111857,GSK2606414,SIDM01064,3.0807698
3673,198494,UMI-77,SIDM00948,2.6018882
3674,49922,Luminespib,SIDM00252,-0.48535043
3675,64356,MK-1775,SIDM00252,1.1960008
3676,198908,UMI-77,SIDM00975,1.9012942
