,Origin_idx,Drug name,Sanger ID,result
3304,173874,LGK974,SIDM00758,2.989213
3305,119154,ML323,SIDM00077,4.8367906
3306,95513,Taselisib,SIDM00064,4.0210624
3307,196749,SB216763,SIDM00136,5.348417
3308,56132,BMS-345541,SIDM00496,2.8244588
3309,216246,Palbociclib,SIDM01175,3.311848
3310,172343,OF-1,SIDM00837,5.167824
3311,55980,BMS-345541,SIDM01090,2.9113135
3312,281229,Trametinib,SIDM00837,-0.58866376
3313,178619,Cisplatin,SIDM00332,3.228589
3314,9520,BMS-536924,SIDM00699,2.385611
3315,45543,Linsitinib,SIDM00837,4.222815
3316,189264,Ipatasertib,SIDM01233,4.64808
3317,177529,Ulixertinib,SIDM00064,3.1663918
3318,142819,Ibrutinib,SIDM00174,5.5334115
3319,311995,AZD8186,SIDM00094,3.8246675
3320,49962,Luminespib,SIDM01233,-0.76473594
3321,65098,Dinaciclib,SIDM00064,-2.7831318
3322,89903,Sapitinib,SIDM00537,1.5772638
3323,54605,Irinotecan,SIDM00561,-0.30731595
3324,198658,UMI-77,SIDM01090,2.4078202
3325,15476,Lapatinib,SIDM00174,3.8118544
3326,196053,NVP-ADW742,SIDM01093,1.8564017
3327,198755,UMI-77,SIDM01187,2.924912
3328,172150,AGI-6780,SIDM01247,1.6498846
3329,214229,MK-8776,SIDM00136,2.9479232
3330,118480,ML323,SIDM00699,5.2077227
3331,95765,Taselisib,SIDM01233,2.14336
3332,282365,Dabrafenib,SIDM00520,3.804412
3333,109118,WZ4003,SIDM01247,2.7906168
3334,508,Camptothecin,SIDM01161,-2.92135
3335,176727,Buparlisib,SIDM01090,0.57063764
3336,221091,AZ6102,SIDM01093,2.7259502
3337,198407,UMI-77,SIDM01229,1.8886039
3338,219593,PD0325901,SIDM00120,0.16621783
3339,90687,Uprosertib,SIDM00136,3.2507672
3340,74115,AZ960,SIDM00758,2.2188375
3341,296729,Fulvestrant,SIDM01175,3.9154215
3342,171967,AGI-6780,SIDM00537,2.8982375
3343,14125,Bortezomib,SIDM01187,-3.3772569
3344,196973,P22077,SIDM00332,4.7542253
3345,266202,Talazoparib,SIDM00520,3.2745895
3346,2069,Paclitaxel,SIDM00793,-2.845046
3347,41740,5-Fluorouracil,SIDM00120,5.6366963
3348,185801,Nilotinib,SIDM00537,3.15729
3349,178811,Cisplatin,SIDM00520,2.42122
3350,231686,AT13148,SIDM00517,4.803625
3351,149235,Dactinomycin,SIDM00077,-4.0962152
3352,184457,AZD5363,SIDM01247,0.84330624
3353,113233,PCI-34051,SIDM00136,5.6410236
3354,95830,Taselisib,SIDM00496,-0.6149104
3355,231756,AT13148,SIDM00077,2.6743696
3356,215943,Palbociclib,SIDM00136,2.6392765
3357,45503,Linsitinib,SIDM01090,2.561548
3358,90113,Sapitinib,SIDM01233,3.3721335
3359,261180,Daporinad,SIDM00793,-5.787563
3360,11570,Olaparib,SIDM01187,5.62718
3361,210052,Wee1 Inhibitor,SIDM00496,1.3128326
3362,183171,AZD3759,SIDM00094,3.7078798
3363,49799,Paclitaxel,SIDM00537,-1.3665963
3364,105317,Entinostat,SIDM00758,1.5952644
3365,261210,Daporinad,SIDM00064,-2.6960995
3366,1968,Paclitaxel,SIDM00699,-1.2609419
3367,209635,Wee1 Inhibitor,SIDM00120,2.8156543
3368,56024,BMS-345541,SIDM01175,3.051982
3369,187966,Cediranib,SIDM00094,3.19402
3370,92660,Lapatinib,SIDM00537,1.1540823
3371,54373,Irinotecan,SIDM01229,1.5385923
3372,92755,Lapatinib,SIDM00758,1.2151049
3373,117385,OTX015,SIDM00520,4.426367
3374,194559,AZD7762,SIDM00077,-0.5445784
3375,18660,Gemcitabine,SIDM00551,-1.4146814
3376,222007,GSK591,SIDM00332,4.5533376
3377,118580,ML323,SIDM01229,5.0607934
3378,95926,Taselisib,SIDM00517,-0.27688432
3379,179648,Cytarabine,SIDM00517,1.4887762
3380,171033,LY2109761,SIDM00699,5.4652042
3381,15704,Lapatinib,SIDM01187,1.2590265
3382,182712,AGI-5198,SIDM00517,5.3310757
3383,88178,Cyclophosphamide,SIDM01247,3.9913986
3384,183811,Navitoclax,SIDM00094,2.702498
3385,190424,GDC0810,SIDM00565,5.157853
3386,178745,Cisplatin,SIDM00551,2.115787
3387,39913,Pictilisib,SIDM01187,1.6486449
3388,90094,Sapitinib,SIDM01247,1.9623504
3389,219041,AZD8055,SIDM01233,1.1384833
3390,52153,Rapamycin,SIDM00077,-2.6073503
3391,58570,Ruxolitinib,SIDM00537,4.0673757
3392,180151,Docetaxel,SIDM00793,-5.061384
3393,173511,MN-64,SIDM00520,4.5979395
3394,67413,Bortezomib,SIDM00565,-5.475095
3395,118113,GSK343,SIDM00496,2.746464
3396,210,Camptothecin,SIDM00094,-1.8277416
3397,220007,PD0325901,SIDM00332,1.6077323
3398,167271,SB505124,SIDM00136,3.9672976
3399,119025,ML323,SIDM01093,3.3628657
3400,18264,Gemcitabine,SIDM00291,-2.6247501
3401,190222,GDC0810,SIDM01233,5.0464196
3402,51216,Crizotinib,SIDM00520,3.0753942
3403,120877,PRT062607,SIDM00517,3.8667564
3404,217180,Dactolisib,SIDM01247,-3.4303706
3405,221937,GSK591,SIDM01247,2.6138625
3406,296835,Fulvestrant,SIDM00496,3.0599532
3407,188882,Ipatasertib,SIDM00120,3.9328198
3408,116697,OTX015,SIDM00719,3.354555
3409,174154,LGK974,SIDM00551,2.0295572
3410,43776,Obatoclax Mesylate,SIDM01090,-0.5887848
3411,95555,Taselisib,SIDM00537,-0.11700413
3412,187189,Osimertinib,SIDM00561,-0.5531611
3413,88153,Cyclophosphamide,SIDM01161,5.2417126
3414,12487,Entinostat,SIDM01090,0.94090647
3415,281236,Trametinib,SIDM01161,-1.8004165
3416,12514,Entinostat,SIDM01247,0.72399956
3417,208210,Doramapimod,SIDM00332,3.0341973
3418,210369,Nutlin-3a (-),SIDM00719,5.268718
3419,55152,GSK1904529A,SIDM01175,3.1897054
3420,184425,AZD5363,SIDM00837,4.8561954
3421,197969,Savolitinib,SIDM01093,1.6469756
3422,266053,Talazoparib,SIDM01093,2.8617122
3423,204134,PLX-4720,SIDM00094,5.484316
3424,184193,AZD5363,SIDM00793,2.1676788
3425,202080,WEHI-539,SIDM00561,1.8425157
3426,162882,MIM1,SIDM00064,4.313653
3427,195921,NVP-ADW742,SIDM01161,3.097662
3428,162759,MIM1,SIDM00136,4.492312
3429,172361,AGI-6780,SIDM00565,3.2366753
3430,89729,Sapitinib,SIDM00120,4.9516325
3431,58725,Ruxolitinib,SIDM01175,4.15393
3432,112773,PFI3,SIDM01093,4.6294913
3433,265820,Talazoparib,SIDM00561,-0.12855944
3434,64750,MK-1775,SIDM01114,0.37249663
3435,603,Camptothecin,SIDM00332,-0.3036446
3436,178687,Venetoclax,SIDM00837,4.029349
3437,194855,MIRA-1,SIDM00244,5.527716
3438,179646,ABT737,SIDM01175,1.8585708
3439,265929,Talazoparib,SIDM01161,2.01861
3440,184361,AZD5363,SIDM00758,1.680144
3441,5858,Gefitinib,SIDM01187,2.417359
3442,113222,OSI-027,SIDM00496,2.4322975
3443,155617,Alisertib,SIDM00793,-0.22598001
3444,178294,Cisplatin,SIDM00793,2.3833423
3445,172864,MN-64,SIDM00174,5.213532
3446,170565,Sabutoclax,SIDM01161,0.3601157
3447,251854,Tamoxifen,SIDM00496,2.8414488
3448,197786,Savolitinib,SIDM01090,1.6913221
3449,282102,Dabrafenib,SIDM01161,2.5278378
3450,160930,LCL161,SIDM01229,3.8857765
3451,149316,Dactinomycin,SIDM01114,-3.7112327
3452,218168,Pictilisib,SIDM00332,0.21006155
3453,61529,Erlotinib,SIDM00517,2.4425635
3454,198601,UMI-77,SIDM00561,0.8366367
3455,70341,EPZ004777,SIDM00793,4.748973
3456,283029,Temozolomide,SIDM01233,6.8294
3457,163143,MIM1,SIDM01187,4.614698
3458,221677,GSK591,SIDM00793,3.8733737
3459,186156,Nilotinib,SIDM00517,2.8650975
3460,65194,Dinaciclib,SIDM00244,-2.1467848
3461,98700,IWP-2,SIDM01093,2.5933783
3462,222136,GSK591,SIDM00551,4.728739
3463,105381,Entinostat,SIDM01161,2.9609053
3464,64558,MK-1775,SIDM00517,0.53601617
3465,196475,P22077,SIDM00174,6.2145586
3466,177439,Ulixertinib,SIDM00094,4.3322783
3467,217347,Dactolisib,SIDM00517,-1.5347478
3468,99047,Leflunomide,SIDM00719,4.7646117
3469,49764,Luminespib,SIDM00537,-2.3577354
3470,171687,AGI-6780,SIDM00699,2.9511342
3471,89500,Sepantronium bromide,SIDM01175,-3.3785305
3472,95746,Taselisib,SIDM01247,0.37843233
3473,197598,Savolitinib,SIDM00793,2.5768442
3474,94756,Alpelisib,SIDM01161,3.6306605
3475,187928,Cediranib,SIDM00136,2.5414484
3476,232781,AZD4547,SIDM00496,1.9395351
3477,90164,Sapitinib,SIDM00332,1.7548839
3478,44092,Obatoclax Mesylate,SIDM00520,1.0111581
3479,209639,Wee1 Inhibitor,SIDM00136,3.0123048
3480,221,Erlotinib,SIDM01090,3.912426
3481,99381,Leflunomide,SIDM00244,5.274604
3482,189329,Ipatasertib,SIDM00496,2.4110034
3483,52503,Sorafenib,SIDM00136,2.8409388
3484,184582,Vorinostat,SIDM00699,1.2960119
3485,31341,Nutlin-3a (-),SIDM01187,5.5925694
3486,160874,LCL161,SIDM00174,4.274805
3487,99465,Leflunomide,SIDM01175,5.007312
3488,217431,Dactolisib,SIDM00520,-2.9394076
3489,108289,VE-822,SIDM00332,4.1566205
3490,99697,Leflunomide,SIDM00565,5.818527
3491,200797,KU-55933,SIDM00332,3.8874414
3492,161256,LCL161,SIDM00837,4.7765045
3493,181823,Afuresertib,SIDM00077,3.1450315
3494,19999,Vinorelbine,SIDM00291,-5.769371
3495,113667,PCI-34051,SIDM01093,5.4972353
3496,222661,VE821,SIDM00064,6.4312997
3497,222157,GSK591,SIDM00565,5.206937
3498,210614,Nutlin-3a (-),SIDM00291,2.3205614
3499,188056,Cediranib,SIDM00064,3.2992911
3500,220506,AZ6102,SIDM00699,2.9891558
3501,190607,GDC0810,SIDM00539,4.595132
3502,148715,Dactinomycin,SIDM00174,-3.5013134
3503,115694,I-BET-762,SIDM01114,2.9846392
3504,112689,OSI-027,SIDM00719,1.0575972
3505,118759,ML323,SIDM00537,4.639452
3506,282794,Temozolomide,SIDM00064,7.0904675
3507,330881,Pevonedistat,SIDM00174,1.065202
3508,122584,AGI-6780,SIDM01233,3.1661792
3509,174006,LGK974,SIDM01187,3.0242808
3510,117142,OTX015,SIDM01247,-1.0836542
3511,96728,EPZ5676,SIDM01233,6.0210247
3512,74367,AZ960,SIDM00517,2.289191
3513,215550,MK-2206,SIDM00517,3.0036287
3514,290548,AZD6738,SIDM00565,2.5638254
3515,112963,OSI-027,SIDM00537,2.008073
3516,64967,Dinaciclib,SIDM00120,-1.8900226
3517,271127,XAV939,SIDM00064,4.656994
3518,199741,WIKI4,SIDM00517,3.424307
3519,96910,EPZ5676,SIDM00551,5.5158553
3520,116902,OTX015,SIDM00793,0.7324175
3521,171804,AGI-6780,SIDM00136,3.3789303
3522,120344,Foretinib,SIDM01090,0.6634805
3523,156103,Alisertib,SIDM00077,0.96424776
3524,116009,RVX-208,SIDM00793,4.3971977
3525,192988,I-BRD9,SIDM01090,4.2552853
3526,213275,AMG-319,SIDM00120,6.4767966
3527,178461,Cisplatin,SIDM00758,3.260127
3528,119109,ML323,SIDM00551,3.9914029
3529,173935,LGK974,SIDM00837,3.7809153
3530,174649,Wnt-C59,SIDM00064,3.8012276
3531,192371,GSK2578215A,SIDM00520,5.78693
3532,64187,MK-1775,SIDM00537,0.48008725
3533,85026,VX-11e,SIDM01187,2.9456935
3534,98600,IWP-2,SIDM01247,1.4061173
3535,179445,ABT737,SIDM00064,4.3318906
3536,85051,VX-11e,SIDM00332,2.822155
3537,58617,Ruxolitinib,SIDM00561,1.942368
3538,95002,Alpelisib,SIDM00565,2.1516874
3539,280928,Trametinib,SIDM00120,0.072942734
3540,94407,Alpelisib,SIDM01229,2.141224
3541,55447,Oxaliplatin,SIDM00793,2.7372637
3542,175040,Wnt-C59,SIDM00517,3.532013
3543,58753,Ruxolitinib,SIDM01247,3.3030307
3544,118134,GSK343,SIDM01093,3.1692336
3545,172165,OF-1,SIDM00064,3.8176918
3546,45640,Linsitinib,SIDM00332,2.7330713
3547,115952,RVX-208,SIDM00094,5.9206867
3548,96338,EPZ5676,SIDM01229,5.7660108
3549,199532,WIKI4,SIDM01175,4.1495104
3550,87124,Epirubicin,SIDM00758,-0.70920724
3551,116041,RVX-208,SIDM00064,5.87552
3552,184564,AZD5363,SIDM01093,1.9603335
3553,95097,I-BET-762,SIDM00551,4.0451374
3554,181658,Afuresertib,SIDM00496,0.6452927
3555,41744,5-Fluorouracil,SIDM00136,3.566568
3556,63205,Niraparib,SIDM00793,2.7987194
3557,232479,AZD4547,SIDM00064,3.0507166
3558,55429,GSK1904529A,SIDM00520,3.8730617
3559,89005,Pevonedistat,SIDM00244,0.5990962
3560,117923,GSK343,SIDM00244,3.8558917
3561,271042,XAV939,SIDM00094,4.7390537
3562,174735,Wnt-C59,SIDM00561,2.3177104
3563,161540,LCL161,SIDM00520,4.679699
3564,75939,XAV939,SIDM00244,4.342878
3565,216824,Dactolisib,SIDM01229,-1.2322776
3566,202581,Afatinib,SIDM01247,1.253175
3567,120792,PRT062607,SIDM00496,2.388669
3568,202398,Afatinib,SIDM00537,1.0980687
3569,120193,Foretinib,SIDM00064,1.540086
3570,648,Rapamycin,SIDM00332,-1.8600079
3571,281355,Trametinib,SIDM01093,0.1353296
3572,219089,AZD8055,SIDM00332,-0.3259908
3573,117828,GSK343,SIDM00291,2.1101213
3574,211257,BIBR-1532,SIDM00719,5.1932554
3575,1433,Vinblastine,SIDM01187,-0.85652393
3576,118408,GSK343,SIDM00539,2.6544003
3577,216353,Palbociclib,SIDM00496,1.293736
3578,218012,Pictilisib,SIDM00758,0.3313461
3579,177736,Ulixertinib,SIDM01161,3.5654302
3580,94705,Alpelisib,SIDM01090,3.603221
3581,105106,Entinostat,SIDM00094,3.8026726
3582,90465,Sapitinib,SIDM01114,4.7634096
3583,119698,Entospletinib,SIDM00561,0.062243626
3584,142774,Ibrutinib,SIDM00699,5.4502974
3585,197832,Savolitinib,SIDM01175,2.2645812
3586,271315,XAV939,SIDM01175,3.8442566
3587,210581,Nutlin-3a (-),SIDM00793,3.734105
3588,290725,AZD6738,SIDM00539,1.6785368
3589,120652,Foretinib,SIDM00077,0.38346374
3590,55731,Oxaliplatin,SIDM01233,3.8480265
3591,217636,Pictilisib,SIDM00699,1.4253889
3592,193899,AZD7762,SIDM00174,0.028208556
3593,95315,Taselisib,SIDM00174,1.9903516
3594,464,Rapamycin,SIDM01229,-1.0957046
3595,6412,Dasatinib,SIDM01229,2.4372458
3596,194751,MIRA-1,SIDM00291,4.1338053
3597,74303,AZ960,SIDM01093,3.0197308
3598,197124,P22077,SIDM00565,4.948975
3599,188817,Ipatasertib,SIDM00174,4.9522943
3600,177729,Ulixertinib,SIDM00837,2.9971526
3601,142777,Ibrutinib,SIDM00719,4.5588565
3602,189511,Ipatasertib,SIDM00520,3.5185454
3603,186958,Osimertinib,SIDM01229,0.9163306
3604,222763,VE821,SIDM00244,4.8211813
3605,185072,Vorinostat,SIDM01233,2.1299033
3606,197083,P22077,SIDM00517,5.8990173
3607,16115,GSK269962A,SIDM00332,2.2046533
3608,87814,Cyclophosphamide,SIDM00120,6.0418806
3609,312550,AZD8186,SIDM00520,2.7227554
3610,232890,AZD4547,SIDM00551,2.6527424
3611,74406,AZ960,SIDM00565,1.7398303
3612,38677,Dactolisib,SIDM00291,-2.2080817
3613,303032,AZD5582,SIDM00561,0.21792296
3614,96930,EPZ5676,SIDM00565,6.734053
3615,189763,Olaparib,SIDM01093,3.5825267
3616,89313,Sepantronium bromide,SIDM00291,-3.665902
3617,191733,GSK2578215A,SIDM01229,4.2020006
3618,170560,Sabutoclax,SIDM01175,-0.09402211
3619,183773,Navitoclax,SIDM00136,1.3959248
3620,184084,AZD5363,SIDM01229,2.305809
3621,182733,AGI-5198,SIDM00551,4.199226
3622,190311,GDC0810,SIDM01093,3.649513
3623,188371,Cediranib,SIDM00496,1.247745
3624,84861,VX-11e,SIDM00244,3.2546096
3625,215386,MK-2206,SIDM01247,0.72695255
3626,216612,Palbociclib,SIDM01114,2.8610039
3627,218990,AZD8055,SIDM00837,1.6497573
3628,58530,Ruxolitinib,SIDM00291,3.2711806
3629,177961,Ulixertinib,SIDM00551,2.8582137
3630,163443,MIM1,SIDM01114,3.696361
3631,109673,CZC24832,SIDM00120,6.076881
3632,161385,LCL161,SIDM01093,3.1158817
3633,108996,WZ4003,SIDM00561,2.1124833
3634,95118,I-BET-762,SIDM00565,3.7940295
3635,174936,Wnt-C59,SIDM00332,2.870224
3636,202488,WEHI-539,SIDM00520,4.8137417
3637,119170,ML323,SIDM00520,5.9825025
3638,190571,GDC0810,SIDM01114,4.395998
3639,199082,WIKI4,SIDM00699,4.3131447
3640,98784,IWP-2,SIDM00551,2.6362166
3641,184500,AZD5363,SIDM01187,3.3152347
3642,97300,SCH772984,SIDM01229,2.9427319
3643,97641,SCH772984,SIDM00837,3.090023
3644,189638,Olaparib,SIDM01161,3.3045006
3645,163180,MIM1,SIDM00496,3.1176276
3646,91091,Uprosertib,SIDM00332,1.9153703
3647,111438,GSK2606414,SIDM01229,3.9326935
3648,194197,AZD7762,SIDM00244,0.19982341
3649,210856,Nutlin-3a (-),SIDM01233,4.7023563
3650,85151,VX-11e,SIDM00517,3.0291052
3651,180184,Docetaxel,SIDM00291,-5.2188964
3652,331200,Pevonedistat,SIDM01247,-1.2327003
3653,97243,SCH772984,SIDM00174,3.4041076
3654,52838,Sorafenib,SIDM01161,2.3326368
3655,178238,Cisplatin,SIDM00094,4.2327175
3656,9621,BMS-536924,SIDM00793,1.8783731
3657,222531,VE821,SIDM00120,5.213892
3658,197837,Savolitinib,SIDM01161,3.6366563
3659,43668,Obatoclax Mesylate,SIDM00537,0.4932012
3660,120311,PRT062607,SIDM00174,4.5336447
3661,189315,Ipatasertib,SIDM00332,1.824995
3662,120393,Foretinib,SIDM01161,0.14234447
3663,161165,LCL161,SIDM00244,4.329558
3664,3789,Docetaxel,SIDM01187,-1.360564
3665,118721,ML323,SIDM00291,2.7377205
3666,271320,XAV939,SIDM01161,3.8448143
3667,178762,Venetoclax,SIDM01187,4.0334716
3668,18727,Gemcitabine,SIDM00520,-1.0620446
3669,94498,I-BET-762,SIDM00174,3.7643912
3670,391,Camptothecin,SIDM00561,-5.222495
3671,186005,Nilotinib,SIDM01233,3.7131062
3672,281792,Dabrafenib,SIDM01229,4.6164603
3673,265549,Talazoparib,SIDM00174,2.9656062
3674,290590,AZD6738,SIDM00520,2.3326125
3675,107779,VE-822,SIDM00719,3.5391073
3676,108056,VE-822,SIDM00537,3.1924562
3677,179544,Cytarabine,SIDM00332,1.1798173
3678,173830,LGK974,SIDM00561,2.0382001
3679,70245,EPZ004777,SIDM00136,4.880427
3680,163201,MIM1,SIDM01093,3.2656503
3681,170292,Sabutoclax,SIDM00094,1.0370853
3682,58007,GSK1904529A,SIDM01114,3.197001
3683,90854,Uprosertib,SIDM00537,2.2971122
3684,189437,Olaparib,SIDM00064,4.779339
3685,92959,Lapatinib,SIDM01093,2.7944613
3686,183702,Navitoclax,SIDM00174,2.1141825
3687,65467,Dinaciclib,SIDM00517,-3.5236096
3688,210836,Nutlin-3a (-),SIDM01247,2.1589746
3689,163081,MIM1,SIDM01161,3.5409446
3690,87238,Epirubicin,SIDM01233,0.36489052
3691,163291,MIM1,SIDM00551,3.8559566
3692,120507,PRT062607,SIDM00291,2.4501245
3693,219807,PD0325901,SIDM00561,-0.022921322
3694,178416,Cisplatin,SIDM00561,0.45155305
3695,108196,VE-822,SIDM01175,3.577829
3696,143449,Ibrutinib,SIDM00077,4.644039
3697,64113,MK-1775,SIDM00793,0.057483807
3698,63377,Niraparib,SIDM01090,4.1403008
3699,251419,Tamoxifen,SIDM01229,2.9844265
3700,96154,Taselisib,SIDM00539,0.79999137
3701,72578,Daporinad,SIDM01187,0.116451055
3702,231149,AT13148,SIDM00120,3.7954462
3703,199810,WIKI4,SIDM00077,4.2479963
3704,117632,GSK343,SIDM00174,3.8658195
3705,202593,WEHI-539,SIDM01114,2.9598193
3706,405,Camptothecin,SIDM00244,-2.202722
3707,179169,Cytarabine,SIDM00094,1.4969862
3708,196211,NVP-ADW742,SIDM00520,3.104053
3709,202661,Afatinib,SIDM00496,0.16352564
3710,265880,Talazoparib,SIDM01090,1.8646617
3711,178,Erlotinib,SIDM00561,0.8634017
3712,202146,WEHI-539,SIDM01090,1.9655111
3713,174343,LGK974,SIDM00539,2.9342165
3714,214325,MK-8776,SIDM00793,1.0340393
3715,214832,MK-8776,SIDM00077,4.372118
3716,120942,PRT062607,SIDM00077,3.6137729
3717,70241,EPZ004777,SIDM00120,6.0999174
3718,290356,AZD6738,SIDM01233,2.13324
3719,290202,AZD6738,SIDM00561,-0.013815878
3720,53083,Sorafenib,SIDM00565,3.3747408
3721,14043,Bortezomib,SIDM00244,-5.650977
3722,120592,PRT062607,SIDM00561,-0.6779632
3723,95481,Taselisib,SIDM00793,1.0935185
3724,109088,WZ4003,SIDM00837,6.278329
3725,174030,LGK974,SIDM00332,2.3663034
3726,281130,Trametinib,SIDM00561,0.95711106
3727,184097,AZD5363,SIDM00136,3.225834
3728,182160,AGI-5198,SIDM01229,4.1604347
3729,181543,Afuresertib,SIDM00837,4.2797513
3730,45822,Linsitinib,SIDM00520,3.2104366
3731,117515,OTX015,SIDM00539,1.8547983
3732,189308,Olaparib,SIDM00120,4.6903496
3733,64353,MK-1775,SIDM01161,2.2997136
3734,162691,MIM1,SIDM00174,3.7118967
3735,179498,Cytarabine,SIDM01233,1.3092546
3736,107776,VE-822,SIDM00699,3.7421687
3737,211147,Foretinib,SIDM01114,0.8983461
3738,177485,Vinblastine,SIDM00561,-5.7198634
3739,95164,I-BET-762,SIDM00520,4.8460007
3740,184795,Vorinostat,SIDM00793,1.0612745
3741,117160,OTX015,SIDM01233,2.0796208
3742,182269,AGI-5198,SIDM00793,4.6281223
3743,143299,Ibrutinib,SIDM00496,2.3337584
3744,15509,Lapatinib,SIDM01229,2.9996924
3745,12527,Entinostat,SIDM01233,1.5427582
3746,195946,NVP-ADW742,SIDM01247,1.7811563
3747,95714,Taselisib,SIDM00837,2.8283052
3748,209674,Wee1 Inhibitor,SIDM00094,3.7680454
3749,183271,Gefitinib,SIDM00496,1.1594467
3750,195027,MIRA-1,SIDM01187,6.3629346
3751,84632,VX-11e,SIDM00120,3.230327
3752,213898,AMG-319,SIDM00520,5.5306845
3753,97409,SCH772984,SIDM00793,3.8850021
3754,149248,Dactinomycin,SIDM00520,-3.5825353
3755,55281,Oxaliplatin,SIDM00174,5.2009563
3756,330964,Pevonedistat,SIDM00094,2.845807
3757,108302,VE-822,SIDM00496,4.2604785
3758,180509,Docetaxel,SIDM01093,-5.3844776
3759,197011,P22077,SIDM01093,3.3414721
3760,49071,Dasatinib,SIDM01187,3.683363
3761,177530,Ulixertinib,SIDM00291,-0.0006588679
3762,97191,SCH772984,SIDM00699,5.1890197
3763,199605,WIKI4,SIDM01187,5.0673904
3764,216930,Dactolisib,SIDM00793,-2.8940828
3765,209524,Wee1 Inhibitor,SIDM00699,2.1843212
3766,231728,AT13148,SIDM00565,3.4647036
3767,271726,XAV939,SIDM00539,3.75597
3768,182173,AGI-5198,SIDM00136,4.94687
3769,186416,AZD8186,SIDM01187,3.3288782
3770,143221,Ibrutinib,SIDM01247,1.234228
3771,3402,Sorafenib,SIDM01233,2.7440138
3772,52673,Sorafenib,SIDM00537,2.3007462
3773,216293,Palbociclib,SIDM01233,2.7702632
3774,98196,IWP-2,SIDM00174,3.2865996
3775,282057,Dabrafenib,SIDM01090,2.495169
3776,211254,BIBR-1532,SIDM00699,5.7446027
3777,119472,Entospletinib,SIDM01229,4.402794
3778,95604,Taselisib,SIDM00561,-3.7231963
3779,91126,Uprosertib,SIDM01093,2.2139826
3780,18449,Gemcitabine,SIDM00837,-2.6383333
3781,196015,NVP-ADW742,SIDM00332,2.404919
3782,96480,EPZ5676,SIDM00291,4.730285
3783,173744,LGK974,SIDM00064,3.2297268
3784,170420,Sabutoclax,SIDM00537,0.57101566
3785,97309,SCH772984,SIDM00120,2.5671382
3786,282493,Dabrafenib,SIDM00539,3.20502
3787,94889,I-BET-762,SIDM01161,3.5091457
3788,222996,VE821,SIDM01093,3.804116
3789,232955,AZD4547,SIDM00520,3.0710993
3790,84911,VX-11e,SIDM01090,1.247373
3791,219479,PD0325901,SIDM00719,3.689374
3792,183418,AZD3759,SIDM01090,2.8448656
3793,183167,Gefitinib,SIDM01161,2.8235476
3794,212873,PD173074,SIDM00520,3.1045318
3795,115914,RVX-208,SIDM00136,5.624213
3796,13898,Bortezomib,SIDM00174,-5.1867046
3797,90064,Sapitinib,SIDM01175,3.9320107
3798,182391,AGI-5198,SIDM00561,2.6650767
3799,190247,GDC0810,SIDM01187,5.8377967
3800,54619,Irinotecan,SIDM00244,2.6748507
3801,228321,BMS-536924,SIDM00517,1.1081711
3802,156203,Alisertib,SIDM01114,1.1769935
3803,187300,Osimertinib,SIDM01175,1.3539433
3804,117020,OTX015,SIDM00561,-1.4278862
3805,55796,Oxaliplatin,SIDM00496,3.3193567
3806,189613,Ipatasertib,SIDM01114,3.0213957
3807,149028,Dactinomycin,SIDM00837,-2.6262267
3808,176323,Buparlisib,SIDM00699,1.6630213
3809,182501,AGI-5198,SIDM00837,6.041645
3810,181433,Afuresertib,SIDM00561,-2.7053232
3811,214988,MK-8776,SIDM00539,2.037805
3812,19998,Vinorelbine,SIDM00064,-2.7654214
3813,183433,Gefitinib,SIDM00077,2.8227923
3814,20262,Vinorelbine,SIDM01187,0.20780587
3815,53128,Sorafenib,SIDM00520,2.6988335
3816,194951,MIRA-1,SIDM00837,7.22341
3817,89829,Sapitinib,SIDM00793,3.1142092
3818,178355,Venetoclax,SIDM00120,3.9090328
3819,251318,Tamoxifen,SIDM00699,3.987542
3820,181343,Afuresertib,SIDM00064,4.3759594
3821,194907,MIRA-1,SIDM01090,4.943796
3822,55389,Oxaliplatin,SIDM00094,6.2447786
3823,6584,Dasatinib,SIDM01247,0.14514077
3824,179407,Cytarabine,SIDM01090,-1.1974149
3825,55756,Oxaliplatin,SIDM01187,5.926534
3826,177437,Vinblastine,SIDM00537,-3.602222
3827,119523,Entospletinib,SIDM00094,5.1216984
3828,185565,Nilotinib,SIDM00174,2.7755218
3829,193431,I-BRD9,SIDM01114,4.057775
3830,89182,Sepantronium bromide,SIDM01229,-2.491044
3831,55829,BMS-345541,SIDM00291,2.0785522
3832,179938,Docetaxel,SIDM00699,-2.255815
3833,63323,Niraparib,SIDM00561,0.5239051
3834,251774,Tamoxifen,SIDM01247,2.4820905
3835,184474,Navitoclax,SIDM01114,1.5579449
3836,18232,Gemcitabine,SIDM00793,-2.9713404
3837,212393,PD173074,SIDM00291,3.0768275
3838,156075,Alisertib,SIDM00565,1.7797598
