,Origin_idx,Drug name,Sanger ID,result
3310,182796,Gefitinib,SIDM00591,-0.46810532
3311,180043,ABT737,SIDM01114,2.5165954
3312,192584,I-BRD9,SIDM00699,5.875722
3313,252142,Tamoxifen,SIDM00968,3.6587021
3314,212725,PD173074,SIDM00410,1.6318979
3315,108949,WZ4003,SIDM00535,5.3443017
3316,95186,Alpelisib,SIDM00483,3.0856814
3317,178943,Venetoclax,SIDM00465,4.4617863
3318,70746,EPZ004777,SIDM00266,5.060232
3319,91418,Uprosertib,SIDM00216,2.5606112
3320,204611,PLX-4720,SIDM00310,3.9417846
3321,290247,AZD6738,SIDM00758,2.3878725
3322,112896,OSI-027,SIDM01047,0.5146124
3323,281854,Dabrafenib,SIDM01245,3.5331335
3324,89656,Sepantronium bromide,SIDM00198,-5.0793133
3325,55534,GSK1904529A,SIDM00323,3.4422462
3326,94783,I-BET-762,SIDM00623,3.3360384
3327,70743,EPZ004777,SIDM00261,4.9886518
3328,172183,AGI-6780,SIDM01228,2.80473
3329,178728,Venetoclax,SIDM00233,-0.79844314
3330,96539,EPZ5676,SIDM00549,4.5451503
3331,108100,VE-822,SIDM00260,4.0071955
3332,181723,Afuresertib,SIDM00195,2.1771116
3333,72383,Daporinad,SIDM00274,-3.8247406
3334,170926,Sabutoclax,SIDM01114,-0.22371113
3335,85092,VX-11e,SIDM00328,2.7756207
3336,156003,Alisertib,SIDM00195,2.3325865
3337,73689,BMS-345541,SIDM00231,3.4569104
3338,118808,ML323,SIDM00623,4.384045
3339,94660,Alpelisib,SIDM00577,3.2972486
3340,118900,ML323,SIDM01159,4.653729
3341,216646,Palbociclib,SIDM00393,3.3332071
3342,210170,Wee1 Inhibitor,SIDM00137,2.095826
3343,43619,Obatoclax Mesylate,SIDM01073,-1.1042037
3344,117657,GSK343,SIDM00606,3.767706
3345,220046,PD0325901,SIDM00410,0.85901153
3346,54536,Irinotecan,SIDM00808,0.85380983
3347,282561,Temozolomide,SIDM00719,7.439543
3348,18434,Gemcitabine,SIDM01097,-4.6793227
3349,217862,Pictilisib,SIDM00274,0.14596969
3350,116323,RVX-208,SIDM00935,4.107401
3351,120085,Foretinib,SIDM00082,1.842827
3352,282979,Temozolomide,SIDM01168,6.5099797
3353,181637,Afuresertib,SIDM00540,1.36489
3354,112562,PFI3,SIDM00244,5.528937
3355,74490,AZ960,SIDM00042,3.2813787
3356,43593,Obatoclax Mesylate,SIDM00864,0.98863536
3357,193223,I-BRD9,SIDM00427,4.0360527
3358,63487,Niraparib,SIDM01197,5.6612954
3359,183466,AZD3759,SIDM01159,2.6718705
3360,55424,GSK1904529A,SIDM00104,4.16877
3361,148723,Dactinomycin,SIDM00970,-3.4124043
3362,221742,GSK591,SIDM01019,4.6163297
3363,198199,Savolitinib,SIDM00668,1.3910146
3364,179721,Cytarabine,SIDM00929,2.8720472
3365,113499,PCI-34051,SIDM01090,4.1685047
3366,195859,NVP-ADW742,SIDM00364,1.2906419
3367,149086,Dactinomycin,SIDM01198,-4.5269165
3368,189111,Ipatasertib,SIDM00623,3.1885927
3369,195236,MIRA-1,SIDM00929,5.0914874
3370,210071,Wee1 Inhibitor,SIDM00218,4.608233
3371,120368,Foretinib,SIDM00379,0.34078154
3372,196673,P22077,SIDM00291,5.058477
3373,105580,Entinostat,SIDM00600,1.8614329
3374,220147,PD0325901,SIDM01149,2.3475478
3375,182798,Gefitinib,SIDM00632,1.7103211
3376,161452,LCL161,SIDM00311,4.8180346
3377,228553,BMS-536924,SIDM00214,1.7181071
3378,170354,Sabutoclax,SIDM00277,-1.7679869
3379,210879,Nutlin-3a (-),SIDM01198,3.7306497
3380,107926,VE-822,SIDM00086,3.9092505
3381,289826,Gemcitabine,SIDM00498,-3.0574205
3382,280906,Trametinib,SIDM00292,4.121525
3383,185631,Nilotinib,SIDM00120,4.9652343
3384,182790,Gefitinib,SIDM00970,0.12684855
3385,221797,GSK591,SIDM00441,2.8667667
3386,511,Rapamycin,SIDM01073,-3.7504203
3387,87207,Epirubicin,SIDM00317,2.121864
3388,213252,AMG-319,SIDM00292,6.411116
3389,212488,PD173074,SIDM00562,3.781532
3390,94805,Alpelisib,SIDM00287,2.0681555
3391,198299,UMI-77,SIDM00889,2.2054214
3392,233084,AZD4547,SIDM00444,2.0756264
3393,220083,PD0325901,SIDM00257,1.8335663
3394,118971,ML323,SIDM00896,2.8857136
3395,331070,Pevonedistat,SIDM00346,-1.2635921
3396,217152,Dactolisib,SIDM01175,-1.1790787
3397,177844,Ulixertinib,SIDM00496,1.2151917
3398,173937,LGK974,SIDM01175,4.710208
3399,187196,Osimertinib,SIDM00623,1.7583624
3400,170726,Sabutoclax,SIDM00156,-0.29185438
3401,87548,Epirubicin,SIDM00974,-1.7493144
3402,192361,GSK2578215A,SIDM00199,5.1613793
3403,218349,Pictilisib,SIDM00099,2.0694664
3404,94304,Alpelisib,SIDM01126,3.4799058
3405,282569,Temozolomide,SIDM00320,6.2605987
3406,297006,Fulvestrant,SIDM00102,4.9509473
3407,228115,BMS-536924,SIDM00814,1.4523185
3408,87533,Epirubicin,SIDM00042,-0.7612743
3409,179900,ABT737,SIDM00465,3.2631636
3410,219704,PD0325901,SIDM00274,-0.48406142
3411,216709,Dactolisib,SIDM01122,-1.5848483
3412,302946,AZD5582,SIDM00291,2.0115824
3413,51449,Rapamycin,SIDM01098,-2.100704
3414,6663,Dasatinib,SIDM00195,2.7871554
3415,196633,P22077,SIDM00948,3.5794032
3416,281132,Trametinib,SIDM00532,0.3334064
3417,52399,Sorafenib,SIDM00294,1.9459426
3418,45808,Linsitinib,SIDM00929,3.6666706
3419,43766,Obatoclax Mesylate,SIDM00364,-1.4192895
3420,266350,Talazoparib,SIDM00214,2.7487252
3421,174240,LGK974,SIDM00583,3.3652308
3422,120104,Foretinib,SIDM00003,0.41046095
3423,105195,Entinostat,SIDM00064,3.1694615
3424,181448,Afuresertib,SIDM00655,2.471596
3425,180273,Docetaxel,SIDM00561,-4.559838
3426,198809,UMI-77,SIDM00218,4.9683194
3427,189280,Olaparib,SIDM00182,4.5208144
3428,108101,VE-822,SIDM00441,1.258093
3429,156252,Alisertib,SIDM00216,0.9198776
3430,88130,Cyclophosphamide,SIDM01097,5.008541
3431,296537,Fulvestrant,SIDM00064,3.713509
3432,210073,Wee1 Inhibitor,SIDM00381,3.5616186
3433,219810,PD0325901,SIDM00504,-0.3011771
3434,177130,Buparlisib,SIDM00976,1.1760243
3435,202364,WEHI-539,SIDM00202,0.59935373
3436,96615,EPZ5676,SIDM00758,5.9266834
3437,109996,CZC24832,SIDM00424,3.528569
3438,42257,5-Fluorouracil,SIDM00114,5.460962
3439,175010,Wnt-C59,SIDM00259,3.3853326
3440,214544,MK-8776,SIDM00781,5.305847
3441,196566,P22077,SIDM00841,5.6234717
3442,19704,Vinorelbine,SIDM01132,-2.5854118
3443,74011,AZ960,SIDM00224,2.156673
3444,282099,Dabrafenib,SIDM01159,4.510572
3445,18612,Gemcitabine,SIDM00621,-2.0859573
3446,266122,Talazoparib,SIDM00114,4.901539
3447,148989,Dactinomycin,SIDM01140,-4.8458724
3448,174518,Wnt-C59,SIDM00326,3.8206937
3449,84649,VX-11e,SIDM00121,2.3976872
3450,192189,GSK2578215A,SIDM00496,5.5458016
3451,87385,Epirubicin,SIDM00487,1.1923769
3452,70574,EPZ004777,SIDM00837,4.778676
3453,187050,Osimertinib,SIDM00930,1.6230594
3454,189896,Olaparib,SIDM00418,4.1138334
3455,70904,EPZ004777,SIDM00792,5.324285
3456,170941,Sabutoclax,SIDM01102,-1.9673175
3457,282086,Dabrafenib,SIDM00781,5.592004
3458,296722,Fulvestrant,SIDM00835,5.0456367
3459,202773,Afatinib,SIDM00551,0.8341259
3460,12414,Entinostat,SIDM01007,-0.09715644
3461,117240,OTX015,SIDM00218,6.288386
3462,209702,Wee1 Inhibitor,SIDM00954,2.120639
3463,228063,BMS-536924,SIDM00758,2.963532
3464,296988,Fulvestrant,SIDM00975,4.6194654
3465,180580,Docetaxel,SIDM00517,-5.4747496
3466,184083,AZD5363,SIDM00417,4.110929
3467,90229,Sapitinib,SIDM00289,3.1619606
3468,266148,Talazoparib,SIDM00638,3.1927633
3469,173718,LGK974,SIDM01047,2.8921015
3470,111928,GSK2606414,SIDM00680,4.56739
3471,143574,Ibrutinib,SIDM00969,3.620351
3472,198097,Savolitinib,SIDM00371,2.640982
3473,182896,Gefitinib,SIDM01245,1.0749321
3474,155480,Alisertib,SIDM00230,0.520488
3475,212496,PD173074,SIDM01146,3.861242
3476,217502,Dactolisib,SIDM00045,-3.810305
3477,190076,GDC0810,SIDM00244,3.8898575
3478,220972,AZ6102,SIDM00412,2.1933625
3479,185036,Vorinostat,SIDM00424,0.23135489
3480,179296,Cytarabine,SIDM00535,1.6315957
3481,177181,Buparlisib,SIDM00422,1.2504964
3482,55691,BMS-345541,SIDM01229,2.3531382
3483,119381,Entospletinib,SIDM01179,4.441015
3484,43672,Obatoclax Mesylate,SIDM00308,0.08415503
3485,174548,Wnt-C59,SIDM00841,3.7491477
3486,182143,AGI-5198,SIDM00181,5.0234737
3487,185023,Vorinostat,SIDM01175,2.7551582
3488,222752,VE821,SIDM00532,5.253755
3489,73959,AZ960,SIDM00864,3.484456
3490,220200,PD0325901,SIDM00859,0.8867238
3491,114480,Wnt-C59,SIDM01233,3.5646865
3492,251944,Tamoxifen,SIDM00114,4.4550176
3493,2270,Paclitaxel,SIDM00262,-2.5017827
3494,67564,Bortezomib,SIDM00389,-5.3737297
3495,65272,Dinaciclib,SIDM00835,0.6352627
3496,95160,I-BET-762,SIDM00103,4.2300887
3497,303145,AZD5582,SIDM01205,1.1103954
3498,199644,WIKI4,SIDM00592,2.7717373
3499,183927,AZD5363,SIDM01132,1.7329303
3500,221385,AZ6102,SIDM00445,1.183894
3501,18031,Gemcitabine,SIDM01126,0.90827477
3502,89720,Sapitinib,SIDM01229,4.453445
3503,88920,Pevonedistat,SIDM00224,3.4129324
3504,92583,Lapatinib,SIDM00864,3.227957
3505,389,Camptothecin,SIDM00260,-0.13281405
3506,15648,Lapatinib,SIDM00364,3.011515
3507,204522,PLX-4720,SIDM00488,4.302778
3508,86405,Linsitinib,SIDM00196,0.7463933
3509,170736,Sabutoclax,SIDM00501,0.19912231
3510,64235,MK-1775,SIDM00441,-1.0563791
3511,314,Erlotinib,SIDM00266,3.293586
3512,282559,Temozolomide,SIDM00699,7.017558
3513,171823,LY2109761,SIDM00389,3.413363
3514,183169,Gefitinib,SIDM00252,2.3031008
3515,210915,Nutlin-3a (-),SIDM01064,4.4959927
3516,109292,WZ4003,SIDM00600,3.377353
3517,178252,Cisplatin,SIDM01245,1.5724198
3518,112097,GSK2606414,SIDM00688,3.435768
3519,170464,Sabutoclax,SIDM00260,-0.08879263
3520,202516,WEHI-539,SIDM00550,3.0690277
3521,261265,Daporinad,SIDM00549,-5.58184
3522,197043,P22077,SIDM00266,3.3540752
3523,50283,Luminespib,SIDM00374,-3.1412961
3524,155562,Alisertib,SIDM00086,2.7779047
3525,215358,MK-2206,SIDM01168,2.6755297
3526,194896,MIRA-1,SIDM00364,3.3407397
3527,2023,Paclitaxel,SIDM00417,-1.6880552
3528,55061,Irinotecan,SIDM00042,3.1737006
3529,74187,AZ960,SIDM00424,0.7020063
3530,216372,Palbociclib,SIDM00381,2.7694738
3531,188563,Cediranib,SIDM00846,2.5420878
3532,161213,LCL161,SIDM01092,4.361295
3533,217773,Pictilisib,SIDM00145,1.5216243
3534,192256,GSK2578215A,SIDM00259,5.0205927
3535,20537,Vinorelbine,SIDM00973,-3.6108918
3536,108681,WZ4003,SIDM00293,4.44755
3537,50036,Luminespib,SIDM00299,-3.0745146
3538,216628,Palbociclib,SIDM01102,0.88534707
3539,281286,Trametinib,SIDM00962,-2.1549027
3540,97992,SCH772984,SIDM00350,1.7235897
3541,196086,NVP-ADW742,SIDM00201,0.6832996
3542,198515,UMI-77,SIDM01259,3.01129
3543,248,Erlotinib,SIDM01247,2.4741335
3544,211729,BIBR-1532,SIDM00584,6.0770936
3545,117119,OTX015,SIDM01161,2.0427558
3546,12521,Entinostat,SIDM00842,1.3403653
3547,210847,Nutlin-3a (-),SIDM00233,3.583977
3548,180386,Docetaxel,SIDM00252,-2.6368468
3549,331291,Pevonedistat,SIDM00732,0.28146362
3550,213300,AMG-319,SIDM00826,5.206184
3551,265927,Talazoparib,SIDM00832,4.986085
3552,20471,Vinorelbine,SIDM00102,-1.963487
3553,297042,Fulvestrant,SIDM00792,3.7652533
3554,12615,Entinostat,SIDM00859,0.7565618
3555,87964,Cyclophosphamide,SIDM00225,5.6541758
3556,199435,WIKI4,SIDM00655,3.873212
3557,183874,Navitoclax,SIDM00276,1.9170758
3558,55713,Oxaliplatin,SIDM00482,1.121629
3559,196596,P22077,SIDM00490,5.929111
3560,189479,Ipatasertib,SIDM00377,2.8895972
3561,218230,Pictilisib,SIDM00202,0.6758042
3562,119057,ML323,SIDM00197,4.721107
3563,63135,Niraparib,SIDM00096,0.8310112
3564,194534,AZD7762,SIDM00465,0.29397184
3565,160838,LCL161,SIDM00293,4.1180177
3566,116219,RVX-208,SIDM00837,4.147998
3567,2064,Paclitaxel,SIDM00948,-2.847104
3568,331345,Pevonedistat,SIDM00127,2.181578
3569,94535,I-BET-762,SIDM00181,3.4930432
3570,177179,Buparlisib,SIDM00407,-0.22960848
3571,131,Erlotinib,SIDM00544,2.5467112
3572,93118,Lapatinib,SIDM00520,5.0380645
3573,41843,5-Fluorouracil,SIDM00276,4.558865
3574,55159,GSK1904529A,SIDM00252,3.9616656
3575,220655,AZ6102,SIDM00091,3.776395
3576,184314,AZD5363,SIDM00441,2.4765193
3577,221747,GSK591,SIDM00541,4.295883
3578,113770,PCI-34051,SIDM00565,5.5216947
3579,251997,Tamoxifen,SIDM00377,4.030224
3580,271458,XAV939,SIDM00732,3.988973
3581,183347,Gefitinib,SIDM00501,0.79923564
3582,105365,Entinostat,SIDM00781,2.4601638
3583,119969,Entospletinib,SIDM00501,4.3807673
3584,199781,WIKI4,SIDM01149,3.4221232
3585,51215,Crizotinib,SIDM00154,1.5677905
3586,120019,Entospletinib,SIDM00137,3.7241979
3587,196016,NVP-ADW742,SIDM00958,2.3622491
3588,183338,Gefitinib,SIDM00257,1.9725611
3589,2078,Paclitaxel,SIDM00227,-2.3061488
3590,184558,AZD5363,SIDM00242,3.881317
3591,97220,SCH772984,SIDM01174,3.6665657
3592,195736,NVP-ADW742,SIDM00808,2.9500654
3593,105782,Entinostat,SIDM00530,3.530241
3594,183259,Gefitinib,SIDM00958,1.4962292
3595,112567,PFI3,SIDM00577,6.1618657
3596,168,Camptothecin,SIDM00120,-1.7014091
3597,282707,Temozolomide,SIDM00003,6.606043
3598,118027,GSK343,SIDM00971,6.85679
3599,112797,OSI-027,SIDM00789,2.3271348
3600,231141,AT13148,SIDM01229,3.6324625
3601,217189,Dactolisib,SIDM01248,-2.4779055
3602,265963,Talazoparib,SIDM00842,2.8887892
3603,89587,Sepantronium bromide,SIDM00243,-4.9415674
3604,148797,Dactinomycin,SIDM00086,-3.4514096
3605,180566,Docetaxel,SIDM00487,-3.540149
3606,209609,Wee1 Inhibitor,SIDM00180,3.2959404
3607,193073,I-BRD9,SIDM00233,3.3446286
3608,179030,Venetoclax,SIDM00044,2.7079294
3609,212577,PD173074,SIDM00814,2.5872092
3610,282610,Temozolomide,SIDM00489,5.836431
3611,221978,GSK591,SIDM01197,6.0681376
3612,217068,Dactolisib,SIDM00576,-2.8773699
3613,98701,IWP-2,SIDM00381,3.9758804
3614,176956,Buparlisib,SIDM00156,1.2806062
3615,172458,OF-1,SIDM00721,6.2452793
3616,54755,GSK1904529A,SIDM01163,5.3574367
3617,70748,EPZ004777,SIDM00202,5.160665
3618,453,Rapamycin,SIDM00292,0.045832895
3619,9546,BMS-536924,SIDM00953,1.8151976
3620,177210,Buparlisib,SIDM00047,0.713446
3621,118618,ML323,SIDM00096,2.7922697
3622,56190,BMS-345541,SIDM00195,3.250624
3623,312655,AZD8186,SIDM00374,2.364152
3624,54995,Irinotecan,SIDM00491,2.5475388
3625,86949,Epirubicin,SIDM00948,-0.4889695
3626,96766,EPZ5676,SIDM00384,3.949803
3627,170108,Sabutoclax,SIDM00627,-0.56369966
3628,3245,Sorafenib,SIDM00490,3.88721
3629,171799,LY2109761,SIDM01006,5.5911136
3630,18486,Gemcitabine,SIDM01248,-2.4980595
3631,155466,Alisertib,SIDM00190,5.064992
3632,171176,LY2109761,SIDM00118,5.1606975
3633,3404,Sorafenib,SIDM00287,1.2640108
3634,120530,PRT062607,SIDM01007,1.952411
3635,112813,PFI3,SIDM00156,5.2667794
3636,109816,CZC24832,SIDM00599,4.432563
3637,90967,Uprosertib,SIDM01095,1.0083549
3638,112944,OSI-027,SIDM00808,1.5113404
3639,282987,Temozolomide,SIDM00252,6.645182
3640,204164,PLX-4720,SIDM00954,4.458723
3641,120794,Foretinib,SIDM00538,1.3990682
3642,44160,Obatoclax Mesylate,SIDM00668,-1.0346961
3643,218144,Pictilisib,SIDM01198,1.0169227
3644,6379,Dasatinib,SIDM00174,-2.1218045
3645,177390,Vinblastine,SIDM00875,-5.531223
3646,74079,AZ960,SIDM00561,-0.92148525
3647,110306,CZC24832,SIDM00375,5.2858424
3648,111353,GSK2606414,SIDM00294,4.0149813
3649,18586,Gemcitabine,SIDM00410,-2.5788662
3650,219631,PD0325901,SIDM00003,-3.5066583
3651,271506,XAV939,SIDM00100,4.921357
3652,228231,BMS-536924,SIDM00592,0.87359506
3653,116179,RVX-208,SIDM01092,5.1125264
3654,4927,Crizotinib,SIDM01146,1.7443498
3655,149331,Dactinomycin,SIDM00967,-1.304565
3656,49861,Luminespib,SIDM00364,-2.7172785
3657,173300,MN-64,SIDM01228,4.7418423
3658,119481,Entospletinib,SIDM00120,5.4159503
3659,182909,AGI-5198,SIDM00407,3.8148916
3660,56028,Oxaliplatin,SIDM00042,4.0106053
3661,65219,Dinaciclib,SIDM00758,-2.172661
3662,232207,AZD4547,SIDM01120,2.9307873
3663,183867,Navitoclax,SIDM00793,2.038279
3664,58681,Ruxolitinib,SIDM01090,4.6459575
3665,212341,PD173074,SIDM00923,2.9985874
3666,53256,Sorafenib,SIDM00967,4.2505527
3667,77858,Dabrafenib,SIDM01140,3.8642948
3668,185167,Vorinostat,SIDM00732,0.9875492
3669,107825,VE-822,SIDM00489,3.7158198
3670,190177,GDC0810,SIDM00832,5.3945823
3671,41640,5-Fluorouracil,SIDM01179,4.7919183
3672,52167,Rapamycin,SIDM00102,-2.0400887
3673,179577,Cytarabine,SIDM00218,2.7674882
3674,170989,LY2109761,SIDM00263,5.3510222
3675,120484,Foretinib,SIDM00332,1.3853719
3676,3473,Sorafenib,SIDM00257,2.3120158
3677,178719,Venetoclax,SIDM01247,1.8193449
3678,201858,WEHI-539,SIDM00120,4.3424993
3679,55757,BMS-345541,SIDM00900,2.0039656
3680,213691,AMG-319,SIDM00384,3.4189184
3681,117131,OTX015,SIDM00412,0.53309655
3682,110364,CZC24832,SIDM00323,4.4182415
3683,109273,WZ4003,SIDM00101,4.6448617
