,Origin_idx,Drug name,Sanger ID,result
3306,51364,Crizotinib,SIDM00231,3.422115
3307,109050,WZ4003,SIDM00813,2.804209
3308,74445,AZ960,SIDM00099,4.0114093
3309,211150,Nutlin-3a (-),SIDM00375,4.9314275
3310,53235,Sorafenib,SIDM00389,0.6934006
3311,685,Rapamycin,SIDM00196,-1.6914989
3312,74263,AZ960,SIDM00540,2.1347175
3313,196209,NVP-ADW742,SIDM00099,4.817237
3314,42021,5-Fluorouracil,SIDM00813,1.2541189
3315,98716,IWP-2,SIDM00542,3.0279338
3316,215930,Palbociclib,SIDM01229,3.0334277
3317,213669,AMG-319,SIDM01228,5.8596683
3318,95020,I-BET-762,SIDM00023,3.910177
3319,197201,P22077,SIDM00792,3.3066561
3320,53103,Sorafenib,SIDM00418,4.1673307
3321,98722,IWP-2,SIDM00659,3.2890842
3322,7351,Vorinostat,SIDM00180,0.45273167
3323,231916,AT13148,SIDM00530,5.6020865
3324,61342,Erlotinib,SIDM00316,3.422205
3325,223269,VE821,SIDM00422,3.3339295
3326,96136,Taselisib,SIDM00969,0.5570838
3327,50235,Luminespib,SIDM00043,-3.9299986
3328,222547,VE821,SIDM00121,2.1865842
3329,180437,Docetaxel,SIDM00324,-5.2204003
3330,174687,Wnt-C59,SIDM00541,3.5083244
3331,189953,GDC0810,SIDM00274,5.9028873
3332,98965,IWP-2,SIDM00472,3.9725847
3333,119142,ML323,SIDM00371,5.408527
3334,54223,Irinotecan,SIDM01160,3.274924
3335,42156,5-Fluorouracil,SIDM00211,3.1782613
3336,182398,AGI-5198,SIDM00623,5.016792
3337,179513,Cytarabine,SIDM01228,-0.06485185
3338,87399,Epirubicin,SIDM00517,-0.51512474
3339,173636,LGK974,SIDM00082,4.105929
3340,90901,Uprosertib,SIDM00561,1.4827871
3341,303132,AZD5582,SIDM00420,2.866051
3342,58779,Ruxolitinib,SIDM00324,4.24682
3343,266327,Talazoparib,SIDM00472,2.6003828
3344,192030,GSK2578215A,SIDM01090,5.375462
3345,271580,XAV939,SIDM00077,3.7684329
3346,311795,AZD8186,SIDM00269,2.3599117
3347,9640,BMS-536924,SIDM00225,1.6437132
3348,187489,Osimertinib,SIDM00427,1.1880636
3349,312536,AZD8186,SIDM00929,3.222591
3350,211480,BIBR-1532,SIDM01042,3.8847258
3351,217102,Dactolisib,SIDM00241,-2.022894
3352,190127,GDC0810,SIDM01092,5.044457
3353,215077,MK-2206,SIDM00096,1.6537693
3354,172488,OF-1,SIDM00542,4.646178
3355,174097,LGK974,SIDM00205,2.6737447
3356,194551,AZD7762,SIDM00418,1.0306423
3357,331286,Pevonedistat,SIDM00328,0.2864599
3358,41921,PD0325901,SIDM00508,2.2229202
3359,213976,AMG-319,SIDM00688,3.5150955
3360,312185,AZD8186,SIDM01145,3.1390903
3361,109531,CZC24832,SIDM00627,5.382895
3362,179931,ABT737,SIDM00199,1.5249817
3363,213008,PD173074,SIDM00539,4.0373197
3364,184621,Vorinostat,SIDM01163,3.213346
3365,111349,GSK2606414,SIDM00320,4.888234
3366,202281,WEHI-539,SIDM00543,4.5062428
3367,196079,NVP-ADW742,SIDM00659,3.3009677
3368,195472,NVP-ADW742,SIDM01126,0.8323113
3369,95238,I-BET-762,SIDM00688,1.5033872
3370,155692,Alisertib,SIDM00553,-0.10171196
3371,60901,Erlotinib,SIDM01174,4.853619
3372,64861,Dinaciclib,SIDM00719,1.1266742
3373,65066,Dinaciclib,SIDM00793,-2.6711304
3374,53181,Sorafenib,SIDM00350,2.7692215
3375,42417,5-Fluorouracil,SIDM01006,3.8396056
3376,178586,Venetoclax,SIDM00562,3.498559
3377,180736,Docetaxel,SIDM00176,-3.9082124
3378,202395,WEHI-539,SIDM00098,4.1773696
3379,172091,AGI-6780,SIDM01095,2.0746257
3380,303463,AZD5582,SIDM00350,3.025375
3381,289524,Gemcitabine,SIDM00234,-2.6230862
3382,311954,AZD8186,SIDM00783,2.879418
3383,179667,ABT737,SIDM00316,3.2743113
3384,122884,AGI-6780,SIDM01011,2.2550902
3385,63818,Niraparib,SIDM00483,6.4349546
3386,220075,PD0325901,SIDM00195,3.239654
3387,121014,PRT062607,SIDM00976,3.673171
3388,190,Camptothecin,SIDM00145,-3.9405582
3389,48991,Dasatinib,SIDM00835,3.0756695
3390,199494,WIKI4,SIDM00351,2.5531545
3391,108813,WZ4003,SIDM00118,2.6222837
3392,49951,Luminespib,SIDM01248,-3.1321776
3393,266246,Talazoparib,SIDM00044,2.7420726
3394,2107,Paclitaxel,SIDM00553,-3.580672
3395,180205,Docetaxel,SIDM00808,-6.005799
3396,182505,AGI-5198,SIDM01159,4.332519
3397,330951,Pevonedistat,SIDM00841,-0.93022186
3398,193938,AZD7762,SIDM00181,-0.36151412
3399,171777,AGI-6780,SIDM00292,3.8156848
3400,210952,Nutlin-3a (-),SIDM00732,4.768708
3401,120706,PRT062607,SIDM00971,6.626108
3402,89646,Sepantronium bromide,SIDM00289,-4.0545497
3403,177547,Vinblastine,SIDM01090,-5.0381713
3404,183285,Gefitinib,SIDM00299,3.294052
3405,171908,AGI-6780,SIDM00274,2.8206356
3406,115860,RVX-208,SIDM00970,4.5133204
3407,9734,BMS-536924,SIDM01097,0.6472132
3408,55323,GSK1904529A,SIDM00256,2.723145
3409,190284,GDC0810,SIDM00488,4.937774
3410,90508,Sapitinib,SIDM00231,4.7252154
3411,199194,WIKI4,SIDM00326,3.283055
3412,119307,ML323,SIDM00231,5.3068175
3413,215898,Palbociclib,SIDM00230,3.3939674
3414,179187,ABT737,SIDM01122,3.1683729
3415,143462,Ibrutinib,SIDM00099,7.4634767
3416,177823,Ulixertinib,SIDM00540,0.9406307
3417,187716,Osimertinib,SIDM00968,1.9991963
3418,260991,Daporinad,SIDM00320,-1.9567163
3419,218290,Pictilisib,SIDM01220,0.3989199
3420,211206,BIBR-1532,SIDM01132,3.9366207
3421,195053,MIRA-1,SIDM00332,5.319563
3422,52836,Sorafenib,SIDM00832,3.2884262
3423,113868,PCI-34051,SIDM00976,4.6411757
3424,119763,Entospletinib,SIDM01095,3.3583815
3425,109194,WZ4003,SIDM01064,4.4752107
3426,45733,Linsitinib,SIDM00309,2.6313188
3427,178098,Cisplatin,SIDM01098,2.7901332
3428,261555,Daporinad,SIDM00195,-4.3783965
3429,201904,WEHI-539,SIDM00111,4.6802583
3430,15574,Lapatinib,SIDM01206,2.1817021
3431,302911,AZD5582,SIDM00864,1.6954814
3432,89882,Sepantronium bromide,SIDM00445,-3.4575891
3433,182989,Gefitinib,SIDM00808,1.8988848
3434,89033,Sepantronium bromide,SIDM01132,-2.5650375
3435,87188,Epirubicin,SIDM00837,-1.0019805
3436,97480,SCH772984,SIDM00541,0.26957446
3437,214628,MK-8776,SIDM01198,0.20432505
3438,282785,Temozolomide,SIDM01073,4.345745
3439,198985,UMI-77,SIDM01006,1.978801
3440,180645,Docetaxel,SIDM00975,-1.9000509
3441,63327,Niraparib,SIDM00623,4.690965
3442,178005,Vinblastine,SIDM00445,-4.5249066
3443,228289,BMS-536924,SIDM00196,1.5305885
3444,187595,Osimertinib,SIDM00520,2.5145774
3445,30649,Wee1 Inhibitor,SIDM00042,2.6342897
3446,216646,Vinorelbine,SIDM01114,-4.720445
3447,198959,UMI-77,SIDM00044,4.0482616
3448,56289,BMS-345541,SIDM00077,3.1853387
3449,55213,GSK1904529A,SIDM00810,2.6299224
3450,195909,NVP-ADW742,SIDM00835,3.9685085
3451,94410,I-BET-762,SIDM00889,2.217585
3452,218407,Pictilisib,SIDM00375,1.770465
3453,211691,BIBR-1532,SIDM00781,6.116423
3454,74385,AZ960,SIDM00127,2.555905
3455,118192,GSK343,SIDM00098,3.7417529
3456,282197,Dabrafenib,SIDM00488,4.0033803
3457,110304,CZC24832,SIDM00350,6.0002575
3458,54971,Irinotecan,SIDM00466,7.4984164
3459,170251,Sabutoclax,SIDM00783,-0.66388524
3460,112376,PFI3,SIDM00086,5.7307525
3461,204843,PLX-4720,SIDM00231,3.3515673
3462,95377,Taselisib,SIDM00326,0.057189133
3463,89602,Sepantronium bromide,SIDM01064,-2.7642753
3464,120467,PRT062607,SIDM00948,3.2078764
3465,171471,LY2109761,SIDM00971,6.3175054
3466,110228,CZC24832,SIDM00371,6.7216744
3467,12486,Entinostat,SIDM01092,1.6908028
3468,42342,5-Fluorouracil,SIDM00520,5.874843
3469,312437,AZD8186,SIDM00259,3.037402
3470,112292,PFI3,SIDM00632,4.3219624
3471,221553,GSK591,SIDM00180,3.838497
3472,55188,Oxaliplatin,SIDM01160,4.6209607
3473,199019,UMI-77,SIDM00483,4.4463
3474,190375,GDC0810,SIDM00101,6.3098836
3475,197095,P22077,SIDM00600,4.146554
3476,266272,Talazoparib,SIDM00045,1.5634761
3477,189817,Olaparib,SIDM00680,3.7317924
3478,120761,Foretinib,SIDM00448,0.715207
3479,190052,Olaparib,SIDM00539,4.8834386
3480,149137,Dactinomycin,SIDM00381,-2.8963418
3481,180609,Docetaxel,SIDM00638,-4.6290646
3482,221353,AZ6102,SIDM01114,2.3099315
3483,261128,Daporinad,SIDM00094,-2.921377
3484,154,Erlotinib,SIDM00612,4.5434227
3485,41685,5-Fluorouracil,SIDM00190,5.0409045
3486,202373,WEHI-539,SIDM00259,5.0302634
3487,188486,Cediranib,SIDM00127,1.5654626
3488,96479,EPZ5676,SIDM00064,5.8364987
3489,204778,PLX-4720,SIDM00688,2.6529453
3490,282424,Dabrafenib,SIDM00974,0.89658237
3491,163409,MIM1,SIDM00973,2.6400256
3492,63592,Niraparib,SIDM00427,2.4055097
3493,261775,Daporinad,SIDM01102,-5.733258
3494,312372,AZD8186,SIDM00964,1.5006956
3495,202908,Afatinib,SIDM00176,2.5453088
3496,88110,Cyclophosphamide,SIDM00351,4.4274917
3497,195129,MIRA-1,SIDM00198,5.0328097
3498,210009,Wee1 Inhibitor,SIDM01228,1.5922661
3499,55886,Oxaliplatin,SIDM00098,6.5262184
3500,691,Camptothecin,SIDM00256,-3.8188238
3501,108477,VE-822,SIDM00859,0.96172935
3502,113250,OSI-027,SIDM00023,2.539455
3503,192442,GSK2578215A,SIDM00508,5.7420373
3504,178808,Cisplatin,SIDM00102,3.658323
3505,117246,OTX015,SIDM00328,2.30207
3506,54267,Irinotecan,SIDM00719,4.439519
3507,171997,AGI-6780,SIDM00528,2.722792
3508,163091,MIM1,SIDM01183,4.350492
3509,181739,Afuresertib,SIDM00501,3.4498458
3510,197459,Savolitinib,SIDM00606,2.5280452
3511,189631,Olaparib,SIDM00837,3.4462788
3512,95828,Taselisib,SIDM01064,2.441341
3513,43923,Obatoclax Mesylate,SIDM00592,-1.3958783
3514,98434,IWP-2,SIDM00553,1.9953071
3515,219759,PD0325901,SIDM00535,0.29513896
3516,51881,Rapamycin,SIDM01161,-2.5817878
3517,121093,PRT062607,SIDM00250,4.0329533
3518,70243,EPZ004777,SIDM00789,5.155164
3519,86881,Epirubicin,SIDM00826,-0.60437226
3520,120098,Foretinib,SIDM00091,1.0089496
3521,194088,AZD7762,SIDM00875,-1.1542995
3522,251746,Tamoxifen,SIDM01175,5.018227
3523,95669,Taselisib,SIDM01092,2.0477858
3524,174512,Wnt-C59,SIDM00417,3.5324242
3525,178690,Cisplatin,SIDM00621,2.288589
3526,246152,GSK269962A,SIDM00528,2.686087
3527,232480,AZD4547,SIDM00291,3.314041
3528,283256,Temozolomide,SIDM00154,6.5836997
3529,167269,SB505124,SIDM00789,3.1493042
3530,179525,Cytarabine,SIDM00896,0.045882817
3531,183252,AZD3759,SIDM01073,2.5760553
3532,85234,VX-11e,SIDM00103,3.632666
3533,98531,IWP-2,SIDM00813,2.0953414
3534,177221,Vinblastine,SIDM00591,-5.677198
3535,186095,Nilotinib,SIDM00410,2.291827
3536,180606,Docetaxel,SIDM00527,-5.3291774
3537,109276,WZ4003,SIDM00309,3.44751
3538,220166,PD0325901,SIDM00418,-0.035979692
3539,173587,MN-64,SIDM01006,4.3621974
3540,212217,PD173074,SIDM00632,2.5907152
3541,174088,LGK974,SIDM00659,3.754882
3542,107928,VE-822,SIDM00113,6.2393174
3543,109231,WZ4003,SIDM00732,3.5833433
3544,204329,PLX-4720,SIDM00576,2.9890034
3545,194454,MIRA-1,SIDM00203,5.694189
3546,53192,Sorafenib,SIDM00973,2.932172
3547,221610,GSK591,SIDM00091,5.7338266
3548,174468,Wnt-C59,SIDM00951,2.7132757
3549,189304,Ipatasertib,SIDM00543,4.63877
3550,92817,Lapatinib,SIDM00420,3.391829
3551,218238,Pictilisib,SIDM00259,1.8343663
3552,231847,AT13148,SIDM00668,4.287845
3553,65275,Dinaciclib,SIDM00420,-3.2173467
3554,178943,Cisplatin,SIDM00539,4.1590953
3555,180420,Docetaxel,SIDM00917,-5.3326297
3556,108884,WZ4003,SIDM00277,1.3803114
3557,90259,Sapitinib,SIDM00501,2.6850839
3558,15765,Lapatinib,SIDM00256,2.3084812
3559,184235,Navitoclax,SIDM00542,2.6588156
3560,290028,AZD6738,SIDM00003,0.9593444
3561,282827,Temozolomide,SIDM01019,5.322687
3562,71011,EPZ004777,SIDM00483,6.9074655
3563,180293,Docetaxel,SIDM00577,-3.5595205
3564,204749,PLX-4720,SIDM00044,4.423088
3565,188226,Cediranib,SIDM01095,1.640768
3566,228188,BMS-536924,SIDM01228,2.6177444
3567,179812,Cytarabine,SIDM01011,0.9870007
3568,215403,MK-2206,SIDM00267,0.9728912
3569,61432,Erlotinib,SIDM00592,1.3564812
3570,202028,WEHI-539,SIDM00541,3.5603573
3571,223237,VE821,SIDM01006,4.427892
3572,216621,Palbociclib,SIDM00406,-0.7562574
3573,74057,AZ960,SIDM00677,2.4049952
3574,281187,Trametinib,SIDM01090,-2.8594713
3575,221851,GSK591,SIDM00364,3.635433
3576,214357,MK-8776,SIDM00291,4.333566
3577,63607,Niraparib,SIDM00310,5.154021
3578,178883,Venetoclax,SIDM00501,3.8888078
3579,220558,AZ6102,SIDM00174,2.880786
3580,182400,AGI-5198,SIDM00562,4.7683377
3581,98250,IWP-2,SIDM00417,3.0154736
3582,219924,PD0325901,SIDM00424,0.9319592
3583,177141,Buparlisib,SIDM00668,0.5475842
3584,204068,PLX-4720,SIDM00292,5.754972
3585,202382,WEHI-539,SIDM00427,3.507891
3586,116327,RVX-208,SIDM00496,4.8665447
3587,120812,Foretinib,SIDM00498,0.8040131
3588,117752,GSK343,SIDM00490,3.9313667
3589,214657,MK-8776,SIDM00958,0.2712206
3590,271742,XAV939,SIDM00214,4.2522364
3591,330889,Pevonedistat,SIDM00951,-1.5138674
3592,192297,GSK2578215A,SIDM00600,5.11341
3593,177665,Ulixertinib,SIDM00758,1.538086
3594,113518,OSI-027,SIDM00538,3.7362654
3595,113809,PCI-34051,SIDM00102,5.78919
3596,181320,Afuresertib,SIDM01042,1.3149425
3597,183907,AZD3759,SIDM00250,1.0562687
3598,161678,LCL161,SIDM00216,4.623034
3599,217988,Pictilisib,SIDM00576,1.175586
3600,228533,BMS-536924,SIDM00444,1.026256
3601,112003,GSK2606414,SIDM00975,4.3169456
3602,52156,Rapamycin,SIDM00929,-0.8262383
3603,193312,I-BRD9,SIDM00077,4.467065
3604,163232,MIM1,SIDM00201,1.7185879
3605,118156,GSK343,SIDM00659,3.9652996
3606,179707,Cytarabine,SIDM00371,0.22627537
3607,222156,GSK591,SIDM01149,3.7102616
3608,97351,SCH772984,SIDM00094,4.0171304
3609,183836,AZD3759,SIDM00045,0.9503598
3610,190190,GDC0810,SIDM01183,4.846643
3611,51873,Rapamycin,SIDM00420,-2.4987655
3612,177809,Vinblastine,SIDM00127,-3.92491
3613,202646,Afatinib,SIDM00211,1.2007017
3614,280828,Trametinib,SIDM00320,2.8768952
3615,63065,Niraparib,SIDM00230,3.389099
3616,282220,Dabrafenib,SIDM00381,4.626359
3617,87565,Epirubicin,SIDM01011,-2.863539
3618,120277,PRT062607,SIDM00293,3.6592696
3619,111746,GSK2606414,SIDM00781,5.0597405
3620,184919,Vorinostat,SIDM00504,0.8316545
3621,215843,Palbociclib,SIDM00294,2.0941532
3622,87517,Epirubicin,SIDM00792,0.2727676
3623,282535,Temozolomide,SIDM01120,5.7363415
3624,11,Camptothecin,SIDM00889,-4.319758
3625,198247,Savolitinib,SIDM00968,3.2840397
3626,213186,AMG-319,SIDM01174,6.4011817
3627,181615,Afuresertib,SIDM01197,3.795029
3628,90994,Uprosertib,SIDM00837,2.0500252
3629,117123,OTX015,SIDM01205,2.7087834
3630,265953,Talazoparib,SIDM01247,4.9382815
3631,189785,GDC0810,SIDM00953,5.1073694
3632,213962,AMG-319,SIDM00973,5.0416303
3633,149222,Dactinomycin,SIDM00394,-4.453532
3634,177790,Vinblastine,SIDM00517,-4.952711
3635,214733,MK-8776,SIDM00195,3.716242
3636,232727,AZD4547,SIDM00287,2.0883029
3637,190354,GDC0810,SIDM00259,4.7315645
3638,95917,Taselisib,SIDM00129,1.3967568
3639,178918,Cisplatin,SIDM00407,2.0611212
3640,176778,Buparlisib,SIDM01161,0.7827736
3641,265459,Talazoparib,SIDM00269,-1.51373
3642,172257,OF-1,SIDM00562,2.9349225
3643,155735,Alisertib,SIDM00561,0.0830107
3644,246075,GSK269962A,SIDM00875,2.7870512
3645,65010,Dinaciclib,SIDM00113,-0.62592953
3646,179609,Cytarabine,SIDM00266,-1.8971612
3647,187912,Cediranib,SIDM00367,1.6700965
3648,96882,EPZ5676,SIDM00100,6.7807593
3649,51970,Rapamycin,SIDM00285,-1.7305233
3650,163206,MIM1,SIDM00328,4.3144956
3651,216904,Dactolisib,SIDM00954,-1.740308
3652,202659,Afatinib,SIDM01064,2.2723935
3653,211607,BIBR-1532,SIDM00655,4.172273
3654,216645,Palbociclib,SIDM00444,2.1511846
3655,43945,Obatoclax Mesylate,SIDM01093,0.7834828
3656,112161,GSK2606414,SIDM00231,3.532362
3657,91056,Uprosertib,SIDM01237,6.2916155
3658,116334,RVX-208,SIDM00721,6.848681
3659,119004,ML323,SIDM00496,5.236241
3660,297007,Fulvestrant,SIDM00099,4.943049
3661,188539,Cediranib,SIDM00929,2.593024
3662,99861,Leflunomide,SIDM01041,4.797659
3663,184529,Navitoclax,SIDM00193,2.7046359
3664,182794,AGI-5198,SIDM00103,5.167141
3665,169,Camptothecin,SIDM00783,-3.0770686
3666,116224,RVX-208,SIDM00832,6.2559667
3667,189626,Olaparib,SIDM00835,4.845592
3668,281601,Trametinib,SIDM00448,2.4707663
3669,220851,AZ6102,SIDM00623,3.4210553
3670,228333,BMS-536924,SIDM00600,1.0756339
3671,198713,UMI-77,SIDM00971,4.8951173
3672,91034,Uprosertib,SIDM00233,1.0856432
3673,196874,P22077,SIDM01175,6.4846835
3674,216947,Dactolisib,SIDM00544,-1.1419985
3675,116343,RVX-208,SIDM00242,3.569071
3676,312095,AZD8186,SIDM01206,3.1289594
3677,112829,OSI-027,SIDM00118,2.5756147
3678,64069,MK-1775,SIDM00490,0.8905822
3679,89658,Sepantronium bromide,SIDM00195,-3.533007
3680,213438,AMG-319,SIDM00612,6.952189
3681,189985,GDC0810,SIDM00599,4.2862
3682,156237,Alisertib,SIDM00483,3.160381
3683,54849,Irinotecan,SIDM00242,2.8146794
