,Origin_idx,Drug name,Sanger ID,result
3179,194200,AZD7762,SIDM01146,1.2002667
3180,110365,CZC24832,SIDM00416,2.128399
3181,201703,WEHI-539,SIDM00627,2.1903234
3182,174823,Wnt-C59,SIDM00379,5.1497436
3183,202371,WEHI-539,SIDM00195,2.859253
3184,282258,Dabrafenib,SIDM00259,2.027675
3185,170574,Sabutoclax,SIDM01183,3.596592
3186,99780,Leflunomide,SIDM00043,1.9411694
3187,209781,Wee1 Inhibitor,SIDM00808,1.5099596
3188,281892,Dabrafenib,SIDM00863,1.1562368
3189,170419,Sabutoclax,SIDM00535,3.6233006
3190,58831,Ruxolitinib,SIDM00592,2.1321855
3191,202329,WEHI-539,SIDM00218,4.557824
3192,149291,Dactinomycin,SIDM00976,3.172216
3193,149029,Dactinomycin,SIDM01168,3.1068652
3194,170348,Sabutoclax,SIDM00793,2.3298264
3195,170829,Sabutoclax,SIDM00099,4.2999454
3196,116934,OTX015,SIDM00064,2.8331928
3197,148963,Dactinomycin,SIDM00244,2.2990668
3198,143037,Ibrutinib,SIDM01007,1.7824212
3199,143593,Ibrutinib,SIDM00538,0.5268244
3200,149058,Dactinomycin,SIDM00842,1.1064893
3201,116882,OTX015,SIDM00923,2.0685775
3202,201699,WEHI-539,SIDM01160,2.8943195
3203,58502,Ruxolitinib,SIDM01047,2.5089245
3204,210035,Wee1 Inhibitor,SIDM00285,3.1651511
3205,175019,Wnt-C59,SIDM00427,4.849796
3206,149256,Dactinomycin,SIDM00859,0.777501
3207,117074,OTX015,SIDM00813,1.8728014
3208,110385,CZC24832,SIDM00483,3.19459
3209,58289,Ruxolitinib,SIDM00699,3.4949389
3210,116907,OTX015,SIDM01047,1.4657112
3211,209479,Wee1 Inhibitor,SIDM00203,2.734719
3212,143192,Ibrutinib,SIDM01168,2.6580586
3213,109715,CZC24832,SIDM00094,3.534957
3214,202007,WEHI-539,SIDM00225,2.5395079
3215,143298,Ibrutinib,SIDM00592,2.4212077
3216,59072,Ruxolitinib,SIDM00973,2.4688516
3217,109714,CZC24832,SIDM00086,3.6310942
3218,59007,Ruxolitinib,SIDM00520,2.8978782
3219,194254,AZD7762,SIDM00351,0.4592127
3220,143004,Ibrutinib,SIDM01251,1.0206466
3221,148862,Dactinomycin,SIDM00227,3.8715014
3222,282416,Dabrafenib,SIDM00375,1.4801158
3223,142926,Ibrutinib,SIDM00113,4.3685
3224,89519,Sepantronium bromide,SIDM00316,1.1311156
3225,89645,Sepantronium bromide,SIDM00659,0.96567875
3226,170652,Sabutoclax,SIDM00332,3.3642035
3227,58913,Ruxolitinib,SIDM00101,2.9235442
3228,174984,Wnt-C59,SIDM00732,5.074285
3229,210048,Wee1 Inhibitor,SIDM00935,2.2680063
3230,143590,Ibrutinib,SIDM00393,3.0130715
3231,282203,Dabrafenib,SIDM00056,1.813428
3232,89393,Sepantronium bromide,SIDM00388,0.35917783
3233,89720,Sepantronium bromide,SIDM00565,2.0532973
3234,174917,Wnt-C59,SIDM00896,3.0271144
3235,170308,Sabutoclax,SIDM00900,1.5728918
3236,200116,Sepantronium bromide,SIDM00606,1.1584343
3237,142830,Ibrutinib,SIDM00951,1.0415313
3238,202148,WEHI-539,SIDM00813,1.7271686
3239,30722,Wee1 Inhibitor,SIDM00968,3.8527179
3240,89867,Sepantronium bromide,SIDM01102,-0.35203904
3241,143571,Ibrutinib,SIDM00416,1.8861543
3242,194306,AZD7762,SIDM00317,4.747514
3243,282104,Dabrafenib,SIDM00252,3.5463371
3244,170240,Sabutoclax,SIDM00417,3.3809056
3245,142842,Ibrutinib,SIDM00230,2.8444848
3246,148750,Dactinomycin,SIDM00417,3.31603
3247,194698,AZD7762,SIDM00967,1.46787
3248,89900,Sepantronium bromide,SIDM00216,0.9741831
3249,194476,AZD7762,SIDM00487,0.6555468
3250,202610,WEHI-539,SIDM00969,2.0006764
3251,116949,OTX015,SIDM01206,1.5480763
3252,58551,Ruxolitinib,SIDM00808,1.4848723
3253,89835,Sepantronium bromide,SIDM00688,-1.3517293
3254,174373,Wnt-C59,SIDM00627,5.2569613
3255,201884,WEHI-539,SIDM00841,4.724731
3256,194068,AZD7762,SIDM00277,-0.3065821
3257,99862,Leflunomide,SIDM00445,0.70362073
3258,142819,Ibrutinib,SIDM00174,1.4128162
3259,202160,WEHI-539,SIDM01095,1.7163261
3260,149280,Dactinomycin,SIDM00042,2.260566
3261,170761,Sabutoclax,SIDM00600,2.2742765
3262,193888,AZD7762,SIDM01163,3.6520717
3263,194132,AZD7762,SIDM00541,0.4004536
3264,99508,Leflunomide,SIDM00343,3.1378617
3265,89654,Sepantronium bromide,SIDM00205,0.7169578
3266,174671,Wnt-C59,SIDM00808,2.5080533
3267,30757,Wee1 Inhibitor,SIDM00216,3.5494897
3268,209721,Wee1 Inhibitor,SIDM00948,2.9913898
3269,143196,Ibrutinib,SIDM00832,3.2458696
3270,58615,Ruxolitinib,SIDM00260,2.854395
3271,170751,Sabutoclax,SIDM00114,4.8746543
3272,148689,Dactinomycin,SIDM00293,2.4313436
3273,282365,Dabrafenib,SIDM00520,2.4036155
3274,170467,Sabutoclax,SIDM00438,2.7273772
3275,201938,WEHI-539,SIDM00923,1.4257067
3276,202601,WEHI-539,SIDM00406,0.22681206
3277,282166,Dabrafenib,SIDM01198,0.5391273
3278,149343,Dactinomycin,SIDM00250,1.1729242
3279,170364,Sabutoclax,SIDM00227,4.543123
3280,170646,Sabutoclax,SIDM00540,1.8657762
3281,89650,Sepantronium bromide,SIDM00262,0.650005
3282,89286,Sepantronium bromide,SIDM01047,0.6829172
3283,194085,AZD7762,SIDM01073,0.17884639
3284,89823,Sepantronium bromide,SIDM00974,1.4337262
3285,170944,Sabutoclax,SIDM00968,3.3473115
3286,58616,Ruxolitinib,SIDM00441,1.9127351
3287,174466,Wnt-C59,SIDM00190,6.1746087
3288,149235,Dactinomycin,SIDM00077,2.7373676
3289,170448,Sabutoclax,SIDM00528,3.0230205
3290,209864,Wee1 Inhibitor,SIDM00577,3.8425207
3291,89670,Sepantronium bromide,SIDM00680,2.072203
3292,99232,Leflunomide,SIDM00923,1.0074041
3293,210052,Wee1 Inhibitor,SIDM00496,3.4809043
3294,174474,Wnt-C59,SIDM00188,5.5379643
3295,194113,AZD7762,SIDM00224,2.5197737
3296,116659,OTX015,SIDM00889,2.5808306
3297,117380,OTX015,SIDM00104,2.9661608
3298,210103,Wee1 Inhibitor,SIDM00201,0.92791575
3299,117383,OTX015,SIDM00099,5.1198616
3300,89044,Sepantronium bromide,SIDM00889,1.8545794
3301,175267,Wnt-C59,SIDM00498,6.0858464
3302,99386,Leflunomide,SIDM00577,2.8042538
3303,117526,OTX015,SIDM00817,3.1601582
3304,209635,Wee1 Inhibitor,SIDM00120,4.9808917
3305,200676,Sepantronium bromide,SIDM00256,0.45404845
3306,143235,Ibrutinib,SIDM00343,3.6578367
3307,117297,OTX015,SIDM00100,3.6811814
3308,99021,Leflunomide,SIDM01120,0.7146051
3309,110387,CZC24832,SIDM00538,0.91260934
3310,58984,Ruxolitinib,SIDM00975,3.3363235
3311,117385,OTX015,SIDM00520,3.4615827
3312,78043,Dabrafenib,SIDM00242,0.36630625
3313,282311,Dabrafenib,SIDM00638,1.4397177
3314,194559,AZD7762,SIDM00077,1.7582089
3315,209792,Wee1 Inhibitor,SIDM01019,3.3692749
3316,143452,Ibrutinib,SIDM00929,2.8621418
3317,282469,Dabrafenib,SIDM00422,1.6108495
3318,201845,WEHI-539,SIDM00367,1.673097
3319,117278,OTX015,SIDM00259,3.111525
3320,282455,Dabrafenib,SIDM00362,-0.36193573
3321,194279,AZD7762,SIDM00781,1.2774667
3322,84882,Ruxolitinib,SIDM00320,3.5590367
3323,202137,WEHI-539,SIDM01140,2.08219
3324,202562,WEHI-539,SIDM00668,2.178219
3325,58570,Ruxolitinib,SIDM00537,2.7430358
3326,109731,CZC24832,SIDM00900,2.398721
3327,194574,AZD7762,SIDM00154,0.80681217
3328,89119,Sepantronium bromide,SIDM00885,1.9760929
3329,89192,Sepantronium bromide,SIDM00789,1.0810933
3330,149298,Dactinomycin,SIDM00668,1.9696585
3331,149333,Dactinomycin,SIDM00472,2.8629699
3332,143352,Ibrutinib,SIDM00197,3.0760403
3333,202338,WEHI-539,SIDM00234,1.0337747
3334,170355,Sabutoclax,SIDM00276,2.0970883
3335,201914,WEHI-539,SIDM00490,2.0489302
3336,193966,AZD7762,SIDM00783,-0.35365367
3337,58720,Ruxolitinib,SIDM00834,3.9545887
3338,116697,OTX015,SIDM00719,3.7790966
3339,99225,Leflunomide,SIDM00954,1.3974067
3340,194526,AZD7762,SIDM00137,0.34889048
3341,148730,Dactinomycin,SIDM00230,2.123829
3342,149266,Dactinomycin,SIDM00550,2.5413375
3343,58689,Ruxolitinib,SIDM00351,2.2438853
3344,202089,WEHI-539,SIDM00562,2.420982
3345,209960,Wee1 Inhibitor,SIDM00424,2.3545625
3346,170640,Sabutoclax,SIDM00384,0.6700241
3347,109780,CZC24832,SIDM01042,2.0926697
3348,170345,Sabutoclax,SIDM00864,2.7210064
3349,209804,Wee1 Inhibitor,SIDM00308,1.8544255
3350,175041,Wnt-C59,SIDM00114,6.0925784
3351,143368,Ibrutinib,SIDM00680,3.4370751
3352,202080,WEHI-539,SIDM00561,1.6674882
3353,58548,Ruxolitinib,SIDM00224,2.3249168
3354,89508,Sepantronium bromide,SIDM00251,1.2636092
3355,143364,Ibrutinib,SIDM00256,1.9342948
3356,89625,Sepantronium bromide,SIDM00381,2.3976412
3357,30744,Wee1 Inhibitor,SIDM00250,1.2825025
3358,58683,Ruxolitinib,SIDM00813,1.6569492
3359,58725,Ruxolitinib,SIDM01175,4.128423
3360,58750,Ruxolitinib,SIDM00584,2.917514
3361,282151,Dabrafenib,SIDM00962,-0.12273619
3362,210313,Wee1 Inhibitor,SIDM00214,3.475552
3363,194725,AZD7762,SIDM00214,0.8083347
3364,99889,Leflunomide,SIDM00193,1.9999717
3365,170595,Sabutoclax,SIDM00842,1.1099974
3366,143144,Ibrutinib,SIDM01140,2.0698328
3367,148658,Dactinomycin,SIDM01120,2.9899635
3368,149179,Dactinomycin,SIDM00311,2.1108232
3369,116958,OTX015,SIDM01007,1.4990747
3370,174925,Wnt-C59,SIDM00384,3.1774278
3371,194561,AZD7762,SIDM00929,2.2010844
3372,281754,Dabrafenib,SIDM00970,0.8401239
3373,99294,Leflunomide,SIDM00679,2.404875
3374,117103,OTX015,SIDM00781,3.762074
3375,170565,Sabutoclax,SIDM01161,3.1535683
3376,282278,Dabrafenib,SIDM00100,3.2257748
3377,282102,Dabrafenib,SIDM01161,1.5565099
3378,110366,CZC24832,SIDM01102,2.3989174
3379,149213,Dactinomycin,SIDM00137,2.5685155
3380,149316,Dactinomycin,SIDM01114,2.818369
3381,193925,AZD7762,SIDM00606,0.0931251
3382,58830,Ruxolitinib,SIDM01064,2.714099
3383,30738,Wee1 Inhibitor,SIDM00483,4.1108966
3384,114837,Wnt-C59,SIDM00538,6.0079775
3385,194002,AZD7762,SIDM00003,0.48046878
3386,149349,Dactinomycin,SIDM00214,2.2306063
3387,282512,Dabrafenib,SIDM00498,1.5353582
3388,282327,Dabrafenib,SIDM00466,5.0510373
3389,175004,Wnt-C59,SIDM00197,5.402366
3390,89829,Sepantronium bromide,SIDM00176,1.8024896
3391,44859,BMS-754807,SIDM00487,0.6969875
3392,99047,Leflunomide,SIDM00719,2.9450479
3393,89500,Sepantronium bromide,SIDM01175,3.4190705
3394,209772,Wee1 Inhibitor,SIDM00599,1.699998
3395,194629,AZD7762,SIDM00350,1.3396782
3396,58430,Ruxolitinib,SIDM00096,1.1886425
3397,209639,Wee1 Inhibitor,SIDM00136,3.8830729
3398,58878,Ruxolitinib,SIDM00659,3.3579197
3399,170734,Sabutoclax,SIDM00680,4.003287
3400,99381,Leflunomide,SIDM00244,1.0599148
3401,99465,Leflunomide,SIDM01175,4.2894907
3402,174953,Wnt-C59,SIDM00056,4.0383024
3403,117117,OTX015,SIDM00832,3.129899
3404,110255,CZC24832,SIDM00154,1.915365
3405,99697,Leflunomide,SIDM00565,3.081841
3406,175212,Wnt-C59,SIDM00362,2.5211592
3407,281801,Dabrafenib,SIDM00783,1.4116205
3408,202212,WEHI-539,SIDM00411,3.6874013
3409,89322,Sepantronium bromide,SIDM00679,1.3397127
3410,282467,Dabrafenib,SIDM00407,-0.42835408
3411,149145,Dactinomycin,SIDM00732,3.0169964
3412,99580,Leflunomide,SIDM00721,2.7719965
3413,143336,Ibrutinib,SIDM00542,3.20501
3414,194659,AZD7762,SIDM00631,1.769056
3415,174541,Wnt-C59,SIDM00082,3.7401423
3416,202630,WEHI-539,SIDM00530,1.2164625
3417,194718,AZD7762,SIDM00817,1.9507779
3418,148715,Dactinomycin,SIDM00174,2.475907
3419,202431,WEHI-539,SIDM00579,1.3489696
3420,193822,AZD7762,SIDM01120,2.8734107
3421,143158,Ibrutinib,SIDM00351,1.5709149
3422,117272,OTX015,SIDM00197,2.735166
3423,117142,OTX015,SIDM01247,0.98517066
3424,89138,Sepantronium bromide,SIDM00951,-0.38920888
3425,117482,OTX015,SIDM00448,2.256266
3426,202015,WEHI-539,SIDM01007,1.1924356
3427,117016,OTX015,SIDM00388,1.0247222
3428,116777,OTX015,SIDM00181,2.345346
3429,99348,Leflunomide,SIDM00677,1.7497712
3430,116902,OTX015,SIDM00793,1.8280528
3431,209744,Wee1 Inhibitor,SIDM00227,3.2521095
3432,99867,Leflunomide,SIDM00538,0.29847953
3433,58427,Ruxolitinib,SIDM00841,4.9965477
3434,30209,Wee1 Inhibitor,SIDM00655,3.2363956
3435,175224,Wnt-C59,SIDM00407,3.464915
3436,58510,Ruxolitinib,SIDM00274,3.5336967
3437,89672,Sepantronium bromide,SIDM00487,0.90591276
3438,99700,Leflunomide,SIDM00465,2.6870284
3439,170888,Sabutoclax,SIDM00974,3.5077882
3440,194454,AZD7762,SIDM00197,2.443545
3441,30647,Wee1 Inhibitor,SIDM00044,2.897306
3442,282297,Dabrafenib,SIDM00600,0.7838572
3443,148649,Dactinomycin,SIDM00905,1.7622503
3444,77816,Dabrafenib,SIDM00655,1.493649
3445,170418,Sabutoclax,SIDM00534,3.203792
3446,210253,Wee1 Inhibitor,SIDM00974,3.7645311
3447,174649,Wnt-C59,SIDM00064,5.260052
3448,170889,Sabutoclax,SIDM00973,2.4364138
3449,193955,AZD7762,SIDM00417,2.5515652
3450,142812,Ibrutinib,SIDM00885,2.0062678
3451,282178,Dabrafenib,SIDM00543,1.2268795
3452,210097,Wee1 Inhibitor,SIDM00289,1.6704308
3453,174715,Wnt-C59,SIDM00677,4.8978047
3454,200816,Sepantronium bromide,SIDM00792,1.1150091
3455,58617,Ruxolitinib,SIDM00561,1.5859008
3456,116762,OTX015,SIDM00230,2.2377255
3457,282472,Dabrafenib,SIDM00416,0.6348563
3458,282218,Dabrafenib,SIDM00218,4.3549757
3459,282248,Dabrafenib,SIDM00266,0.37788963
3460,59032,Ruxolitinib,SIDM00583,3.6091328
3461,282312,Dabrafenib,SIDM00579,0.90353274
3462,143287,Ibrutinib,SIDM00958,1.2621927
3463,89395,Sepantronium bromide,SIDM00260,2.2293077
3464,58815,Ruxolitinib,SIDM00243,2.328091
3465,99589,Leflunomide,SIDM00242,0.819147
3466,175040,Wnt-C59,SIDM00517,5.696963
3467,109554,CZC24832,SIDM01122,3.0786324
3468,58753,Ruxolitinib,SIDM01247,1.502798
3469,148698,Dactinomycin,SIDM01174,4.1212935
3470,175223,Wnt-C59,SIDM00406,1.9030762
3471,117072,OTX015,SIDM01092,2.3170502
3472,89227,Sepantronium bromide,SIDM00003,0.71169347
3473,99885,Leflunomide,SIDM00216,1.4520606
3474,170935,Sabutoclax,SIDM00407,0.013509236
3475,148779,Dactinomycin,SIDM00145,1.0928074
3476,143434,Ibrutinib,SIDM00377,3.3424153
3477,143540,Ibrutinib,SIDM01006,2.0189662
3478,99554,Leflunomide,SIDM00540,0.6152881
3479,175247,Wnt-C59,SIDM00444,5.6676984
3480,117305,OTX015,SIDM00114,3.5576615
3481,170647,Sabutoclax,SIDM00285,1.4454364
3482,149337,Dactinomycin,SIDM00393,1.547309
3483,282488,Dabrafenib,SIDM01041,1.6994249
3484,99629,Leflunomide,SIDM00196,1.3249701
3485,149120,Dactinomycin,SIDM00592,1.7409016
3486,149043,Dactinomycin,SIDM00412,0.9206823
3487,44896,BMS-754807,SIDM00527,0.7468616
3488,281690,Dabrafenib,SIDM01122,2.1811028
3489,194434,AZD7762,SIDM00732,1.6190386
3490,58492,Ruxolitinib,SIDM00948,2.422044
3491,99569,Leflunomide,SIDM00935,0.7911663
3492,116973,OTX015,SIDM00535,4.2980046
3493,201951,WEHI-539,SIDM00948,2.497595
3494,174735,Wnt-C59,SIDM00561,3.5746996
3495,149005,Dactinomycin,SIDM01095,2.2631688
3496,194473,AZD7762,SIDM00680,1.3974831
3497,116849,OTX015,SIDM00111,2.7174938
3498,202357,WEHI-539,SIDM00289,0.61909366
3499,210113,Wee1 Inhibitor,SIDM00258,2.8229327
3500,99371,Leflunomide,SIDM00438,2.407905
3501,117248,OTX015,SIDM00234,1.810047
3502,142870,Ibrutinib,SIDM00367,1.7024462
3503,209942,Wee1 Inhibitor,SIDM00835,4.297294
3504,58917,Ruxolitinib,SIDM00310,3.1405485
3505,174480,Wnt-C59,SIDM00230,5.6594586
3506,89368,Sepantronium bromide,SIDM00549,-0.26632974
3507,170131,Sabutoclax,SIDM01122,3.5380712
3508,142774,Ibrutinib,SIDM00699,3.6902785
3509,282157,Dabrafenib,SIDM01237,2.5062017
3510,109983,CZC24832,SIDM01168,4.038813
3511,209965,Wee1 Inhibitor,SIDM00412,0.9890629
3512,174467,Wnt-C59,SIDM00953,3.8137572
3513,282486,Dabrafenib,SIDM00472,3.1384983
3514,194469,AZD7762,SIDM00427,0.88907343
3515,143437,Ibrutinib,SIDM00371,2.6406817
3516,170741,Sabutoclax,SIDM00129,2.614255
3517,109648,CZC24832,SIDM00180,3.1067252
3518,59139,Ruxolitinib,SIDM00047,3.0510173
3519,193899,AZD7762,SIDM00174,0.5533602
3520,282286,Dabrafenib,SIDM00114,3.7777753
3521,99112,Leflunomide,SIDM00230,0.31954667
3522,110162,CZC24832,SIDM00487,2.6463795
3523,117128,OTX015,SIDM01183,3.4685473
3524,194676,AZD7762,SIDM00448,1.7158259
3525,143297,Ibrutinib,SIDM01064,2.5416706
3526,193909,AZD7762,SIDM00953,1.484959
3527,117340,OTX015,SIDM00137,3.0343366
3528,99461,Leflunomide,SIDM00834,3.1368604
3529,194679,AZD7762,SIDM00374,0.05072861
3530,109824,CZC24832,SIDM00808,2.606886
3531,142777,Ibrutinib,SIDM00719,4.786506
3532,170672,Sabutoclax,SIDM00721,3.533257
3533,109981,CZC24832,SIDM00420,3.4876156
3534,202376,WEHI-539,SIDM00156,2.5000427
3535,281802,Dabrafenib,SIDM00789,1.0854121
3536,89510,Sepantronium bromide,SIDM01205,-0.87644196
3537,202154,WEHI-539,SIDM00351,1.4400183
3538,58388,Ruxolitinib,SIDM00367,2.037057
3539,29960,Wee1 Inhibitor,SIDM00367,2.7463918
3540,110168,CZC24832,SIDM00100,3.827242
3541,193861,AZD7762,SIDM00320,2.8367686
3542,210199,Wee1 Inhibitor,SIDM00199,2.4319766
3543,109798,CZC24832,SIDM00875,3.2394972
3544,89178,Sepantronium bromide,SIDM00367,0.4543925
3545,142981,Ibrutinib,SIDM00863,1.7181678
3546,116732,OTX015,SIDM00885,2.4641035
3547,170960,Sabutoclax,SIDM00483,4.0495024
3548,89313,Sepantronium bromide,SIDM00291,1.1725928
3549,170841,Sabutoclax,SIDM00846,3.0691082
3550,170560,Sabutoclax,SIDM01175,4.6145616
3551,148721,Dactinomycin,SIDM00951,1.5377144
3552,175013,Wnt-C59,SIDM00156,5.5805135
3553,143185,Ibrutinib,SIDM00814,2.0374038
3554,109647,CZC24832,SIDM00181,3.4319775
3555,194184,AZD7762,SIDM00438,2.0545785
3556,175120,Wnt-C59,SIDM00104,5.525723
3557,281763,Dabrafenib,SIDM00230,1.720682
3558,99676,Leflunomide,SIDM00127,1.9322416
3559,99626,Leflunomide,SIDM00197,1.5508089
3560,110088,CZC24832,SIDM01064,2.9847217
3561,58530,Ruxolitinib,SIDM00291,3.1373954
3562,281918,Dabrafenib,SIDM00596,2.5606337
3563,170934,Sabutoclax,SIDM00406,0.5135126
3564,200808,Sepantronium bromide,SIDM00583,2.3640087
3565,109673,CZC24832,SIDM00120,4.1210237
3566,174893,Wnt-C59,SIDM00287,2.9298186
3567,117263,OTX015,SIDM00289,1.8629283
3568,89045,Sepantronium bromide,SIDM00627,2.0239604
3569,84942,Ruxolitinib,SIDM00606,2.4372401
3570,202563,WEHI-539,SIDM00045,1.0270116
3571,202213,WEHI-539,SIDM00316,1.7221245
3572,148738,Dactinomycin,SIDM00182,2.6806774
3573,170827,Sabutoclax,SIDM00103,3.6122842
3574,174936,Wnt-C59,SIDM00332,6.8658485
3575,202488,WEHI-539,SIDM00520,2.5818398
3576,99002,Leflunomide,SIDM00203,1.8190312
3577,143355,Ibrutinib,SIDM00196,2.7565148
3578,58912,Ruxolitinib,SIDM00129,2.1165485
3579,99235,Leflunomide,SIDM00930,2.531159
3580,117227,OTX015,SIDM00721,3.7283626
3581,202499,WEHI-539,SIDM00846,2.0945632
3582,143097,Ibrutinib,SIDM00260,2.7688599
3583,143448,Ibrutinib,SIDM00491,3.2559943
3584,210121,Wee1 Inhibitor,SIDM00427,1.8201221
3585,194428,AZD7762,SIDM00410,1.0661317
3586,170661,Sabutoclax,SIDM00935,0.86711526
3587,89472,Sepantronium bromide,SIDM01095,0.58312213
3588,143070,Ibrutinib,SIDM00549,1.9090216
3589,99600,Leflunomide,SIDM00023,2.5301814
3590,194655,AZD7762,SIDM01006,0.7230998
3591,148892,Dactinomycin,SIDM01206,1.8861927
3592,194197,AZD7762,SIDM00244,0.2043224
3593,58327,Ruxolitinib,SIDM01163,4.393235
3594,170709,Sabutoclax,SIDM00289,0.9177395
3595,110154,CZC24832,SIDM00257,3.3295517
3596,109702,CZC24832,SIDM00096,1.9580935
3597,148952,Dactinomycin,SIDM00441,1.8609585
3598,175032,Wnt-C59,SIDM00101,7.085548
3599,44856,BMS-754807,SIDM00680,2.7341542
3600,202484,WEHI-539,SIDM00103,2.57352
3601,99616,Leflunomide,SIDM00659,2.6049318
3602,58251,Ruxolitinib,SIDM00905,2.1404817
3603,209666,Wee1 Inhibitor,SIDM00118,2.629335
3604,200858,Sepantronium bromide,SIDM00045,-0.47166276
3605,282308,Dabrafenib,SIDM00527,1.4181732
3606,142884,Ibrutinib,SIDM00783,1.8667408
3607,194565,AZD7762,SIDM00199,1.5039793
3608,78007,Dabrafenib,SIDM00243,-0.043941148
3609,202081,WEHI-539,SIDM00438,2.5235875
3610,30305,Wee1 Inhibitor,SIDM01168,6.1810613
3611,16363,AZD7762,SIDM00285,2.370508
3612,99504,Leflunomide,SIDM00917,0.0697351
3613,282265,Dabrafenib,SIDM00427,0.7213453
3614,281792,Dabrafenib,SIDM01229,1.754088
3615,110199,CZC24832,SIDM00527,2.6672964
3616,116998,OTX015,SIDM00677,2.561832
3617,170292,Sabutoclax,SIDM00094,3.961968
3618,142885,Ibrutinib,SIDM00789,2.7892914
3619,149097,Dactinomycin,SIDM00384,1.5109807
3620,58965,Ruxolitinib,SIDM00465,3.8092282
3621,194475,AZD7762,SIDM00501,2.1416335
3622,194466,AZD7762,SIDM00257,0.860009
3623,117457,OTX015,SIDM00688,1.5621175
3624,194315,AZD7762,SIDM00584,2.692971
3625,170224,Sabutoclax,SIDM00181,3.0888321
3626,202035,WEHI-539,SIDM00553,1.5316154
3627,58505,Ruxolitinib,SIDM01042,1.3275625
3628,170818,Sabutoclax,SIDM00929,3.3978317
3629,210037,Wee1 Inhibitor,SIDM00211,1.8311677
3630,143250,Ibrutinib,SIDM00569,3.1976295
3631,99735,Leflunomide,SIDM00102,2.4791093
3632,194631,AZD7762,SIDM00375,0.79552996
3633,143449,Ibrutinib,SIDM00077,2.862421
3634,149161,Dactinomycin,SIDM00259,2.6113791
3635,170719,Sabutoclax,SIDM00198,2.7823124
3636,149040,Dactinomycin,SIDM01183,2.7716815
3637,202593,WEHI-539,SIDM01114,2.402504
3638,117276,OTX015,SIDM00195,3.356216
3639,148829,Dactinomycin,SIDM00923,1.6646165
3640,282198,Dabrafenib,SIDM01064,1.7428292
3641,170895,Sabutoclax,SIDM00176,3.875608
3642,117331,OTX015,SIDM00638,1.5055019
3643,209745,Wee1 Inhibitor,SIDM00544,3.1089113
3644,202146,WEHI-539,SIDM01090,2.2145653
3645,89289,Sepantronium bromide,SIDM01042,0.9264474
3646,170542,Sabutoclax,SIDM00379,3.5698688
3647,209896,Wee1 Inhibitor,SIDM00364,0.7309476
3648,16355,AZD7762,SIDM00384,0.107939295
3649,117197,OTX015,SIDM00543,2.3930597
3650,201983,WEHI-539,SIDM00875,1.8239207
3651,99155,Leflunomide,SIDM00789,2.0578597
3652,201835,WEHI-539,SIDM00292,4.0327454
3653,59086,Ruxolitinib,SIDM01006,2.2161837
3654,89660,Sepantronium bromide,SIDM00259,0.61991036
3655,143319,Ibrutinib,SIDM00218,4.3399854
3656,170097,Sabutoclax,SIDM00263,1.4278957
3657,110106,CZC24832,SIDM00242,2.6283338
3658,193990,AZD7762,SIDM00841,1.2290481
3659,58361,Ruxolitinib,SIDM00230,2.4515407
3660,210065,Wee1 Inhibitor,SIDM00299,4.3383603
3661,282225,Dabrafenib,SIDM00328,2.000051
3662,282476,Dabrafenib,SIDM00968,1.753214
3663,170353,Sabutoclax,SIDM01047,0.9342205
3664,117515,OTX015,SIDM00539,1.9947381
3665,175065,Wnt-C59,SIDM00527,4.6718717
3666,202180,WEHI-539,SIDM00781,3.9386656
3667,110137,CZC24832,SIDM00264,4.140613
3668,89655,Sepantronium bromide,SIDM00197,1.6551301
3669,282235,Dabrafenib,SIDM00542,2.1491165
3670,117208,OTX015,SIDM00958,0.3635499
3671,58900,Ruxolitinib,SIDM00256,1.9167825
3672,149044,Dactinomycin,SIDM00411,3.9231343
3673,117160,OTX015,SIDM01233,4.205114
3674,143299,Ibrutinib,SIDM00496,2.2172136
3675,202288,WEHI-539,SIDM00243,2.4768906
3676,202369,WEHI-539,SIDM00621,3.0511765
3677,209674,Wee1 Inhibitor,SIDM00094,3.2503405
3678,149315,Dactinomycin,SIDM00362,0.9686452
3679,194570,AZD7762,SIDM00104,2.736436
3680,116825,OTX015,SIDM00145,1.3355833
3681,149248,Dactinomycin,SIDM00520,3.7117343
3682,30633,Wee1 Inhibitor,SIDM00792,3.1788747
3683,89663,Sepantronium bromide,SIDM00156,1.8555533
3684,202253,WEHI-539,SIDM00569,2.4335916
3685,117296,OTX015,SIDM00101,4.4795938
3686,89355,Sepantronium bromide,SIDM00308,1.3753828
3687,209561,Wee1 Inhibitor,SIDM01163,5.651715
3688,209625,Wee1 Inhibitor,SIDM00417,3.28771
3689,99502,Leflunomide,SIDM00842,1.7663649
3690,89648,Sepantronium bromide,SIDM00261,0.23963541
3691,109821,CZC24832,SIDM00224,2.4688032
3692,174842,Wnt-C59,SIDM01168,6.452068
3693,116910,OTX015,SIDM01042,1.7443749
3694,116651,OTX015,SIDM00269,2.1222796
3695,117065,OTX015,SIDM01140,2.0530705
3696,209815,Wee1 Inhibitor,SIDM00346,2.1592565
3697,209524,Wee1 Inhibitor,SIDM00699,4.376969
3698,58885,Ruxolitinib,SIDM00201,1.4553545
3699,59005,Ruxolitinib,SIDM00099,4.088652
3700,170559,Sabutoclax,SIDM01168,4.602823
3701,110138,CZC24832,SIDM00262,3.7079134
