,Origin_idx,Drug name,Sanger ID,result
3299,41769,5-Fluorouracil,SIDM00096,0.9897068
3300,50611,Crizotinib,SIDM00841,2.709453
3301,210109,Wee1 Inhibitor,SIDM00196,1.0382811
3302,219902,PD0325901,SIDM00814,-0.15166065
3303,118218,GSK343,SIDM00551,3.7986386
3304,211987,BIBR-1532,SIDM00199,5.4955897
3305,214614,MK-8776,SIDM00324,2.198481
3306,116920,OTX015,SIDM01259,1.517181
3307,67521,Bortezomib,SIDM00974,-5.3664565
3308,96735,EPZ5676,SIDM00962,4.395558
3309,211127,Nutlin-3a (-),SIDM00792,4.247437
3310,97706,SCH772984,SIDM00810,1.5449001
3311,176676,Buparlisib,SIDM00655,0.6209188
3312,271661,XAV939,SIDM00176,3.7746236
3313,112159,GSK2606414,SIDM00250,3.6752799
3314,199700,WIKI4,SIDM00262,4.5497336
3315,232384,AZD4547,SIDM00118,2.621831
3316,105781,Entinostat,SIDM00538,1.1788956
3317,297004,Fulvestrant,SIDM00104,4.0200033
3318,4894,Crizotinib,SIDM00553,1.4959002
3319,117291,OTX015,SIDM00487,2.6665897
3320,222794,VE821,SIDM00758,5.1099944
3321,290133,AZD6738,SIDM01206,0.21410522
3322,112151,GSK2606414,SIDM00444,3.5424786
3323,180371,Docetaxel,SIDM01155,-5.432455
3324,282661,Temozolomide,SIDM01229,6.4354577
3325,193034,I-BRD9,SIDM01175,5.4303374
3326,196385,P22077,SIDM00889,4.1072435
3327,195322,MIRA-1,SIDM00508,3.985807
3328,211801,BIBR-1532,SIDM00211,4.083094
3329,95279,I-BET-762,SIDM00967,4.295632
3330,200255,Sepantronium bromide,SIDM00793,-4.2191505
3331,88329,Cyclophosphamide,SIDM00258,4.1855693
3332,231549,AT13148,SIDM01197,4.7742267
3333,88043,Cyclophosphamide,SIDM00623,4.900081
3334,74126,AZ960,SIDM00241,1.2727818
3335,181305,Afuresertib,SIDM00948,2.6803832
3336,90988,Uprosertib,SIDM00814,3.2584004
3337,198620,UMI-77,SIDM01145,2.3509762
3338,194839,MIRA-1,SIDM00260,5.685017
3339,188479,Cediranib,SIDM00600,2.4434671
3340,9844,BMS-536924,SIDM00527,2.5810726
3341,222679,VE821,SIDM00225,5.2498374
3342,189384,Ipatasertib,SIDM00262,3.93671
3343,214820,MK-8776,SIDM00371,4.446957
3344,177001,Buparlisib,SIDM00127,1.318746
3345,171167,LY2109761,SIDM00826,6.095559
3346,120014,Foretinib,SIDM00953,-0.40173167
3347,199962,WIKI4,SIDM00393,3.48982
3348,212780,PD173074,SIDM00100,4.01295
3349,215205,MK-2206,SIDM01019,1.7244573
3350,190003,Olaparib,SIDM00631,4.7974997
3351,214199,RO-3306,SIDM00954,2.822266
3352,55257,GSK1904529A,SIDM00488,3.9383216
3353,95005,Alpelisib,SIDM00466,4.856745
3354,297149,Fulvestrant,SIDM00047,3.8778524
3355,64518,MK-1775,SIDM00266,-0.45942453
3356,54972,Irinotecan,SIDM00465,4.780185
3357,64256,MK-1775,SIDM01145,-1.3129638
3358,96241,EPZ5676,SIDM01179,6.5703874
3359,41042,AZD8055,SIDM00216,-0.9384649
3360,174754,Wnt-C59,SIDM00577,4.0415998
3361,45925,Linsitinib,SIDM00422,4.168182
3362,212097,PD173074,SIDM01132,3.1698523
3363,143315,Ibrutinib,SIDM00242,4.170968
3364,2125,Paclitaxel,SIDM00388,-3.7237034
3365,177747,Ulixertinib,SIDM01183,3.5510492
3366,49592,Luminespib,SIDM00326,-3.7064595
3367,201641,MIM1,SIDM01011,2.875967
3368,186122,AZD8186,SIDM00274,2.083634
3369,55520,Oxaliplatin,SIDM00535,4.9730563
3370,302667,AZD5582,SIDM01160,2.9426966
3371,182846,Gefitinib,SIDM00136,2.4006028
3372,91185,Uprosertib,SIDM00098,3.5270019
3373,111776,GSK2606414,SIDM00971,4.948332
3374,172903,MN-64,SIDM00180,4.6846
3375,111931,GSK2606414,SIDM00487,2.774455
3376,116405,RVX-208,SIDM00100,6.124206
3377,198004,Savolitinib,SIDM00205,1.4830521
3378,231822,AT13148,SIDM00042,6.4404097
3379,281086,Trametinib,SIDM00535,-1.8033191
3380,99594,Leflunomide,SIDM01093,5.579695
3381,180666,Docetaxel,SIDM00154,-4.460269
3382,282436,Dabrafenib,SIDM00688,2.7879386
3383,173221,MN-64,SIDM00379,5.1084228
3384,271443,XAV939,SIDM00218,4.7811427
3385,178726,Venetoclax,SIDM01248,3.6485434
3386,65427,Dinaciclib,SIDM00289,-2.2237403
3387,112828,PFI3,SIDM00129,4.427821
3388,45680,Linsitinib,SIDM00328,3.2956553
3389,119538,Entospletinib,SIDM01245,2.7676344
3390,19923,Vinorelbine,SIDM01245,-5.6483455
3391,109224,WZ4003,SIDM00234,3.1215615
3392,120184,Foretinib,SIDM01073,1.0472094
3393,215143,MK-2206,SIDM00793,1.9233804
3394,118757,ML323,SIDM00534,3.6756792
3395,189730,GDC0810,SIDM01126,4.7103734
3396,271709,XAV939,SIDM00969,3.5015802
3397,119553,Entospletinib,SIDM00954,4.6713614
3398,271579,XAV939,SIDM00491,4.4401803
3399,172639,OF-1,SIDM00583,4.455358
3400,64420,MK-1775,SIDM01198,-0.54842025
3401,198858,UMI-77,SIDM00114,4.9753757
3402,41454,PD0325901,SIDM00655,1.4691105
3403,107919,VE-822,SIDM00118,1.830109
3404,174897,Wnt-C59,SIDM00324,2.9819813
3405,185831,Nilotinib,SIDM00528,2.1712692
3406,189362,Olaparib,SIDM00490,3.12159
3407,297142,Fulvestrant,SIDM00444,3.9241705
3408,281171,Trametinib,SIDM00758,-2.122418
3409,189328,Ipatasertib,SIDM00592,3.519205
3410,173578,MN-64,SIDM00668,4.9160886
3411,270972,XAV939,SIDM00182,3.5219345
3412,95809,Taselisib,SIDM00540,-1.9008284
3413,215650,MK-2206,SIDM00583,2.7190363
3414,56115,Oxaliplatin,SIDM01041,5.133271
3415,18751,Gemcitabine,SIDM00583,-2.5762277
3416,512,Camptothecin,SIDM00251,-2.240425
3417,172072,OF-1,SIDM00003,4.603623
3418,196866,P22077,SIDM01155,6.0904074
3419,282617,Temozolomide,SIDM00951,5.411637
3420,50788,Crizotinib,SIDM00528,3.7056506
3421,177114,Vinblastine,SIDM00627,-3.0595176
3422,172516,OF-1,SIDM00256,3.7345433
3423,134,Erlotinib,SIDM01073,3.2194548
3424,204698,PLX-4720,SIDM00103,3.6840143
3425,68209,Tamoxifen,SIDM01126,3.6592352
3426,173236,MN-64,SIDM00420,4.496411
3427,197995,Savolitinib,SIDM00289,1.1584817
3428,198616,UMI-77,SIDM00655,1.4365224
3429,179871,Cytarabine,SIDM00250,1.7090942
3430,43987,Obatoclax Mesylate,SIDM00257,-1.1293349
3431,189246,Ipatasertib,SIDM01247,3.6857135
3432,56061,BMS-345541,SIDM00233,1.9184102
3433,111294,GSK2606414,SIDM01132,3.5545168
3434,219079,Uprosertib,SIDM00504,2.1989484
3435,49364,Dasatinib,SIDM00176,-2.212987
3436,1286,Vinblastine,SIDM00623,-2.8621292
3437,177436,Vinblastine,SIDM00535,-3.4207
3438,12544,Entinostat,SIDM00211,-0.29490998
3439,303409,AZD5582,SIDM00099,6.5802865
3440,95290,I-BET-762,SIDM00530,2.6346707
3441,212136,BIBR-1532,SIDM00538,5.707047
3442,185308,Vorinostat,SIDM00099,2.589344
3443,289947,AZD6738,SIDM00632,1.1873393
3444,252135,Tamoxifen,SIDM00422,2.9426975
3445,281999,Dabrafenib,SIDM00388,3.2463717
3446,281222,Trametinib,SIDM00814,-0.574104
3447,183706,Navitoclax,SIDM00489,1.1049031
3448,170789,Sabutoclax,SIDM00565,0.9399464
3449,198188,Savolitinib,SIDM00976,3.0895088
3450,3468,Sorafenib,SIDM00258,1.6068971
3451,173467,LGK974,SIDM00905,3.3426247
3452,172404,AGI-6780,SIDM00154,2.8184452
3453,112067,GSK2606414,SIDM00043,3.3443284
3454,105204,Entinostat,SIDM00679,2.553193
3455,182832,Gefitinib,SIDM00417,2.8865335
3456,221889,GSK591,SIDM00379,4.2473345
3457,213160,AMG-319,SIDM00719,6.305265
3458,84956,VX-11e,SIDM00833,2.548993
3459,55065,GSK1904529A,SIDM00577,3.291623
3460,88056,Cyclophosphamide,SIDM01145,4.058579
3461,214503,MK-8776,SIDM00241,3.4415903
3462,112750,PFI3,SIDM01064,4.4057918
3463,78708,Temozolomide,SIDM00541,6.609737
3464,213516,AMG-319,SIDM00577,4.9256434
3465,86690,Epirubicin,SIDM01132,-1.8486425
3466,64814,Dinaciclib,SIDM00263,-3.5498095
3467,303495,AZD5582,SIDM00631,1.2292913
3468,184573,AZD5363,SIDM00410,3.9206257
3469,184658,Vorinostat,SIDM00606,1.261148
3470,54495,Irinotecan,SIDM00274,4.858583
3471,113542,PCI-34051,SIDM01159,4.2438154
3472,45730,Linsitinib,SIDM00101,4.34209
3473,180488,Docetaxel,SIDM00496,-4.9581804
3474,194375,AZD7762,SIDM00543,-0.16264957
3475,52945,Sorafenib,SIDM00592,2.6544263
3476,177338,Vinblastine,SIDM00954,-3.6119804
3477,196711,P22077,SIDM00541,3.0346394
3478,52320,Rapamycin,SIDM00817,-2.6904683
3479,199593,WIKI4,SIDM01237,4.0011854
3480,280858,Trametinib,SIDM00885,2.2142425
3481,108192,VE-822,SIDM00834,3.1971755
3482,43360,Obatoclax Mesylate,SIDM01120,0.28089422
3483,173448,MN-64,SIDM00127,6.0218725
3484,174290,LGK974,SIDM01006,3.0958867
3485,171677,AGI-6780,SIDM01122,2.9343166
3486,296946,Fulvestrant,SIDM00551,3.2951794
3487,119788,Entospletinib,SIDM00834,4.7820096
3488,889,Camptothecin,SIDM00631,1.0731052
3489,188147,Cediranib,SIDM00438,3.5642657
3490,232405,AZD4547,SIDM00490,2.9101973
3491,210703,Nutlin-3a (-),SIDM00504,4.2063236
3492,92408,Lapatinib,SIDM01163,6.111382
3493,70577,EPZ004777,SIDM00833,5.572961
3494,119750,Entospletinib,SIDM01092,3.6800735
3495,156179,Alisertib,SIDM00176,1.7532254
3496,5013,Crizotinib,SIDM00896,1.1530268
3497,96885,EPZ5676,SIDM00310,6.7986207
3498,119606,Entospletinib,SIDM00875,2.8456144
3499,201985,WEHI-539,SIDM00596,4.703641
3500,183556,Gefitinib,SIDM00406,1.1787406
3501,70882,EPZ004777,SIDM00846,5.2612987
3502,170288,Sabutoclax,SIDM00003,-0.017700426
3503,178088,Ulixertinib,SIDM00976,3.3512955
3504,188046,Cediranib,SIDM01251,2.1761513
3505,178963,Cisplatin,SIDM00498,2.5574718
3506,312406,AZD8186,SIDM00234,2.7426846
3507,219930,PD0325901,SIDM00411,0.38116416
3508,143009,Ibrutinib,SIDM00596,5.412359
3509,45777,Linsitinib,SIDM00565,4.197745
3510,271096,XAV939,SIDM00793,4.101007
3511,171443,LY2109761,SIDM00814,4.616918
3512,173010,MN-64,SIDM00930,4.8424335
3513,266114,Talazoparib,SIDM00100,2.977783
3514,196369,NVP-ADW742,SIDM00214,2.642923
3515,155753,Alisertib,SIDM00577,-1.4707739
3516,231094,AT13148,SIDM00953,3.7616477
3517,90066,Sapitinib,SIDM01159,3.803412
3518,52095,Rapamycin,SIDM00600,-2.0952218
3519,113267,PCI-34051,SIDM00003,3.6835966
3520,282819,Temozolomide,SIDM01007,4.7953997
3521,112192,PFI3,SIDM00905,5.153651
3522,41841,5-Fluorouracil,SIDM01047,3.398595
3523,212679,PD173074,SIDM00243,1.84815
3524,204328,PLX-4720,SIDM00577,4.7995195
3525,281554,Trametinib,SIDM00350,-2.135851
3526,179048,Venetoclax,SIDM00973,3.4664733
3527,4782,Crizotinib,SIDM00951,0.90609217
3528,67357,Bortezomib,SIDM00501,-4.068916
3529,92766,Lapatinib,SIDM01140,2.560309
3530,105780,Entinostat,SIDM00539,2.6288722
3531,218351,Pictilisib,SIDM00520,1.6983457
3532,174975,Wnt-C59,SIDM00328,3.1857162
3533,213908,AMG-319,SIDM00846,4.5713534
3534,118434,ML323,SIDM01132,4.749861
3535,331110,Pevonedistat,SIDM01145,0.33095735
3536,185019,Vorinostat,SIDM00420,1.675924
3537,6389,Dasatinib,SIDM00632,0.25564355
3538,180096,Docetaxel,SIDM00113,-3.5552661
3539,331282,Pevonedistat,SIDM00381,2.6297407
3540,85300,VX-11e,SIDM00973,2.0779173
3541,216976,Dactolisib,SIDM01206,-1.9547049
3542,109843,CZC24832,SIDM00535,5.3498654
3543,176539,Buparlisib,SIDM00793,0.70236677
3544,214776,MK-8776,SIDM00600,2.745533
3545,183841,AZD3759,SIDM00688,2.5751786
3546,217694,Pictilisib,SIDM00953,0.8985943
3547,89871,Sapitinib,SIDM00679,3.905006
3548,65025,Dinaciclib,SIDM00900,-3.786067
3549,70755,EPZ004777,SIDM00195,4.998154
3550,113450,PCI-34051,SIDM00623,4.5325108
3551,213247,AMG-319,SIDM00182,5.4936533
3552,221407,AZ6102,SIDM00216,1.7624753
3553,119426,Entospletinib,SIDM00190,4.958927
3554,52644,Sorafenib,SIDM00599,2.7672467
3555,55794,Oxaliplatin,SIDM01064,4.610445
3556,195157,MIRA-1,SIDM00098,5.9316463
3557,54928,Irinotecan,SIDM00114,4.407701
3558,176456,Buparlisib,SIDM00121,0.43182987
3559,155924,Alisertib,SIDM00540,0.8386623
3560,180475,Docetaxel,SIDM00332,-3.134905
3561,84862,VX-11e,SIDM00655,2.4058237
3562,196154,NVP-ADW742,SIDM00579,0.522879
3563,182646,AGI-5198,SIDM00328,4.775309
3564,50187,Luminespib,SIDM00099,-1.0251557
3565,111945,GSK2606414,SIDM00114,5.7839313
3566,94412,Alpelisib,SIDM00326,3.4681501
3567,188691,Cediranib,SIDM00539,2.7746758
3568,222363,GSK591,SIDM00214,3.7609398
3569,170462,Sabutoclax,SIDM00388,-1.6758097
3570,266159,Talazoparib,SIDM01149,2.3980443
3571,223314,VE821,SIDM00214,4.733456
3572,13915,Bortezomib,SIDM00182,-3.3364863
3573,175186,Wnt-C59,SIDM00176,3.8361344
3574,52013,Rapamycin,SIDM01093,-0.21404886
3575,113594,PCI-34051,SIDM00324,2.2790768
3576,193462,I-BRD9,SIDM01041,4.413016
3577,105647,Entinostat,SIDM00102,3.129457
3578,4790,Crizotinib,SIDM00230,2.0377097
3579,97534,SCH772984,SIDM00504,2.9391527
3580,15526,Lapatinib,SIDM00118,3.0396984
3581,183257,AZD3759,SIDM00596,3.5599434
3582,188447,Cediranib,SIDM00427,1.5540876
3583,266115,Talazoparib,SIDM00098,3.531714
3584,183474,Gefitinib,SIDM00583,2.8258324
3585,197167,P22077,SIDM00099,6.5143046
3586,45344,Linsitinib,SIDM01251,2.2969584
3587,198576,UMI-77,SIDM00346,0.48919767
3588,199706,WIKI4,SIDM00197,4.670709
3589,193304,I-BRD9,SIDM00418,6.069594
3590,172405,AGI-6780,SIDM00520,3.5364506
3591,6656,Dasatinib,SIDM00266,0.8400903
3592,42171,5-Fluorouracil,SIDM00496,3.3538208
3593,60993,Erlotinib,SIDM00136,3.6699483
3594,99870,Leflunomide,SIDM00047,5.3033447
3595,84854,VX-11e,SIDM00623,2.5163355
3596,222864,VE821,SIDM01161,3.7033029
3597,148847,Dactinomycin,SIDM00793,-3.5151937
3598,198346,UMI-77,SIDM01098,1.5034014
3599,182698,AGI-5198,SIDM00487,4.2942476
3600,84622,VX-11e,SIDM00417,2.8379724
3601,211804,BIBR-1532,SIDM00958,4.0417647
3602,52877,Sorafenib,SIDM00343,3.8769417
3603,112441,PFI3,SIDM00276,4.970884
3604,218288,Pictilisib,SIDM00551,1.174503
3605,98627,IWP-2,SIDM00324,1.8850362
3606,94680,I-BET-762,SIDM01073,2.5490525
3607,3106,Cytarabine,SIDM00520,2.1985464
3608,296438,Fulvestrant,SIDM00841,4.1975393
3609,199984,WIKI4,SIDM00214,3.7919524
3610,161279,LCL161,SIDM00971,4.51979
3611,64869,Dinaciclib,SIDM00293,-0.9888832
3612,290036,AZD6738,SIDM00111,1.4940015
3613,437,Rapamycin,SIDM00953,-1.9252203
3614,85347,VX-11e,SIDM00968,2.2322054
3615,113031,PFI3,SIDM00968,5.7882557
3616,194682,AZD7762,SIDM00406,-3.2527983
3617,190062,Olaparib,SIDM00817,3.6443133
3618,55430,Oxaliplatin,SIDM00930,4.675871
3619,177666,Vinblastine,SIDM00896,-4.7238984
3620,61586,Erlotinib,SIDM00371,3.8006208
3621,189813,Olaparib,SIDM00427,1.8493152
3622,179420,Cytarabine,SIDM01095,0.15966606
3623,174881,Wnt-C59,SIDM00917,2.8616676
3624,195933,NVP-ADW742,SIDM00317,7.08583
3625,198373,UMI-77,SIDM00174,2.8789265
3626,282880,Temozolomide,SIDM00504,5.5618386
3627,94,Camptothecin,SIDM00885,-0.55394465
3628,210913,Nutlin-3a (-),SIDM00935,3.9910927
3629,265915,Talazoparib,SIDM00814,2.996634
3630,161266,LCL161,SIDM00251,5.2973695
3631,177226,Buparlisib,SIDM00214,1.2043074
3632,43527,Obatoclax Mesylate,SIDM00096,-1.7143133
3633,119031,ML323,SIDM00023,4.840958
3634,148889,Dactinomycin,SIDM00599,-4.5702825
3635,211415,BIBR-1532,SIDM00113,7.4770103
3636,232672,AZD4547,SIDM01168,3.787168
3637,232569,AZD4547,SIDM00438,2.3438635
3638,74799,Talazoparib,SIDM00118,2.4730744
3639,170465,Sabutoclax,SIDM00441,-1.5097655
3640,179840,Cytarabine,SIDM00406,-3.532411
3641,331031,Pevonedistat,SIDM00291,0.2472536
3642,191,Erlotinib,SIDM01146,3.8322563
3643,179578,Cytarabine,SIDM01093,2.890851
3644,282981,Temozolomide,SIDM00833,6.717665
3645,196685,P22077,SIDM00599,3.515802
3646,119319,ML323,SIDM00216,3.6791563
3647,50412,Paclitaxel,SIDM00214,-3.0386763
3648,9885,BMS-536924,SIDM00362,1.518956
3649,9598,BMS-536924,SIDM00113,3.01198
3650,110359,CZC24832,SIDM00406,2.99619
3651,74472,AZ960,SIDM00550,2.1571903
3652,70126,EPZ004777,SIDM00719,5.9451375
3653,109789,CZC24832,SIDM00544,4.4864583
3654,187117,Osimertinib,SIDM00225,2.4262185
3655,109729,CZC24832,SIDM00490,4.780321
3656,217496,Dactolisib,SIDM00973,-1.805145
3657,271705,XAV939,SIDM00323,4.0271287
3658,212568,PD173074,SIDM00379,2.910883
3659,198190,Savolitinib,SIDM00973,1.6334325
3660,290705,AZD6738,SIDM00416,1.0883504
3661,185850,Nilotinib,SIDM00438,3.281664
3662,97787,SCH772984,SIDM00328,3.4786723
3663,214573,MK-8776,SIDM00317,6.631446
3664,45738,Linsitinib,SIDM00114,3.6699839
3665,182372,AGI-5198,SIDM00528,4.491402
3666,857,Camptothecin,SIDM00375,-2.776449
3667,210285,Wee1 Inhibitor,SIDM00362,0.09485871
3668,45832,Linsitinib,SIDM00859,3.030847
3669,178320,Cisplatin,SIDM00875,1.6833063
3670,111875,GSK2606414,SIDM00242,2.8352828
3671,179895,ABT737,SIDM01149,-1.7569935
3672,180801,Docetaxel,SIDM00530,-2.659979
3673,20346,Vinorelbine,SIDM00289,-3.6639228
3674,116022,RVX-208,SIDM00274,4.9483776
3675,161032,LCL161,SIDM00864,4.261151
3676,326346,Cisplatin,SIDM00508,3.2564201
3677,265839,Talazoparib,SIDM00576,2.448773
3678,86978,Epirubicin,SIDM01251,-2.1605136
3679,105110,Entinostat,SIDM00111,2.8008468
3680,15452,Lapatinib,SIDM00699,4.3176675
3681,188552,Cediranib,SIDM00154,1.2015148
3682,118225,GSK343,SIDM00638,2.746812
3683,42388,5-Fluorouracil,SIDM00044,4.647326
