,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,3.332211
3304,192084,GSK2578215A,SIDM00252,5.6002116
3305,18441,Gemcitabine,SIDM00781,-0.94219655
3306,148853,Dactinomycin,SIDM00276,-4.5926795
3307,70363,EPZ004777,SIDM01251,4.3760448
3308,65627,Dinaciclib,SIDM00631,-1.6047614
3309,204234,PLX-4720,SIDM00599,3.7043543
3310,217030,Dactolisib,SIDM00528,-0.94299906
3311,58036,GSK1904529A,SIDM00472,4.5550647
3312,3573,Tozasertib,SIDM00885,2.9673536
3313,113085,PCI-34051,SIDM00889,4.5818286
3314,261774,Daporinad,SIDM00416,-7.482992
3315,202550,Afatinib,SIDM00837,-1.6584827
3316,185948,Nilotinib,SIDM01155,4.2166724
3317,260948,Daporinad,SIDM00627,-4.990554
3318,3382,Sorafenib,SIDM00252,3.4864826
3319,87775,Cyclophosphamide,SIDM00606,5.16497
3320,170777,Sabutoclax,SIDM00638,-1.4791901
3321,237,Erlotinib,SIDM01175,4.7038803
3322,70529,EPZ004777,SIDM01092,5.3161826
3323,116016,RVX-208,SIDM00276,5.149185
3324,189991,GDC0810,SIDM00224,4.9640055
3325,48665,Dasatinib,SIDM00120,2.0452657
3326,198599,UMI-77,SIDM00260,3.2558765
3327,18807,Gemcitabine,SIDM00631,1.2695506
3328,312056,AZD8186,SIDM00276,2.2327375
3329,190260,GDC0810,SIDM00384,4.0442653
3330,218506,Pictilisib,SIDM00498,0.894651
3331,3296,Sorafenib,SIDM01019,2.128149
3332,331179,Pevonedistat,SIDM00834,2.689867
3333,212118,BIBR-1532,SIDM00968,5.6307206
3334,252158,Tamoxifen,SIDM00539,3.4514604
3335,87471,Epirubicin,SIDM00929,0.6021183
3336,55847,BMS-345541,SIDM00224,3.3032284
3337,110973,AZD5582,SIDM00935,1.7177471
3338,296720,Fulvestrant,SIDM00814,3.5364938
3339,44681,BMS-754807,SIDM00833,1.5421536
3340,95045,I-BET-762,SIDM00205,3.663292
3341,67528,Bortezomib,SIDM00176,-4.440562
3342,204547,PLX-4720,SIDM00381,4.668058
3343,196080,NVP-ADW742,SIDM00289,0.927602
3344,183472,AZD3759,SIDM00252,3.100772
3345,213231,AMG-319,SIDM00632,2.7853813
3346,18493,Gemcitabine,SIDM00343,0.6141332
3347,271575,XAV939,SIDM00975,4.3982654
3348,67054,Bortezomib,SIDM00504,-6.5073233
3349,195724,NVP-ADW742,SIDM00679,2.198951
3350,174910,Wnt-C59,SIDM01198,2.9133644
3351,204414,PLX-4720,SIDM01168,4.8549666
3352,179341,Cytarabine,SIDM00388,-0.13097751
3353,109233,WZ4003,SIDM00542,3.8322132
3354,55276,GSK1904529A,SIDM00242,2.5107913
3355,196765,P22077,SIDM00504,4.9005637
3356,170254,Sabutoclax,SIDM00136,-0.31152657
3357,185114,Vorinostat,SIDM00243,0.24049339
3358,198641,UMI-77,SIDM00758,3.7946496
3359,184418,AZD5363,SIDM00814,2.9075356
3360,18759,Gemcitabine,SIDM00792,0.44958535
3361,112240,PFI3,SIDM00294,5.469451
3362,97611,SCH772984,SIDM01095,4.9735065
3363,43628,Obatoclax Mesylate,SIDM00064,-0.7981181
3364,120403,Foretinib,SIDM01183,0.9143709
3365,211310,BIBR-1532,SIDM00489,4.568706
3366,331188,Pevonedistat,SIDM01205,-0.25109378
3367,331310,Pevonedistat,SIDM00258,2.7630901
3368,6681,Dasatinib,SIDM01149,3.07393
3369,204670,PLX-4720,SIDM00394,3.6561708
3370,55651,BMS-345541,SIDM00970,2.4279957
3371,30482,JQ1,SIDM00954,2.3459282
3372,197159,SB216763,SIDM00488,5.1145806
3373,197939,Savolitinib,SIDM00964,2.793535
3374,107405,LGK974,SIDM00218,4.8993807
3375,178651,Venetoclax,SIDM00351,2.3169692
3376,281247,Trametinib,SIDM00317,2.4085844
3377,179288,ABT737,SIDM00180,3.324789
3378,189652,Olaparib,SIDM00411,4.9244256
3379,330930,Pevonedistat,SIDM00120,1.2616119
3380,155828,Alisertib,SIDM00781,1.0291679
3381,118117,GSK343,SIDM00056,3.7335165
3382,178328,Venetoclax,SIDM00182,3.185019
3383,223153,VE821,SIDM00520,6.073697
3384,118008,GSK343,SIDM00833,4.5564637
3385,231910,AT13148,SIDM00445,4.8525243
3386,215623,MK-2206,SIDM00099,3.45009
3387,212294,PD173074,SIDM00091,3.449564
3388,108012,VE-822,SIDM00596,3.9289405
3389,55872,Oxaliplatin,SIDM00427,1.9621211
3390,63605,Niraparib,SIDM00098,5.027401
3391,215989,Palbociclib,SIDM00490,2.7395036
3392,177931,Vinblastine,SIDM00350,-2.4274058
3393,20148,Vinorelbine,SIDM01092,-4.5078263
3394,171234,LY2109761,SIDM00948,5.029271
3395,211956,BIBR-1532,SIDM00465,6.3189864
3396,116966,OTX015,SIDM01019,0.5217351
3397,232338,AZD4547,SIDM00367,1.7972227
3398,113015,PFI3,SIDM00448,5.367595
3399,184185,Navitoclax,SIDM00211,-3.7094996
3400,199326,WIKI4,SIDM00596,3.8771594
3401,222890,VE821,SIDM00482,3.2361746
3402,210066,Wee1 Inhibitor,SIDM00242,0.3590406
3403,196372,NVP-ADW742,SIDM00498,3.7672093
3404,216486,Palbociclib,SIDM00377,2.8596945
3405,204811,PLX-4720,SIDM00407,3.354722
3406,261407,Daporinad,SIDM00317,-2.8117335
3407,181783,Afuresertib,SIDM00579,3.3658738
3408,56180,BMS-345541,SIDM00261,1.7077534
3409,202764,Afatinib,SIDM00600,2.3297892
3410,50267,Luminespib,SIDM00631,-1.7282746
3411,189541,Olaparib,SIDM00244,3.4813385
3412,190351,GDC0810,SIDM00196,5.012486
3413,65039,Dinaciclib,SIDM00954,-2.7130494
3414,61755,Erlotinib,SIDM00530,1.6339695
3415,14003,Bortezomib,SIDM01007,-5.6509447
3416,95217,I-BET-762,SIDM00350,3.492517
3417,92528,Lapatinib,SIDM00094,5.2481112
3418,174091,LGK974,SIDM00261,2.8309503
3419,42340,5-Fluorouracil,SIDM00099,5.650808
3420,49915,Luminespib,SIDM01175,-0.028488152
3421,155375,Alisertib,SIDM00627,-0.36829886
3422,195068,MIRA-1,SIDM00302,5.8008156
3423,96153,Taselisib,SIDM00483,1.3181298
3424,87852,Cyclophosphamide,SIDM00003,5.238222
3425,45369,Linsitinib,SIDM01206,2.4507864
3426,97282,SCH772984,SIDM00181,4.375089
3427,196648,P22077,SIDM01042,3.6017542
3428,171666,LY2109761,SIDM00527,4.5858264
3429,181589,Afuresertib,SIDM00343,2.521163
3430,190582,GDC0810,SIDM00422,4.869678
3431,121030,PRT062607,SIDM00688,1.4250127
3432,210789,Nutlin-3a (-),SIDM00379,4.555699
3433,70532,EPZ004777,SIDM00813,4.589034
3434,87749,Cyclophosphamide,SIDM00174,5.1155276
3435,178359,Venetoclax,SIDM00136,2.0146265
3436,183348,AZD3759,SIDM00388,2.549377
3437,119500,Entospletinib,SIDM00082,5.127711
3438,194701,MIRA-1,SIDM00930,4.54838
3439,98894,IWP-2,SIDM00375,2.5398796
3440,88560,Cyclophosphamide,SIDM01102,4.4261394
3441,76112,XAV939,SIDM00285,3.9630847
3442,117219,OTX015,SIDM00592,1.6060119
3443,70815,EPZ004777,SIDM00579,5.26835
3444,665,Rapamycin,SIDM00328,-1.1408439
3445,99540,Leflunomide,SIDM00896,2.9468818
3446,61647,Erlotinib,SIDM00792,2.848115
3447,271055,XAV939,SIDM00490,3.7792718
3448,54849,GSK1904529A,SIDM00082,3.4726706
3449,201812,WEHI-539,SIDM00591,3.954249
3450,86831,Epirubicin,SIDM00180,-0.95069116
3451,231516,AT13148,SIDM01248,4.2897973
3452,283360,Temozolomide,SIDM00389,4.3123217
3453,2115,Paclitaxel,SIDM00549,-4.279817
3454,289892,AZD6738,SIDM01098,2.589868
3455,170095,Sabutoclax,SIDM01132,-1.5141594
3456,211906,BIBR-1532,SIDM00098,4.982963
3457,180148,Docetaxel,SIDM00864,-3.412144
3458,185856,Nilotinib,SIDM00623,2.8204713
3459,210298,Wee1 Inhibitor,SIDM00422,1.7883477
3460,88148,Cyclophosphamide,SIDM01175,5.513902
3461,143025,Ibrutinib,SIDM00599,3.0075953
3462,50043,Luminespib,SIDM00381,-2.300558
3463,118266,GSK343,SIDM00929,3.8961737
3464,30721,Wee1 Inhibitor,SIDM00969,1.8516259
3465,204216,PLX-4720,SIDM00875,3.394314
3466,215082,MK-2206,SIDM00118,1.8235124
3467,181550,Afuresertib,SIDM01161,2.1139007
3468,232463,AZD4547,SIDM00227,2.0111701
3469,181058,Afuresertib,SIDM00905,2.8781848
3470,213318,AMG-319,SIDM00113,6.8971176
3471,50682,Crizotinib,SIDM00864,3.2162058
3472,70129,EPZ004777,SIDM01126,4.9257317
3473,18390,Gemcitabine,SIDM00758,0.21699175
3474,42223,5-Fluorouracil,SIDM00202,2.8171306
3475,290157,AZD6738,SIDM00537,1.1185863
3476,215625,MK-2206,SIDM00520,2.2810564
3477,118090,GSK343,SIDM00543,2.7772472
3478,214671,MK-8776,SIDM00302,3.6641812
3479,45438,Linsitinib,SIDM00260,2.9146233
3480,119372,Entospletinib,SIDM00699,5.663617
3481,96465,EPZ5676,SIDM01259,5.082757
3482,214031,AMG-319,SIDM01041,4.339297
3483,183801,Navitoclax,SIDM00091,2.7764287
3484,202732,Afatinib,SIDM00427,1.8686991
3485,174117,LGK974,SIDM00680,3.7029438
3486,231652,AT13148,SIDM00205,3.4769359
3487,228520,BMS-536924,SIDM00968,3.2809105
3488,172932,MN-64,SIDM00136,5.0876994
3489,155411,Alisertib,SIDM00699,1.1479548
3490,177832,Vinblastine,SIDM00565,-2.9737654
3491,183669,Navitoclax,SIDM00294,-2.03434
3492,118490,ML323,SIDM00320,4.5173974
3493,50631,Crizotinib,SIDM00111,2.9098163
3494,184334,Navitoclax,SIDM00465,0.5997567
3495,42078,5-Fluorouracil,SIDM01183,5.0279613
3496,216,Erlotinib,SIDM00241,0.90083295
3497,58375,Ruxolitinib,SIDM00180,4.2766967
3498,90073,Sapitinib,SIDM00251,4.2673917
3499,54326,Irinotecan,SIDM00953,1.6301392
3500,63148,Niraparib,SIDM00094,5.706176
3501,184427,AZD5363,SIDM01175,3.174863
3502,192673,I-BRD9,SIDM00182,5.3712306
3503,183366,AZD3759,SIDM00244,2.3740053
3504,172180,AGI-6780,SIDM01237,3.9471314
3505,58539,Ruxolitinib,SIDM00679,4.0110097
3506,18723,Gemcitabine,SIDM00103,-2.1142163
3507,44070,Obatoclax Mesylate,SIDM00975,-0.3600594
3508,156034,Alisertib,SIDM00517,0.527768
3509,148747,Dactinomycin,SIDM00367,-5.0929904
3510,143254,Ibrutinib,SIDM01228,2.1989512
3511,3454,Sorafenib,SIDM00261,1.6384284
3512,178201,Venetoclax,SIDM00905,2.3889961
3513,195971,NVP-ADW742,SIDM00962,1.7397747
3514,212219,PD173074,SIDM00230,3.2713041
3515,61021,Erlotinib,SIDM00091,3.3564532
3516,183167,AZD3759,SIDM00003,2.916031
3517,214446,MK-8776,SIDM00438,1.7221887
3518,143514,Ibrutinib,SIDM00375,5.6680017
3519,51590,Rapamycin,SIDM00094,-0.20002115
3520,89519,Pevonedistat,SIDM00968,-0.22366282
3521,99685,Leflunomide,SIDM00638,4.3568625
3522,937,Camptothecin,SIDM01041,-0.34808528
3523,3465,Sorafenib,SIDM00195,2.7105477
3524,113144,PCI-34051,SIDM01174,5.5945334
3525,290327,AZD6738,SIDM00411,3.2694423
3526,213805,AMG-319,SIDM00101,5.437055
3527,94886,I-BET-762,SIDM01159,4.090532
3528,97820,SCH772984,SIDM00621,5.667847
3529,86675,Linsitinib,SIDM00817,3.528162
3530,98625,IWP-2,SIDM00962,1.3169477
3531,77554,Dabrafenib,SIDM00180,2.8987641
3532,232453,AZD4547,SIDM00277,1.724694
3533,90138,Sapitinib,SIDM01187,2.587214
3534,177243,Ulixertinib,SIDM00905,2.556866
3535,118148,GSK343,SIDM00732,4.0289116
3536,189299,Olaparib,SIDM01229,4.1722913
3537,183180,Gefitinib,SIDM00412,1.3504109
3538,265559,Talazoparib,SIDM00953,2.98491
3539,193854,AZD7762,SIDM01126,0.3503325
3540,312659,AZD8186,SIDM00406,-0.06539745
3541,94489,Alpelisib,SIDM00954,2.2243629
3542,121066,PRT062607,SIDM00323,2.7101164
3543,184036,Navitoclax,SIDM00364,-0.7861685
3544,51326,Crizotinib,SIDM00389,1.3242363
3545,155895,Alisertib,SIDM00569,1.156335
3546,282080,Dabrafenib,SIDM01097,3.281655
3547,211332,BIBR-1532,SIDM00606,5.195214
3548,221709,GSK591,SIDM00291,4.7671704
3549,281137,Trametinib,SIDM00623,2.3634305
3550,217695,Pictilisib,SIDM00951,1.0138311
3551,119587,Entospletinib,SIDM00276,3.761879
3552,60863,Erlotinib,SIDM01122,3.1997993
3553,204582,PLX-4720,SIDM00621,4.598514
3554,6654,Dasatinib,SIDM00264,2.1731572
3555,187308,Osimertinib,SIDM00252,1.8512132
3556,189324,Olaparib,SIDM00121,2.6514425
3557,173228,MN-64,SIDM00781,6.1205745
3558,116641,RVX-208,SIDM00216,4.677876
3559,9785,BMS-536924,SIDM00243,0.97798353
3560,42464,5-Fluorouracil,SIDM00483,5.2795463
3561,281617,Trametinib,SIDM00968,-2.68267
3562,175263,Wnt-C59,SIDM00216,2.6343899
3563,118563,ML323,SIDM00181,4.839131
3564,172929,MN-64,SIDM00783,5.0256505
3565,90211,Sapitinib,SIDM00410,3.87468
3566,296926,Fulvestrant,SIDM00114,5.0789237
3567,218088,Pictilisib,SIDM00317,1.4142568
3568,113944,PCI-34051,SIDM00530,5.322331
3569,178221,Cisplatin,SIDM00826,2.2691774
3570,174383,Wnt-C59,SIDM01120,3.1729536
3571,3228,Sorafenib,SIDM00082,3.1861439
3572,331413,Pevonedistat,SIDM00550,1.121866
3573,282877,Temozolomide,SIDM00561,5.4502907
3574,178657,Venetoclax,SIDM01095,1.0796456
3575,220151,PD0325901,SIDM00466,3.019209
3576,266308,Talazoparib,SIDM00406,0.13093588
3577,217923,Pictilisib,SIDM00553,0.75532556
3578,209983,Wee1 Inhibitor,SIDM01248,1.2907923
3579,49014,Dasatinib,SIDM01183,3.1007524
3580,297079,Fulvestrant,SIDM00508,4.0548444
3581,117114,OTX015,SIDM01175,2.5653124
3582,120724,PRT062607,SIDM00917,1.8842353
3583,173693,LGK974,SIDM00923,2.86076
3584,70713,EPZ004777,SIDM00218,7.6408052
3585,182955,Gefitinib,SIDM01259,2.1765137
3586,212305,PD173074,SIDM00113,4.704437
3587,170708,Sabutoclax,SIDM00659,-0.7081911
3588,213807,AMG-319,SIDM00098,4.6648417
3589,177606,Vinblastine,SIDM01183,-3.2267518
3590,89624,Sepantronium bromide,SIDM01093,-2.0923162
3591,98318,IWP-2,SIDM00900,2.1457016
3592,204035,PLX-4720,SIDM00953,4.9786
3593,251935,Tamoxifen,SIDM00101,4.523614
3594,78006,Dabrafenib,SIDM00285,4.2238097
3595,42313,5-Fluorouracil,SIDM00371,3.2508407
3596,85014,VX-11e,SIDM00569,3.7106595
3597,212388,PD173074,SIDM00596,3.3777604
3598,217144,Dactolisib,SIDM01155,-2.777461
3599,217213,Dactolisib,SIDM01237,0.15744555
3600,303421,AZD5582,SIDM00859,0.37097868
3601,184497,AZD5363,SIDM01197,2.2086086
3602,198260,Savolitinib,SIDM00445,2.2806573
3603,290466,AZD6738,SIDM00266,0.13658568
3604,282243,Dabrafenib,SIDM00289,3.0149703
3605,194941,MIRA-1,SIDM00781,6.1791863
3606,113073,OSI-027,SIDM01090,2.294506
3607,196719,P22077,SIDM00308,3.468669
3608,178588,Cisplatin,SIDM01228,1.4979392
3609,172974,MN-64,SIDM00111,5.232954
3610,180020,ABT737,SIDM00688,2.1052656
3611,99466,Leflunomide,SIDM00833,5.4302773
3612,180618,Docetaxel,SIDM00137,-5.5201135
3613,183503,AZD3759,SIDM00842,2.456339
3614,87172,Epirubicin,SIDM01097,-3.7404342
3615,191643,GSK2578215A,SIDM01098,4.8449044
3616,232782,AZD4547,SIDM00302,1.7040952
3617,187902,Cediranib,SIDM00292,3.714449
3618,65544,Dinaciclib,SIDM00103,-2.1314816
3619,282763,Temozolomide,SIDM00863,4.6953387
3620,217054,Dactolisib,SIDM00623,-1.4379154
3621,183993,AZD5363,SIDM00294,3.08434
3622,312676,AZD8186,SIDM00967,1.5679651
3623,67162,Bortezomib,SIDM01168,-4.9920754
3624,303325,AZD5582,SIDM00309,4.6456466
3625,119456,Entospletinib,SIDM00180,2.0349886
3626,178749,Venetoclax,SIDM00569,3.3041775
3627,177860,Vinblastine,SIDM00491,-3.7784312
3628,91131,Uprosertib,SIDM00328,2.305478
3629,213120,ZM447439,SIDM00885,1.9798045
3630,214447,MK-8776,SIDM00532,3.8367891
3631,99322,Leflunomide,SIDM00534,5.2879634
3632,216829,Dactolisib,SIDM00326,-1.0047431
3633,88350,Cyclophosphamide,SIDM00100,5.5500684
3634,13970,Bortezomib,SIDM00948,-5.632678
3635,197308,P22077,SIDM00538,3.260654
3636,184968,Vorinostat,SIDM00364,0.37777606
3637,182006,AGI-5198,SIDM00269,3.699864
3638,271486,XAV939,SIDM00156,3.879311
3639,19767,Vinorelbine,SIDM00293,-3.138947
3640,118327,GSK343,SIDM00350,4.1413503
3641,171735,AGI-6780,SIDM00174,2.4796886
3642,99726,Leflunomide,SIDM00929,5.3510766
3643,63443,Niraparib,SIDM00584,5.549442
3644,94215,Luminespib,SIDM00472,-2.3060503
3645,215940,Palbociclib,SIDM00783,0.9073521
3646,45706,Linsitinib,SIDM00197,1.0599108
3647,97435,SCH772984,SIDM00875,2.0076752
3648,91014,Uprosertib,SIDM00412,-0.76559377
3649,177490,Ulixertinib,SIDM00948,2.2198184
3650,179222,Cytarabine,SIDM00863,0.70767874
3651,216589,Palbociclib,SIDM00688,1.1398919
3652,117996,GSK343,SIDM00781,5.0088086
3653,214082,MK-8776,SIDM01120,3.033998
3654,88050,Cyclophosphamide,SIDM00244,5.42361
3655,178187,Ulixertinib,SIDM00498,1.6430436
3656,179230,Cytarabine,SIDM00276,0.70908356
3657,94452,I-BET-762,SIDM00719,5.2163677
3658,116622,RVX-208,SIDM00539,5.493811
3659,113532,OSI-027,SIDM00216,2.070703
3660,73901,AZ960,SIDM00003,2.4873295
3661,194704,AZD7762,SIDM00445,-0.5475108
3662,181311,Afuresertib,SIDM00863,1.8949326
3663,41587,5-Fluorouracil,SIDM01160,4.567098
3664,54383,Irinotecan,SIDM00783,1.8709427
3665,113246,PCI-34051,SIDM00121,2.7557695
3666,9658,BMS-536924,SIDM00553,1.0371249
3667,282195,Dabrafenib,SIDM00964,2.4789844
3668,180508,Docetaxel,SIDM00218,-1.4105985
3669,89802,Sapitinib,SIDM00954,3.314704
3670,179998,Docetaxel,SIDM00953,-5.0533853
3671,178503,Venetoclax,SIDM01206,2.0470724
3672,9627,BMS-536924,SIDM00274,2.5355654
3673,55930,BMS-345541,SIDM00244,2.282528
3674,180290,Docetaxel,SIDM01146,-3.5917292
3675,42409,5-Fluorouracil,SIDM00176,4.812703
3676,4860,Crizotinib,SIDM00276,1.797004
3677,180639,Docetaxel,SIDM00371,-2.2717264
3678,174970,Wnt-C59,SIDM01093,3.192271
3679,185394,Vorinostat,SIDM00631,0.96297646
3680,41858,5-Fluorouracil,SIDM01251,2.0343447
3681,185330,AZD6738,SIDM01140,1.0380167
3682,231281,AT13148,SIDM00291,5.336045
3683,183254,Gefitinib,SIDM00243,1.8908587
