,Origin_idx,Drug name,Sanger ID,result
3307,120394,PRT062607,SIDM00082,2.5009534
3308,183374,AZD3759,SIDM00576,2.6427104
3309,63125,Niraparib,SIDM00082,4.725401
3310,97963,SCH772984,SIDM00583,1.6553205
3311,303408,AZD5582,SIDM00102,3.872409
3312,194132,AZD7762,SIDM00541,1.3880954
3313,67444,Bortezomib,SIDM00929,-5.701394
3314,116514,RVX-208,SIDM00583,5.7227535
3315,216668,Palbociclib,SIDM00498,1.7231971
3316,15739,Lapatinib,SIDM00732,3.1794572
3317,90633,Uprosertib,SIDM00970,2.737114
3318,215611,MK-2206,SIDM00929,1.9797219
3319,51202,Crizotinib,SIDM00929,2.6396933
3320,232376,AZD4547,SIDM00841,3.82365
3321,155541,Alisertib,SIDM00082,3.4528935
3322,204258,PLX-4720,SIDM00541,5.9903526
3323,176458,Buparlisib,SIDM00082,1.8521343
3324,265907,Talazoparib,SIDM01097,0.14179583
3325,185648,Nilotinib,SIDM00082,2.62316
3326,202601,WEHI-539,SIDM00406,3.501421
3327,172346,OF-1,SIDM00833,4.8922253
3328,189590,Ipatasertib,SIDM00688,3.356948
3329,217064,Dactolisib,SIDM01146,-1.7893237
3330,95727,Taselisib,SIDM01205,-0.5699239
3331,196784,P22077,SIDM00576,4.0327487
3332,108490,VE-822,SIDM00583,4.2977877
3333,86805,Epirubicin,SIDM00970,0.85288423
3334,9745,BMS-536924,SIDM01205,-0.5580596
3335,89286,Sepantronium bromide,SIDM01047,-4.3636694
3336,119933,Entospletinib,SIDM00732,3.7229247
3337,87870,Cyclophosphamide,SIDM00490,5.7573166
3338,210358,Nutlin-3a (-),SIDM01122,4.6858163
3339,203989,PLX-4720,SIDM00320,5.043778
3340,41690,5-Fluorouracil,SIDM00970,5.213603
3341,185080,Vorinostat,SIDM00324,0.018282339
3342,212486,PD173074,SIDM00623,2.9053698
3343,45460,Linsitinib,SIDM00576,2.1176162
3344,211202,Nutlin-3a (-),SIDM00406,4.9197235
3345,261106,Daporinad,SIDM00082,-0.64565176
3346,179965,ABT737,SIDM00583,4.323238
3347,43524,Obatoclax Mesylate,SIDM00841,0.5754052
3348,196178,NVP-ADW742,SIDM00394,2.8700929
3349,98705,IWP-2,SIDM00328,2.8000076
3350,231798,AT13148,SIDM00583,5.1053057
3351,70136,EPZ004777,SIDM00320,5.322845
3352,232952,AZD4547,SIDM00102,2.8599224
3353,261308,Daporinad,SIDM00576,-7.1872854
3354,175267,Wnt-C59,SIDM00498,3.5615768
3355,51444,Rapamycin,SIDM00320,-0.9900431
3356,195097,MIRA-1,SIDM00328,5.5001583
3357,168010,SB505124,SIDM00498,3.7080715
3358,283037,Temozolomide,SIDM00324,5.9518785
3359,95611,Taselisib,SIDM00623,1.036036
3360,94534,I-BET-762,SIDM00182,3.389786
3361,43470,Obatoclax Mesylate,SIDM00182,-0.45315534
3362,214930,MK-2206,SIDM01122,1.9864675
3363,178518,Cisplatin,SIDM00834,3.84624
3364,54712,Irinotecan,SIDM00834,2.3533595
3365,185479,AZD6738,SIDM00285,0.9354826
3366,188908,Ipatasertib,SIDM00841,5.0970726
3367,202331,Afatinib,SIDM01047,1.5837673
3368,143452,Ibrutinib,SIDM00929,4.981527
3369,197471,Savolitinib,SIDM00182,3.5127525
3370,112990,PFI3,SIDM00688,5.3286057
3371,184719,AZD5363,SIDM00102,3.7291849
3372,119821,Entospletinib,SIDM00482,4.375924
3373,84882,Ruxolitinib,SIDM00320,4.7059927
3374,45601,Linsitinib,SIDM00324,0.028393596
3375,296630,Fulvestrant,SIDM00623,4.1733117
3376,185939,Nilotinib,SIDM01097,2.785302
3377,178506,Cisplatin,SIDM01097,1.8172573
3378,119880,Entospletinib,SIDM00285,3.6570542
3379,204552,PLX-4720,SIDM00023,4.5168366
3380,160958,LCL161,SIDM00082,3.8514686
3381,195638,NVP-ADW742,SIDM00490,4.105502
3382,89192,Sepantronium bromide,SIDM00789,-2.304645
3383,120682,PRT062607,SIDM00834,3.445642
3384,14121,Bortezomib,SIDM00324,-5.5647936
3385,116014,RVX-208,SIDM01047,3.0660946
3386,198394,UMI-77,SIDM00182,3.0138135
3387,162781,MIM1,SIDM00841,3.778853
3388,55396,GSK1904529A,SIDM00394,2.5984454
3389,215148,MK-2206,SIDM01047,1.8116668
3390,201914,WEHI-539,SIDM00490,4.9814053
3391,58720,Ruxolitinib,SIDM00834,4.7820745
3392,176926,Buparlisib,SIDM00732,1.0436763
3393,187950,Cediranib,SIDM00841,3.3423653
3394,120032,Entospletinib,SIDM00394,3.0141697
3395,64032,MK-1775,SIDM00082,0.9923006
3396,63210,Niraparib,SIDM01047,0.9897437
3397,97701,SCH772984,SIDM00324,2.9970007
3398,183786,AZD3759,SIDM00583,3.1842916
3399,228429,BMS-536924,SIDM00583,3.2360387
3400,195048,MIRA-1,SIDM00285,4.396492
3401,199626,WIKI4,SIDM00285,3.6651926
3402,73919,AZ960,SIDM00490,3.0839736
3403,251400,Tamoxifen,SIDM00182,3.6320138
3404,187023,Osimertinib,SIDM00490,2.4606986
3405,177845,Vinblastine,SIDM00394,-3.5286555
3406,231936,AT13148,SIDM00498,3.2318892
3407,56740,BMS-536924,SIDM00285,0.8497209
3408,198814,UMI-77,SIDM00328,3.9428365
3409,194561,AZD7762,SIDM00929,-0.49180585
3410,281754,Dabrafenib,SIDM00970,3.7968326
3411,212841,PD173074,SIDM00394,3.8997538
3412,113175,PCI-34051,SIDM00953,4.7289886
3413,297087,Fulvestrant,SIDM00688,3.8375013
3414,173589,LGK974,SIDM00182,3.3165202
3415,45681,Linsitinib,SIDM00023,3.6203542
3416,296759,Fulvestrant,SIDM00482,3.445906
3417,56453,BMS-345541,SIDM00498,2.495387
3418,251803,Tamoxifen,SIDM00324,3.2881665
3419,94746,Alpelisib,SIDM00834,3.7127066
3420,116309,RVX-208,SIDM00285,5.288908
3421,182560,AGI-5198,SIDM00324,4.2005634
3422,231770,AT13148,SIDM00102,5.0917788
3423,3334,Sorafenib,SIDM01146,0.26292962
3424,182118,AGI-5198,SIDM00970,6.508523
3425,72338,Daporinad,SIDM00841,-2.5047789
3426,282512,Dabrafenib,SIDM00498,4.389203
3427,180002,Docetaxel,SIDM00970,-2.2074256
3428,113231,PCI-34051,SIDM00789,5.475625
3429,231489,AT13148,SIDM01205,2.026648
3430,217428,Dactolisib,SIDM00102,-2.2491512
3431,73836,AZ960,SIDM00182,2.747601
3432,23260,Afatinib,SIDM00285,1.551879
3433,192574,I-BRD9,SIDM01122,3.2241993
3434,45555,Linsitinib,SIDM01205,0.17477138
3435,48691,Dasatinib,SIDM00841,2.9880505
3436,64330,MK-1775,SIDM01097,-0.2075072
3437,70587,EPZ004777,SIDM01205,3.186667
3438,118907,ML323,SIDM01205,3.2304893
3439,70607,EPZ004777,SIDM00482,4.7089148
3440,271019,XAV939,SIDM00082,4.430115
3441,290303,AZD6738,SIDM00834,3.0360086
3442,212107,BIBR-1532,SIDM00406,3.5714407
3443,183559,AZD3759,SIDM00285,2.43879
3444,231205,AT13148,SIDM00490,5.7270327
3445,189888,Olaparib,SIDM00394,3.5162377
3446,185666,AZD6738,SIDM00929,1.7426459
3447,189198,Ipatasertib,SIDM01097,3.2690141
3448,218082,Pictilisib,SIDM01205,-0.6307747
3449,222199,GSK591,SIDM00102,5.8057632
3450,55965,Oxaliplatin,SIDM00929,5.8855124
3451,302764,AZD5582,SIDM00953,1.7318336
3452,49825,Luminespib,SIDM01146,-3.2002099
3453,191715,GSK2578215A,SIDM00182,4.8279896
3454,149145,Dactinomycin,SIDM00732,-4.2122297
3455,222428,VE821,SIDM00320,4.439627
3456,174541,Wnt-C59,SIDM00082,4.189604
3457,19886,Vinorelbine,SIDM00082,-2.3605804
3458,270945,XAV939,SIDM00953,4.3390713
3459,186092,Nilotinib,SIDM00328,3.0347843
3460,45687,Linsitinib,SIDM00732,3.2508373
3461,176544,Buparlisib,SIDM01047,-0.08192019
3462,186969,Osimertinib,SIDM00789,1.6179886
3463,54775,Irinotecan,SIDM00324,1.9992789
3464,55426,GSK1904529A,SIDM00102,4.212409
3465,215910,Palbociclib,SIDM00182,3.271237
3466,63713,Niraparib,SIDM00583,5.4116707
3467,180294,Docetaxel,SIDM00576,-4.492978
3468,210485,Nutlin-3a (-),SIDM00789,4.5394998
3469,228119,BMS-536924,SIDM00834,2.7418685
3470,296730,Fulvestrant,SIDM00833,4.441733
3471,170,Camptothecin,SIDM00789,-1.167488
3472,197136,P22077,SIDM00394,4.4707355
3473,84580,VX-11e,SIDM00953,3.4031854
3474,176768,Buparlisib,SIDM00834,1.6077375
3475,155524,Alisertib,SIDM00789,4.484404
3476,221918,GSK591,SIDM01205,2.173245
3477,107904,VE-822,SIDM00082,3.1958203
3478,74416,AZ960,SIDM00394,0.63551134
3479,58427,Ruxolitinib,SIDM00841,5.359782
3480,43819,Obatoclax Mesylate,SIDM00833,1.2614965
3481,220052,PD0325901,SIDM00732,0.89644974
3482,204147,PLX-4720,SIDM00490,4.495508
3483,177346,Ulixertinib,SIDM00970,2.866785
3484,120479,Foretinib,SIDM00285,-0.37709832
3485,56383,BMS-345541,SIDM00688,3.238241
3486,178832,Venetoclax,SIDM00328,2.8038836
3487,112700,PFI3,SIDM00324,4.938924
3488,49651,Luminespib,SIDM00490,-2.8162484
3489,222407,VE821,SIDM01122,3.8495774
3490,271218,XAV939,SIDM00623,3.6530237
3491,194490,MIRA-1,SIDM01122,5.1004972
3492,331182,Pevonedistat,SIDM00833,2.7256336
3493,87840,Cyclophosphamide,SIDM00841,5.9494734
3494,91423,Uprosertib,SIDM00498,2.7007864
3495,15537,Lapatinib,SIDM00490,4.6912823
3496,218213,Pictilisib,SIDM00732,1.6228361
3497,176412,Buparlisib,SIDM00182,1.8344823
3498,223233,VE821,SIDM00688,4.5781856
3499,222556,VE821,SIDM00841,5.575581
3500,55677,Oxaliplatin,SIDM00834,3.1960692
3501,120655,Foretinib,SIDM00929,0.5960394
3502,187283,Osimertinib,SIDM01097,2.1492925
3503,290010,AZD6738,SIDM00082,2.9812126
3504,59032,Ruxolitinib,SIDM00583,5.1523466
3505,190317,GDC0810,SIDM00328,5.371906
3506,95263,I-BET-762,SIDM00406,2.811966
3507,109554,CZC24832,SIDM01122,4.789208
3508,194954,MIRA-1,SIDM00833,6.8779135
3509,175223,Wnt-C59,SIDM00406,2.8139231
3510,42199,5-Fluorouracil,SIDM00023,4.676222
3511,181639,Afuresertib,SIDM00285,2.274504
3512,185684,Nilotinib,SIDM00490,4.0577717
3513,94588,I-BET-762,SIDM00841,4.6898685
3514,120417,Foretinib,SIDM00482,0.99317604
3515,196235,NVP-ADW742,SIDM00583,4.2984715
3516,177434,Vinblastine,SIDM00541,-0.6073586
3517,170647,Sabutoclax,SIDM00285,-1.3983384
3518,183298,Gefitinib,SIDM00328,1.559136
3519,189769,Olaparib,SIDM00328,3.7433507
3520,14161,Bortezomib,SIDM00732,-5.3290687
3521,211398,BIBR-1532,SIDM00841,5.553468
3522,184801,AZD5363,SIDM00688,2.2334352
3523,195584,NVP-ADW742,SIDM00789,3.2957883
3524,186014,Nilotinib,SIDM00324,2.6314378
3525,155979,Alisertib,SIDM00732,1.7298461
3526,183101,AZD3759,SIDM00182,2.8558397
3527,216835,Dactolisib,SIDM00789,-0.0029018968
3528,50278,Paclitaxel,SIDM00583,-2.3220873
3529,281690,Dabrafenib,SIDM01122,3.7418122
3530,194434,AZD7762,SIDM00732,-0.15072636
3531,2036,Paclitaxel,SIDM00082,-1.4944018
3532,163422,MIM1,SIDM00688,3.3980756
3533,232294,AZD4547,SIDM00953,2.9156277
3534,302768,AZD5582,SIDM00970,3.7502532
3535,55066,GSK1904529A,SIDM00576,3.0412173
3536,189842,GDC0810,SIDM00789,5.1424913
3537,87452,Epirubicin,SIDM00394,-0.8094279
3538,49910,Luminespib,SIDM00834,0.8550888
3539,178071,Cisplatin,SIDM01122,1.5066777
3540,326871,AZD4547,SIDM01097,3.1509225
3541,174287,LGK974,SIDM00688,3.276781
3542,118061,GSK343,SIDM00324,3.305417
3543,174069,LGK974,SIDM00328,3.378334
3544,214463,MK-8776,SIDM01146,1.8283151
3545,87085,Epirubicin,SIDM00623,-1.535389
3546,18299,Gemcitabine,SIDM00541,0.8024598
3547,170131,Sabutoclax,SIDM01122,-1.1596134
3548,96177,Taselisib,SIDM00498,1.3084491
3549,161239,LCL161,SIDM01097,4.573414
3550,204551,PLX-4720,SIDM00328,4.8274093
3551,213444,AMG-319,SIDM00541,6.4145613
3552,87100,Epirubicin,SIDM00576,-2.3387077
3553,174467,Wnt-C59,SIDM00953,3.3446496
3554,74308,AZ960,SIDM00328,2.0927346
3555,217875,VX-11e,SIDM00320,4.1635885
3556,231632,AT13148,SIDM00732,3.7942986
3557,171584,LY2109761,SIDM00023,5.5667768
3558,49568,Luminespib,SIDM00182,-2.6445131
3559,178381,Venetoclax,SIDM00841,4.021103
3560,42153,5-Fluorouracil,SIDM00285,1.8627197
3561,55295,Oxaliplatin,SIDM00970,5.2924585
3562,221453,GSK591,SIDM01122,4.6003475
3563,193909,AZD7762,SIDM00953,1.1070619
3564,47592,5-Fluorouracil,SIDM00320,5.3724165
3565,99461,Leflunomide,SIDM00834,4.6429844
3566,18591,Gemcitabine,SIDM00732,-0.7676237
3567,94782,Alpelisib,SIDM00482,3.769175
3568,185278,Vorinostat,SIDM00394,1.4438788
3569,216152,Palbociclib,SIDM00623,2.2498755
3570,19971,Vinorelbine,SIDM01047,-5.3664513
3571,216035,Palbociclib,SIDM01047,0.5528425
3572,281802,Dabrafenib,SIDM00789,5.4664054
3573,89510,Sepantronium bromide,SIDM01205,-4.9056005
3574,221551,GSK591,SIDM00182,4.5811462
3575,163128,MIM1,SIDM00324,2.8341608
3576,98706,IWP-2,SIDM00023,2.9630299
3577,311979,AZD8186,SIDM00841,4.324855
3578,116362,RVX-208,SIDM00732,4.4955606
3579,179294,Cytarabine,SIDM00541,2.9753666
3580,199030,UMI-77,SIDM00498,2.3234768
3581,271316,XAV939,SIDM00833,4.1329775
3582,193861,AZD7762,SIDM00320,1.7007378
3583,215266,MK-2206,SIDM00623,2.416061
3584,331472,Pevonedistat,SIDM00406,0.26089096
3585,45390,Linsitinib,SIDM00541,0.6608398
3586,20036,Vinorelbine,SIDM00541,-0.19798271
3587,190072,Olaparib,SIDM00498,3.962233
3588,179886,Cytarabine,SIDM00498,0.34906763
3589,312575,AZD8186,SIDM00583,3.0314083
3590,9561,BMS-536924,SIDM00182,2.5200055
3591,914,Camptothecin,SIDM00406,-3.3635108
3592,183665,Navitoclax,SIDM00320,1.6593598
3593,87201,Epirubicin,SIDM01205,-3.739519
3594,54254,Irinotecan,SIDM01122,2.1752262
3595,170934,Sabutoclax,SIDM00406,-2.3734312
3596,200808,Sepantronium bromide,SIDM00583,-5.521607
3597,90357,Sapitinib,SIDM00102,5.6788855
3598,67482,Bortezomib,SIDM00583,-4.6223383
3599,116489,RVX-208,SIDM00102,5.8903494
3600,191982,GSK2578215A,SIDM01146,3.557878
3601,161561,LCL161,SIDM00583,3.7791297
3602,148738,Dactinomycin,SIDM00182,-4.4054713
3603,177825,Ulixertinib,SIDM00285,1.9694457
3604,97549,SCH772984,SIDM01146,1.0224667
3605,199533,WIKI4,SIDM00833,4.9121847
3606,171583,LY2109761,SIDM00328,5.328433
3607,184428,AZD5363,SIDM00833,4.4502964
3608,185633,Nilotinib,SIDM00789,4.20337
3609,330839,Pevonedistat,SIDM01122,-0.4046225
3610,89970,Sapitinib,SIDM01146,3.7956467
3611,55242,Oxaliplatin,SIDM00320,5.7229795
3612,281653,Trametinib,SIDM00498,-2.3461125
3613,96093,Taselisib,SIDM00688,1.8781418
3614,56025,BMS-345541,SIDM00833,4.083193
3615,99600,Leflunomide,SIDM00023,5.220743
3616,49499,Paclitaxel,SIDM01122,-4.160966
3617,45244,Linsitinib,SIDM00082,3.0404098
3618,312117,AZD8186,SIDM00541,3.8718698
3619,64258,MK-1775,SIDM00576,-0.7029987
3620,96823,EPZ5676,SIDM00328,5.9036574
3621,186268,Nilotinib,SIDM00583,3.0476727
3622,217456,Dactolisib,SIDM00583,-1.3087951
3623,111993,GSK2606414,SIDM00394,3.410451
3624,94974,I-BET-762,SIDM00285,3.0688672
3625,87482,Epirubicin,SIDM00102,-0.4902807
3626,118539,ML323,SIDM00970,4.849553
3627,108106,VE-822,SIDM00623,1.2874047
3628,192597,I-BRD9,SIDM00320,4.978934
3629,16363,AZD7762,SIDM00285,0.32546818
3630,282642,Temozolomide,SIDM00182,5.812805
3631,197155,P22077,SIDM00929,5.8089943
3632,179063,Venetoclax,SIDM00688,3.2455935
3633,178365,Cisplatin,SIDM00541,4.255334
3634,2140,Paclitaxel,SIDM01146,-3.5769486
3635,60991,Erlotinib,SIDM00789,3.1678104
3636,282724,Temozolomide,SIDM00490,6.398982
3637,55092,Irinotecan,SIDM00688,3.570345
3638,198377,UMI-77,SIDM00953,2.540935
3639,185966,Nilotinib,SIDM01205,-0.80078834
3640,232585,AZD4547,SIDM01146,-0.33847922
3641,72872,BMS-345541,SIDM00320,3.150133
3642,89755,Sapitinib,SIDM00841,5.0558667
3643,63079,Niraparib,SIDM00182,4.784383
3644,196931,P22077,SIDM00324,3.3582544
3645,180819,Docetaxel,SIDM00498,-6.0988226
3646,222169,GSK591,SIDM00394,3.8061152
3647,215888,Palbociclib,SIDM00970,2.3387043
3648,142885,Ibrutinib,SIDM00789,4.788413
3649,172614,OF-1,SIDM00102,5.2402897
3650,413,Camptothecin,SIDM00576,-4.6866837
3651,218987,AZD8055,SIDM00834,1.042595
3652,55529,GSK1904529A,SIDM00406,2.489244
3653,94587,Alpelisib,SIDM00541,3.7560003
3654,117457,OTX015,SIDM00688,3.6399198
3655,98480,IWP-2,SIDM00623,2.2795522
3656,187756,Osimertinib,SIDM00498,0.8831957
3657,199543,WIKI4,SIDM01205,2.2443688
3658,6603,Dasatinib,SIDM00324,2.410174
3659,170818,Sabutoclax,SIDM00929,-0.62853146
3660,99735,Leflunomide,SIDM00102,5.58526
3661,217284,Dactolisib,SIDM00328,-0.84009165
3662,216274,Palbociclib,SIDM00482,2.6667175
3663,231622,AT13148,SIDM00328,2.8918896
3664,180409,Docetaxel,SIDM00482,-4.108879
3665,217293,Dactolisib,SIDM00732,-2.9305286
3666,281578,Trametinib,SIDM00688,0.5544321
3667,95774,Taselisib,SIDM00324,0.46426576
3668,648,Camptothecin,SIDM00023,0.11911924
3669,187394,Osimertinib,SIDM00285,0.8054129
3670,172060,OF-1,SIDM00841,4.3578463
3671,195217,MIRA-1,SIDM00394,4.36312
3672,296431,Fulvestrant,SIDM00082,4.3154125
3673,189859,GDC0810,SIDM00082,5.8636074
3674,210430,Nutlin-3a (-),SIDM00970,4.2699785
3675,94564,I-BET-762,SIDM00789,4.8871965
3676,231853,AT13148,SIDM00688,3.5140977
3677,218204,Pictilisib,SIDM00328,1.7234982
3678,99155,Leflunomide,SIDM00789,5.3687
3679,188269,Cediranib,SIDM01205,0.28556174
3680,184646,Vorinostat,SIDM00970,2.4534063
3681,296862,Fulvestrant,SIDM00328,4.397315
3682,198417,UMI-77,SIDM00789,4.437376
3683,218697,AZD8055,SIDM00841,0.61765903
3684,65279,Dinaciclib,SIDM00833,-1.9405721
3685,177502,Ulixertinib,SIDM01047,-0.59403795
3686,215053,MK-2206,SIDM00789,2.987618
3687,232352,AZD4547,SIDM00789,3.664419
3688,177902,Vinblastine,SIDM00583,-4.011896
3689,193990,AZD7762,SIDM00841,1.4221014
3690,179451,Cytarabine,SIDM00833,1.8675488
3691,282225,Dabrafenib,SIDM00328,5.2426095
3692,183172,Gefitinib,SIDM01205,0.34241688
3693,170353,Sabutoclax,SIDM01047,-2.5080597
3694,116564,RVX-208,SIDM00688,5.280773
3695,12532,Entinostat,SIDM00324,0.36092693
3696,109359,WZ4003,SIDM00102,4.194231
3697,179262,ABT737,SIDM00970,3.3993273
3698,120687,PRT062607,SIDM00833,4.393951
3699,96242,EPZ5676,SIDM00320,5.904747
3700,180743,Docetaxel,SIDM00688,-4.1138496
3701,212644,PD173074,SIDM00324,2.2760677
3702,232731,AZD4547,SIDM00324,1.7616085
3703,94388,Alpelisib,SIDM00182,4.305501
3704,108729,WZ4003,SIDM00970,5.3906307
3705,119483,Entospletinib,SIDM00789,5.2303276
3706,197554,Savolitinib,SIDM00490,2.719223
3707,214120,MK-8776,SIDM00320,3.0009747
3708,189737,GDC0810,SIDM00320,5.090479
3709,18353,Gemcitabine,SIDM00623,-2.821848
3710,176336,Buparlisib,SIDM00320,1.2477931
3711,197524,Savolitinib,SIDM00841,4.3768725
3712,65331,Dinaciclib,SIDM00324,-3.2347279
3713,119324,ML323,SIDM00498,3.7224302
3714,113673,PCI-34051,SIDM00023,5.511828
3715,6529,Dasatinib,SIDM00576,0.1871918
3716,74184,AZ960,SIDM01205,-1.5521809
3717,216887,Dactolisib,SIDM00490,-2.0087638
3718,178684,Venetoclax,SIDM00834,2.552678
3719,283010,Temozolomide,SIDM00482,4.009667
3720,66855,Bortezomib,SIDM00841,-2.7528074
3721,179557,ABT737,SIDM00576,-0.57370436
3722,20498,Vinorelbine,SIDM00583,-3.2619479
3723,303436,AZD5582,SIDM00583,1.9423245
3724,170588,Sabutoclax,SIDM00482,-1.5963174
3725,197443,Savolitinib,SIDM00953,2.6378372
3726,188401,Cediranib,SIDM00328,1.8786458
3727,251657,Tamoxifen,SIDM01146,2.6162133
3728,163086,MIM1,SIDM01205,1.6596053
3729,218067,Pictilisib,SIDM00834,2.095675
3730,186437,AZD8186,SIDM00285,3.270186
3731,111740,GSK2606414,SIDM01097,4.029338
3732,15479,Lapatinib,SIDM00953,3.423852
3733,6424,Dasatinib,SIDM00082,2.184276
3734,189616,Olaparib,SIDM01097,2.5664988
3735,171362,LY2109761,SIDM00623,4.6911526
3736,210865,Nutlin-3a (-),SIDM00324,4.0558705
3737,172255,OF-1,SIDM00623,5.0341344
3738,120768,Foretinib,SIDM00406,0.41268027
3739,180026,Docetaxel,SIDM00182,-3.3837273
3740,280901,Trametinib,SIDM00182,-1.0192585
3741,440,Rapamycin,SIDM00970,-2.112637
3742,108660,WZ4003,SIDM01122,3.499003
3743,90046,Sapitinib,SIDM01097,5.663954
3744,63132,Niraparib,SIDM00841,5.2990046
3745,63056,Niraparib,SIDM00970,5.8455787
3746,108752,WZ4003,SIDM00182,4.399022
3747,198236,Savolitinib,SIDM00406,0.97532487
3748,84868,VX-11e,SIDM00576,0.082555085
3749,15557,Lapatinib,SIDM01047,2.6675854
3750,787,Camptothecin,SIDM00929,-1.7755642
3751,202474,WEHI-539,SIDM00929,4.157549
3752,190436,GDC0810,SIDM00394,4.147897
3753,217243,Dactolisib,SIDM00285,-1.4517856
3754,171043,LY2109761,SIDM00320,5.570352
3755,45227,Linsitinib,SIDM00789,3.1144676
3756,210314,Foretinib,SIDM00320,1.2142315
3757,12515,Entinostat,SIDM00482,1.2309157
3758,84864,VX-11e,SIDM01146,0.32265997
3759,90685,Uprosertib,SIDM00789,3.5342631
3760,86688,Linsitinib,SIDM00498,2.7297292
3761,54856,GSK1904529A,SIDM00841,3.5611491
3762,172478,OF-1,SIDM00023,4.593136
3763,98915,IWP-2,SIDM00688,2.5042298
3764,194859,MIRA-1,SIDM01146,4.139765
3765,109516,WZ4003,SIDM00498,4.451971
3766,231386,AT13148,SIDM01146,2.7818022
3767,191971,GSK2578215A,SIDM00623,5.5209064
