,Origin_idx,Drug name,Sanger ID,result
3301,210109,Wee1 Inhibitor,SIDM00196,1.3494018
3302,219902,PD0325901,SIDM00814,-0.11853878
3303,118218,GSK343,SIDM00551,3.4536386
3304,211987,BIBR-1532,SIDM00199,4.8661523
3305,214614,MK-8776,SIDM00324,2.5662997
3306,116920,OTX015,SIDM01259,0.44865364
3307,67521,Bortezomib,SIDM00974,-6.2780957
3308,96735,EPZ5676,SIDM00962,4.6989465
3309,211127,Nutlin-3a (-),SIDM00792,4.9133983
3310,97706,SCH772984,SIDM00810,1.8944248
3311,176676,Buparlisib,SIDM00655,0.0464956
3312,271661,XAV939,SIDM00176,3.5886643
3313,112159,GSK2606414,SIDM00250,3.5855742
3314,199700,WIKI4,SIDM00262,4.7864347
3315,232384,AZD4547,SIDM00118,3.0834782
3316,105781,Entinostat,SIDM00538,1.2504375
3317,297004,Fulvestrant,SIDM00104,3.9230618
3318,4894,Crizotinib,SIDM00553,0.14037217
3319,117291,OTX015,SIDM00487,2.630375
3320,222794,VE821,SIDM00758,5.0811353
3321,290133,AZD6738,SIDM01206,1.0751313
3322,112151,GSK2606414,SIDM00444,4.648362
3323,180371,Docetaxel,SIDM01155,-5.8223395
3324,282661,Temozolomide,SIDM01229,6.3033996
3325,193034,I-BRD9,SIDM01175,5.8511977
3326,196385,P22077,SIDM00889,3.344016
3327,195322,MIRA-1,SIDM00508,3.3535554
3328,211801,BIBR-1532,SIDM00211,3.6744366
3329,95279,I-BET-762,SIDM00967,5.312024
3330,200255,Sepantronium bromide,SIDM00793,-4.6183147
3331,88329,Cyclophosphamide,SIDM00258,4.8579755
3332,231549,AT13148,SIDM01197,4.829575
3333,88043,Cyclophosphamide,SIDM00623,5.828378
3334,74126,AZ960,SIDM00241,1.7451445
3335,181305,Afuresertib,SIDM00948,2.1009204
3336,90988,Uprosertib,SIDM00814,3.1467636
3337,198620,UMI-77,SIDM01145,3.0060606
3338,194839,MIRA-1,SIDM00260,5.6806035
3339,188479,Cediranib,SIDM00600,2.0436428
3340,9844,BMS-536924,SIDM00527,1.7681278
3341,222679,VE821,SIDM00225,3.8997374
3342,189384,Ipatasertib,SIDM00262,4.0325894
3343,214820,MK-8776,SIDM00371,4.2964797
3344,177001,Buparlisib,SIDM00127,2.0416923
3345,171167,LY2109761,SIDM00826,5.3256745
3346,120014,Foretinib,SIDM00953,-0.06749903
3347,199962,WIKI4,SIDM00393,3.977367
3348,212780,PD173074,SIDM00100,3.090975
3349,215205,MK-2206,SIDM01019,1.7504007
3350,190003,Olaparib,SIDM00631,4.9070096
3351,214199,RO-3306,SIDM00954,3.8560421
3352,55257,GSK1904529A,SIDM00488,3.4298656
3353,95005,Alpelisib,SIDM00466,6.099821
3354,297149,Fulvestrant,SIDM00047,4.4321012
3355,64518,MK-1775,SIDM00266,0.16631867
3356,54972,Irinotecan,SIDM00465,5.2816777
3357,64256,MK-1775,SIDM01145,-0.32309562
3358,96241,EPZ5676,SIDM01179,6.647799
3359,41042,AZD8055,SIDM00216,-0.48694843
3360,174754,Wnt-C59,SIDM00577,4.2573605
3361,45925,Linsitinib,SIDM00422,3.1389484
3362,212097,PD173074,SIDM01132,2.2608461
3363,143315,Ibrutinib,SIDM00242,3.6665154
3364,2125,Paclitaxel,SIDM00388,-3.1727319
3365,177747,Ulixertinib,SIDM01183,3.609534
3366,49592,Luminespib,SIDM00326,-3.4028661
3367,201641,MIM1,SIDM01011,3.1916382
3368,186122,AZD8186,SIDM00274,3.2618284
3369,55520,Oxaliplatin,SIDM00535,5.298101
3370,302667,AZD5582,SIDM01160,3.056706
3371,182846,Gefitinib,SIDM00136,2.6057692
3372,91185,Uprosertib,SIDM00098,2.6090424
3373,111776,GSK2606414,SIDM00971,6.0054116
3374,172903,MN-64,SIDM00180,4.333931
3375,111931,GSK2606414,SIDM00487,3.4585643
3376,116405,RVX-208,SIDM00100,5.241984
3377,198004,Savolitinib,SIDM00205,2.0750036
3378,231822,AT13148,SIDM00042,5.4744153
3379,281086,Trametinib,SIDM00535,-1.2623867
3380,99594,Leflunomide,SIDM01093,5.0765347
3381,180666,Docetaxel,SIDM00154,-5.283663
3382,282436,Dabrafenib,SIDM00688,2.2199483
3383,173221,MN-64,SIDM00379,5.209683
3384,271443,XAV939,SIDM00218,4.611386
3385,178726,Venetoclax,SIDM01248,3.3068664
3386,65427,Dinaciclib,SIDM00289,-2.1470692
3387,112828,PFI3,SIDM00129,4.658274
3388,45680,Linsitinib,SIDM00328,3.1917
3389,119538,Entospletinib,SIDM01245,3.0843167
3390,19923,Vinorelbine,SIDM01245,-5.1589413
3391,109224,WZ4003,SIDM00234,2.5001965
3392,120184,Foretinib,SIDM01073,1.1792588
3393,215143,MK-2206,SIDM00793,3.047772
3394,118757,ML323,SIDM00534,4.9168396
3395,189730,GDC0810,SIDM01126,5.1136384
3396,271709,XAV939,SIDM00969,2.9142256
3397,119553,Entospletinib,SIDM00954,5.195961
3398,271579,XAV939,SIDM00491,4.2277045
3399,172639,OF-1,SIDM00583,4.329415
3400,64420,MK-1775,SIDM01198,-0.7956269
3401,198858,UMI-77,SIDM00114,3.8069687
3402,41454,PD0325901,SIDM00655,1.6594763
3403,107919,VE-822,SIDM00118,1.3932868
3404,174897,Wnt-C59,SIDM00324,3.0143232
3405,185831,Nilotinib,SIDM00528,3.633175
3406,189362,Olaparib,SIDM00490,4.3136315
3407,297142,Fulvestrant,SIDM00444,3.689456
3408,281171,Trametinib,SIDM00758,-1.7191005
3409,189328,Ipatasertib,SIDM00592,2.7060823
3410,173578,MN-64,SIDM00668,4.909754
3411,270972,XAV939,SIDM00182,4.149067
3412,95809,Taselisib,SIDM00540,-1.1798538
3413,215650,MK-2206,SIDM00583,3.2056
3414,56115,Oxaliplatin,SIDM01041,4.7957454
3415,18751,Gemcitabine,SIDM00583,-2.7560902
3416,512,Camptothecin,SIDM00251,-2.1694365
3417,172072,OF-1,SIDM00003,4.6313863
3418,196866,P22077,SIDM01155,5.717179
3419,282617,Temozolomide,SIDM00951,4.8459477
3420,50788,Crizotinib,SIDM00528,2.6804733
3421,177114,Vinblastine,SIDM00627,-3.0970044
3422,172516,OF-1,SIDM00256,3.7125635
3423,134,Erlotinib,SIDM01073,2.4395378
3424,204698,PLX-4720,SIDM00103,4.2193303
3425,68209,Tamoxifen,SIDM01126,3.8040185
3426,173236,MN-64,SIDM00420,5.22549
3427,197995,Savolitinib,SIDM00289,1.1508172
3428,198616,UMI-77,SIDM00655,2.5118012
3429,179871,Cytarabine,SIDM00250,0.88182557
3430,43987,Obatoclax Mesylate,SIDM00257,-1.1908239
3431,189246,Ipatasertib,SIDM01247,4.2324324
3432,56061,BMS-345541,SIDM00233,1.9510379
3433,111294,GSK2606414,SIDM01132,2.7843852
3434,219079,Uprosertib,SIDM00504,2.4347706
3435,49364,Dasatinib,SIDM00176,-1.2653701
3436,1286,Vinblastine,SIDM00623,-3.1068935
3437,177436,Vinblastine,SIDM00535,-3.0950367
3438,12544,Entinostat,SIDM00211,-0.37928683
3439,303409,AZD5582,SIDM00099,5.8086543
3440,95290,I-BET-762,SIDM00530,4.7752686
3441,212136,BIBR-1532,SIDM00538,4.423365
3442,185308,Vorinostat,SIDM00099,2.0629718
3443,289947,AZD6738,SIDM00632,0.8695145
3444,252135,Tamoxifen,SIDM00422,3.337612
3445,281999,Dabrafenib,SIDM00388,2.6630452
3446,281222,Trametinib,SIDM00814,-0.8528384
3447,183706,Navitoclax,SIDM00489,1.0409915
3448,170789,Sabutoclax,SIDM00565,0.12537761
3449,198188,Savolitinib,SIDM00976,2.7448761
3450,3468,Sorafenib,SIDM00258,1.1953522
3451,173467,LGK974,SIDM00905,2.4939811
3452,172404,AGI-6780,SIDM00154,2.784729
3453,112067,GSK2606414,SIDM00043,3.1162546
3454,105204,Entinostat,SIDM00679,2.8299956
3455,182832,Gefitinib,SIDM00417,2.6292439
3456,221889,GSK591,SIDM00379,4.600657
3457,213160,AMG-319,SIDM00719,6.3206143
3458,84956,VX-11e,SIDM00833,2.5208375
3459,55065,GSK1904529A,SIDM00577,3.455285
3460,88056,Cyclophosphamide,SIDM01145,3.8559332
3461,214503,MK-8776,SIDM00241,3.146554
3462,112750,PFI3,SIDM01064,5.094477
3463,78708,Temozolomide,SIDM00541,6.1628523
3464,213516,AMG-319,SIDM00577,4.252296
3465,86690,Epirubicin,SIDM01132,-2.4864569
3466,64814,Dinaciclib,SIDM00263,-3.8072274
3467,303495,AZD5582,SIDM00631,3.1381602
3468,184573,AZD5363,SIDM00410,3.1404
3469,184658,Vorinostat,SIDM00606,1.4923791
3470,54495,Irinotecan,SIDM00274,3.9333959
3471,113542,PCI-34051,SIDM01159,5.1412654
3472,45730,Linsitinib,SIDM00101,4.090597
3473,180488,Docetaxel,SIDM00496,-5.943257
3474,194375,AZD7762,SIDM00543,-0.20329727
3475,52945,Sorafenib,SIDM00592,2.176435
3476,177338,Vinblastine,SIDM00954,-3.189814
3477,196711,P22077,SIDM00541,3.9663553
3478,52320,Rapamycin,SIDM00817,-3.3697677
3479,199593,WIKI4,SIDM01237,4.122866
3480,280858,Trametinib,SIDM00885,0.5611206
3481,108192,VE-822,SIDM00834,4.3999
3482,43360,Obatoclax Mesylate,SIDM01120,0.8241559
3483,173448,MN-64,SIDM00127,5.675136
3484,174290,LGK974,SIDM01006,2.96519
3485,171677,AGI-6780,SIDM01122,2.9472287
3486,296946,Fulvestrant,SIDM00551,3.540871
3487,119788,Entospletinib,SIDM00834,5.202806
3488,889,Camptothecin,SIDM00631,0.06940605
3489,188147,Cediranib,SIDM00438,2.9278586
3490,232405,AZD4547,SIDM00490,2.6949327
3491,210703,Nutlin-3a (-),SIDM00504,3.158267
3492,92408,Lapatinib,SIDM01163,5.0874486
3493,70577,EPZ004777,SIDM00833,5.946488
3494,119750,Entospletinib,SIDM01092,4.3761144
3495,156179,Alisertib,SIDM00176,0.13169028
3496,5013,Crizotinib,SIDM00896,0.9913654
3497,96885,EPZ5676,SIDM00310,6.2424383
3498,119606,Entospletinib,SIDM00875,2.7875657
3499,201985,WEHI-539,SIDM00596,4.501574
3500,183556,Gefitinib,SIDM00406,1.1619438
3501,70882,EPZ004777,SIDM00846,4.866276
3502,170288,Sabutoclax,SIDM00003,-0.55499804
3503,178088,Ulixertinib,SIDM00976,1.9902151
3504,188046,Cediranib,SIDM01251,1.7943223
3505,178963,Cisplatin,SIDM00498,2.5102746
3506,312406,AZD8186,SIDM00234,2.2229996
3507,219930,PD0325901,SIDM00411,1.2482854
3508,143009,Ibrutinib,SIDM00596,5.1569085
3509,45777,Linsitinib,SIDM00565,4.0026097
3510,271096,XAV939,SIDM00793,4.260506
3511,171443,LY2109761,SIDM00814,4.644403
3512,173010,MN-64,SIDM00930,5.143537
3513,266114,Talazoparib,SIDM00100,3.1736505
3514,196369,NVP-ADW742,SIDM00214,2.1182745
3515,155753,Alisertib,SIDM00577,-1.7226099
3516,231094,AT13148,SIDM00953,2.809319
3517,90066,Sapitinib,SIDM01159,4.217174
3518,52095,Rapamycin,SIDM00600,-1.942414
3519,113267,PCI-34051,SIDM00003,4.4078865
3520,282819,Temozolomide,SIDM01007,5.1495943
3521,112192,PFI3,SIDM00905,5.1398907
3522,41841,5-Fluorouracil,SIDM01047,2.879971
3523,212679,PD173074,SIDM00243,1.7006296
3524,204328,PLX-4720,SIDM00577,4.3809295
3525,281554,Trametinib,SIDM00350,-1.8840921
3526,179048,Venetoclax,SIDM00973,3.4441204
3527,4782,Crizotinib,SIDM00951,0.5992941
3528,67357,Bortezomib,SIDM00501,-5.033053
3529,92766,Lapatinib,SIDM01140,1.9740664
3530,105780,Entinostat,SIDM00539,2.6531696
3531,218351,Pictilisib,SIDM00520,1.1808665
3532,174975,Wnt-C59,SIDM00328,3.736009
3533,213908,AMG-319,SIDM00846,4.385502
3534,118434,ML323,SIDM01132,4.418308
3535,331110,Pevonedistat,SIDM01145,0.12197204
3536,185019,Vorinostat,SIDM00420,1.1787658
3537,6389,Dasatinib,SIDM00632,1.3396354
3538,180096,Docetaxel,SIDM00113,-4.272874
3539,331282,Pevonedistat,SIDM00381,1.2235909
3540,85300,VX-11e,SIDM00973,2.53721
3541,216976,Dactolisib,SIDM01206,-1.6056455
3542,109843,CZC24832,SIDM00535,5.915135
3543,176539,Buparlisib,SIDM00793,1.7013088
3544,214776,MK-8776,SIDM00600,2.005074
3545,183841,AZD3759,SIDM00688,3.1026387
3546,217694,Pictilisib,SIDM00953,0.71353173
3547,89871,Sapitinib,SIDM00679,3.6471052
3548,65025,Dinaciclib,SIDM00900,-3.905674
3549,70755,EPZ004777,SIDM00195,5.1591935
3550,113450,PCI-34051,SIDM00623,5.1250186
3551,213247,AMG-319,SIDM00182,5.1881194
3552,221407,AZ6102,SIDM00216,2.794476
3553,119426,Entospletinib,SIDM00190,5.9606047
3554,52644,Sorafenib,SIDM00599,1.9296701
3555,55794,Oxaliplatin,SIDM01064,5.203748
3556,195157,MIRA-1,SIDM00098,6.2126327
3557,54928,Irinotecan,SIDM00114,3.7190661
3558,176456,Buparlisib,SIDM00121,0.25961375
3559,155924,Alisertib,SIDM00540,1.9231458
3560,180475,Docetaxel,SIDM00332,-2.0110404
3561,84862,VX-11e,SIDM00655,2.765791
3562,196154,NVP-ADW742,SIDM00579,0.8450946
3563,182646,AGI-5198,SIDM00328,5.5067935
3564,50187,Luminespib,SIDM00099,-0.78931224
3565,111945,GSK2606414,SIDM00114,4.8670783
3566,94412,Alpelisib,SIDM00326,2.594533
3567,188691,Cediranib,SIDM00539,1.2747905
3568,222363,GSK591,SIDM00214,5.3725686
3569,170462,Sabutoclax,SIDM00388,-2.0955179
3570,266159,Talazoparib,SIDM01149,0.81890523
3571,223314,VE821,SIDM00214,4.556604
3572,13915,Bortezomib,SIDM00182,-3.943995
3573,175186,Wnt-C59,SIDM00176,4.3170114
3574,52013,Rapamycin,SIDM01093,0.21319367
3575,113594,PCI-34051,SIDM00324,3.5635433
3576,193462,I-BRD9,SIDM01041,3.7176018
3577,105647,Entinostat,SIDM00102,2.5656812
3578,4790,Crizotinib,SIDM00230,1.8055168
3579,97534,SCH772984,SIDM00504,1.5981835
3580,15526,Lapatinib,SIDM00118,4.2592607
3581,183257,AZD3759,SIDM00596,3.635886
3582,188447,Cediranib,SIDM00427,1.5163451
3583,266115,Talazoparib,SIDM00098,3.1267204
3584,183474,Gefitinib,SIDM00583,2.6037803
3585,197167,P22077,SIDM00099,6.3034587
3586,45344,Linsitinib,SIDM01251,2.5958593
3587,198576,UMI-77,SIDM00346,2.4146292
3588,199706,WIKI4,SIDM00197,4.1478677
3589,193304,I-BRD9,SIDM00418,5.9670615
3590,172405,AGI-6780,SIDM00520,3.1970196
3591,6656,Dasatinib,SIDM00266,-0.40804738
3592,42171,5-Fluorouracil,SIDM00496,4.435265
3593,60993,Erlotinib,SIDM00136,3.3861198
3594,99870,Leflunomide,SIDM00047,5.031337
3595,84854,VX-11e,SIDM00623,3.7579489
3596,222864,VE821,SIDM01161,3.415794
3597,148847,Dactinomycin,SIDM00793,-3.4719324
3598,198346,UMI-77,SIDM01098,2.8505306
3599,182698,AGI-5198,SIDM00487,4.3931584
3600,84622,VX-11e,SIDM00417,2.4799855
3601,211804,BIBR-1532,SIDM00958,4.0870614
3602,52877,Sorafenib,SIDM00343,3.782572
3603,112441,PFI3,SIDM00276,5.9146285
3604,218288,Pictilisib,SIDM00551,1.290028
3605,98627,IWP-2,SIDM00324,1.5664543
3606,94680,I-BET-762,SIDM01073,3.339829
3607,3106,Cytarabine,SIDM00520,1.4972868
3608,296438,Fulvestrant,SIDM00841,4.960562
3609,199984,WIKI4,SIDM00214,4.110185
3610,161279,LCL161,SIDM00971,4.6177397
3611,64869,Dinaciclib,SIDM00293,-0.83043176
3612,290036,AZD6738,SIDM00111,1.7491617
3613,437,Rapamycin,SIDM00953,-1.5575603
3614,85347,VX-11e,SIDM00968,1.921989
3615,113031,PFI3,SIDM00968,6.091719
3616,194682,AZD7762,SIDM00406,-3.9494488
3617,190062,Olaparib,SIDM00817,3.9640617
3618,55430,Oxaliplatin,SIDM00930,5.0801225
3619,177666,Vinblastine,SIDM00896,-5.232234
3620,61586,Erlotinib,SIDM00371,4.0964465
3621,189813,Olaparib,SIDM00427,2.2075515
3622,179420,Cytarabine,SIDM01095,0.8755607
3623,174881,Wnt-C59,SIDM00917,2.9269223
3624,195933,NVP-ADW742,SIDM00317,5.7404165
3625,198373,UMI-77,SIDM00174,3.9026804
3626,282880,Temozolomide,SIDM00504,5.320298
3627,94,Camptothecin,SIDM00885,0.3288895
3628,210913,Nutlin-3a (-),SIDM00935,3.7112534
3629,265915,Talazoparib,SIDM00814,2.351997
3630,161266,LCL161,SIDM00251,4.7238927
3631,177226,Buparlisib,SIDM00214,1.5936931
3632,43527,Obatoclax Mesylate,SIDM00096,-1.7096373
3633,119031,ML323,SIDM00023,5.843373
3634,148889,Dactinomycin,SIDM00599,-4.3404136
3635,211415,BIBR-1532,SIDM00113,7.283348
3636,232672,AZD4547,SIDM01168,3.7043576
3637,232569,AZD4547,SIDM00438,2.6940343
3638,74799,Talazoparib,SIDM00118,2.6648915
3639,170465,Sabutoclax,SIDM00441,-2.214097
3640,179840,Cytarabine,SIDM00406,-3.823563
3641,331031,Pevonedistat,SIDM00291,2.117816
3642,191,Erlotinib,SIDM01146,2.7785482
3643,179578,Cytarabine,SIDM01093,2.0310593
3644,282981,Temozolomide,SIDM00833,6.665725
3645,196685,P22077,SIDM00599,4.1803384
3646,119319,ML323,SIDM00216,4.487495
3647,50412,Paclitaxel,SIDM00214,-2.021329
3648,9885,BMS-536924,SIDM00362,1.0917048
3649,9598,BMS-536924,SIDM00113,2.8316386
3650,110359,CZC24832,SIDM00406,2.9021673
3651,74472,AZ960,SIDM00550,2.2758343
3652,70126,EPZ004777,SIDM00719,6.542385
3653,109789,CZC24832,SIDM00544,5.331744
3654,187117,Osimertinib,SIDM00225,2.2013402
3655,109729,CZC24832,SIDM00490,5.002855
3656,217496,Dactolisib,SIDM00973,-2.6222305
3657,271705,XAV939,SIDM00323,3.3851323
3658,212568,PD173074,SIDM00379,2.899705
3659,198190,Savolitinib,SIDM00973,2.48905
3660,290705,AZD6738,SIDM00416,1.279863
3661,185850,Nilotinib,SIDM00438,3.432928
3662,97787,SCH772984,SIDM00328,2.5640616
3663,214573,MK-8776,SIDM00317,6.2162204
3664,45738,Linsitinib,SIDM00114,4.0534616
3665,182372,AGI-5198,SIDM00528,5.0321555
3666,857,Camptothecin,SIDM00375,-1.5488964
3667,210285,Wee1 Inhibitor,SIDM00362,0.5547203
3668,45832,Linsitinib,SIDM00859,2.2449772
3669,178320,Cisplatin,SIDM00875,1.5555423
3670,111875,GSK2606414,SIDM00242,2.232827
3671,179895,ABT737,SIDM01149,-1.166891
3672,180801,Docetaxel,SIDM00530,-2.8114734
3673,20346,Vinorelbine,SIDM00289,-4.8110323
3674,116022,RVX-208,SIDM00274,5.2912183
3675,161032,LCL161,SIDM00864,3.5306995
3676,326346,Cisplatin,SIDM00508,2.4962988
3677,265839,Talazoparib,SIDM00576,-0.7848489
3678,86978,Epirubicin,SIDM01251,-3.1356022
3679,105110,Entinostat,SIDM00111,3.7277756
3680,15452,Lapatinib,SIDM00699,4.2633357
3681,188552,Cediranib,SIDM00154,1.4583548
3682,118225,GSK343,SIDM00638,3.2544112
3683,42388,5-Fluorouracil,SIDM00044,4.9532294
