,Origin_idx,Drug name,Sanger ID,result
3302,261484,Daporinad,SIDM00332,-1.7645669
3303,95326,Taselisib,SIDM00951,2.9994082
3304,745,Rapamycin,SIDM00407,-5.001158
3305,63202,Niraparib,SIDM00864,3.48318
3306,228304,BMS-536924,SIDM00680,1.7933177
3307,187001,Osimertinib,SIDM00118,2.158477
3308,261227,Daporinad,SIDM00225,-5.398794
3309,55044,GSK1904529A,SIDM00260,2.9909956
3310,63437,Niraparib,SIDM00411,5.3044195
3311,202535,Afatinib,SIDM01097,1.7692852
3312,181838,Afuresertib,SIDM00099,4.599986
3313,222973,VE821,SIDM00302,4.6387873
3314,116487,RVX-208,SIDM00104,5.451661
3315,183956,Navitoclax,SIDM00549,-1.5510089
3316,49564,Paclitaxel,SIDM00489,-4.2610445
3317,498,Camptothecin,SIDM00834,-1.3089823
3318,182912,Gefitinib,SIDM00954,1.4772154
3319,190050,Olaparib,SIDM00393,3.527807
3320,13978,Bortezomib,SIDM01047,-4.7534485
3321,172744,OF-1,SIDM00444,4.250287
3322,222153,GSK591,SIDM00137,5.303852
3323,271540,XAV939,SIDM00638,3.7795117
3324,2,Camptothecin,SIDM00263,-4.058528
3325,171670,LY2109761,SIDM00579,4.570215
3326,171371,LY2109761,SIDM01146,5.2330127
3327,210912,Nutlin-3a (-),SIDM00964,3.3797915
3328,188167,Cediranib,SIDM00577,2.4959116
3329,20360,Vinorelbine,SIDM00259,-3.794473
3330,97882,SCH772984,SIDM00579,0.54512644
3331,120574,PRT062607,SIDM00528,2.3954527
3332,119349,Entospletinib,SIDM01120,4.3156686
3333,206075,NU7441,SIDM00875,2.215292
3334,171692,LY2109761,SIDM00377,5.992466
3335,105004,Entinostat,SIDM00489,1.8824509
3336,65535,Dinaciclib,SIDM00929,-2.5537977
3337,118869,ML323,SIDM01095,3.9988334
3338,289802,Gemcitabine,SIDM00445,-2.4470298
3339,74442,AZ960,SIDM00104,2.0675497
3340,217348,Dactolisib,SIDM00114,-0.30583194
3341,67435,Bortezomib,SIDM00975,-4.3605547
3342,171727,AGI-6780,SIDM00885,2.156185
3343,173604,LGK974,SIDM00367,3.0946343
3344,120519,Foretinib,SIDM01093,1.8784143
3345,210993,Nutlin-3a (-),SIDM00501,5.058605
3346,516,Rapamycin,SIDM00224,-0.9824183
3347,188690,Cediranib,SIDM00483,2.1984785
3348,119667,Entospletinib,SIDM00346,2.067284
3349,197677,Savolitinib,SIDM00308,2.2798083
3350,188057,Cediranib,SIDM00291,1.2599971
3351,182437,AGI-5198,SIDM00758,5.3626757
3352,261292,Daporinad,SIDM00438,-4.3332567
3353,64459,MK-1775,SIDM00488,1.5787392
3354,97261,SCH772984,SIDM00188,2.93912
3355,213832,AMG-319,SIDM00127,5.12387
3356,219826,PD0325901,SIDM01145,0.13845444
3357,170617,Sabutoclax,SIDM01237,1.0441568
3358,217673,Pictilisib,SIDM01163,1.559267
3359,270946,XAV939,SIDM00951,3.2455018
3360,99593,Leflunomide,SIDM00218,7.8735414
3361,112824,PFI3,SIDM00487,4.8547153
3362,222671,VE821,SIDM00679,4.4906445
3363,217429,Dactolisib,SIDM00099,-0.31332442
3364,218795,AZD8055,SIDM00875,0.13834813
3365,3456,Sorafenib,SIDM00262,2.3674674
3366,216650,Palbociclib,SIDM00530,4.8688135
3367,96681,EPZ5676,SIDM01159,5.5413237
3368,51199,Crizotinib,SIDM00077,3.3396895
3369,74435,AZ960,SIDM00929,1.286443
3370,170342,Sabutoclax,SIDM00948,-2.172371
3371,222251,GSK591,SIDM00042,4.463384
3372,212296,PD173074,SIDM00118,3.0484376
3373,120209,Foretinib,SIDM01206,-0.18499035
3374,148669,Dactinomycin,SIDM01122,-3.5250723
3375,98553,IWP-2,SIDM00379,2.7541769
3376,184824,AZD5363,SIDM01114,2.6971953
3377,64444,MK-1775,SIDM00243,-1.424103
3378,192649,I-BRD9,SIDM00970,3.2033436
3379,20410,Vinorelbine,SIDM01220,-3.2665727
3380,220101,PD0325901,SIDM00098,1.1705097
3381,97910,SCH772984,SIDM00371,1.6280475
3382,196877,P22077,SIDM00832,5.3977737
3383,282686,Temozolomide,SIDM00121,5.1217575
3384,302746,AZD5582,SIDM00885,1.9684191
3385,97531,SCH772984,SIDM00561,2.714049
3386,290328,AZD6738,SIDM00316,2.0265465
3387,171707,LY2109761,SIDM00077,5.124802
3388,50280,Luminespib,SIDM00448,-1.957786
3389,94885,I-BET-762,SIDM00833,5.529234
3390,55157,GSK1904529A,SIDM01161,3.847391
3391,228374,BMS-536924,SIDM00394,2.6655796
3392,55457,GSK1904529A,SIDM00550,2.6311147
3393,198774,UMI-77,SIDM00243,2.004112
3394,211757,BIBR-1532,SIDM00287,4.0022016
3395,155943,Alisertib,SIDM00592,0.580376
3396,8113,Vorinostat,SIDM00389,-0.29892188
3397,199388,WIKI4,SIDM00346,4.005039
3398,44154,Obatoclax Mesylate,SIDM00976,0.2822446
3399,171273,LY2109761,SIDM00064,5.7278395
3400,232954,AZD4547,SIDM00154,2.6047497
3401,209791,Wee1 Inhibitor,SIDM00612,2.6450586
3402,282245,Dabrafenib,SIDM00261,4.1953545
3403,182673,AGI-5198,SIDM00201,3.8049817
3404,94603,I-BET-762,SIDM00086,3.7646632
3405,115810,RVX-208,SIDM01179,4.408373
3406,271480,XAV939,SIDM00621,3.8142836
3407,58767,Ruxolitinib,SIDM00267,5.079214
3408,85138,VX-11e,SIDM00501,1.8228433
3409,189671,Olaparib,SIDM01248,3.2510364
3410,196061,NVP-ADW742,SIDM00234,1.7169529
3411,155591,Alisertib,SIDM00954,1.8345503
3412,50019,Luminespib,SIDM01064,-2.6912277
3413,116406,RVX-208,SIDM00098,4.926557
3414,161358,LCL161,SIDM00964,3.2446811
3415,215397,MK-2206,SIDM00233,1.3180758
3416,179900,Docetaxel,SIDM00905,-4.910924
3417,190231,GDC0810,SIDM00324,3.8260078
3418,217785,Pictilisib,SIDM00118,1.2314023
3419,177646,Vinblastine,SIDM00962,-6.134073
3420,174943,Wnt-C59,SIDM00964,3.1448472
3421,9774,BMS-536924,SIDM01198,3.1096518
3422,54921,Irinotecan,SIDM00098,3.3917763
3423,202982,Afatinib,SIDM00817,2.4336915
3424,2128,Paclitaxel,SIDM00438,-3.6612048
3425,204571,PLX-4720,SIDM00289,3.6438391
3426,163299,MIM1,SIDM00579,2.8339975
3427,206370,NU7441,SIDM00332,2.7764528
3428,220795,AZ6102,SIDM00535,3.0017374
3429,181319,Afuresertib,SIDM00276,2.3062606
3430,202257,Afatinib,SIDM00096,1.8162719
3431,211181,Foretinib,SIDM00393,0.7236369
3432,175008,Wnt-C59,SIDM00195,3.737875
3433,302778,AZD5582,SIDM00230,1.4387035
3434,63582,Niraparib,SIDM00196,1.8904818
3435,61736,Erlotinib,SIDM00968,2.9960496
3436,174524,Wnt-C59,SIDM00789,3.232184
3437,231653,AT13148,SIDM00197,2.2811804
3438,202943,Afatinib,SIDM00374,2.1231225
3439,185235,Vorinostat,SIDM00600,0.55126715
3440,85011,VX-11e,SIDM00324,2.210565
3441,178767,Venetoclax,SIDM00896,0.6672085
3442,296413,Fulvestrant,SIDM00120,4.315858
3443,213813,AMG-319,SIDM00517,5.8643084
3444,199553,WIKI4,SIDM00316,3.9316547
3445,220572,AZ6102,SIDM00970,3.3041422
3446,182498,AGI-5198,SIDM00834,5.393231
3447,182993,Gefitinib,SIDM01007,2.3152869
3448,192756,I-BRD9,SIDM00490,5.262472
3449,52485,Sorafenib,SIDM01133,2.1197684
3450,58855,Ruxolitinib,SIDM00381,5.1603746
3451,116781,OTX015,SIDM00292,5.4367685
3452,118172,GSK343,SIDM00259,3.9898632
3453,163408,MIM1,SIDM00976,3.3598988
3454,222173,GSK591,SIDM00371,6.1596947
3455,175250,Wnt-C59,SIDM00530,3.5712054
3456,182964,Gefitinib,SIDM00596,2.7126586
3457,90628,Uprosertib,SIDM00190,2.9564383
3458,143616,Ibrutinib,SIDM00498,5.094548
3459,183055,AZD3759,SIDM00885,2.3022354
3460,90081,Sapitinib,SIDM00317,6.258271
3461,110022,CZC24832,SIDM00917,4.013434
3462,215080,MK-2206,SIDM00091,2.29267
3463,219927,PD0325901,SIDM00317,2.4624708
3464,204082,PLX-4720,SIDM00417,3.6756723
3465,201931,WEHI-539,SIDM00954,2.79396
3466,282182,Dabrafenib,SIDM00540,3.7816546
3467,97838,SCH772984,SIDM00501,1.8887649
3468,64184,MK-1775,SIDM00541,1.0439507
3469,232869,AZD4547,SIDM00517,2.446695
3470,51872,Rapamycin,SIDM00834,-0.03032758
3471,192848,I-BRD9,SIDM01206,3.9132776
3472,91171,Uprosertib,SIDM00256,2.4775012
3473,183584,Gefitinib,SIDM00530,0.8943787
3474,194791,MIRA-1,SIDM00535,6.7021284
3475,188357,Cediranib,SIDM00332,1.9660379
3476,183374,Gefitinib,SIDM00600,1.9054961
3477,189916,Olaparib,SIDM00103,4.1484747
3478,184513,AZD5363,SIDM00384,2.5638978
3479,281627,Trametinib,SIDM00472,-1.0010706
3480,231755,AT13148,SIDM00491,2.8699176
3481,49444,Luminespib,SIDM00889,-3.4647696
3482,188883,Ipatasertib,SIDM00783,2.9596865
3483,184722,Vorinostat,SIDM00826,0.52646893
3484,204645,PLX-4720,SIDM00579,3.4388015
3485,179332,ABT737,SIDM00082,3.1234832
3486,70598,EPZ004777,SIDM00971,6.5620737
3487,178822,Cisplatin,SIDM00846,2.9297755
3488,281890,Dabrafenib,SIDM00864,4.076954
3489,18535,Gemcitabine,SIDM00543,-0.84407246
3490,5105,Crizotinib,SIDM00668,1.3661982
3491,192816,I-BRD9,SIDM00227,4.9633417
3492,210828,Nutlin-3a (-),SIDM00971,3.8166974
3493,178345,Cisplatin,SIDM00224,3.6046226
3494,231345,AT13148,SIDM00677,2.630685
3495,222880,VE821,SIDM00316,5.304879
3496,118166,GSK343,SIDM00197,3.1663039
3497,221896,GSK591,SIDM00781,5.57115
3498,50920,Crizotinib,SIDM00833,3.7672203
3499,98234,IWP-2,SIDM00181,2.9102325
3500,210039,Wee1 Inhibitor,SIDM00332,2.1027029
3501,170374,Sabutoclax,SIDM00875,-1.410216
3502,92814,Lapatinib,SIDM00835,2.821813
3503,202902,Afatinib,SIDM00976,2.828216
3504,177895,Ulixertinib,SIDM00289,2.3168998
3505,120563,PRT062607,SIDM00549,1.6792915
3506,20354,Vinorelbine,SIDM00205,-5.249811
3507,54532,Irinotecan,SIDM00225,1.7609006
3508,217313,Dactolisib,SIDM00198,-1.8186319
3509,43715,Obatoclax Mesylate,SIDM00438,-0.3374126
3510,178239,Cisplatin,SIDM00113,4.437215
3511,43500,Obatoclax Mesylate,SIDM00789,-0.7738795
3512,211267,BIBR-1532,SIDM00320,5.2900257
3513,219814,PD0325901,SIDM00623,2.1942544
3514,184770,AZD5363,SIDM00042,3.6533058
3515,55256,GSK1904529A,SIDM00935,2.7260134
3516,44905,Obatoclax Mesylate,SIDM00320,1.1533375
3517,94635,Alpelisib,SIDM00388,3.3522289
3518,119696,Entospletinib,SIDM00260,4.4454775
3519,184046,Navitoclax,SIDM01092,3.0508578
3520,251555,Tamoxifen,SIDM00291,3.7616785
3521,488,Rapamycin,SIDM01245,-1.3690165
3522,197556,Savolitinib,SIDM00900,1.5792471
3523,99813,Leflunomide,SIDM01006,4.7081738
3524,172142,AGI-6780,SIDM00316,2.8717463
3525,98969,IWP-2,SIDM00444,2.6928551
3526,222486,VE821,SIDM00591,1.553572
3527,290086,AZD6738,SIDM00793,2.3588436
3528,173827,LGK974,SIDM00388,2.5488093
3529,3272,Sorafenib,SIDM00544,1.4542716
3530,14099,Bortezomib,SIDM00412,-5.821812
3531,109299,WZ4003,SIDM00127,5.629651
3532,155523,Alisertib,SIDM00783,1.0286825
3533,223284,VE821,SIDM00967,5.671238
3534,97459,SCH772984,SIDM00225,1.5089586
3535,118858,ML323,SIDM00813,4.3323765
3536,116348,RVX-208,SIDM01093,4.97945
3537,330956,Pevonedistat,SIDM00091,1.1394324
3538,9740,BMS-536924,SIDM01159,1.631639
3539,162643,MIM1,SIDM00699,4.074833
3540,64587,MK-1775,SIDM00638,0.11782978
3541,89215,Sepantronium bromide,SIDM00841,-4.205577
3542,187141,Osimertinib,SIDM00537,1.6856012
3543,186048,Nilotinib,SIDM00243,2.2942057
3544,189624,Ipatasertib,SIDM00422,3.5303288
3545,184674,Vorinostat,SIDM00292,2.1963277
3546,176441,Buparlisib,SIDM00789,0.44600996
3547,216780,Dactolisib,SIDM00970,-1.5242418
3548,148646,Dactinomycin,SIDM01160,-3.8791091
3549,312423,AZD8186,SIDM00289,1.1256807
3550,63800,Niraparib,SIDM01102,2.353392
3551,52859,Sorafenib,SIDM00584,3.201461
3552,52853,Sorafenib,SIDM00411,3.706147
3553,8162,Vorinostat,SIDM00216,0.6314426
3554,232950,AZD4547,SIDM00104,2.5122554
3555,58918,Ruxolitinib,SIDM00519,3.7232628
3556,222858,VE821,SIDM01168,5.0054054
3557,6621,Dasatinib,SIDM00332,2.8984807
3558,202591,Afatinib,SIDM00842,2.0301394
3559,149153,Dactinomycin,SIDM00201,-4.3561726
3560,180327,Docetaxel,SIDM00241,-5.6609983
3561,220598,AZ6102,SIDM00180,2.2046068
3562,97083,EPZ5676,SIDM00374,5.307231
3563,211233,Nutlin-3a (-),SIDM00047,2.3154066
3564,180324,Docetaxel,SIDM00364,-4.0580835
3565,94564,Alpelisib,SIDM01206,3.108683
3566,58777,Ruxolitinib,SIDM00962,3.686597
3567,179505,ABT737,SIDM00549,-2.0162036
3568,93017,Lapatinib,SIDM00487,1.336967
3569,176951,Buparlisib,SIDM00195,0.8595926
3570,227853,BMS-536924,SIDM00111,3.1694195
3571,182737,Gefitinib,SIDM01179,2.964039
3572,98817,IWP-2,SIDM00371,3.5683181
3573,213262,AMG-319,SIDM00367,4.5661387
3574,64461,MK-1775,SIDM00592,0.28700253
3575,221389,AZ6102,SIDM00539,3.6717684
3576,120777,PRT062607,SIDM00211,0.29585007
3577,112918,PFI3,SIDM00520,5.32782
3578,51832,Rapamycin,SIDM01090,-3.048405
3579,184094,Navitoclax,SIDM00832,1.1950675
3580,216956,Dactolisib,SIDM00875,-2.078109
3581,95803,Taselisib,SIDM00384,1.9295261
3582,174838,Wnt-C59,SIDM00834,4.69567
3583,182970,AZD3759,SIDM01160,2.8092577
3584,34598,Alisertib,SIDM00320,1.3320048
3585,184697,AZD5363,SIDM00418,4.6333814
3586,61121,Erlotinib,SIDM00064,3.2678795
3587,178910,Venetoclax,SIDM00600,3.3571007
3588,9659,BMS-536924,SIDM00308,0.4834012
3589,198810,UMI-77,SIDM01093,4.532441
3590,55638,Oxaliplatin,SIDM00813,2.1424415
3591,217400,Dactolisib,SIDM00394,-0.70069087
3592,172758,OF-1,SIDM00817,4.3370347
3593,52828,Sorafenib,SIDM00834,3.119271
3594,281908,Dabrafenib,SIDM00544,3.9642158
3595,113027,PFI3,SIDM00416,4.6050396
3596,173729,LGK974,SIDM00544,3.001664
3597,55828,Oxaliplatin,SIDM00234,3.6715348
3598,199217,WIKI4,SIDM00082,4.0011716
3599,222757,VE821,SIDM00623,4.418898
3600,197885,Savolitinib,SIDM00287,1.8437412
3601,189805,Olaparib,SIDM00258,2.4917257
3602,119873,Entospletinib,SIDM00384,2.571671
3603,50887,Crizotinib,SIDM01095,2.6589348
3604,161583,LCL161,SIDM00042,4.731522
3605,54482,Irinotecan,SIDM00793,3.1663163
3606,331402,Pevonedistat,SIDM00846,1.0818813
3607,48564,Dasatinib,SIDM00294,0.75556207
3608,222078,GSK591,SIDM00201,4.3604956
3609,281415,Trametinib,SIDM00101,1.4455318
3610,173068,MN-64,SIDM00679,4.2410407
3611,204435,PLX-4720,SIDM00316,2.6820576
3612,3158,Sorafenib,SIDM00699,2.8722556
3613,89163,Sepantronium bromide,SIDM00182,-4.853753
3614,213922,AMG-319,SIDM00583,5.0518017
3615,265942,Talazoparib,SIDM00412,1.986639
3616,185131,Vorinostat,SIDM00496,1.1445861
3617,15717,Lapatinib,SIDM00332,3.389942
3618,57167,GSK1904529A,SIDM00320,3.579116
3619,188439,Cediranib,SIDM00258,2.644714
3620,217249,Dactolisib,SIDM00958,-2.1397154
3621,109323,WZ4003,SIDM00465,4.7179565
3622,90985,Uprosertib,SIDM00781,3.8185828
3623,148782,Dactinomycin,SIDM00826,-2.9229786
3624,192154,GSK2578215A,SIDM00896,3.8295064
3625,95036,I-BET-762,SIDM00659,3.4131386
3626,97367,SCH772984,SIDM00900,2.701934
3627,108467,VE-822,SIDM00154,3.6019595
3628,87956,Cyclophosphamide,SIDM00679,4.744609
3629,213007,PD173074,SIDM00483,5.3665123
3630,282657,Temozolomide,SIDM00367,6.403803
3631,64784,MK-1775,SIDM00393,-0.36374557
3632,99127,Leflunomide,SIDM00181,5.6921053
3633,222116,GSK591,SIDM00114,5.885874
3634,52299,Rapamycin,SIDM00967,-1.2705464
3635,97152,SCH772984,SIDM00889,2.6270652
3636,290735,AZD6738,SIDM00817,2.0010881
3637,90717,Uprosertib,SIDM00118,2.5373046
3638,18669,Gemcitabine,SIDM00579,-0.9588456
3639,163069,MIM1,SIDM00835,4.9570475
3640,297109,Fulvestrant,SIDM01114,3.6747456
3641,172428,AGI-6780,SIDM00550,2.333162
3642,192136,GSK2578215A,SIDM00569,5.1718583
3643,89561,Sepantronium bromide,SIDM01228,-4.4039183
3644,4925,Crizotinib,SIDM00244,1.5935905
3645,938,Camptothecin,SIDM00445,-2.077751
3646,45703,Linsitinib,SIDM00201,1.1050594
3647,97652,SCH772984,SIDM00251,1.3198546
3648,178124,Cisplatin,SIDM00885,3.3353555
3649,43659,Obatoclax Mesylate,SIDM00612,0.016112529
3650,95029,Alpelisib,SIDM00491,3.3402758
3651,87227,Epirubicin,SIDM01248,-1.2358681
3652,54730,GSK1904529A,SIDM01179,3.3530276
3653,61753,Erlotinib,SIDM00539,2.1304975
3654,27022,AZD6482,SIDM01042,-0.11042412
3655,97597,SCH772984,SIDM01090,-0.43762103
3656,174127,LGK974,SIDM00100,4.1906247
3657,302955,AZD5582,SIDM00679,2.601598
3658,18363,Gemcitabine,SIDM01146,-2.8648226
3659,45329,Linsitinib,SIDM00276,3.158861
3660,59079,Ruxolitinib,SIDM00668,3.587106
3661,105433,Entinostat,SIDM00569,2.9406466
3662,212766,PD173074,SIDM00427,1.7657577
3663,55320,Oxaliplatin,SIDM00181,5.698598
3664,217216,Dactolisib,SIDM01228,-1.9678407
3665,170748,Sabutoclax,SIDM00519,-0.47768143
3666,289987,AZD6738,SIDM00326,1.237893
3667,54796,Irinotecan,SIDM00896,0.95927334
3668,171403,LY2109761,SIDM01140,4.8810797
3669,186993,Osimertinib,SIDM00841,2.4513543
3670,231654,AT13148,SIDM00198,3.2379646
3671,94301,Alpelisib,SIDM00719,4.513382
3672,223108,VE821,SIDM00565,5.1538615
3673,108900,WZ4003,SIDM01251,1.7751455
3674,65083,Dinaciclib,SIDM00544,-2.2230663
3675,184512,Navitoclax,SIDM00530,2.142545
3676,162695,MIM1,SIDM00489,2.9363606
3677,185781,Nilotinib,SIDM00808,2.7939284
3678,568,Rapamycin,SIDM00576,-0.86595434
3679,182833,Gefitinib,SIDM01229,2.3972857
3680,192509,GSK2578215A,SIDM00539,6.521074
3681,113369,PCI-34051,SIDM00679,4.3522243
3682,189273,Ipatasertib,SIDM00324,3.7679012
3683,70585,EPZ004777,SIDM00251,4.9791126
