,Origin_idx,Drug name,Sanger ID,result
3301,220045,PD0325901,SIDM00234,2.5922608
3302,189361,Ipatasertib,SIDM00234,5.8029733
3303,217318,Dactolisib,SIDM00259,-0.9418283
3304,175019,Wnt-C59,SIDM00427,3.4060144
3305,108368,VE-822,SIDM00427,1.1052092
3306,223033,VE821,SIDM00197,1.6914135
3307,191967,GSK2578215A,SIDM00504,5.7228594
3308,108414,VE-822,SIDM00638,3.805986
3309,108817,WZ4003,SIDM00003,3.8141785
3310,120283,Foretinib,SIDM00504,0.2500434
3311,311991,AZD8186,SIDM00003,2.9039693
3312,87942,Cyclophosphamide,SIDM00596,6.544706
3313,282416,Dabrafenib,SIDM00375,3.9634783
3314,202649,Afatinib,SIDM00958,1.5661952
3315,92958,Lapatinib,SIDM00218,4.0317125
3316,15699,Lapatinib,SIDM00962,3.4468188
3317,107923,VE-822,SIDM00003,4.5019813
3318,9841,BMS-536924,SIDM00427,0.9424256
3319,232406,AZD4547,SIDM01245,2.4474134
3320,171199,LY2109761,SIDM01245,4.3120847
3321,142830,Ibrutinib,SIDM00951,3.0479825
3322,202448,Afatinib,SIDM00504,2.8967686
3323,70544,EPZ004777,SIDM01095,4.1597195
3324,178834,Venetoclax,SIDM00234,3.7256603
3325,189345,Olaparib,SIDM00003,4.20873
3326,171616,LY2109761,SIDM00259,5.3597846
3327,199004,UMI-77,SIDM00422,3.497346
3328,172517,OF-1,SIDM00427,4.3642364
3329,5008,Crizotinib,SIDM01197,3.6901605
3330,170240,Sabutoclax,SIDM00417,-0.9841313
3331,43488,Obatoclax Mesylate,SIDM00417,-0.1812055
3332,312446,AZD8186,SIDM00427,2.794034
3333,212751,PD173074,SIDM00197,1.7794951
3334,148750,Dactinomycin,SIDM00417,-4.145143
3335,189454,Ipatasertib,SIDM00579,2.798377
3336,117978,GSK343,SIDM01095,3.4198442
3337,282807,Temozolomide,SIDM00599,5.7656617
3338,89900,Sepantronium bromide,SIDM00216,-3.3722787
3339,61213,Erlotinib,SIDM00504,3.4754915
3340,215085,MK-2206,SIDM00003,2.0376096
3341,182980,Gefitinib,SIDM00599,1.8579761
3342,271452,XAV939,SIDM00234,4.7837806
3343,211317,BIBR-1532,SIDM00951,3.7574
3344,116440,RVX-208,SIDM00579,2.931905
3345,74228,AZ960,SIDM00962,0.86576015
3346,290470,AZD6738,SIDM00197,0.16936351
3347,84479,VX-11e,SIDM01160,1.9606749
3348,92327,Lapatinib,SIDM01160,0.8968163
3349,19807,Vinorelbine,SIDM00489,-5.015613
3350,220969,AZ6102,SIDM01183,1.7151579
3351,202160,WEHI-539,SIDM01095,2.4683638
3352,193072,I-BRD9,SIDM00842,5.229879
3353,84581,VX-11e,SIDM00951,1.8815769
3354,296823,Fulvestrant,SIDM00958,1.788144
3355,220086,PD0325901,SIDM00427,2.7188208
3356,170761,Sabutoclax,SIDM00600,-0.84091353
3357,198880,UMI-77,SIDM00638,3.1440217
3358,163177,MIM1,SIDM00488,3.891698
3359,212318,PD173074,SIDM01245,2.107924
3360,30757,Wee1 Inhibitor,SIDM00216,-0.21783297
3361,189184,Ipatasertib,SIDM01095,2.2839706
3362,88212,Cyclophosphamide,SIDM01228,5.059397
3363,290162,AZD6738,SIDM00308,1.6204435
3364,161434,LCL161,SIDM00427,3.6900206
3365,265465,Talazoparib,SIDM01160,2.7155046
3366,90520,Sapitinib,SIDM00216,2.0428658
3367,89292,Pevonedistat,SIDM00427,-1.3228284
3368,519,Camptothecin,SIDM01183,-1.6047987
3369,232899,AZD4547,SIDM00579,0.32550186
3370,93933,Luminespib,SIDM00234,-0.32624024
3371,172412,OF-1,SIDM01197,3.4101648
3372,303520,AZD5582,SIDM00422,3.9679656
3373,42131,5-Fluorouracil,SIDM01197,4.3971295
3374,219530,PD0325901,SIDM00489,0.1866221
3375,221963,GSK591,SIDM00962,3.8774889
3376,211840,BIBR-1532,SIDM00218,4.625008
3377,120502,PRT062607,SIDM00596,4.6747932
3378,64449,MK-1775,SIDM00958,-1.2738444
3379,171888,OF-1,SIDM01160,3.3078132
3380,42168,5-Fluorouracil,SIDM00488,5.341382
3381,216973,Dactolisib,SIDM00599,-1.0468615
3382,94502,I-BET-762,SIDM00489,3.9162092
3383,215006,MK-8776,SIDM00216,-0.71377367
3384,179667,Cytarabine,SIDM00127,2.165165
3385,20320,Vinorelbine,SIDM00218,-1.8788515
3386,108415,VE-822,SIDM00579,-0.5155534
3387,85094,VX-11e,SIDM00410,0.8280647
3388,195884,NVP-ADW742,SIDM01095,1.943846
3389,217207,Dactolisib,SIDM00962,-1.3728294
3390,117753,GSK343,SIDM01245,2.6489708
3391,88248,Cyclophosphamide,SIDM00958,3.2570558
3392,90285,Sapitinib,SIDM00600,5.1982975
3393,312485,AZD8186,SIDM00127,2.5450392
3394,192484,GSK2578215A,SIDM00422,5.0208173
3395,50131,Luminespib,SIDM00638,-2.5313926
3396,282311,Dabrafenib,SIDM00638,5.0888906
3397,182686,Gefitinib,SIDM01160,0.5746935
3398,302874,AZD5582,SIDM01245,0.9172411
3399,120789,PRT062607,SIDM00488,4.388334
3400,183391,Gefitinib,SIDM00638,1.5747548
3401,282469,Dabrafenib,SIDM00422,4.264835
3402,221422,GSK591,SIDM01160,3.018999
3403,204384,PLX-4720,SIDM01095,3.9553218
3404,90302,Sapitinib,SIDM00638,2.2546973
3405,172338,AGI-6780,SIDM00127,2.8151228
3406,117278,OTX015,SIDM00259,4.44169
3407,185253,Vorinostat,SIDM00579,-1.6773145
3408,195024,MIRA-1,SIDM01197,6.2592134
3409,210427,Nutlin-3a (-),SIDM00951,3.3742495
3410,111070,AZD5582,SIDM00600,1.8592871
3411,183613,Navitoclax,SIDM01160,1.4523227
3412,290525,AZD6738,SIDM00127,2.8197274
3413,195954,NVP-ADW742,SIDM00842,2.542262
3414,212404,PD173074,SIDM00599,2.1738794
3415,650,Camptothecin,SIDM00410,-5.3823233
3416,112772,PFI3,SIDM00218,6.079952
3417,218279,Pictilisib,SIDM00600,1.0676893
3418,197488,Savolitinib,SIDM00417,2.3409305
3419,44025,Obatoclax Mesylate,SIDM00127,0.06316103
3420,92020,LCL161,SIDM00218,5.2318487
3421,179076,Cytarabine,SIDM00951,0.11372928
3422,143352,Ibrutinib,SIDM00197,5.2247143
3423,56192,BMS-345541,SIDM00259,3.1847558
3424,202338,WEHI-539,SIDM00234,6.54953
3425,51376,Crizotinib,SIDM00216,0.15395714
3426,179820,ABT737,SIDM00197,0.6294074
3427,20416,Vinorelbine,SIDM00579,-6.8537827
3428,54608,Irinotecan,SIDM00504,3.5610013
3429,70231,EPZ004777,SIDM00417,4.9565396
3430,214702,MK-8776,SIDM00410,0.5751635
3431,55289,GSK1904529A,SIDM00410,2.0584102
3432,283155,Temozolomide,SIDM00427,5.904837
3433,197942,Savolitinib,SIDM00488,2.7419033
3434,209804,Wee1 Inhibitor,SIDM00308,0.88785774
3435,177867,Ulixertinib,SIDM00218,3.5545707
3436,98791,IWP-2,SIDM00638,2.4633934
3437,202608,Afatinib,SIDM00962,2.0676837
3438,197848,Savolitinib,SIDM01183,2.2815027
3439,94899,I-BET-762,SIDM01183,3.5708177
3440,282151,Dabrafenib,SIDM00962,3.504815
3441,183300,Gefitinib,SIDM00234,3.83427
3442,70798,EPZ004777,SIDM00600,5.207194
3443,41730,5-Fluorouracil,SIDM00417,1.7553782
3444,85009,VX-11e,SIDM00962,1.4984926
3445,180179,Docetaxel,SIDM00596,-4.459952
3446,170595,Sabutoclax,SIDM00842,1.0862371
3447,42100,5-Fluorouracil,SIDM00842,3.686097
3448,212929,PD173074,SIDM00375,3.150275
3449,296626,Fulvestrant,SIDM00504,4.013409
3450,171518,LY2109761,SIDM01197,5.7121377
3451,185062,Vorinostat,SIDM00842,2.2076147
3452,184572,AZD5363,SIDM00234,5.035978
3453,176837,Buparlisib,SIDM01228,0.72857875
3454,49098,Dasatinib,SIDM00958,-0.05350547
3455,181766,Afuresertib,SIDM00600,3.274807
3456,184039,AZD5363,SIDM00951,2.1455991
3457,188404,Cediranib,SIDM00410,1.1117309
3458,220246,PD0325901,SIDM00375,-0.8628801
3459,12311,Entinostat,SIDM00951,1.8109566
3460,223038,VE821,SIDM00259,4.3270802
3461,105437,Entinostat,SIDM01228,2.4764493
3462,221364,AZ6102,SIDM00422,2.3015175
3463,158,Camptothecin,SIDM00417,-2.5597968
3464,188828,Ipatasertib,SIDM00951,2.7634192
3465,194002,AZD7762,SIDM00003,-0.5795248
3466,195980,NVP-ADW742,SIDM01228,2.4038863
3467,184873,Vorinostat,SIDM00308,0.08844651
3468,174104,LGK974,SIDM00259,3.905013
3469,175004,Wnt-C59,SIDM00197,3.2939746
3470,50059,Paclitaxel,SIDM00958,-4.7711835
3471,155941,Alisertib,SIDM00488,1.5367149
3472,108232,VE-822,SIDM00842,5.2407556
3473,3301,Sorafenib,SIDM00308,1.4101826
3474,184272,AZD5363,SIDM00308,3.226121
3475,88337,Cyclophosphamide,SIDM00427,4.8748584
3476,210978,Nutlin-3a (-),SIDM00259,5.4631033
3477,266138,Talazoparib,SIDM00127,4.9314375
3478,87228,Epirubicin,SIDM00842,0.8047133
3479,119608,Entospletinib,SIDM00596,3.9432368
3480,42239,5-Fluorouracil,SIDM00427,2.0954814
3481,215522,MK-2206,SIDM00259,3.5913594
3482,209772,Wee1 Inhibitor,SIDM00599,1.7371143
3483,281354,Trametinib,SIDM00218,0.31338084
3484,94854,I-BET-762,SIDM01095,3.006432
3485,105799,Entinostat,SIDM00216,0.5294051
3486,116355,RVX-208,SIDM00234,5.90815
3487,216958,Dactolisib,SIDM00596,-1.0020856
3488,199668,WIKI4,SIDM00218,3.847948
3489,347,Camptothecin,SIDM00308,-3.4713402
3490,176843,Buparlisib,SIDM01197,1.3575405
3491,51056,Crizotinib,SIDM00218,3.6420114
3492,118959,ML323,SIDM01228,4.612504
3493,4172,Docetaxel,SIDM00216,-6.7006516
3494,56230,BMS-345541,SIDM00600,2.8395178
3495,195710,NVP-ADW742,SIDM00596,2.624137
3496,98732,IWP-2,SIDM00197,2.3909492
3497,217327,Dactolisib,SIDM00427,-2.4023774
3498,90165,Sapitinib,SIDM00958,3.4822435
3499,214369,MK-8776,SIDM00599,2.1874006
3500,163491,MIM1,SIDM00216,2.6387205
3501,202431,WEHI-539,SIDM00579,0.70040685
3502,112968,OSI-027,SIDM00308,0.80655736
3503,217688,Pictilisib,SIDM00489,0.24682249
3504,63639,Niraparib,SIDM00579,1.1220516
3505,119918,Entospletinib,SIDM00218,5.0178056
3506,231293,AT13148,SIDM00599,6.352123
3507,172504,OF-1,SIDM00197,4.146883
3508,117272,OTX015,SIDM00197,2.7084024
3509,290363,AZD6738,SIDM00962,1.4295089
3510,18276,Gemcitabine,SIDM00599,-0.74722284
3511,89138,Sepantronium bromide,SIDM00951,-3.1366763
3512,214744,MK-8776,SIDM00427,0.8050479
3513,183381,Gefitinib,SIDM00127,1.0684906
3514,222995,VE821,SIDM00218,5.036289
3515,215186,MK-2206,SIDM00599,1.8526617
3516,215463,MK-2206,SIDM00488,2.8447948
3517,195099,MIRA-1,SIDM00234,5.2700152
3518,331157,Pevonedistat,SIDM01095,-0.4631428
3519,120189,Foretinib,SIDM00596,-0.22957091
3520,194454,AZD7762,SIDM00197,-0.9701807
3521,54420,Irinotecan,SIDM00003,3.5473483
3522,111770,GSK2606414,SIDM01183,2.5509477
3523,213313,AMG-319,SIDM00003,4.7994246
3524,282297,Dabrafenib,SIDM00600,3.6588683
3525,189298,Olaparib,SIDM00417,4.3231587
3526,109309,WZ4003,SIDM00579,1.5236671
3527,43879,Obatoclax Mesylate,SIDM01228,-0.23216514
3528,193955,AZD7762,SIDM00417,-0.7542451
3529,212555,PD173074,SIDM01095,1.9896973
3530,160929,LCL161,SIDM00417,4.1836166
3531,51674,Rapamycin,SIDM00596,-2.914959
3532,63144,Niraparib,SIDM00003,5.793394
3533,116324,RVX-208,SIDM00488,4.5133967
3534,63282,Niraparib,SIDM00308,4.151111
3535,217376,Dactolisib,SIDM00579,-2.2045188
3536,179251,Cytarabine,SIDM00596,1.4362761
3537,177542,Ulixertinib,SIDM00599,2.5748749
3538,191799,GSK2578215A,SIDM01245,4.099874
3539,97254,SCH772984,SIDM00951,1.3194188
3540,282218,Dabrafenib,SIDM00218,4.7078776
3541,118329,GSK343,SIDM00375,3.4786434
3542,87158,Epirubicin,SIDM01095,-2.4463723
3543,282312,Dabrafenib,SIDM00579,2.0411458
3544,143287,Ibrutinib,SIDM00958,2.1538093
3545,54773,Irinotecan,SIDM00962,1.5782183
3546,261516,Daporinad,SIDM00218,-2.338174
3547,20206,Vinorelbine,SIDM01183,-3.8668866
3548,251972,Tamoxifen,SIDM00638,3.998714
3549,50309,Paclitaxel,SIDM00375,-2.575163
3550,64070,MK-1775,SIDM01245,-0.4910949
3551,120425,Foretinib,SIDM00842,0.9564322
3552,196578,P22077,SIDM00003,4.3849893
3553,202567,Afatinib,SIDM01183,1.8525453
3554,20329,Vinorelbine,SIDM00410,-4.4063687
3555,89227,Sepantronium bromide,SIDM00003,-4.824191
3556,184537,AZD5363,SIDM00488,3.002403
3557,178919,Cisplatin,SIDM00422,2.5713353
3558,99885,Leflunomide,SIDM00216,3.7070947
3559,49850,Paclitaxel,SIDM00504,-3.3981194
3560,108769,WZ4003,SIDM00417,3.5647552
3561,45673,Linsitinib,SIDM00218,4.436051
3562,221173,AZ6102,SIDM00600,3.543532
3563,188149,Cediranib,SIDM00504,1.8524395
3564,667,Rapamycin,SIDM00234,-0.36507845
3565,188313,Cediranib,SIDM00962,1.9328283
3566,211362,BIBR-1532,SIDM00417,4.8454247
3567,231715,AT13148,SIDM00638,4.686379
3568,331228,Pevonedistat,SIDM01228,1.0163475
3569,49134,Dasatinib,SIDM00218,2.046409
3570,189061,Ipatasertib,SIDM00308,3.1423194
3571,189786,GDC0810,SIDM00951,3.2974093
3572,95162,Alpelisib,SIDM00422,4.709199
3573,202402,Afatinib,SIDM00308,0.7524667
3574,177920,Ulixertinib,SIDM00427,1.9285489
3575,73853,AZ960,SIDM00417,2.196786
3576,197128,SB216763,SIDM01197,4.016587
3577,149005,Dactinomycin,SIDM01095,-4.429926
3578,265749,Talazoparib,SIDM00599,3.6339326
3579,95218,I-BET-762,SIDM00375,3.1318636
3580,117248,OTX015,SIDM00234,5.6424804
3581,222959,VE821,SIDM00958,0.20941727
3582,70179,EPZ004777,SIDM00489,5.0433803
3583,215262,MK-2206,SIDM00504,3.0199566
3584,213220,AMG-319,SIDM00951,2.8906696
3585,119957,Entospletinib,SIDM00259,5.08736
3586,213840,AMG-319,SIDM00638,5.2097735
3587,219976,PD0325901,SIDM01228,0.07278074
3588,183529,AZD3759,SIDM01228,2.4323196
3589,55004,GSK1904529A,SIDM00308,2.656481
3590,74211,AZ960,SIDM00842,4.333556
3591,45711,Linsitinib,SIDM00259,2.2041562
3592,194469,AZD7762,SIDM00427,-1.5596136
3593,120518,Foretinib,SIDM00218,1.9066387
3594,177654,Vinblastine,SIDM01228,-4.217478
3595,184130,Navitoclax,SIDM00842,1.1134847
3596,67613,Bortezomib,SIDM00216,-5.002702
3597,187400,Osimertinib,SIDM00958,0.8574372
3598,117128,OTX015,SIDM01183,2.2432997
3599,120494,Foretinib,SIDM00488,0.3187044
3600,176567,Buparlisib,SIDM00596,0.60894424
3601,161483,LCL161,SIDM00638,4.211486
3602,189390,Ipatasertib,SIDM00197,1.6459475
3603,198448,UMI-77,SIDM00003,2.3278415
3604,197896,Savolitinib,SIDM01228,3.0200236
3605,232475,AZD4547,SIDM00596,2.3930502
3606,118101,GSK343,SIDM00958,1.71284
3607,184106,Navitoclax,SIDM01183,1.1440544
3608,12534,Entinostat,SIDM01197,3.3094115
3609,204580,PLX-4720,SIDM00197,3.1040797
3610,163140,MIM1,SIDM01197,5.0613766
3611,215516,MK-2206,SIDM00197,1.8894947
3612,222522,VE821,SIDM00417,3.0528512
3613,155644,Alisertib,SIDM00596,0.6178059
3614,120747,PRT062607,SIDM01228,3.7452722
3615,187024,Osimertinib,SIDM01245,1.2556112
3616,49536,Luminespib,SIDM00489,-3.7190075
3617,74279,AZ960,SIDM00488,2.6382475
3618,119853,Entospletinib,SIDM01228,3.9426363
3619,42033,5-Fluorouracil,SIDM01095,3.836741
3620,183291,Gefitinib,SIDM00218,3.2078195
3621,220569,AZ6102,SIDM00951,2.0064695
3622,31725,Nutlin-3a (-),SIDM00216,1.7865593
3623,251600,Tamoxifen,SIDM00308,3.0212615
3624,74145,AZ960,SIDM01095,1.1927179
3625,171089,LY2109761,SIDM00951,3.9191666
3626,51845,Rapamycin,SIDM01095,-2.5668232
3627,281200,Trametinib,SIDM01095,-0.30432338
3628,148721,Dactinomycin,SIDM00951,-5.2186522
3629,270990,XAV939,SIDM00417,4.4243455
3630,212724,PD173074,SIDM00234,4.2708483
3631,303294,AZD5582,SIDM00197,1.4593683
3632,331304,Pevonedistat,SIDM00197,-1.072564
3633,172210,OF-1,SIDM00308,3.2301445
3634,179678,Cytarabine,SIDM00579,-2.1501377
3635,289445,Gemcitabine,SIDM00962,-3.1684918
3636,177841,Ulixertinib,SIDM00488,2.6608431
3637,99676,Leflunomide,SIDM00127,5.580002
3638,99626,Leflunomide,SIDM00197,4.488691
3639,281918,Dabrafenib,SIDM00596,4.9645853
3640,180592,Docetaxel,SIDM00600,-4.686502
3641,171623,LY2109761,SIDM00427,4.752338
3642,109255,WZ4003,SIDM00259,5.0943956
3643,121008,PRT062607,SIDM00375,2.951634
3644,210121,Wee1 Inhibitor,SIDM00427,0.45133066
3645,194428,AZD7762,SIDM00410,-1.7795031
3646,89472,Sepantronium bromide,SIDM01095,-4.7353654
3647,63958,MK-1775,SIDM00951,0.36320275
3648,94790,Alpelisib,SIDM00842,5.144482
3649,156052,Alisertib,SIDM00127,1.755859
3650,178744,Venetoclax,SIDM00962,-3.4125514
3651,312240,AZD8186,SIDM01095,3.0294015
3652,231187,AT13148,SIDM00003,4.301271
3653,204634,PLX-4720,SIDM00127,5.2713485
3654,65411,Dinaciclib,SIDM00234,-1.8147048
3655,49812,Luminespib,SIDM00504,-3.656951
3656,18554,Gemcitabine,SIDM00488,-1.8955808
3657,213621,AMG-319,SIDM01183,4.565828
3658,63854,MK-1775,SIDM01160,0.3973624
3659,296864,Fulvestrant,SIDM00234,4.4654546
3660,187192,Osimertinib,SIDM00504,2.1970277
3661,156005,Alisertib,SIDM00259,1.0985521
3662,108355,VE-822,SIDM00197,0.959492
3663,70066,Fulvestrant,SIDM00216,2.487916
3664,189852,Olaparib,SIDM00127,4.0536056
3665,222145,GSK591,SIDM00579,2.982459
3666,117686,GSK343,SIDM00417,2.492608
3667,302958,AZD5582,SIDM00599,2.262459
3668,282265,Dabrafenib,SIDM00427,4.462353
3669,111485,GSK2606414,SIDM00003,4.404239
3670,199377,WIKI4,SIDM00308,2.692583
3671,283019,Temozolomide,SIDM00842,6.5698943
3672,49753,Paclitaxel,SIDM00596,-3.403622
3673,202074,Afatinib,SIDM01160,-0.44554162
3674,199642,WIKI4,SIDM00488,3.4851615
3675,330961,Pevonedistat,SIDM00003,-0.16473679
3676,221972,GSK591,SIDM01228,4.4482102
3677,214735,MK-8776,SIDM00259,3.5648956
3678,231625,AT13148,SIDM00410,3.7629359
3679,174072,LGK974,SIDM00410,2.6087408
3680,213705,AMG-319,SIDM00958,2.3112533
3681,311943,AZD8186,SIDM00417,2.8067994
3682,70805,EPZ004777,SIDM00127,5.606425
3683,3476,Sorafenib,SIDM00427,1.9652642
3684,97134,EPZ5676,SIDM00216,4.439272
3685,218128,Pictilisib,SIDM00962,0.29575652
3686,222828,VE821,SIDM01095,2.9931571
3687,87260,Epirubicin,SIDM01197,0.99563175
3688,61027,Erlotinib,SIDM00003,3.6481154
3689,44018,Obatoclax Mesylate,SIDM00600,-0.36423242
3690,161484,LCL161,SIDM00579,1.9490082
3691,50023,Paclitaxel,SIDM01228,-2.005595
3692,281395,Trametinib,SIDM00259,0.29369202
3693,86795,Epirubicin,SIDM00489,-0.46076894
3694,105700,Entinostat,SIDM00375,1.6177715
3695,56237,BMS-345541,SIDM00127,3.267799
3696,231276,AT13148,SIDM00596,3.16003
3697,55128,Irinotecan,SIDM00422,3.1787515
3698,197536,Savolitinib,SIDM00003,2.4937894
3699,225,Camptothecin,SIDM01245,-2.1227965
3700,194631,AZD7762,SIDM00375,-0.66727585
3701,214595,MK-8776,SIDM00842,4.9642444
3702,271648,XAV939,SIDM00375,3.303661
3703,149161,Dactinomycin,SIDM00259,-2.7949414
3704,55922,Oxaliplatin,SIDM00579,2.6708937
3705,179268,Cytarabine,SIDM00599,1.8258028
3706,149040,Dactinomycin,SIDM01183,-3.5588212
3707,231447,AT13148,SIDM01095,3.719512
3708,179492,ABT737,SIDM00308,1.2813993
3709,20245,Vinorelbine,SIDM00962,-3.9200196
3710,118226,GSK343,SIDM00579,1.532181
3711,94361,Alpelisib,SIDM00951,3.376235
3712,77408,Trametinib,SIDM00216,0.0055389516
3713,12597,Entinostat,SIDM00427,0.49637666
3714,215413,MK-2206,SIDM00962,1.3564012
3715,173998,LGK974,SIDM01228,2.8949237
3716,113277,OSI-027,SIDM00197,1.1171564
3717,303300,AZD5582,SIDM00259,3.5249615
3718,84773,VX-11e,SIDM00599,3.1301205
3719,184486,Navitoclax,SIDM00422,2.00214
3720,232643,AZD4547,SIDM01095,1.4723243
3721,117331,OTX015,SIDM00638,1.000549
3722,61548,Erlotinib,SIDM00127,2.255115
3723,180348,Docetaxel,SIDM01095,-4.384272
3724,312309,AZD8186,SIDM00842,3.8860006
3725,91033,Uprosertib,SIDM00842,2.9167526
3726,696,Rapamycin,SIDM00427,-2.6646354
3727,222134,GSK591,SIDM00127,4.8233685
3728,204312,PLX-4720,SIDM00504,4.5584683
3729,89660,Sepantronium bromide,SIDM00259,-1.1111187
3730,55292,Oxaliplatin,SIDM00951,3.18447
3731,109104,WZ4003,SIDM01183,3.355359
3732,143319,Ibrutinib,SIDM00218,6.47901
3733,181600,Afuresertib,SIDM00962,1.7933265
3734,178926,Venetoclax,SIDM00638,2.4254909
3735,213452,AMG-319,SIDM00308,3.646508
3736,15508,Lapatinib,SIDM00417,2.273796
3737,197112,P22077,SIDM00579,2.5783699
3738,120206,Foretinib,SIDM00599,-0.3748332
3739,98387,IWP-2,SIDM00596,3.435455
3740,184268,Navitoclax,SIDM00427,1.3513937
3741,214692,MK-8776,SIDM00218,4.2820725
3742,172250,AGI-6780,SIDM00218,3.2247052
3743,117734,GSK343,SIDM00003,3.0392146
3744,193104,I-BRD9,SIDM01197,3.83524
3745,113705,PCI-34051,SIDM00259,4.6097283
3746,89655,Sepantronium bromide,SIDM00197,-5.0117073
3747,117208,OTX015,SIDM00958,-1.1727301
3748,182724,AGI-5198,SIDM00600,4.556732
3749,41881,5-Fluorouracil,SIDM00599,5.467073
3750,54946,Irinotecan,SIDM00127,5.3853083
3751,280876,Trametinib,SIDM00951,-0.18381952
3752,221524,GSK591,SIDM00951,2.5167828
3753,70723,EPZ004777,SIDM00410,3.832
3754,112392,PFI3,SIDM01245,4.5210805
3755,95853,Taselisib,SIDM00218,4.1824827
3756,161641,LCL161,SIDM00422,5.1175056
3757,84970,VX-11e,SIDM01183,2.9895425
3758,197437,Savolitinib,SIDM00489,2.9364529
3759,177488,Vinblastine,SIDM00504,-4.2805023
3760,232888,AZD4547,SIDM00127,4.091898
3761,89355,Sepantronium bromide,SIDM00308,-2.7910125
3762,161392,LCL161,SIDM00234,4.6596994
3763,917,Camptothecin,SIDM00422,-2.3956573
3764,213751,AMG-319,SIDM00410,1.8946389
3765,178492,Cisplatin,SIDM01095,2.3541012
3766,49978,Luminespib,SIDM01228,-3.004705
3767,209625,Wee1 Inhibitor,SIDM00417,1.5983311
3768,99502,Leflunomide,SIDM00842,5.9089317
3769,179792,ABT737,SIDM00410,0.06993522
3770,9605,BMS-536924,SIDM01245,2.1241112
3771,64364,MK-1775,SIDM01183,0.7860858
3772,113511,PCI-34051,SIDM01095,4.19675
3773,93888,Luminespib,SIDM00958,-4.256849
3774,196597,P22077,SIDM01245,3.4084337
3775,312092,AZD8186,SIDM00599,2.669712
3776,85125,VX-11e,SIDM00259,3.002069
3777,302941,AZD5582,SIDM00596,3.2178955
3778,219882,PD0325901,SIDM01095,0.51350075
3779,94408,I-BET-762,SIDM01160,3.779461
3780,217312,Dactolisib,SIDM00197,-2.1658726
3781,218169,Pictilisib,SIDM00958,-0.22415845
3782,195182,MIRA-1,SIDM00127,6.897372
3783,194354,AZD7762,SIDM01228,0.51987183
3784,12339,Entinostat,SIDM00417,0.524939
3785,54818,Irinotecan,SIDM00958,-1.4003717
3786,9,Camptothecin,SIDM01160,-3.1086407
3787,55049,GSK1904529A,SIDM00504,3.668656
3788,96572,EPZ5676,SIDM00504,5.8897495
3789,54956,Irinotecan,SIDM00579,-1.1308116
3790,196944,P22077,SIDM01197,4.614838
3791,112325,PFI3,SIDM00417,4.7907834
3792,296403,Fulvestrant,SIDM00417,3.205424
3793,217005,Dactolisib,SIDM00308,-2.983737
3794,183341,Gefitinib,SIDM00427,2.8559504
3795,215422,MK-2206,SIDM01228,2.711334
3796,281402,Trametinib,SIDM00427,2.5810585
3797,726,Camptothecin,SIDM00600,-2.910872
3798,222053,GSK591,SIDM00234,5.3825903
3799,198866,UMI-77,SIDM00600,2.592883
3800,261429,Daporinad,SIDM00842,-2.7214847
3801,265823,Talazoparib,SIDM00504,2.5817428
3802,54863,Irinotecan,SIDM00234,4.374758
3803,211939,BIBR-1532,SIDM00638,4.9702115
3804,192146,GSK2578215A,SIDM01197,5.1317906
3805,290535,AZD6738,SIDM00638,3.4169207
3806,223005,VE821,SIDM00410,1.6010593
3807,174040,LGK974,SIDM00488,3.5898707
3808,148794,Dactinomycin,SIDM00003,-3.3541703
3809,282252,Dabrafenib,SIDM00197,3.621418
3810,189804,Olaparib,SIDM00259,4.6219726
3811,266020,Talazoparib,SIDM00958,0.40840182
3812,162702,MIM1,SIDM00951,2.7568274
3813,190028,Olaparib,SIDM00422,3.5029216
3814,91165,Uprosertib,SIDM00259,4.5168743
3815,184226,Navitoclax,SIDM00234,2.0589647
