,Origin_idx,Drug name,Sanger ID,result
3317,3362,Sorafenib,SIDM01092,1.9603196
3318,194972,MIRA-1,SIDM00412,2.1096041
3319,55347,Oxaliplatin,SIDM00120,3.3575063
3320,199889,WIKI4,SIDM00974,1.9969488
3321,228340,BMS-536924,SIDM00127,3.440237
3322,171248,LY2109761,SIDM00276,1.8156708
3323,171404,LY2109761,SIDM00241,1.0637239
3324,64141,MK-1775,SIDM00596,2.3083336
3325,64015,MK-1775,SIDM00789,1.8066256
3326,199587,WIKI4,SIDM00962,0.25196764
3327,64616,MK-1775,SIDM00371,3.7849846
3328,178563,Cisplatin,SIDM00233,1.6848298
3329,56113,Oxaliplatin,SIDM00472,3.253814
3330,120196,Entospletinib,SIDM00530,1.7538537
3331,52438,Sorafenib,SIDM00489,1.6990751
3332,173565,LGK974,SIDM00970,0.29782718
3333,120036,Entospletinib,SIDM00371,4.1356874
3334,195208,MIRA-1,SIDM00466,5.6579385
3335,13985,Bortezomib,SIDM00227,2.4452305
3336,173577,LGK974,SIDM00606,-0.3917424
3337,296884,Fulvestrant,SIDM00264,2.0769372
3338,199125,WIKI4,SIDM00885,2.0601976
3339,173659,LGK974,SIDM00113,1.6545509
3340,296644,Fulvestrant,SIDM00576,0.67425376
3341,55771,Oxaliplatin,SIDM00543,2.8324432
3342,56092,Oxaliplatin,SIDM00406,0.12352247
3343,64579,MK-1775,SIDM00551,0.79259545
3344,171626,LY2109761,SIDM00680,2.920658
3345,174102,LGK974,SIDM00195,0.7074614
3346,64291,MK-1775,SIDM00364,-0.67574733
3347,195360,MIRA-1,SIDM00389,2.0661087
3348,296351,Fulvestrant,SIDM00489,1.1827717
3349,119524,Entospletinib,SIDM00113,2.4986534
3350,171639,LY2109761,SIDM00311,2.093041
3351,178414,Cisplatin,SIDM00260,1.1856253
3352,162752,MIM1,SIDM00326,2.7110922
3353,3269,Sorafenib,SIDM00274,2.7504165
3354,178783,Cisplatin,SIDM00371,3.2191117
3355,119406,Entospletinib,SIDM01163,4.9665647
3356,190342,GDC0810,SIDM00262,1.5540994
3357,178213,Cisplatin,SIDM00121,0.18139294
3358,67591,Bortezomib,SIDM00445,1.8280686
3359,162774,MIM1,SIDM00082,2.8145719
3360,171358,LY2109761,SIDM00561,1.6477867
3361,55219,Oxaliplatin,SIDM01122,2.649398
3362,296310,Fulvestrant,SIDM00320,2.2700584
3363,9631,BMS-536924,SIDM01259,1.5108224
3364,119820,Entospletinib,SIDM01247,0.52255523
3365,55664,Oxaliplatin,SIDM01097,1.3167002
3366,55870,Oxaliplatin,SIDM00256,1.9717097
3367,56098,Oxaliplatin,SIDM00416,1.5575837
3368,296721,Fulvestrant,SIDM01155,1.258432
3369,199900,WIKI4,SIDM00045,0.63682973
3370,64603,MK-1775,SIDM00466,4.116852
3371,64620,MK-1775,SIDM00418,3.9898252
3372,171773,LY2109761,SIDM00375,0.9822313
3373,189736,GDC0810,SIDM01179,1.8861015
3374,55826,Oxaliplatin,SIDM00328,2.9038162
3375,173725,LGK974,SIDM00274,1.6071808
3376,296547,Fulvestrant,SIDM00679,1.96182
3377,119920,Entospletinib,SIDM00381,2.3571792
3378,64238,MK-1775,SIDM00532,1.3189421
3379,199477,WIKI4,SIDM01140,0.8250719
3380,190062,GDC0810,SIDM00561,0.8598294
3381,66957,Bortezomib,SIDM00596,2.477218
3382,119883,Entospletinib,SIDM00211,1.0648199
3383,227885,BMS-536924,SIDM00923,2.031871
3384,119945,Entospletinib,SIDM00264,2.736907
3385,163244,MIM1,SIDM00156,2.5803423
3386,162701,MIM1,SIDM00953,1.9317163
3387,53027,Sorafenib,SIDM00501,2.3536873
3388,64118,MK-1775,SIDM01047,0.8895366
3389,55893,Oxaliplatin,SIDM00114,3.515926
3390,178083,Cisplatin,SIDM00719,2.815956
3391,178515,Cisplatin,SIDM01155,2.1064937
3392,9891,BMS-536924,SIDM00407,-0.15812212
3393,199645,WIKI4,SIDM00496,2.1884708
3394,9626,BMS-536924,SIDM01042,0.9635772
3395,296522,Fulvestrant,SIDM00227,1.0700147
3396,171766,LY2109761,SIDM00042,2.6350393
3397,173782,LGK974,SIDM00541,1.4044741
3398,55866,Oxaliplatin,SIDM00156,2.5865717
3399,120061,Entospletinib,SIDM00102,3.604548
3400,171036,LY2109761,SIDM00719,4.1919036
3401,56033,Oxaliplatin,SIDM00350,2.3058326
3402,228364,BMS-536924,SIDM00466,3.9883268
3403,174129,LGK974,SIDM00309,0.65263647
3404,52814,Sorafenib,SIDM00379,2.3248522
3405,178198,Cisplatin,SIDM00783,0.92366356
3406,120163,Entospletinib,SIDM00374,1.8245311
3407,173506,LGK974,SIDM00719,1.3740174
3408,64409,MK-1775,SIDM00569,0.6105657
3409,296724,Fulvestrant,SIDM00834,2.5866427
3410,3410,Sorafenib,SIDM01198,0.70760655
3411,63895,MK-1775,SIDM00699,2.3257413
3412,9845,BMS-536924,SIDM00579,2.1231918
3413,64701,MK-1775,SIDM00375,1.8471354
3414,195175,MIRA-1,SIDM00600,3.0318177
3415,199198,WIKI4,SIDM00120,2.4921498
3416,199939,WIKI4,SIDM00422,1.8437345
3417,163354,MIM1,SIDM00520,2.567792
3418,9630,BMS-536924,SIDM00544,3.3660383
3419,120218,Entospletinib,SIDM00498,2.5972233
3420,199224,WIKI4,SIDM00841,2.4098926
3421,194647,MIRA-1,SIDM00096,2.0543404
3422,173965,LGK974,SIDM01247,-2.164103
3423,173936,LGK974,SIDM01168,0.9549051
3424,190493,GDC0810,SIDM00583,2.3298812
3425,227658,BMS-536924,SIDM01160,2.8965068
3426,297143,Fulvestrant,SIDM00393,1.0294559
3427,297073,Fulvestrant,SIDM00974,1.6378742
3428,3318,Sorafenib,SIDM00388,1.0786924
3429,178911,Cisplatin,SIDM00448,1.4406339
3430,199171,WIKI4,SIDM00182,2.3638184
3431,173950,LGK974,SIDM00424,-1.6055816
3432,53176,Sorafenib,SIDM00042,2.3013124
3433,173515,LGK974,SIDM01179,-1.1400121
3434,199534,WIKI4,SIDM01159,2.4725502
3435,296684,Fulvestrant,SIDM01092,1.2663149
3436,120059,Entospletinib,SIDM00104,3.1249428
3437,120195,Entospletinib,SIDM00538,2.8018918
3438,56044,Oxaliplatin,SIDM00973,1.5885632
3439,53183,Sorafenib,SIDM00375,2.0593736
3440,162986,MIM1,SIDM01145,1.3205467
3441,163174,MIM1,SIDM00964,1.4597362
3442,55585,Oxaliplatin,SIDM00655,1.8311392
3443,296302,Fulvestrant,SIDM00719,3.55562
3444,296911,Fulvestrant,SIDM00487,1.6939472
3445,178322,Cisplatin,SIDM00596,2.6279054
3446,190060,GDC0810,SIDM00260,1.7899468
3447,178615,Cisplatin,SIDM00243,0.3500247
3448,190575,GDC0810,SIDM00374,1.3465502
3449,66962,Bortezomib,SIDM00291,2.2636552
3450,14014,Bortezomib,SIDM00308,1.7798201
3451,9760,BMS-536924,SIDM00917,1.8471633
3452,64387,MK-1775,SIDM00842,0.68486613
3453,296849,Fulvestrant,SIDM00299,1.8565284
3454,64410,MK-1775,SIDM01237,3.7008698
3455,296895,Fulvestrant,SIDM00259,0.90722305
3456,66909,Bortezomib,SIDM00923,1.2093886
3457,52670,Sorafenib,SIDM00541,2.3617773
3458,296528,Fulvestrant,SIDM01251,-0.32530156
3459,190350,GDC0810,SIDM00621,2.7158432
3460,163263,MIM1,SIDM00101,3.841394
3461,190348,GDC0810,SIDM00197,1.1128616
3462,199304,WIKI4,SIDM00277,-0.15892616
3463,9525,BMS-536924,SIDM01126,2.1949224
3464,64673,MK-1775,SIDM00550,1.0912291
3465,178145,Cisplatin,SIDM00970,0.28337556
3466,119485,Entospletinib,SIDM00136,2.6665554
3467,195283,MIRA-1,SIDM00792,1.7991624
3468,195306,MIRA-1,SIDM00375,2.776964
3469,55351,Oxaliplatin,SIDM00136,3.1055124
3470,56093,Oxaliplatin,SIDM00407,1.7400106
3471,64530,MK-1775,SIDM00258,-0.48611957
3472,199721,WIKI4,SIDM00427,1.0328059
3473,199278,WIKI4,SIDM00923,1.6397791
3474,189797,GDC0810,SIDM00632,2.3120873
3475,171820,LY2109761,SIDM00448,2.5123165
3476,14032,Bortezomib,SIDM00441,1.0512273
3477,178668,Cisplatin,SIDM00732,2.2602441
3478,14185,Bortezomib,SIDM00256,1.7191029
3479,171368,LY2109761,SIDM00244,0.8668801
3480,55470,Oxaliplatin,SIDM01073,1.9398743
3481,9769,BMS-536924,SIDM00962,0.26470596
3482,194784,MIRA-1,SIDM01019,2.9242492
3483,67454,Bortezomib,SIDM00103,3.446049
3484,64577,MK-1775,SIDM00127,3.000897
3485,296734,Fulvestrant,SIDM01161,0.47912163
3486,171721,LY2109761,SIDM00099,4.0998936
3487,173617,LGK974,SIDM00120,0.15381807
3488,67596,Bortezomib,SIDM00538,2.3903708
3489,67223,Bortezomib,SIDM00569,2.2996998
3490,64613,MK-1775,SIDM00377,1.2502714
3491,173789,LGK974,SIDM00553,-0.9721485
3492,174347,LGK974,SIDM00250,-0.6321871
3493,296836,Fulvestrant,SIDM00302,0.5450192
3494,55884,Oxaliplatin,SIDM00101,4.0634403
3495,171732,LY2109761,SIDM00859,0.66093004
3496,199571,WIKI4,SIDM00233,1.3101729
3497,67592,Bortezomib,SIDM00444,1.8840184
3498,178882,Cisplatin,SIDM00045,0.04990966
3499,199554,WIKI4,SIDM00971,2.4626265
3500,66830,Bortezomib,SIDM00783,1.2033672
3501,199677,WIKI4,SIDM00234,0.60244125
3502,119806,Entospletinib,SIDM01183,3.3186312
3503,53127,Sorafenib,SIDM00154,0.7829294
3504,194453,MIRA-1,SIDM00269,2.7719994
3505,163272,MIM1,SIDM00114,3.9905243
3506,52969,Sorafenib,SIDM00218,4.2777886
3507,162659,MIM1,SIDM01098,2.25719
3508,228143,BMS-536924,SIDM00411,3.4793704
3509,13884,Bortezomib,SIDM01179,2.6326828
3510,9623,BMS-536924,SIDM01047,0.88973516
3511,194983,MIRA-1,SIDM01247,2.172024
3512,163473,MIM1,SIDM01041,1.5267663
3513,178770,Cisplatin,SIDM00465,1.0409008
3514,173928,LGK974,SIDM00814,-0.17547578
3515,296469,Fulvestrant,SIDM00900,0.7222003
3516,63939,MK-1775,SIDM00885,1.0583354
3517,171057,LY2109761,SIDM01174,3.8145757
3518,9841,BMS-536924,SIDM00427,1.0503978
3519,201392,MIM1,SIDM01233,3.5952563
3520,66675,Bortezomib,SIDM00905,1.7081153
3521,3441,Sorafenib,SIDM00328,1.6097547
3522,64112,MK-1775,SIDM00863,1.0552961
3523,171199,LY2109761,SIDM01245,0.47893238
3524,120176,Entospletinib,SIDM00969,1.5835799
3525,53152,Sorafenib,SIDM00583,2.5482614
3526,52632,Sorafenib,SIDM00291,2.5652008
3527,296995,Fulvestrant,SIDM00929,1.0654027
3528,171616,LY2109761,SIDM00259,2.1081896
3529,56089,Oxaliplatin,SIDM00389,1.5777613
3530,119983,Entospletinib,SIDM00517,0.55420554
3531,64462,MK-1775,SIDM00496,2.1785765
3532,173643,LGK974,SIDM00841,0.18112177
3533,173945,LGK974,SIDM00251,0.48222393
3534,173843,LGK974,SIDM00244,-0.8790572
3535,228452,BMS-536924,SIDM00042,4.1438107
3536,55954,Oxaliplatin,SIDM00418,3.2907898
3537,56892,BMS-536924,SIDM00137,1.4242659
3538,163072,MIM1,SIDM00420,2.35775
3539,296857,Fulvestrant,SIDM00381,2.3450534
3540,296446,Fulvestrant,SIDM00118,1.3553432
3541,55572,Oxaliplatin,SIDM00532,2.8768153
3542,178109,Cisplatin,SIDM01174,2.925119
3543,67364,Bortezomib,SIDM00101,3.8659105
3544,173874,LGK974,SIDM00758,-0.3232382
3545,178342,Cisplatin,SIDM01206,1.1132112
3546,296891,Fulvestrant,SIDM00621,2.433298
3547,178894,Cisplatin,SIDM00631,0.6849033
3548,178619,Cisplatin,SIDM00332,2.0323105
3549,9520,BMS-536924,SIDM00699,2.7544487
3550,199987,WIKI4,SIDM00498,1.8361853
3551,67270,Bortezomib,SIDM00964,0.888365
3552,173478,LGK974,SIDM01120,0.2670741
3553,64341,MK-1775,SIDM00835,3.1639369
3554,296823,Fulvestrant,SIDM00958,0.010302193
3555,171200,LY2109761,SIDM00900,1.0729026
3556,3431,Sorafenib,SIDM00056,2.2468638
3557,189818,GDC0810,SIDM00292,3.652916
3558,297150,Fulvestrant,SIDM00250,1.6350057
3559,189946,GDC0810,SIDM00277,0.80526453
3560,67444,Bortezomib,SIDM00929,3.0939722
3561,190459,GDC0810,SIDM00199,1.7545031
3562,163177,MIM1,SIDM00488,2.681928
3563,55332,Oxaliplatin,SIDM01133,2.0847507
3564,190013,GDC0810,SIDM00535,2.4606323
3565,189801,GDC0810,SIDM00606,2.2801237
3566,199340,WIKI4,SIDM00679,3.1163514
3567,9632,BMS-536924,SIDM01251,1.8065692
3568,174339,LGK974,SIDM01041,-0.9333928
3569,296729,Fulvestrant,SIDM01175,3.4896257
3570,64719,MK-1775,SIDM00668,1.0441486
3571,199363,WIKI4,SIDM00612,3.1166673
3572,14125,Bortezomib,SIDM01187,2.3509932
3573,9745,BMS-536924,SIDM01205,1.3719811
3574,119933,Entospletinib,SIDM00732,2.8452797
3575,178811,Cisplatin,SIDM00520,1.5922409
3576,64163,MK-1775,SIDM00225,1.6242495
3577,297141,Fulvestrant,SIDM00445,1.6620301
3578,171848,LY2109761,SIDM01041,1.8805516
3579,53118,Sorafenib,SIDM00199,1.3197807
3580,64449,MK-1775,SIDM00958,0.6533118
3581,195332,MIRA-1,SIDM01011,2.5740683
3582,3327,Sorafenib,SIDM00562,2.0336618
3583,163132,MIM1,SIDM01237,4.017237
3584,195389,MIRA-1,SIDM00393,3.179916
3585,55977,Oxaliplatin,SIDM00099,4.3372755
3586,297091,Fulvestrant,SIDM01006,1.6895936
3587,119593,Entospletinib,SIDM00274,2.841835
3588,53262,Sorafenib,SIDM00445,1.080845
3589,195097,MIRA-1,SIDM00328,3.0853648
3590,199419,WIKI4,SIDM00441,0.47593087
3591,178564,Cisplatin,SIDM00917,0.38166994
3592,56532,BMS-536924,SIDM00260,2.6516967
3593,163089,MIM1,SIDM00424,1.9448655
3594,199558,WIKI4,SIDM00584,2.503514
3595,64339,MK-1775,SIDM00814,0.684666
3596,178518,Cisplatin,SIDM00834,1.5995275
3597,178225,Cisplatin,SIDM00096,-0.35448703
3598,178268,Cisplatin,SIDM00954,0.4030299
3599,178531,Cisplatin,SIDM00251,1.6316781
3600,189678,GDC0810,SIDM00203,1.6439719
3601,190612,GDC0810,SIDM00250,1.1214275
3602,171564,LY2109761,SIDM00721,4.3018365
3603,162873,MIM1,SIDM01073,2.3567145
3604,171033,LY2109761,SIDM00699,4.254622
3605,178471,Cisplatin,SIDM00241,-0.08721539
3606,55324,Oxaliplatin,SIDM00292,4.553804
3607,9653,BMS-536924,SIDM00612,2.7708626
3608,171860,LY2109761,SIDM00231,1.8095714
3609,195024,MIRA-1,SIDM01197,3.4477913
3610,119821,Entospletinib,SIDM00482,0.46583486
3611,173712,LGK974,SIDM00863,-0.23386812
3612,296630,Fulvestrant,SIDM00623,2.0855563
3613,178506,Cisplatin,SIDM01097,1.1609583
3614,119880,Entospletinib,SIDM00285,2.3474965
3615,296901,Fulvestrant,SIDM00257,0.96598333
3616,190424,GDC0810,SIDM00565,2.741495
3617,178745,Cisplatin,SIDM00551,0.19158465
3618,174100,LGK974,SIDM00621,0.43321246
3619,55684,Oxaliplatin,SIDM01159,3.0088446
3620,163475,MIM1,SIDM00444,2.2617407
3621,52333,Sorafenib,SIDM01132,0.7065341
3622,199947,WIKI4,SIDM00968,2.4594982
3623,67413,Bortezomib,SIDM00565,2.3644981
3624,14121,Bortezomib,SIDM00324,1.9188454
3625,55797,Oxaliplatin,SIDM00302,1.3608044
3626,163381,MIM1,SIDM00792,2.4802446
3627,162781,MIM1,SIDM00841,3.359499
3628,55551,Oxaliplatin,SIDM00528,3.191587
3629,190222,GDC0810,SIDM01233,1.7369871
3630,120025,Entospletinib,SIDM00465,1.8828474
3631,296835,Fulvestrant,SIDM00496,1.2763368
3632,174154,LGK974,SIDM00551,-0.556722
3633,178717,Cisplatin,SIDM00100,2.2918854
3634,228148,BMS-536924,SIDM00584,2.7052732
3635,120060,Entospletinib,SIDM00103,3.1011229
3636,171787,LY2109761,SIDM00176,1.3577293
3637,120032,Entospletinib,SIDM00394,4.259913
3638,163083,MIM1,SIDM00252,3.873411
3639,64032,MK-1775,SIDM00082,2.454696
3640,190304,GDC0810,SIDM00299,3.4980073
3641,228429,BMS-536924,SIDM00583,2.0001974
3642,174323,LGK974,SIDM00416,-0.9838492
3643,55591,Oxaliplatin,SIDM00577,3.0832148
3644,195048,MIRA-1,SIDM00285,3.0116894
3645,119953,Entospletinib,SIDM00621,2.6516855
3646,173458,LGK974,SIDM00263,-1.546987
3647,199626,WIKI4,SIDM00285,1.9561373
3648,162882,MIM1,SIDM00064,3.0849805
3649,162759,MIM1,SIDM00136,1.8838619
3650,55933,Oxaliplatin,SIDM01149,1.7804863
3651,9781,BMS-536924,SIDM00543,2.9089818
3652,64750,MK-1775,SIDM01114,1.2910994
3653,194855,MIRA-1,SIDM00244,2.3797655
3654,56740,BMS-536924,SIDM00285,2.6142564
3655,296552,Fulvestrant,SIDM01206,0.77283746
3656,178294,Cisplatin,SIDM00793,0.96444213
3657,296626,Fulvestrant,SIDM00504,0.896177
3658,173955,LGK974,SIDM00412,-1.8461858
3659,163067,MIM1,SIDM00814,1.0631356
3660,171518,LY2109761,SIDM01197,2.7310872
3661,297087,Fulvestrant,SIDM00688,0.7328748
3662,173589,LGK974,SIDM00182,0.60741675
3663,55854,Oxaliplatin,SIDM00202,2.3276901
3664,296759,Fulvestrant,SIDM00482,0.8104792
3665,194643,MIRA-1,SIDM00826,3.1080244
3666,190608,GDC0810,SIDM00538,1.9539012
3667,162970,MIM1,SIDM00532,2.7464933
3668,163143,MIM1,SIDM01187,3.1342192
3669,3334,Sorafenib,SIDM01146,2.1035733
3670,296398,Fulvestrant,SIDM01133,1.6636225
3671,3141,Sorafenib,SIDM00269,1.0194826
3672,194766,MIRA-1,SIDM01206,2.5033572
3673,174104,LGK974,SIDM00259,-0.46745157
3674,162977,MIM1,SIDM00562,3.5704653
3675,64558,MK-1775,SIDM00517,1.3700778
3676,174132,LGK974,SIDM00519,0.6980273
3677,162848,MIM1,SIDM00864,1.8951513
3678,120107,Entospletinib,SIDM00042,3.0487616
3679,174047,LGK974,SIDM00056,-0.52419716
3680,3301,Sorafenib,SIDM00308,1.5267302
3681,163306,MIM1,SIDM00137,2.7923863
3682,119608,Entospletinib,SIDM00596,3.0966647
3683,189674,GDC0810,SIDM01132,0.3772151
3684,194970,MIRA-1,SIDM00317,4.726831
3685,64330,MK-1775,SIDM01097,0.46089923
3686,178418,Cisplatin,SIDM00532,1.8691276
3687,52503,Sorafenib,SIDM00136,1.8433608
3688,64790,MK-1775,SIDM00047,1.4068431
3689,171164,LY2109761,SIDM00145,1.4968445
3690,3285,Sorafenib,SIDM00808,1.3673319
3691,174099,LGK974,SIDM00198,-0.95858413
3692,199110,WIKI4,SIDM01174,4.228655
3693,199668,WIKI4,SIDM00218,4.504601
3694,173639,LGK974,SIDM00145,-1.3104156
3695,119935,Entospletinib,SIDM00542,2.9424968
3696,55965,Oxaliplatin,SIDM00929,2.9901848
3697,64402,MK-1775,SIDM00287,-0.6900101
3698,296737,Fulvestrant,SIDM00251,1.4462715
3699,228450,BMS-536924,SIDM00044,2.183789
3700,120215,Entospletinib,SIDM00214,2.8280916
3701,190607,GDC0810,SIDM00539,1.9019613
3702,163491,MIM1,SIDM00216,2.338285
3703,173544,LGK974,SIDM00885,-0.7524744
3704,296831,Fulvestrant,SIDM00935,0.90890485
3705,171643,LY2109761,SIDM00114,5.1081014
3706,64644,MK-1775,SIDM00154,1.2661068
3707,178478,Cisplatin,SIDM01092,1.4175922
3708,119918,Entospletinib,SIDM00218,4.7587934
3709,227841,BMS-536924,SIDM00118,2.3817213
3710,3525,Sorafenib,SIDM00374,2.2177742
3711,14009,Bortezomib,SIDM00612,3.2299237
3712,119644,Entospletinib,SIDM01019,2.1253932
3713,9888,BMS-536924,SIDM00374,2.085994
3714,52579,Sorafenib,SIDM00923,0.9194096
3715,228516,BMS-536924,SIDM00416,1.4224854
3716,228119,BMS-536924,SIDM00834,4.0047646
3717,63973,MK-1775,SIDM00606,1.660363
3718,3193,Sorafenib,SIDM00632,2.0155866
3719,174006,LGK974,SIDM01187,0.67001563
3720,296730,Fulvestrant,SIDM00833,2.4312205
3721,64056,MK-1775,SIDM00113,4.1805277
3722,195127,MIRA-1,SIDM00205,2.5894847
3723,52854,Sorafenib,SIDM00316,1.3579475
3724,55569,Oxaliplatin,SIDM00441,1.0274508
3725,119784,Entospletinib,SIDM00814,0.40175948
3726,199741,WIKI4,SIDM00517,1.7789645
3727,55505,Oxaliplatin,SIDM01007,1.65181
3728,195137,MIRA-1,SIDM00156,2.7200398
3729,9743,BMS-536924,SIDM00252,3.1042778
3730,162969,MIM1,SIDM00438,3.0900192
3731,195099,MIRA-1,SIDM00234,2.6064253
3732,228145,BMS-536924,SIDM00971,4.027323
3733,64119,MK-1775,SIDM00277,-0.3832938
3734,55790,Oxaliplatin,SIDM00964,1.9608501
3735,199785,WIKI4,SIDM00466,5.266135
3736,119834,Entospletinib,SIDM00343,3.145019
3737,3458,Sorafenib,SIDM00202,1.708427
3738,174218,LGK974,SIDM00154,-0.496069
3739,178461,Cisplatin,SIDM00758,1.7339779
3740,55780,Oxaliplatin,SIDM00211,0.6979422
3741,173935,LGK974,SIDM00837,-0.67084795
3742,162967,MIM1,SIDM00441,0.88681364
3743,55183,Oxaliplatin,SIDM00203,2.0554686
3744,178809,Cisplatin,SIDM00099,3.3444595
3745,3252,Sorafenib,SIDM00954,1.6366754
3746,296965,Fulvestrant,SIDM01149,0.85067457
3747,171000,LY2109761,SIDM00627,3.0435154
3748,64187,MK-1775,SIDM00537,0.17530453
3749,194490,MIRA-1,SIDM01122,3.3398328
3750,195369,MIRA-1,SIDM00416,2.791074
3751,190540,GDC0810,SIDM00508,0.07563085
3752,55625,Oxaliplatin,SIDM00364,0.8601112
3753,162872,MIM1,SIDM01251,0.42996898
3754,178035,Cisplatin,SIDM00203,0.7812703
3755,14177,Bortezomib,SIDM00196,2.2846725
3756,55677,Oxaliplatin,SIDM00834,3.710608
3757,174262,LGK974,SIDM00042,0.9267326
3758,194725,MIRA-1,SIDM00276,2.8060365
3759,64460,MK-1775,SIDM01064,0.9392685
3760,173561,LGK974,SIDM00190,0.46646512
3761,194544,MIRA-1,SIDM00885,2.230986
3762,55447,Oxaliplatin,SIDM00793,2.988845
3763,190317,GDC0810,SIDM00328,1.400039
3764,119807,Entospletinib,SIDM00317,4.626224
3765,171101,LY2109761,SIDM00230,1.8670461
3766,194954,MIRA-1,SIDM00833,3.7497263
3767,64070,MK-1775,SIDM01245,0.5781899
3768,55343,Oxaliplatin,SIDM00326,2.7301748
3769,178919,Cisplatin,SIDM00422,0.9500882
3770,174340,LGK974,SIDM00445,-0.5994761
3771,199532,WIKI4,SIDM01175,3.7084308
3772,13893,Bortezomib,SIDM00885,2.2670205
3773,227763,BMS-536924,SIDM00591,1.9996496
3774,14161,Bortezomib,SIDM00732,2.4016356
3775,64536,MK-1775,SIDM00256,-0.21779495
3776,199577,WIKI4,SIDM00267,1.7912409
3777,52821,Sorafenib,SIDM00781,2.5155234
3778,194529,MIRA-1,SIDM01174,4.4597096
3779,119914,Entospletinib,SIDM00242,0.12854171
3780,119851,Entospletinib,SIDM00810,2.0336323
3781,3205,Sorafenib,SIDM00292,3.7051466
3782,296745,Fulvestrant,SIDM00317,3.5766168
3783,194518,MIRA-1,SIDM01098,3.543674
3784,171330,LY2109761,SIDM00549,1.7878627
3785,189786,GDC0810,SIDM00951,0.83472115
3786,64551,MK-1775,SIDM00100,2.229151
3787,178153,Cisplatin,SIDM00632,-0.2637754
3788,66817,Bortezomib,SIDM00367,2.263782
3789,163422,MIM1,SIDM00688,2.2317824
3790,178300,Cisplatin,SIDM00277,-0.33970755
3791,178577,Cisplatin,SIDM00287,0.8482669
3792,3239,Sorafenib,SIDM00113,3.009711
3793,189998,GDC0810,SIDM01007,-0.6463476
3794,163461,MIM1,SIDM00968,3.0100207
3795,189842,GDC0810,SIDM00789,1.8526471
3796,64203,MK-1775,SIDM00346,1.175267
3797,163256,MIM1,SIDM00501,2.5664167
3798,163075,MIM1,SIDM01168,3.8702502
3799,296820,Fulvestrant,SIDM00211,0.38932294
3800,227723,BMS-536924,SIDM01174,4.98286
3801,178071,Cisplatin,SIDM01122,2.3064535
3802,174287,LGK974,SIDM00688,-1.7008309
3803,174069,LGK974,SIDM00328,0.41955703
3804,227832,BMS-536924,SIDM00826,0.9646899
3805,194955,MIRA-1,SIDM01159,3.624113
3806,199364,WIKI4,SIDM01019,1.6851474
3807,3398,Sorafenib,SIDM00917,1.0144304
3808,189962,GDC0810,SIDM01251,0.006996937
3809,120217,Entospletinib,SIDM00193,3.2169757
3810,55513,Oxaliplatin,SIDM01019,2.1707401
3811,67490,Bortezomib,SIDM00792,1.9232739
3812,3380,Sorafenib,SIDM01159,2.6139393
3813,119957,Entospletinib,SIDM00259,2.0881345
3814,14130,Bortezomib,SIDM00384,0.7962268
3815,120187,Entospletinib,SIDM00472,3.8499675
3816,119698,Entospletinib,SIDM00561,-0.1892958
3817,171636,LY2109761,SIDM00098,2.1389148
3818,171412,LY2109761,SIDM00813,0.9740803
3819,53268,Sorafenib,SIDM00530,1.8041302
3820,194993,MIRA-1,SIDM00233,2.2815118
3821,296872,Fulvestrant,SIDM00542,1.577585
3822,171638,LY2109761,SIDM00310,2.717072
3823,178953,Cisplatin,SIDM00817,1.4658824
3824,64656,MK-1775,SIDM00846,2.319186
3825,174217,LGK974,SIDM00099,2.0938745
3826,171357,LY2109761,SIDM00441,-0.18187654
3827,297082,Fulvestrant,SIDM00045,-0.7712433
3828,163309,MIM1,SIDM01149,1.8461254
3829,64524,MK-1775,SIDM00198,1.5788935
3830,228185,BMS-536924,SIDM01237,3.5337896
3831,55731,Oxaliplatin,SIDM01233,3.2786126
3832,163100,MIM1,SIDM00584,2.3254251
3833,64699,MK-1775,SIDM00350,2.493771
3834,67613,Bortezomib,SIDM00216,1.644746
3835,190032,GDC0810,SIDM00549,1.7007691
3836,171584,LY2109761,SIDM00023,2.0494895
3837,64720,MK-1775,SIDM00045,-0.2901941
3838,55405,Oxaliplatin,SIDM00900,1.4597203
3839,190063,GDC0810,SIDM00438,2.7770758
3840,55295,Oxaliplatin,SIDM00970,2.5097404
3841,107635,LGK974,SIDM00508,-0.46875852
3842,199585,WIKI4,SIDM00287,1.1039461
3843,163257,MIM1,SIDM00487,2.0615022
3844,194751,MIRA-1,SIDM00291,3.6104653
3845,194998,MIRA-1,SIDM00343,3.5551631
3846,9757,BMS-536924,SIDM01248,2.3298993
3847,119577,Entospletinib,SIDM00864,1.0382308
3848,64367,MK-1775,SIDM00412,-1.04558
3849,162850,MIM1,SIDM00863,1.6742653
3850,56131,Oxaliplatin,SIDM00817,1.3992906
3851,228541,BMS-536924,SIDM00250,2.5439596
3852,228535,BMS-536924,SIDM00483,3.6378531
3853,119794,Entospletinib,SIDM01159,2.3832889
3854,53124,Sorafenib,SIDM00103,3.1889877
3855,56591,BMS-536924,SIDM01140,1.1773828
3856,64257,MK-1775,SIDM00577,0.65355194
3857,163128,MIM1,SIDM00324,1.898339
3858,63907,MK-1775,SIDM01179,1.6136042
3859,195189,MIRA-1,SIDM00527,3.4325635
3860,13940,Bortezomib,SIDM00121,0.9820674
3861,163140,MIM1,SIDM01197,1.814453
3862,174209,LGK974,SIDM00199,-0.25334817
