,Origin_idx,Drug name,Sanger ID,result
3306,172473,AGI-6780,SIDM00688,2.439978
3307,120394,PRT062607,SIDM00082,3.4611745
3308,183374,AZD3759,SIDM00576,1.1965781
3309,63125,Niraparib,SIDM00082,4.803904
3310,97963,SCH772984,SIDM00583,3.5728261
3311,303408,AZD5582,SIDM00102,4.3044305
3312,194132,AZD7762,SIDM00541,1.132545
3313,67444,Bortezomib,SIDM00929,-5.382728
3314,116514,RVX-208,SIDM00583,6.125773
3315,216668,Palbociclib,SIDM00498,2.6826305
3316,15739,Lapatinib,SIDM00732,3.1091595
3317,90633,Uprosertib,SIDM00970,2.4541192
3318,215611,MK-2206,SIDM00929,1.1584306
3319,51202,Crizotinib,SIDM00929,2.7204504
3320,232376,AZD4547,SIDM00841,2.6411994
3321,155541,Alisertib,SIDM00082,2.5603294
3322,204258,PLX-4720,SIDM00541,5.3802924
3323,176458,Buparlisib,SIDM00082,0.9465314
3324,265907,Talazoparib,SIDM01097,-3.2358317
3325,185648,Nilotinib,SIDM00082,3.2015014
3326,202601,WEHI-539,SIDM00406,3.5918474
3327,172346,OF-1,SIDM00833,3.9363663
3328,189590,Ipatasertib,SIDM00688,4.163588
3329,217064,Dactolisib,SIDM01146,-2.5175145
3330,95727,Taselisib,SIDM01205,0.91524583
3331,196784,P22077,SIDM00576,2.104045
3332,108490,VE-822,SIDM00583,4.1357274
3333,86805,Epirubicin,SIDM00970,2.2399163
3334,9745,BMS-536924,SIDM01205,0.7308409
3335,89286,Sepantronium bromide,SIDM01047,-4.3593564
3336,119933,Entospletinib,SIDM00732,1.7835213
3337,87870,Cyclophosphamide,SIDM00490,5.9595265
3338,210358,Nutlin-3a (-),SIDM01122,4.1643615
3339,203989,PLX-4720,SIDM00320,3.839376
3340,41690,5-Fluorouracil,SIDM00970,5.8928666
3341,185080,Vorinostat,SIDM00324,1.4590597
3342,212486,PD173074,SIDM00623,0.68504566
3343,45460,Linsitinib,SIDM00576,0.398443
3344,211202,Nutlin-3a (-),SIDM00406,3.2738032
3345,261106,Daporinad,SIDM00082,-3.0814428
3346,179965,ABT737,SIDM00583,3.899479
3347,43524,Obatoclax Mesylate,SIDM00841,-0.12941155
3348,196178,NVP-ADW742,SIDM00394,2.3790717
3349,98705,IWP-2,SIDM00328,3.926999
3350,231798,AT13148,SIDM00583,5.0364556
3351,70136,EPZ004777,SIDM00320,5.879093
3352,232952,AZD4547,SIDM00102,2.8510776
3353,261308,Daporinad,SIDM00576,-5.376312
3354,175267,Wnt-C59,SIDM00498,3.852169
3355,51444,Rapamycin,SIDM00320,-1.9475456
3356,195097,MIRA-1,SIDM00328,6.3442273
3357,168010,SB505124,SIDM00498,3.6589146
3358,283037,Temozolomide,SIDM00324,5.7018123
3359,95611,Taselisib,SIDM00623,0.33768877
3360,94534,I-BET-762,SIDM00182,4.650083
3361,43470,Obatoclax Mesylate,SIDM00182,0.1688551
3362,214930,MK-2206,SIDM01122,2.8649645
3363,178518,Cisplatin,SIDM00834,3.466579
3364,54712,Irinotecan,SIDM00834,1.3820372
3365,185479,AZD6738,SIDM00285,0.8430509
3366,188908,Ipatasertib,SIDM00841,4.4981933
3367,202331,Afatinib,SIDM01047,1.1950349
3368,143452,Ibrutinib,SIDM00929,5.100147
3369,197471,Savolitinib,SIDM00182,3.3158803
3370,112990,PFI3,SIDM00688,5.2652693
3371,184719,AZD5363,SIDM00102,2.9801407
3372,119821,Entospletinib,SIDM00482,3.238016
3373,84882,Ruxolitinib,SIDM00320,4.500654
3374,45601,Linsitinib,SIDM00324,1.6822655
3375,296630,Fulvestrant,SIDM00623,1.6438425
3376,185939,Nilotinib,SIDM01097,1.4435198
3377,178506,Cisplatin,SIDM01097,-0.037041817
3378,119880,Entospletinib,SIDM00285,4.222405
3379,204552,PLX-4720,SIDM00023,4.5894628
3380,160958,LCL161,SIDM00082,4.4582944
3381,195638,NVP-ADW742,SIDM00490,3.7650285
3382,89192,Sepantronium bromide,SIDM00789,-3.2292624
3383,120682,PRT062607,SIDM00834,4.6879773
3384,14121,Bortezomib,SIDM00324,-4.2706094
3385,116014,RVX-208,SIDM01047,3.546606
3386,198394,UMI-77,SIDM00182,3.0907338
3387,162781,MIM1,SIDM00841,3.5474305
3388,55396,GSK1904529A,SIDM00394,3.2843122
3389,215148,MK-2206,SIDM01047,1.6295213
3390,201914,WEHI-539,SIDM00490,5.17248
3391,58720,Ruxolitinib,SIDM00834,4.935574
3392,176926,Buparlisib,SIDM00732,0.46769282
3393,187950,Cediranib,SIDM00841,2.680534
3394,120032,Entospletinib,SIDM00394,3.5066602
3395,64032,MK-1775,SIDM00082,0.9064665
3396,63210,Niraparib,SIDM01047,1.6707628
3397,97701,SCH772984,SIDM00324,3.2050774
3398,183786,AZD3759,SIDM00583,3.3069735
3399,228429,BMS-536924,SIDM00583,2.9615521
3400,195048,MIRA-1,SIDM00285,2.9470434
3401,199626,WIKI4,SIDM00285,2.2908201
3402,73919,AZ960,SIDM00490,2.4917514
3403,251400,Tamoxifen,SIDM00182,3.980437
3404,187023,Osimertinib,SIDM00490,2.377346
3405,177845,Vinblastine,SIDM00394,-3.351138
3406,231936,AT13148,SIDM00498,2.8975854
3407,56740,BMS-536924,SIDM00285,0.82273215
3408,198814,UMI-77,SIDM00328,4.5621667
3409,194561,AZD7762,SIDM00929,-0.88685685
3410,281754,Dabrafenib,SIDM00970,5.4019046
3411,212841,PD173074,SIDM00394,2.8109932
3412,113175,PCI-34051,SIDM00953,4.8080816
3413,297087,Fulvestrant,SIDM00688,4.034596
3414,173589,LGK974,SIDM00182,3.6449084
3415,45681,Linsitinib,SIDM00023,3.6577795
3416,296759,Fulvestrant,SIDM00482,3.4504673
3417,56453,BMS-345541,SIDM00498,2.9514022
3418,251803,Tamoxifen,SIDM00324,3.824603
3419,94746,Alpelisib,SIDM00834,4.5659018
3420,116309,RVX-208,SIDM00285,4.283033
3421,182560,AGI-5198,SIDM00324,5.37155
3422,231770,AT13148,SIDM00102,5.0272813
3423,3334,Sorafenib,SIDM01146,2.4807465
3424,182118,AGI-5198,SIDM00970,5.4518332
3425,72338,Daporinad,SIDM00841,-5.0189533
3426,282512,Dabrafenib,SIDM00498,4.888355
3427,180002,Docetaxel,SIDM00970,-1.8032877
3428,113231,PCI-34051,SIDM00789,4.0660505
3429,231489,AT13148,SIDM01205,2.5479996
3430,217428,Dactolisib,SIDM00102,-1.193829
3431,73836,AZ960,SIDM00182,2.0099742
3432,23260,Afatinib,SIDM00285,0.76504046
3433,192574,I-BRD9,SIDM01122,4.630939
3434,45555,Linsitinib,SIDM01205,0.978677
3435,48691,Dasatinib,SIDM00841,2.7625213
3436,64330,MK-1775,SIDM01097,-1.5521499
3437,70587,EPZ004777,SIDM01205,3.4245224
3438,118907,ML323,SIDM01205,2.5237865
3439,70607,EPZ004777,SIDM00482,4.7480855
3440,271019,XAV939,SIDM00082,3.9557695
3441,290303,AZD6738,SIDM00834,2.0577831
3442,212107,BIBR-1532,SIDM00406,3.757445
3443,183559,AZD3759,SIDM00285,1.9265252
3444,231205,AT13148,SIDM00490,5.1555963
3445,189888,Olaparib,SIDM00394,3.421039
3446,185666,AZD6738,SIDM00929,2.3570364
3447,189198,Ipatasertib,SIDM01097,1.8773286
3448,218082,Pictilisib,SIDM01205,1.2035584
3449,222199,GSK591,SIDM00102,6.0724454
3450,55965,Oxaliplatin,SIDM00929,5.3697824
3451,302764,AZD5582,SIDM00953,3.5855222
3452,49825,Luminespib,SIDM01146,-5.270038
3453,191715,GSK2578215A,SIDM00182,5.02649
3454,149145,Dactinomycin,SIDM00732,-4.5089426
3455,222428,VE821,SIDM00320,4.6328545
3456,174541,Wnt-C59,SIDM00082,3.9739814
3457,19886,Vinorelbine,SIDM00082,-2.9377122
3458,270945,XAV939,SIDM00953,3.9588623
3459,186092,Nilotinib,SIDM00328,4.227616
3460,45687,Linsitinib,SIDM00732,2.7482605
3461,176544,Buparlisib,SIDM01047,-0.26996613
3462,186969,Osimertinib,SIDM00789,0.22821805
3463,54775,Irinotecan,SIDM00324,2.9491553
3464,55426,GSK1904529A,SIDM00102,4.0473113
3465,215910,Palbociclib,SIDM00182,3.1619177
3466,63713,Niraparib,SIDM00583,5.5062246
3467,180294,Docetaxel,SIDM00576,-4.242887
3468,210485,Nutlin-3a (-),SIDM00789,3.5962515
3469,228119,BMS-536924,SIDM00834,3.049621
3470,296730,Fulvestrant,SIDM00833,3.958802
3471,170,Camptothecin,SIDM00789,-2.1081896
3472,197136,P22077,SIDM00394,3.6839447
3473,84580,VX-11e,SIDM00953,3.9169252
3474,176768,Buparlisib,SIDM00834,0.6246698
3475,155524,Alisertib,SIDM00789,1.3174316
3476,221918,GSK591,SIDM01205,3.031147
3477,107904,VE-822,SIDM00082,3.2271614
3478,74416,AZ960,SIDM00394,0.638279
3479,58427,Ruxolitinib,SIDM00841,4.724753
3480,43819,Obatoclax Mesylate,SIDM00833,0.39267394
3481,220052,PD0325901,SIDM00732,0.42065147
3482,204147,PLX-4720,SIDM00490,3.9490674
3483,177346,Ulixertinib,SIDM00970,2.5984643
3484,120479,Foretinib,SIDM00285,-1.4766289
3485,56383,BMS-345541,SIDM00688,3.2955651
3486,178832,Venetoclax,SIDM00328,3.7294326
3487,112700,PFI3,SIDM00324,5.3782115
3488,49651,Luminespib,SIDM00490,-1.4900926
3489,222407,VE821,SIDM01122,5.5774875
3490,271218,XAV939,SIDM00623,1.8593953
3491,194490,MIRA-1,SIDM01122,5.455853
3492,331182,Pevonedistat,SIDM00833,1.2210127
3493,87840,Cyclophosphamide,SIDM00841,5.465073
3494,91423,Uprosertib,SIDM00498,2.3819041
3495,15537,Lapatinib,SIDM00490,4.397905
3496,218213,Pictilisib,SIDM00732,1.1562591
3497,176412,Buparlisib,SIDM00182,1.0439756
3498,223233,VE821,SIDM00688,4.361378
3499,222556,VE821,SIDM00841,4.4336267
3500,55677,Oxaliplatin,SIDM00834,2.6492238
3501,120655,Foretinib,SIDM00929,0.31478438
3502,187283,Osimertinib,SIDM01097,1.0435711
3503,290010,AZD6738,SIDM00082,2.0351322
3504,59032,Ruxolitinib,SIDM00583,4.974978
3505,190317,GDC0810,SIDM00328,6.0789247
3506,95263,I-BET-762,SIDM00406,2.2725132
3507,109554,CZC24832,SIDM01122,5.54161
3508,194954,MIRA-1,SIDM00833,5.5705237
3509,175223,Wnt-C59,SIDM00406,2.7768214
3510,42199,5-Fluorouracil,SIDM00023,4.9426446
3511,181639,Afuresertib,SIDM00285,2.4873087
3512,185684,Nilotinib,SIDM00490,3.6650548
3513,94588,I-BET-762,SIDM00841,3.6729498
3514,120417,Foretinib,SIDM00482,0.094628096
3515,196235,NVP-ADW742,SIDM00583,4.7762957
3516,177434,Vinblastine,SIDM00541,-2.4160624
3517,170647,Sabutoclax,SIDM00285,-2.0347784
3518,183298,Gefitinib,SIDM00328,1.0950903
3519,189769,Olaparib,SIDM00328,4.4369116
3520,14161,Bortezomib,SIDM00732,-5.4042916
3521,211398,BIBR-1532,SIDM00841,5.3685355
3522,184801,AZD5363,SIDM00688,3.1562033
3523,195584,NVP-ADW742,SIDM00789,2.0159583
3524,186014,Nilotinib,SIDM00324,3.4320738
3525,155979,Alisertib,SIDM00732,1.792761
3526,183101,AZD3759,SIDM00182,3.009258
3527,216835,Dactolisib,SIDM00789,-2.6114402
3528,50278,Paclitaxel,SIDM00583,-0.37728736
3529,281690,Dabrafenib,SIDM01122,4.672569
3530,194434,AZD7762,SIDM00732,-0.9973032
3531,2036,Paclitaxel,SIDM00082,-2.5616322
3532,163422,MIM1,SIDM00688,4.120998
3533,232294,AZD4547,SIDM00953,3.106447
3534,302768,AZD5582,SIDM00970,3.435392
3535,55066,GSK1904529A,SIDM00576,2.5424232
3536,189842,GDC0810,SIDM00789,3.1101165
3537,87452,Epirubicin,SIDM00394,-1.5851748
3538,49910,Luminespib,SIDM00834,-1.3055847
3539,178071,Cisplatin,SIDM01122,1.9418528
3540,326871,AZD4547,SIDM01097,1.2971858
3541,174287,LGK974,SIDM00688,3.1576037
3542,118061,GSK343,SIDM00324,3.289678
3543,174069,LGK974,SIDM00328,3.7074416
3544,214463,MK-8776,SIDM01146,3.0707273
3545,87085,Epirubicin,SIDM00623,-4.5114236
3546,18299,Gemcitabine,SIDM00541,-1.7522686
3547,170131,Sabutoclax,SIDM01122,-0.3412558
3548,96177,Taselisib,SIDM00498,1.4937214
3549,161239,LCL161,SIDM01097,3.763432
3550,204551,PLX-4720,SIDM00328,5.6542945
3551,213444,AMG-319,SIDM00541,5.5456653
3552,87100,Epirubicin,SIDM00576,-3.0407631
3553,174467,Wnt-C59,SIDM00953,4.261671
3554,74308,AZ960,SIDM00328,3.0478983
3555,217875,VX-11e,SIDM00320,2.7535655
3556,231632,AT13148,SIDM00732,2.8689342
3557,171584,LY2109761,SIDM00023,5.3849635
3558,49568,Luminespib,SIDM00182,-2.904438
3559,178381,Venetoclax,SIDM00841,3.3422372
3560,42153,5-Fluorouracil,SIDM00285,2.0497997
3561,55295,Oxaliplatin,SIDM00970,4.677275
3562,221453,GSK591,SIDM01122,5.027611
3563,193909,AZD7762,SIDM00953,2.0358691
3564,47592,5-Fluorouracil,SIDM00320,5.0785594
3565,99461,Leflunomide,SIDM00834,5.4659414
3566,18591,Gemcitabine,SIDM00732,-2.538639
3567,94782,Alpelisib,SIDM00482,3.1615815
3568,185278,Vorinostat,SIDM00394,1.583916
3569,216152,Palbociclib,SIDM00623,0.13363412
3570,19971,Vinorelbine,SIDM01047,-4.537362
3571,216035,Palbociclib,SIDM01047,-0.49546447
3572,281802,Dabrafenib,SIDM00789,4.5767365
3573,89510,Sepantronium bromide,SIDM01205,-4.9194407
3574,221551,GSK591,SIDM00182,4.3485813
3575,163128,MIM1,SIDM00324,3.6046827
3576,98706,IWP-2,SIDM00023,3.9807513
3577,311979,AZD8186,SIDM00841,3.4316216
3578,116362,RVX-208,SIDM00732,4.5489297
3579,179294,Cytarabine,SIDM00541,1.0212274
3580,199030,UMI-77,SIDM00498,2.6862836
3581,271316,XAV939,SIDM00833,3.7691736
3582,193861,AZD7762,SIDM00320,0.492641
3583,215266,MK-2206,SIDM00623,1.1598345
3584,331472,Pevonedistat,SIDM00406,0.3253346
3585,45390,Linsitinib,SIDM00541,1.6706456
3586,20036,Vinorelbine,SIDM00541,-2.0196338
3587,190072,Olaparib,SIDM00498,4.1169944
3588,179886,Cytarabine,SIDM00498,1.6772974
3589,312575,AZD8186,SIDM00583,2.9535222
3590,9561,BMS-536924,SIDM00182,1.9239038
3591,914,Camptothecin,SIDM00406,-3.4095669
3592,183665,Navitoclax,SIDM00320,1.5236773
3593,87201,Epirubicin,SIDM01205,-3.1446404
3594,54254,Irinotecan,SIDM01122,2.0766697
3595,170934,Sabutoclax,SIDM00406,-2.749076
3596,200808,Sepantronium bromide,SIDM00583,-5.1360755
3597,90357,Sapitinib,SIDM00102,6.149239
3598,67482,Bortezomib,SIDM00583,-3.8369632
3599,116489,RVX-208,SIDM00102,6.2064137
3600,191982,GSK2578215A,SIDM01146,4.6203837
3601,161561,LCL161,SIDM00583,4.9346523
3602,148738,Dactinomycin,SIDM00182,-3.797001
3603,177825,Ulixertinib,SIDM00285,0.98912686
3604,97549,SCH772984,SIDM01146,0.78355724
3605,199533,WIKI4,SIDM00833,3.422987
3606,171583,LY2109761,SIDM00328,5.7914677
3607,184428,AZD5363,SIDM00833,2.7357893
3608,185633,Nilotinib,SIDM00789,2.700544
3609,330839,Pevonedistat,SIDM01122,0.9085428
3610,89970,Sapitinib,SIDM01146,4.506142
3611,55242,Oxaliplatin,SIDM00320,4.5648007
3612,281653,Trametinib,SIDM00498,-1.8087902
3613,96093,Taselisib,SIDM00688,2.9518566
3614,56025,BMS-345541,SIDM00833,3.625556
3615,99600,Leflunomide,SIDM00023,5.5473237
3616,49499,Paclitaxel,SIDM01122,-2.2940302
3617,45244,Linsitinib,SIDM00082,3.4620528
3618,312117,AZD8186,SIDM00541,3.0856533
3619,64258,MK-1775,SIDM00576,-0.8949236
3620,96823,EPZ5676,SIDM00328,6.7650146
3621,186268,Nilotinib,SIDM00583,4.16624
3622,217456,Dactolisib,SIDM00583,-1.2825694
3623,111993,GSK2606414,SIDM00394,3.169828
3624,94974,I-BET-762,SIDM00285,1.674994
3625,87482,Epirubicin,SIDM00102,0.9353704
3626,118539,ML323,SIDM00970,5.320802
3627,108106,VE-822,SIDM00623,0.45530877
3628,192597,I-BRD9,SIDM00320,4.027402
3629,16363,AZD7762,SIDM00285,-0.96748596
3630,282642,Temozolomide,SIDM00182,6.2756376
3631,197155,P22077,SIDM00929,4.2175016
3632,179063,Venetoclax,SIDM00688,2.090447
3633,178365,Cisplatin,SIDM00541,3.2917552
3634,2140,Paclitaxel,SIDM01146,-3.6331744
3635,60991,Erlotinib,SIDM00789,1.6895514
3636,282724,Temozolomide,SIDM00490,6.13756
3637,55092,Irinotecan,SIDM00688,2.0966582
3638,198377,UMI-77,SIDM00953,3.2682483
3639,185966,Nilotinib,SIDM01205,1.197656
3640,232585,AZD4547,SIDM01146,2.220257
3641,72872,BMS-345541,SIDM00320,3.17976
3642,89755,Sapitinib,SIDM00841,5.2535768
3643,63079,Niraparib,SIDM00182,4.652889
3644,196931,P22077,SIDM00324,4.1167164
3645,180819,Docetaxel,SIDM00498,-4.392713
3646,222169,GSK591,SIDM00394,4.151179
3647,215888,Palbociclib,SIDM00970,3.0946188
3648,142885,Ibrutinib,SIDM00789,4.4023347
3649,172614,OF-1,SIDM00102,5.272696
3650,413,Camptothecin,SIDM00576,-4.399877
3651,218987,AZD8055,SIDM00834,1.4490721
3652,55529,GSK1904529A,SIDM00406,2.7661116
3653,94587,Alpelisib,SIDM00541,2.1660137
3654,117457,OTX015,SIDM00688,4.0522566
3655,98480,IWP-2,SIDM00623,0.26497403
3656,187756,Osimertinib,SIDM00498,0.94777673
3657,199543,WIKI4,SIDM01205,3.389897
3658,6603,Dasatinib,SIDM00324,2.934992
3659,170818,Sabutoclax,SIDM00929,-0.24943283
3660,99735,Leflunomide,SIDM00102,5.792252
3661,217284,Dactolisib,SIDM00328,-0.83710456
3662,216274,Palbociclib,SIDM00482,1.7183032
3663,231622,AT13148,SIDM00328,6.0629134
3664,180409,Docetaxel,SIDM00482,-5.16489
3665,217293,Dactolisib,SIDM00732,-2.6382763
3666,281578,Trametinib,SIDM00688,1.4936651
3667,95774,Taselisib,SIDM00324,2.2499738
3668,648,Camptothecin,SIDM00023,-1.357587
3669,187394,Osimertinib,SIDM00285,0.24973455
3670,172060,OF-1,SIDM00841,4.5103574
3671,195217,MIRA-1,SIDM00394,4.9342995
3672,296431,Fulvestrant,SIDM00082,4.0037107
3673,189859,GDC0810,SIDM00082,5.08949
3674,210430,Nutlin-3a (-),SIDM00970,5.147221
3675,94564,I-BET-762,SIDM00789,3.1129732
3676,231853,AT13148,SIDM00688,5.0969496
3677,218204,Pictilisib,SIDM00328,2.6982727
3678,99155,Leflunomide,SIDM00789,5.2907867
3679,188269,Cediranib,SIDM01205,2.0289657
3680,184646,Vorinostat,SIDM00970,2.0112548
3681,296862,Fulvestrant,SIDM00328,4.3099084
3682,198417,UMI-77,SIDM00789,2.6022725
3683,218697,AZD8055,SIDM00841,0.96430326
3684,65279,Dinaciclib,SIDM00833,-1.9928975
3685,177502,Ulixertinib,SIDM01047,-0.42034957
3686,215053,MK-2206,SIDM00789,0.70782423
3687,232352,AZD4547,SIDM00789,2.5758607
3688,177902,Vinblastine,SIDM00583,-3.1021688
3689,193990,AZD7762,SIDM00841,0.23710093
3690,179451,Cytarabine,SIDM00833,2.151866
3691,282225,Dabrafenib,SIDM00328,5.1618285
3692,183172,Gefitinib,SIDM01205,2.0827236
3693,170353,Sabutoclax,SIDM01047,-1.8843614
3694,116564,RVX-208,SIDM00688,5.3944907
3695,12532,Entinostat,SIDM00324,1.2990947
3696,109359,WZ4003,SIDM00102,4.9239817
3697,179262,ABT737,SIDM00970,2.3410106
3698,120687,PRT062607,SIDM00833,3.4149673
3699,96242,EPZ5676,SIDM00320,5.659164
3700,180743,Docetaxel,SIDM00688,-2.8904028
3701,212644,PD173074,SIDM00324,3.0026073
3702,232731,AZD4547,SIDM00324,2.371069
3703,94388,Alpelisib,SIDM00182,3.825128
3704,108729,WZ4003,SIDM00970,5.422343
3705,119483,Entospletinib,SIDM00789,3.6930056
3706,197554,Savolitinib,SIDM00490,1.8189278
3707,214120,MK-8776,SIDM00320,3.0677435
3708,189737,GDC0810,SIDM00320,4.8154855
3709,18353,Gemcitabine,SIDM00623,-5.882871
3710,176336,Buparlisib,SIDM00320,0.81269985
3711,197524,Savolitinib,SIDM00841,2.832886
3712,65331,Dinaciclib,SIDM00324,-2.4981925
3713,119324,ML323,SIDM00498,4.2054243
3714,113673,PCI-34051,SIDM00023,5.703359
3715,6529,Dasatinib,SIDM00576,0.7780863
3716,74184,AZ960,SIDM01205,-0.81481296
3717,216887,Dactolisib,SIDM00490,-2.1747801
3718,178684,Venetoclax,SIDM00834,3.2384892
3719,283010,Temozolomide,SIDM00482,4.0656695
3720,66855,Bortezomib,SIDM00841,-4.259912
3721,179557,ABT737,SIDM00576,-0.83361995
3722,20498,Vinorelbine,SIDM00583,-1.7655882
3723,303436,AZD5582,SIDM00583,3.0164723
3724,170588,Sabutoclax,SIDM00482,-2.02635
3725,197443,Savolitinib,SIDM00953,3.5302396
3726,188401,Cediranib,SIDM00328,2.5845387
3727,251657,Tamoxifen,SIDM01146,3.7405052
3728,163086,MIM1,SIDM01205,3.0306945
3729,218067,Pictilisib,SIDM00834,2.570508
3730,186437,AZD8186,SIDM00285,2.7052252
3731,111740,GSK2606414,SIDM01097,3.394391
3732,15479,Lapatinib,SIDM00953,3.8126655
3733,6424,Dasatinib,SIDM00082,3.0483124
3734,189616,Olaparib,SIDM01097,1.1409277
3735,171362,LY2109761,SIDM00623,2.5081859
3736,210865,Nutlin-3a (-),SIDM00324,4.2262235
3737,172255,OF-1,SIDM00623,2.36508
3738,120768,Foretinib,SIDM00406,0.2947307
3739,180026,Docetaxel,SIDM00182,-4.0225787
3740,280901,Trametinib,SIDM00182,0.16472962
3741,440,Rapamycin,SIDM00970,-1.7983758
3742,108660,WZ4003,SIDM01122,3.8771706
3743,90046,Sapitinib,SIDM01097,4.628558
3744,63132,Niraparib,SIDM00841,4.8324237
3745,63056,Niraparib,SIDM00970,5.5142407
3746,108752,WZ4003,SIDM00182,3.8373833
3747,198236,Savolitinib,SIDM00406,1.51089
3748,84868,VX-11e,SIDM00576,-0.4177965
3749,15557,Lapatinib,SIDM01047,2.8387723
3750,787,Camptothecin,SIDM00929,-1.4752823
3751,202474,WEHI-539,SIDM00929,4.048257
3752,190436,GDC0810,SIDM00394,4.4937143
3753,217243,Dactolisib,SIDM00285,-1.9608766
3754,171043,LY2109761,SIDM00320,6.0308976
3755,45227,Linsitinib,SIDM00789,2.3836083
3756,210314,Foretinib,SIDM00320,-0.2854429
3757,12515,Entinostat,SIDM00482,1.1043442
3758,84864,VX-11e,SIDM01146,0.93155915
3759,90685,Uprosertib,SIDM00789,1.5094267
3760,86688,Linsitinib,SIDM00498,2.699502
3761,54856,GSK1904529A,SIDM00841,3.6583164
3762,172478,OF-1,SIDM00023,5.177873
3763,98915,IWP-2,SIDM00688,2.909368
3764,194859,MIRA-1,SIDM01146,4.99735
3765,109516,WZ4003,SIDM00498,4.3137803
3766,231386,AT13148,SIDM01146,3.884995
3767,191971,GSK2578215A,SIDM00623,1.9591534
