,Origin_idx,Drug name,Sanger ID,result
3370,184541,AZD5363,SIDM00302,2.0344455
3371,160778,LCL161,SIDM01132,1.7715288
3372,161483,LCL161,SIDM00638,2.215017
3373,2224,Paclitaxel,SIDM00896,-0.55243254
3374,117836,GSK343,SIDM00679,2.6332912
3375,220962,AZ6102,SIDM00251,2.1973248
3376,184591,AZD5363,SIDM00289,0.60969007
3377,220952,AZ6102,SIDM01168,3.1063745
3378,282809,Temozolomide,SIDM01206,1.3619151
3379,50286,Paclitaxel,SIDM00792,1.543974
3380,118101,GSK343,SIDM00958,1.6098492
3381,283108,Temozolomide,SIDM00381,2.5644507
3382,221153,AZ6102,SIDM00101,3.2219648
3383,2011,Paclitaxel,SIDM00180,1.4970996
3384,214564,MK-8776,SIDM00252,2.2795832
3385,89393,Pevonedistat,SIDM00104,3.5862606
3386,331472,Pevonedistat,SIDM00406,1.7356669
3387,155644,Alisertib,SIDM00596,3.5949986
3388,155843,Alisertib,SIDM00832,3.493127
3389,331153,Pevonedistat,SIDM00351,2.2402353
3390,160899,LCL161,SIDM00606,2.5521407
3391,214971,MK-8776,SIDM00968,1.0940841
3392,78757,Temozolomide,SIDM00260,1.5058919
3393,220569,AZ6102,SIDM00951,0.33962166
3394,155718,Alisertib,SIDM00528,2.1154084
3395,156012,Alisertib,SIDM00256,2.0911796
3396,117911,GSK343,SIDM00260,3.0026786
3397,331304,Pevonedistat,SIDM00197,2.637426
3398,184084,AZD5363,SIDM01229,1.8736056
3399,172210,OF-1,SIDM00308,0.6679337
3400,182733,AGI-5198,SIDM00551,2.9896016
3401,155960,Alisertib,SIDM00242,1.2495263
3402,172659,OF-1,SIDM00043,2.111799
3403,89518,Pevonedistat,SIDM00969,2.2710385
3404,283301,Temozolomide,SIDM00044,2.6485782
3405,283303,Temozolomide,SIDM00042,2.8523526
3406,184115,AZD5363,SIDM00145,0.8368608
3407,161385,LCL161,SIDM01093,2.616652
3408,331300,Pevonedistat,SIDM00264,3.04717
3409,180592,Docetaxel,SIDM00600,1.9969395
3410,118168,GSK343,SIDM00621,2.6732068
3411,221199,AZ6102,SIDM00137,1.9117109
3412,161561,LCL161,SIDM00583,2.2941668
3413,221117,AZ6102,SIDM00659,2.0346591
3414,184428,AZD5363,SIDM00833,1.4682397
3415,330839,Pevonedistat,SIDM01122,3.670516
3416,184500,AZD5363,SIDM01187,2.6597624
3417,221276,AZ6102,SIDM00550,2.2822566
3418,2269,Paclitaxel,SIDM00264,0.70093703
3419,49499,Paclitaxel,SIDM01122,1.3973254
3420,214271,MK-8776,SIDM00111,1.2869769
3421,156052,Alisertib,SIDM00127,2.8432822
3422,182591,AGI-5198,SIDM00543,3.610144
3423,180184,Docetaxel,SIDM00291,2.7816467
3424,331200,Pevonedistat,SIDM01247,1.9312481
3425,221238,AZ6102,SIDM00199,1.1373116
3426,117794,GSK343,SIDM00863,2.1528234
3427,220991,AZ6102,SIDM01248,1.6545132
3428,161517,LCL161,SIDM00418,4.0601892
3429,283162,Temozolomide,SIDM00487,1.472962
3430,161165,LCL161,SIDM00244,0.8536648
3431,3789,Docetaxel,SIDM01187,4.0088816
3432,156005,Alisertib,SIDM00259,1.4384685
3433,118398,GSK343,SIDM00967,2.6045592
3434,117686,GSK343,SIDM00417,3.4750514
3435,283071,Temozolomide,SIDM00211,1.4046824
3436,89451,Pevonedistat,SIDM00350,2.3046517
3437,214500,MK-8776,SIDM00364,0.586864
3438,155919,Alisertib,SIDM00384,1.4690384
3439,282642,Temozolomide,SIDM00182,2.7748413
3440,172413,OF-1,SIDM01198,1.3051754
3441,49548,Paclitaxel,SIDM01163,2.4455385
3442,283019,Temozolomide,SIDM00842,1.4914399
3443,220706,AZ6102,SIDM00930,1.4892724
3444,49753,Paclitaxel,SIDM00596,2.269096
3445,161251,LCL161,SIDM00835,3.1243243
3446,2140,Paclitaxel,SIDM01146,0.80173
3447,282724,Temozolomide,SIDM00490,1.7721442
3448,182147,AGI-5198,SIDM00292,5.144055
3449,112648,OSI-027,SIDM00905,3.0769827
3450,330961,Pevonedistat,SIDM00003,3.329398
3451,214735,MK-8776,SIDM00259,0.49322006
3452,180819,Docetaxel,SIDM00498,2.8077762
3453,183930,AZD5363,SIDM00269,1.04053
3454,220523,AZ6102,SIDM00294,2.3804994
3455,331318,Pevonedistat,SIDM00501,2.4494474
3456,172614,OF-1,SIDM00102,3.3459105
3457,156205,Alisertib,SIDM00448,2.415734
3458,160863,LCL161,SIDM01163,4.2241297
3459,172204,OF-1,SIDM00535,4.5456924
3460,179949,Docetaxel,SIDM01179,2.6434493
3461,117847,GSK343,SIDM00808,1.7018238
3462,180751,Docetaxel,SIDM00631,3.5800385
3463,161484,LCL161,SIDM00579,1.8690382
3464,50023,Paclitaxel,SIDM01228,1.6543577
3465,161171,LCL161,SIDM00577,1.6547765
3466,182003,AGI-5198,SIDM01132,3.4359016
3467,214765,MK-8776,SIDM00114,3.3332658
3468,161634,LCL161,SIDM00374,1.9649643
3469,180573,Docetaxel,SIDM00100,2.8027012
3470,214595,MK-8776,SIDM00842,1.5635455
3471,180039,Docetaxel,SIDM01133,2.428194
3472,182069,AGI-5198,SIDM00294,3.5210247
3473,118289,GSK343,SIDM00846,2.2280078
3474,180409,Docetaxel,SIDM00482,1.6075944
3475,117632,GSK343,SIDM00174,1.9441979
3476,2090,Paclitaxel,SIDM00224,1.1541202
3477,118226,GSK343,SIDM00579,2.1303282
3478,1950,Paclitaxel,SIDM00269,-0.36166352
3479,283081,Temozolomide,SIDM00964,1.2651848
3480,113277,OSI-027,SIDM00197,1.4763285
3481,172060,OF-1,SIDM00841,4.0118175
3482,197233,SB216763,SIDM00680,0.30442435
3483,180387,Docetaxel,SIDM00251,3.0838776
3484,331140,Pevonedistat,SIDM00241,2.1702266
3485,180348,Docetaxel,SIDM01095,1.5631946
3486,331010,Pevonedistat,SIDM00276,3.6192937
3487,214325,MK-8776,SIDM00793,1.7144823
3488,180535,Docetaxel,SIDM00289,2.090434
3489,118098,GSK343,SIDM00211,1.5073676
3490,214832,MK-8776,SIDM00077,1.2300135
3491,155554,Alisertib,SIDM00091,4.198676
3492,221125,AZ6102,SIDM00202,1.8632519
3493,183950,AZD5363,SIDM01120,1.0890863
3494,2184,Paclitaxel,SIDM00781,2.4086256
3495,118010,GSK343,SIDM00832,3.816894
3496,172503,OF-1,SIDM00205,2.1041164
3497,283040,Temozolomide,SIDM00569,3.7664888
3498,221120,AZ6102,SIDM00261,0.32686144
3499,214692,MK-8776,SIDM00218,2.5406642
3500,184097,AZD5363,SIDM00136,1.64984
3501,182160,AGI-5198,SIDM01229,3.231934
3502,117734,GSK343,SIDM00003,3.0038338
3503,161250,LCL161,SIDM01155,2.1301258
3504,214731,MK-8776,SIDM00198,1.4936795
3505,283041,Temozolomide,SIDM01237,2.9744341
3506,182724,AGI-5198,SIDM00600,3.2690518
3507,117882,GSK343,SIDM00346,1.6671646
3508,182269,AGI-5198,SIDM00793,3.3065271
3509,184630,AZD5363,SIDM00098,1.6850976
3510,161316,LCL161,SIDM01237,3.8332267
3511,180743,Docetaxel,SIDM00688,1.2617533
3512,180804,Docetaxel,SIDM00250,2.0592084
3513,161641,LCL161,SIDM00422,2.0267348
3514,184079,AZD5363,SIDM01133,1.0818566
3515,117739,GSK343,SIDM00113,4.2426815
3516,330964,Pevonedistat,SIDM00094,3.501284
3517,182670,AGI-5198,SIDM00264,3.3637402
3518,113278,OSI-027,SIDM00198,1.6485451
3519,180509,Docetaxel,SIDM01093,3.7321935
3520,171934,OF-1,SIDM01179,2.8048365
3521,221122,AZ6102,SIDM00262,1.5394577
3522,214120,MK-8776,SIDM00320,3.3336844
3523,161392,LCL161,SIDM00234,0.8940569
3524,156011,Alisertib,SIDM00257,1.6546868
3525,180201,Docetaxel,SIDM00225,1.7466848
3526,331260,Pevonedistat,SIDM00964,2.1357265
3527,182173,AGI-5198,SIDM00136,3.7632306
3528,330864,Pevonedistat,SIDM01174,4.124443
3529,214993,MK-8776,SIDM00250,2.0412374
3530,214725,MK-8776,SIDM00266,1.4634229
3531,172501,OF-1,SIDM00202,2.579813
3532,221393,AZ6102,SIDM00047,1.7683262
3533,182704,AGI-5198,SIDM00101,4.0318813
3534,49921,Paclitaxel,SIDM00351,1.3849409
3535,283010,Temozolomide,SIDM00482,1.6837305
3536,180792,Docetaxel,SIDM00472,3.7639992
3537,172770,OF-1,SIDM00193,3.0519443
3538,49828,Paclitaxel,SIDM00528,0.6821114
3539,118111,GSK343,SIDM01064,2.3022752
3540,49980,Paclitaxel,SIDM00316,1.4232386
3541,172180,OF-1,SIDM01206,1.1806872
3542,214268,MK-8776,SIDM00113,2.960112
3543,182676,AGI-5198,SIDM00205,2.2892926
3544,197048,SB216763,SIDM00781,3.335743
3545,283324,Temozolomide,SIDM00508,1.639588
3546,117775,GSK343,SIDM00923,2.4521303
3547,180400,Docetaxel,SIDM00971,4.810505
3548,182391,AGI-5198,SIDM00561,2.3759823
3549,214847,MK-8776,SIDM00099,3.158327
3550,117552,GSK343,SIDM00889,2.4889836
3551,156203,Alisertib,SIDM01114,2.091731
3552,184843,AZD5363,SIDM00968,1.4505081
3553,172337,OF-1,SIDM00814,2.3863852
3554,172255,OF-1,SIDM00623,3.0500722
3555,180026,Docetaxel,SIDM00182,2.7261043
3556,221046,AZ6102,SIDM00540,2.0910263
3557,283142,Temozolomide,SIDM00198,2.453717
3558,49580,Paclitaxel,SIDM00591,0.5814326
3559,182501,AGI-5198,SIDM00837,3.1617432
3560,214988,MK-8776,SIDM00539,2.397409
3561,184539,AZD5363,SIDM00592,0.9979311
3562,155875,Alisertib,SIDM00233,2.0624506
3563,4087,Docetaxel,SIDM00668,1.6093665
3564,184861,AZD5363,SIDM00538,1.6922741
3565,221400,AZ6102,SIDM00817,1.5193508
3566,331476,Pevonedistat,SIDM00323,3.1297984
3567,117671,GSK343,SIDM00180,2.5255122
3568,172478,OF-1,SIDM00023,3.682576
3569,179938,Docetaxel,SIDM00699,3.4914658
3570,283033,Temozolomide,SIDM00287,1.2073725
3571,172528,OF-1,SIDM00101,3.5172272
3572,161274,LCL161,SIDM00317,3.2493637
3573,161278,LCL161,SIDM00316,1.5280253
3574,156075,Alisertib,SIDM00565,3.1169693
