,Origin_idx,Drug name,Sanger ID,result
3299,217563,Dactolisib,SIDM00444,-2.5738819
3300,176597,Buparlisib,SIDM01007,0.33121815
3301,211748,BIBR-1532,SIDM00343,4.8353043
3302,180484,Docetaxel,SIDM00935,-3.157487
3303,55119,Irinotecan,SIDM00448,0.94922024
3304,186288,AZD8186,SIDM01140,2.9458165
3305,113582,PCI-34051,SIDM00343,4.009838
3306,216614,Palbociclib,SIDM00448,2.4443083
3307,219709,PD0325901,SIDM01259,1.2569914
3308,20057,Vinorelbine,SIDM00549,-4.2104015
3309,776,Camptothecin,SIDM00418,-2.6716213
3310,189459,Olaparib,SIDM00808,3.3535738
3311,177254,Ulixertinib,SIDM01120,2.4251616
3312,173478,LGK974,SIDM01120,2.803875
3313,118987,ML323,SIDM00243,3.5836608
3314,214415,MK-8776,SIDM00549,0.996445
3315,116540,RVX-208,SIDM00350,4.5764675
3316,178634,Venetoclax,SIDM01140,0.3342761
3317,184314,Navitoclax,SIDM00527,1.6241063
3318,109338,WZ4003,SIDM00418,5.171358
3319,42241,5-Fluorouracil,SIDM00680,2.7968757
3320,99508,Leflunomide,SIDM00343,5.12533
3321,177775,Ulixertinib,SIDM00343,3.677218
3322,192325,GSK2578215A,SIDM01149,4.150122
3323,63816,Niraparib,SIDM00444,4.7889547
3324,174671,Wnt-C59,SIDM00808,2.7836292
3325,97878,SCH772984,SIDM00527,1.7868809
3326,55332,Oxaliplatin,SIDM01133,5.063505
3327,49904,Paclitaxel,SIDM01140,-4.359709
3328,58615,Ruxolitinib,SIDM00260,4.0127325
3329,170751,Sabutoclax,SIDM00114,-0.2120483
3330,63576,Niraparib,SIDM00202,1.573203
3331,120901,PRT062607,SIDM00527,3.4337287
3332,63369,Niraparib,SIDM01140,3.7755547
3333,65229,Dinaciclib,SIDM01140,-3.86766
3334,95812,Taselisib,SIDM00243,0.71085304
3335,185127,Vorinostat,SIDM00935,1.5250179
3336,197616,Savolitinib,SIDM01259,2.0477574
3337,265723,Talazoparib,SIDM01259,1.7496065
3338,95044,I-BET-762,SIDM00202,3.349864
3339,173328,MN-64,SIDM00243,4.830983
3340,182600,AGI-5198,SIDM00211,3.6040542
3341,170944,Sabutoclax,SIDM00968,0.39064276
3342,119267,ML323,SIDM00448,3.6648126
3343,187409,Osimertinib,SIDM00935,1.1164159
3344,188082,Cediranib,SIDM01007,1.1411899
3345,86713,Epirubicin,SIDM01120,-0.8826612
3346,178212,Venetoclax,SIDM01120,1.7355944
3347,89670,Sepantronium bromide,SIDM00680,-2.5347457
3348,63612,Niraparib,SIDM00114,5.080077
3349,195389,MIRA-1,SIDM00393,5.9706755
3350,109410,WZ4003,SIDM00350,3.1443746
3351,185411,Vorinostat,SIDM00448,0.6922642
3352,116233,RVX-208,SIDM00424,3.3632712
3353,119593,Entospletinib,SIDM00274,4.6062803
3354,45914,Linsitinib,SIDM00362,2.766855
3355,204521,PLX-4720,SIDM00935,4.816754
3356,171921,AGI-6780,SIDM00875,3.1278021
3357,178881,Venetoclax,SIDM00680,2.095135
3358,143235,Ibrutinib,SIDM00343,4.9273434
3359,56532,BMS-536924,SIDM00260,2.3801727
3360,214601,MK-8776,SIDM00343,4.2974634
3361,163089,MIM1,SIDM00424,1.6886063
3362,98892,IWP-2,SIDM00350,2.704529
3363,99021,Leflunomide,SIDM01120,4.897815
3364,196085,NVP-ADW742,SIDM00266,2.2266183
3365,230631,PF-4708671,SIDM00875,4.1478815
3366,55308,GSK1904529A,SIDM00266,3.3672802
3367,181541,Afuresertib,SIDM00420,4.0876365
3368,196087,NVP-ADW742,SIDM00202,1.0182813
3369,282455,Dabrafenib,SIDM00362,2.777785
3370,116396,RVX-208,SIDM00680,4.3829203
3371,194279,AZD7762,SIDM00781,-0.31276
3372,111844,GSK2606414,SIDM00211,1.8332162
3373,97813,SCH772984,SIDM00266,4.959796
3374,197066,P22077,SIDM00680,3.6424096
3375,192475,GSK2578215A,SIDM00448,4.794911
3376,94534,Alpelisib,SIDM01259,2.8228436
3377,113417,PCI-34051,SIDM00549,1.3032379
3378,61751,Erlotinib,SIDM00393,3.6492293
3379,202137,WEHI-539,SIDM01140,1.2868041
3380,189036,Ipatasertib,SIDM00808,2.5674446
3381,183321,AZD3759,SIDM00549,1.5242342
3382,44068,Obatoclax Mesylate,SIDM00418,0.39885747
3383,220740,AZ6102,SIDM01259,2.273233
3384,55141,GSK1904529A,SIDM00781,2.8325539
3385,92809,Lapatinib,SIDM00781,3.605373
3386,163475,MIM1,SIDM00444,3.3379285
3387,197941,Savolitinib,SIDM00935,2.408726
3388,290111,AZD6738,SIDM00875,1.8367268
3389,199947,WIKI4,SIDM00968,3.9458768
3390,303391,AZD5582,SIDM00418,3.3809214
3391,290489,AZD6738,SIDM00680,1.8380536
3392,89847,Sapitinib,SIDM01259,3.085597
3393,179690,ABT737,SIDM00343,3.5811605
3394,172520,OF-1,SIDM00680,4.6074696
3395,112523,PFI3,SIDM00549,3.663695
3396,87424,Epirubicin,SIDM00527,-1.1875678
3397,6676,Dasatinib,SIDM00527,0.86093247
3398,197777,Savolitinib,SIDM01140,2.1426759
3399,182612,AGI-5198,SIDM00935,5.158575
3400,85328,VX-11e,SIDM00362,2.4710882
3401,198510,UMI-77,SIDM00274,5.0204673
3402,209960,Wee1 Inhibitor,SIDM00424,0.2557406
3403,112118,GSK2606414,SIDM00362,2.8597274
3404,186001,Nilotinib,SIDM00343,3.7645411
3405,95814,Taselisib,SIDM00211,1.772318
3406,189311,Ipatasertib,SIDM00243,1.8470432
3407,175041,Wnt-C59,SIDM00114,2.9500527
3408,143368,Ibrutinib,SIDM00680,4.8268833
3409,204803,PLX-4720,SIDM00448,3.9937491
3410,312373,AZD8186,SIDM00935,2.2929373
3411,55933,Oxaliplatin,SIDM01149,4.4661655
3412,189387,Ipatasertib,SIDM00202,2.613665
3413,177538,Vinblastine,SIDM01140,-5.4323273
3414,58152,Tozasertib,SIDM00875,2.3036292
3415,213601,AMG-319,SIDM00420,5.4987574
3416,219742,PD0325901,SIDM00808,1.3066455
3417,143144,Ibrutinib,SIDM01140,1.805441
3418,148658,Dactinomycin,SIDM01120,-4.428502
3419,116958,OTX015,SIDM01007,1.1383784
3420,182984,AZD3759,SIDM01120,2.5596433
3421,213702,AMG-319,SIDM00211,3.102439
3422,231911,AT13148,SIDM00444,2.697792
3423,243,Erlotinib,SIDM00424,2.6834013
3424,218166,Pictilisib,SIDM00211,0.3591189
3425,184813,Vorinostat,SIDM01259,0.096101806
3426,117103,OTX015,SIDM00781,2.884367
3427,97741,SCH772984,SIDM00211,1.9335667
3428,73680,BMS-345541,SIDM00393,3.7202337
3429,180169,Docetaxel,SIDM01259,-5.1146736
3430,55854,Oxaliplatin,SIDM00202,3.2500348
3431,331047,Pevonedistat,SIDM00808,-1.2602179
3432,198080,Savolitinib,SIDM01149,2.3309908
3433,296398,Fulvestrant,SIDM01133,4.32546
3434,61365,Erlotinib,SIDM00343,3.058004
3435,118255,GSK343,SIDM00418,4.7822824
3436,222141,GSK591,SIDM00527,4.99607
3437,94923,Alpelisib,SIDM00202,1.3717787
3438,281447,Trametinib,SIDM00527,-0.27479783
3439,740,Camptothecin,SIDM00527,-2.3561125
3440,20204,Vinorelbine,SIDM00424,-5.3720436
3441,85152,VX-11e,SIDM00114,3.0162952
3442,180368,Docetaxel,SIDM00781,-4.7645454
3443,95661,Taselisib,SIDM01140,-0.354655
3444,193429,I-BRD9,SIDM00362,2.5221999
3445,49746,Luminespib,SIDM00808,-3.9546847
3446,65531,Dinaciclib,SIDM00491,-3.5401702
3447,194629,AZD7762,SIDM00350,-0.16587208
3448,84998,VX-11e,SIDM00343,3.7624598
3449,283137,Temozolomide,SIDM00266,5.463254
3450,155670,Alisertib,SIDM00808,0.21685109
3451,51354,Crizotinib,SIDM00444,2.2768102
3452,170734,Sabutoclax,SIDM00680,-0.7027844
3453,189646,Ipatasertib,SIDM00444,2.9979715
3454,192353,GSK2578215A,SIDM00491,3.5032935
3455,196870,P22077,SIDM00420,5.797844
3456,182155,AGI-5198,SIDM01133,4.91753
3457,175212,Wnt-C59,SIDM00362,2.27695
3458,3285,Sorafenib,SIDM00808,1.804968
3459,186359,Nilotinib,SIDM00968,4.7091455
3460,2272,Paclitaxel,SIDM00202,-3.4378653
3461,192892,I-BRD9,SIDM00549,2.5790715
3462,111635,GSK2606414,SIDM00549,1.9493973
3463,116263,RVX-208,SIDM00343,4.811287
3464,98765,IWP-2,SIDM00114,2.837565
3465,296831,Fulvestrant,SIDM00935,4.5610104
3466,87606,Epirubicin,SIDM00968,-1.7677102
3467,193822,AZD7762,SIDM01120,0.2699376
3468,98936,IWP-2,SIDM00362,1.4176724
3469,171643,LY2109761,SIDM00114,5.2601395
3470,217141,Dactolisib,SIDM00781,-2.0467455
3471,183403,Gefitinib,SIDM01149,3.14815
3472,63407,Niraparib,SIDM00781,4.0416536
3473,173053,MN-64,SIDM00875,5.426136
3474,117482,OTX015,SIDM00448,0.9623673
3475,202015,WEHI-539,SIDM01007,-0.68828803
3476,161246,LCL161,SIDM00781,3.6910062
3477,214950,MK-8776,SIDM00362,1.1886115
3478,55505,Oxaliplatin,SIDM01007,3.1507602
3479,50915,Crizotinib,SIDM00420,2.9601843
3480,91009,Uprosertib,SIDM00424,1.3596061
3481,88136,Cyclophosphamide,SIDM00781,4.675933
3482,173083,MN-64,SIDM01007,3.0887861
3483,271360,XAV939,SIDM00343,3.4350638
3484,218307,Pictilisib,SIDM01149,1.7963115
3485,204362,PLX-4720,SIDM01140,2.152466
3486,108561,VE-822,SIDM00362,0.41963956
3487,58510,Ruxolitinib,SIDM00274,4.702673
3488,178988,Cytarabine,SIDM01120,1.4789433
3489,192346,GSK2578215A,SIDM00418,5.817483
3490,119834,Entospletinib,SIDM00343,3.2905257
3491,217165,Dactolisib,SIDM00424,-2.952057
3492,3458,Sorafenib,SIDM00202,1.8387884
3493,19992,Vinorelbine,SIDM00875,-2.2608454
3494,55780,Oxaliplatin,SIDM00211,1.5856391
3495,108444,VE-822,SIDM00418,5.858087
3496,296965,Fulvestrant,SIDM01149,3.6558273
3497,184493,Navitoclax,SIDM00968,2.8521585
3498,49043,Dasatinib,SIDM00343,-0.7989497
3499,96332,EPZ5676,SIDM01133,6.262494
3500,183574,AZD3759,SIDM00935,1.4427439
3501,121006,PRT062607,SIDM00350,2.3962767
3502,196694,P22077,SIDM00808,2.7517633
3503,87671,Cyclophosphamide,SIDM01120,4.897316
3504,94986,Alpelisib,SIDM00527,3.9597275
3505,179815,ABT737,SIDM00266,1.8252571
3506,331213,Pevonedistat,SIDM00343,1.1668373
3507,282248,Dabrafenib,SIDM00266,4.232546
3508,231648,AT13148,SIDM00266,4.084806
3509,198832,UMI-77,SIDM00202,1.0787567
3510,202778,Afatinib,SIDM00527,1.6459097
3511,180643,Docetaxel,SIDM00418,-3.7065427
3512,331261,Pevonedistat,SIDM00935,0.35500345
3513,271113,XAV939,SIDM01259,3.4588952
3514,89395,Sepantronium bromide,SIDM00260,-4.6436954
3515,58815,Ruxolitinib,SIDM00243,3.649601
3516,63294,Niraparib,SIDM00549,1.8420683
3517,105280,Entinostat,SIDM00260,2.1495988
3518,180062,ABT737,SIDM00968,3.332409
3519,265937,Talazoparib,SIDM00424,1.4675184
3520,175247,Wnt-C59,SIDM00444,2.9424222
3521,117305,OTX015,SIDM00114,3.8830252
3522,94880,I-BET-762,SIDM00420,4.1945324
3523,211195,Nutlin-3a (-),SIDM00448,3.6040952
3524,172497,AGI-6780,SIDM00448,2.4123836
3525,149337,Dactinomycin,SIDM00393,-2.5341988
3526,52821,Sorafenib,SIDM00781,2.022322
3527,44896,BMS-754807,SIDM00527,2.4713073
3528,219302,Uprosertib,SIDM00266,2.5133421
3529,120675,PRT062607,SIDM00781,3.3552139
3530,61429,Erlotinib,SIDM00935,2.0744567
3531,112452,PFI3,SIDM01259,4.1116247
3532,49456,Luminespib,SIDM01120,-2.545552
3533,183026,Gefitinib,SIDM00549,0.7152852
3534,171330,LY2109761,SIDM00549,3.3414705
3535,99569,Leflunomide,SIDM00935,5.2964177
3536,187781,Cediranib,SIDM01120,1.9520456
3537,177022,Buparlisib,SIDM01149,0.43914244
3538,189998,GDC0810,SIDM01007,3.7805355
3539,118004,GSK343,SIDM00420,5.0923524
3540,266017,Talazoparib,SIDM00211,0.6211965
3541,194473,AZD7762,SIDM00680,0.07650791
3542,163461,MIM1,SIDM00968,3.3451827
3543,112802,PFI3,SIDM00202,4.951828
3544,296820,Fulvestrant,SIDM00211,2.8452806
3545,45541,Linsitinib,SIDM00420,4.901395
3546,198261,Savolitinib,SIDM00444,3.132194
3547,281387,Trametinib,SIDM00202,1.7200882
3548,90052,Sapitinib,SIDM00781,3.7295232
3549,95100,Alpelisib,SIDM00350,0.96368444
3550,182934,AGI-5198,SIDM00393,5.0480375
3551,93437,Luminespib,SIDM01133,-1.4895902
3552,160800,LCL161,SIDM01120,3.8274941
3553,52307,Rapamycin,SIDM00393,-0.6234448
3554,180164,Docetaxel,SIDM00274,-2.7306805
3555,41890,5-Fluorouracil,SIDM00808,1.1306876
3556,188042,Cediranib,SIDM01259,1.2801218
3557,89368,Sepantronium bromide,SIDM00549,-3.5153708
3558,121405,Ribociclib,SIDM00875,4.4518156
3559,198002,Savolitinib,SIDM00202,2.3210053
3560,290569,AZD6738,SIDM00418,2.825501
3561,184329,Navitoclax,SIDM01149,-0.24890183
3562,303227,AZD5582,SIDM00211,0.29506615
3563,117958,GSK343,SIDM01140,2.8422308
3564,294,Camptothecin,SIDM00875,-1.4031167
3565,215757,MK-2206,SIDM00444,1.1913692
3566,217331,Dactolisib,SIDM00680,-1.8172663
3567,113795,PCI-34051,SIDM00491,4.213825
3568,113045,PFI3,SIDM00444,4.9213805
3569,163309,MIM1,SIDM01149,2.8247204
3570,210634,Nutlin-3a (-),SIDM00808,3.209076
3571,198649,UMI-77,SIDM01140,1.6002082
3572,12641,Entinostat,SIDM00362,-0.1743718
3573,118405,GSK343,SIDM00444,3.9517035
3574,64699,MK-1775,SIDM00350,-0.46197549
3575,282286,Dabrafenib,SIDM00114,4.1579666
3576,51191,Crizotinib,SIDM00418,1.7095598
3577,190032,GDC0810,SIDM00549,3.7891808
3578,51130,Crizotinib,SIDM00114,2.3446248
3579,50278,Luminespib,SIDM00362,-2.7153506
3580,194676,AZD7762,SIDM00448,-0.7442532
3581,75974,XAV939,SIDM01140,3.234796
3582,109824,CZC24832,SIDM00808,3.6078289
3583,340,Erlotinib,SIDM01149,3.1571443
3584,194998,MIRA-1,SIDM00343,5.981431
3585,109179,WZ4003,SIDM00243,2.7129934
3586,233085,AZD4547,SIDM00393,3.3259797
3587,63461,Niraparib,SIDM00343,4.4646473
3588,180077,ABT737,SIDM00393,2.944324
3589,109981,CZC24832,SIDM00420,5.432788
3590,96777,EPZ5676,SIDM00211,4.0980816
3591,56591,BMS-536924,SIDM01140,0.3022661
3592,65596,Dinaciclib,SIDM00350,-3.7610927
3593,188353,Cediranib,SIDM00243,1.1263376
3594,196025,NVP-ADW742,SIDM00935,3.6499739
3595,195189,MIRA-1,SIDM00527,5.842492
3596,271185,XAV939,SIDM00549,3.060778
3597,119090,ML323,SIDM00114,4.344741
3598,188689,Cediranib,SIDM00393,2.465987
3599,89842,Sapitinib,SIDM00274,3.365439
3600,90414,Sapitinib,SIDM00350,0.39757937
3601,195774,NVP-ADW742,SIDM00549,1.9164258
3602,15812,Lapatinib,SIDM00362,2.2780678
3603,109798,CZC24832,SIDM00875,5.618587
3604,94271,Alpelisib,SIDM01120,3.5663838
3605,214971,MK-8776,SIDM00968,3.9197373
3606,231748,AT13148,SIDM00418,5.9925394
3607,185426,Vorinostat,SIDM00968,1.4824737
3608,78757,Temozolomide,SIDM00260,6.5569086
3609,190343,GDC0810,SIDM00266,4.3943734
3610,312683,AZD8186,SIDM00444,1.7923812
3611,94921,Alpelisib,SIDM00266,2.219569
3612,90299,Sapitinib,SIDM00527,5.1472178
3613,52778,Sorafenib,SIDM01140,1.1163965
3614,173638,MN-64,SIDM00444,5.047414
3615,117911,GSK343,SIDM00260,3.1597557
3616,65366,Dinaciclib,SIDM00243,-3.404364
3617,54662,Irinotecan,SIDM01140,2.658418
3618,70564,EPZ004777,SIDM00781,4.8491287
3619,196332,NVP-ADW742,SIDM00968,2.7372923
3620,116312,RVX-208,SIDM00211,3.4105043
3621,163022,MIM1,SIDM01140,2.2178454
3622,190049,Olaparib,SIDM00444,3.76669
3623,91156,Uprosertib,SIDM00202,0.68614733
3624,197876,Savolitinib,SIDM00343,2.3634994
3625,52829,Sorafenib,SIDM00420,3.6554117
3626,217528,Dactolisib,SIDM00362,-2.5586338
3627,232777,AZD4547,SIDM00935,3.0010076
3628,198907,UMI-77,SIDM00418,2.5616026
3629,212097,BIBR-1532,SIDM00362,3.650866
3630,217875,Pictilisib,SIDM00875,1.2459745
3631,174310,LGK974,SIDM00448,3.0236032
3632,108994,WZ4003,SIDM00260,3.0575333
3633,75193,Talazoparib,SIDM00243,1.9354182
3634,188657,Cediranib,SIDM00448,1.9397331
3635,143097,Ibrutinib,SIDM00260,3.2708182
3636,193030,I-BRD9,SIDM00420,5.56779
3637,143448,Ibrutinib,SIDM00491,4.0233464
3638,64362,MK-1775,SIDM00424,-0.8350917
3639,170661,Sabutoclax,SIDM00935,0.4049575
3640,212413,PD173074,SIDM00808,2.299974
3641,143070,Ibrutinib,SIDM00549,2.0156999
3642,176965,Buparlisib,SIDM00680,0.787537
3643,57257,GSK1904529A,SIDM01133,3.210149
3644,43685,Obatoclax Mesylate,SIDM00549,-1.8474988
3645,212599,PD173074,SIDM00424,1.6557013
3646,271537,XAV939,SIDM00527,3.3684256
3647,188688,Cediranib,SIDM00444,1.4970514
3648,96789,EPZ5676,SIDM00935,6.3738737
3649,65491,Dinaciclib,SIDM00527,-1.2282025
3650,190522,GDC0810,SIDM00350,4.2447205
3651,44856,BMS-754807,SIDM00680,-1.4020628
3652,211913,BIBR-1532,SIDM00114,4.916876
3653,195802,NVP-ADW742,SIDM00260,2.6881137
3654,189646,Olaparib,SIDM00424,2.176893
3655,161517,LCL161,SIDM00418,4.100606
3656,282308,Dabrafenib,SIDM00527,4.0889435
3657,86982,Epirubicin,SIDM00875,0.72082037
3658,192064,GSK2578215A,SIDM00781,4.6250024
3659,78007,Dabrafenib,SIDM00243,3.5611124
3660,98045,SCH772984,SIDM00448,2.4833999
3661,296532,Fulvestrant,SIDM00875,4.020938
3662,18779,Gemcitabine,SIDM00350,-2.131878
3663,283071,Temozolomide,SIDM00211,4.0165505
3664,89451,Pevonedistat,SIDM00350,0.41750076
3665,120192,Entospletinib,SIDM00393,4.9642124
3666,113925,PCI-34051,SIDM00968,5.338167
3667,97427,SCH772984,SIDM01259,2.1459045
3668,189040,Ipatasertib,SIDM01007,2.58143
3669,179431,ABT737,SIDM01259,0.7952715
3670,173116,MN-64,SIDM00549,2.4620657
3671,110199,CZC24832,SIDM00527,5.2761226
3672,177745,Ulixertinib,SIDM00424,1.7224085
3673,289976,AZD6738,SIDM01133,2.083689
3674,312468,AZD8186,SIDM00114,2.8627954
3675,94796,Alpelisib,SIDM00343,4.19371
3676,541,Rapamycin,SIDM00549,-2.8863611
3677,193465,I-BRD9,SIDM00393,4.894798
3678,174196,LGK974,SIDM00418,4.226801
3679,178575,Venetoclax,SIDM00260,3.1238124
3680,156205,Alisertib,SIDM00448,1.267785
3681,65290,Dinaciclib,SIDM00424,-2.8366115
3682,222017,GSK591,SIDM00935,4.053492
3683,216473,Palbociclib,SIDM01149,2.3113809
3684,271304,XAV939,SIDM00781,3.5817995
3685,117847,GSK343,SIDM00808,2.1882868
3686,173730,LGK974,SIDM01259,2.2202268
3687,95236,Taselisib,SIDM01120,2.3061526
3688,195374,MIRA-1,SIDM00968,5.566514
3689,214765,MK-8776,SIDM00114,3.5627341
3690,210037,Wee1 Inhibitor,SIDM00211,0.083921686
3691,198023,Savolitinib,SIDM00680,2.2531314
3692,280914,Trametinib,SIDM01133,1.6995835
3693,180039,Docetaxel,SIDM01133,-2.6762228
3694,185249,Vorinostat,SIDM00527,1.1139318
3695,90060,Sapitinib,SIDM00420,4.947644
3696,65640,Dinaciclib,SIDM00362,-2.5629508
3697,92707,Lapatinib,SIDM00260,2.2316103
3698,85176,VX-11e,SIDM00527,3.9677377
3699,197233,SB216763,SIDM00680,4.6287527
3700,14190,Bortezomib,SIDM00527,-5.3857236
3701,220016,PD0325901,SIDM00935,-0.3607625
3702,178519,Cisplatin,SIDM00420,2.6964662
3703,281488,Trametinib,SIDM00491,-2.557743
3704,55727,Oxaliplatin,SIDM00343,4.1976833
3705,91255,Uprosertib,SIDM00491,2.3216822
3706,179120,Venetoclax,SIDM00393,2.9237425
3707,187910,Cediranib,SIDM01133,2.355348
3708,197305,P22077,SIDM00393,4.889096
3709,162863,MIM1,SIDM00274,4.312239
3710,201983,WEHI-539,SIDM00875,2.9352133
3711,252155,Tamoxifen,SIDM00444,3.1152086
3712,118098,GSK343,SIDM00211,2.2660654
3713,221125,AZ6102,SIDM00202,2.1249654
3714,179880,ABT737,SIDM00527,2.9507048
3715,171913,AGI-6780,SIDM01259,2.2292163
3716,96890,EPZ5676,SIDM00114,6.072504
3717,183950,AZD5363,SIDM01120,2.7206135
3718,2184,Paclitaxel,SIDM00781,-2.4953842
3719,88547,Cyclophosphamide,SIDM00448,4.507369
3720,186297,Nilotinib,SIDM00350,2.0128973
3721,87234,Epirubicin,SIDM00343,-1.2278893
3722,87186,Epirubicin,SIDM00420,0.8800435
3723,94975,I-BET-762,SIDM00243,2.2629566
3724,282476,Dabrafenib,SIDM00968,4.4679193
3725,222517,VE821,SIDM01133,3.7382126
3726,191868,GSK2578215A,SIDM00875,5.4313583
3727,175065,Wnt-C59,SIDM00527,3.8496642
3728,202180,WEHI-539,SIDM00781,3.7851074
3729,119054,ML323,SIDM00202,4.205364
3730,177773,Vinblastine,SIDM00680,-4.9501524
3731,194736,MIRA-1,SIDM01259,2.3021774
3732,228322,BMS-536924,SIDM00114,2.3552618
3733,222719,VE821,SIDM00549,1.3228769
3734,251576,Tamoxifen,SIDM00808,2.9292107
3735,56220,BMS-345541,SIDM00114,3.5768905
3736,202288,WEHI-539,SIDM00243,3.9264636
3737,212927,PD173074,SIDM00350,2.3718617
3738,98729,IWP-2,SIDM00202,2.2840815
3739,212417,PD173074,SIDM01007,2.3047304
3740,197846,Savolitinib,SIDM00424,1.9450878
3741,149315,Dactinomycin,SIDM00362,-5.302356
3742,290688,AZD6738,SIDM00362,0.35777363
3743,184038,Navitoclax,SIDM01140,1.9211434
3744,184079,AZD5363,SIDM01133,2.5676632
3745,233053,AZD4547,SIDM00448,2.0388978
3746,213700,AMG-319,SIDM00243,4.976836
3747,699,Rapamycin,SIDM00527,-1.9254687
3748,179689,Cytarabine,SIDM01149,1.41947
3749,96929,EPZ5676,SIDM01149,5.6879454
3750,296725,Fulvestrant,SIDM00420,4.502741
3751,176769,Buparlisib,SIDM00420,1.1645527
3752,178182,Cisplatin,SIDM01133,2.3837748
3753,117065,OTX015,SIDM01140,3.1579585
3754,94670,I-BET-762,SIDM00274,3.7513258
3755,192818,I-BRD9,SIDM01259,1.7546858
3756,216460,Palbociclib,SIDM00527,2.990684
3757,98970,IWP-2,SIDM00393,3.4717593
3758,65644,Dinaciclib,SIDM00448,-3.2653875
3759,64139,MK-1775,SIDM00875,1.0712156
3760,214725,MK-8776,SIDM00266,1.6557947
3761,199316,WIKI4,SIDM01259,3.6118054
3762,271690,XAV939,SIDM00362,3.1323113
3763,181716,Afuresertib,SIDM00202,1.3203357
3764,177121,Buparlisib,SIDM00350,1.0454248
3765,172501,OF-1,SIDM00202,4.512905
3766,143555,Ibrutinib,SIDM00362,2.6560824
3767,187471,Osimertinib,SIDM00202,1.3531685
3768,311938,AZD8186,SIDM01133,3.2519836
3769,178307,Cisplatin,SIDM00274,3.7377286
3770,197048,SB216763,SIDM00781,4.9575853
3771,186344,Nilotinib,SIDM00448,3.045627
3772,70359,EPZ004777,SIDM01259,4.087737
3773,176552,Buparlisib,SIDM00274,1.3954481
3774,113491,PCI-34051,SIDM01140,3.6236963
3775,90174,Sapitinib,SIDM00935,0.58511037
3776,143441,Ibrutinib,SIDM00418,6.1043463
3777,192813,I-BRD9,SIDM00274,5.1837587
3778,184843,AZD5363,SIDM00968,2.078977
3779,216422,Palbociclib,SIDM00680,1.6617821
3780,112137,GSK2606414,SIDM00968,4.4777193
3781,216289,Palbociclib,SIDM00343,3.6857173
3782,202499,Afatinib,SIDM01140,-0.6853466
3783,215311,MK-2206,SIDM01140,1.0764145
3784,116210,RVX-208,SIDM00781,5.0987797
3785,74163,AZ960,SIDM00781,1.611844
3786,67159,Bortezomib,SIDM00420,-5.5442934
3787,41849,5-Fluorouracil,SIDM00274,6.025382
3788,196983,P22077,SIDM00935,5.3253765
3789,188302,Cediranib,SIDM00343,1.1651675
3790,74424,AZ960,SIDM00418,2.1873722
3791,95149,Alpelisib,SIDM00362,3.2131224
3792,95995,Taselisib,SIDM00491,2.6163063
3793,189385,Ipatasertib,SIDM00266,3.252674
3794,290532,AZD6738,SIDM00527,1.9733716
3795,173190,MN-64,SIDM01140,3.495232
3796,87800,Cyclophosphamide,SIDM01133,5.5351157
3797,193268,I-BRD9,SIDM00527,5.5913486
3798,98821,IWP-2,SIDM00418,3.7941637
3799,45875,Linsitinib,SIDM00350,2.0719528
3800,216679,Vinorelbine,SIDM00444,-3.1052146
3801,109790,CZC24832,SIDM01259,4.1044493
3802,120187,Foretinib,SIDM00875,1.1036297
