,Origin_idx,Drug name,Sanger ID,result
3301,67413,Bortezomib,SIDM00565,-4.7841034
3302,70406,EPZ004777,SIDM00612,6.133423
3303,15521,Lapatinib,SIDM00145,2.1230874
3304,89192,Sepantronium bromide,SIDM00789,-4.659251
3305,214,Camptothecin,SIDM00111,-1.7367373
3306,189653,Olaparib,SIDM00316,2.9843392
3307,197488,Savolitinib,SIDM00417,2.2891555
3308,118113,GSK343,SIDM00496,3.8333979
3309,120682,PRT062607,SIDM00834,4.6841187
3310,14121,Bortezomib,SIDM00324,-4.553174
3311,196865,P22077,SIDM00814,2.973673
3312,49459,Paclitaxel,SIDM01132,-2.622823
3313,303391,AZD5582,SIDM00418,3.6483011
3314,55797,Oxaliplatin,SIDM00302,3.4624262
3315,149298,Dactinomycin,SIDM00668,-5.7019854
3316,116014,RVX-208,SIDM01047,3.9530141
3317,198394,UMI-77,SIDM00182,4.288401
3318,212691,PD173074,SIDM00964,2.7091155
3319,210,Camptothecin,SIDM00094,-2.4588609
3320,290489,AZD6738,SIDM00680,1.4917635
3321,210540,Nutlin-3a (-),SIDM00900,2.049576
3322,220007,PD0325901,SIDM00332,0.6592183
3323,193060,I-BRD9,SIDM00584,5.0576954
3324,109148,WZ4003,SIDM01237,3.9712033
3325,193468,I-BRD9,SIDM00538,5.117661
3326,44025,Obatoclax Mesylate,SIDM00127,0.8493562
3327,176735,Buparlisib,SIDM00351,0.01678731
3328,163381,MIM1,SIDM00792,4.101715
3329,186292,Nilotinib,SIDM00042,2.8066275
3330,89847,Sapitinib,SIDM01259,3.319196
3331,172501,AGI-6780,SIDM00389,1.3708717
3332,611,Camptothecin,SIDM00964,-3.371635
3333,92020,LCL161,SIDM00218,5.913615
3334,179076,Cytarabine,SIDM00951,-1.8420101
3335,149333,Dactinomycin,SIDM00472,-2.0270462
3336,182092,AGI-5198,SIDM01163,5.172356
3337,283318,Temozolomide,SIDM00974,6.783647
3338,162781,MIM1,SIDM00841,3.9247022
3339,189631,Ipatasertib,SIDM00969,2.5235114
3340,55551,Oxaliplatin,SIDM00528,4.9757476
3341,20138,Vinorelbine,SIDM00364,-4.22537
3342,167271,SB505124,SIDM00136,3.591617
3343,119025,ML323,SIDM01093,5.0485706
3344,55396,GSK1904529A,SIDM00394,3.2445881
3345,18264,Gemcitabine,SIDM00291,-2.6453068
3346,84830,VX-11e,SIDM00528,3.3497586
3347,120577,Foretinib,SIDM00101,1.8240457
3348,303410,AZD5582,SIDM00154,3.403781
3349,190222,GDC0810,SIDM01233,5.2651052
3350,94401,I-BET-762,SIDM00263,3.122173
3351,116410,RVX-208,SIDM00519,5.0889
3352,51216,Crizotinib,SIDM00520,3.4348905
3353,220185,PD0325901,SIDM00104,0.6366632
3354,182697,AGI-5198,SIDM00501,5.122909
3355,116465,RVX-208,SIDM00371,5.3249974
3356,143352,Ibrutinib,SIDM00197,5.285416
3357,120877,PRT062607,SIDM00517,3.6316178
3358,120427,Foretinib,SIDM00917,-0.12577097
3359,172203,OF-1,SIDM00534,3.1014824
3360,177740,Ulixertinib,SIDM00251,2.4999876
3361,89281,Pevonedistat,SIDM00195,0.75152373
3362,56192,BMS-345541,SIDM00259,2.9177802
3363,252160,Tamoxifen,SIDM00530,3.4628406
3364,233089,AZD4547,SIDM00530,2.6681118
3365,113522,OSI-027,SIDM00250,1.0558176
3366,202338,WEHI-539,SIDM00234,0.67686653
3367,170355,Sabutoclax,SIDM00276,-0.12528776
3368,51376,Crizotinib,SIDM00216,1.815665
3369,215148,MK-2206,SIDM01047,2.00146
3370,217180,Dactolisib,SIDM01247,-1.7857887
3371,96011,Taselisib,SIDM00099,3.9589968
3372,179820,ABT737,SIDM00197,-1.3468041
3373,179690,ABT737,SIDM00343,3.0842428
3374,221937,GSK591,SIDM01247,4.1677184
3375,108511,VE-822,SIDM00042,3.241612
3376,211272,BIBR-1532,SIDM01098,3.533756
3377,20416,Vinorelbine,SIDM00579,-2.7827113
3378,120025,Entospletinib,SIDM00465,4.5941544
3379,296835,Fulvestrant,SIDM00496,3.564385
3380,201914,WEHI-539,SIDM00490,5.3398385
3381,44102,Obatoclax Mesylate,SIDM00859,-0.7175702
3382,172520,OF-1,SIDM00680,4.9971156
3383,112523,PFI3,SIDM00549,4.2233243
3384,193966,AZD7762,SIDM00783,-1.3478668
3385,50092,Luminespib,SIDM00487,-1.4682868
3386,87424,Epirubicin,SIDM00527,-2.4078076
3387,6676,Dasatinib,SIDM00527,3.0036654
3388,54608,Irinotecan,SIDM00504,0.5318023
3389,118504,ML323,SIDM01174,6.0693183
3390,92813,Lapatinib,SIDM01155,4.4078407
3391,91163,Uprosertib,SIDM00195,2.8295503
3392,188882,Ipatasertib,SIDM00120,5.3974214
3393,70231,EPZ004777,SIDM00417,5.7254815
3394,58720,Ruxolitinib,SIDM00834,5.6445537
3395,116697,OTX015,SIDM00719,5.1828628
3396,183794,Navitoclax,SIDM00826,0.20731671
3397,98686,IWP-2,SIDM00721,3.6526597
3398,197777,Savolitinib,SIDM01140,2.0741372
3399,174154,LGK974,SIDM00551,3.3270192
3400,178717,Cisplatin,SIDM00100,3.2894144
3401,43776,Obatoclax Mesylate,SIDM01090,-1.0222915
3402,43339,Obatoclax Mesylate,SIDM00263,-1.0122496
3403,228148,BMS-536924,SIDM00584,2.4271464
3404,99225,Leflunomide,SIDM00954,5.2668357
3405,95555,Taselisib,SIDM00537,0.12892266
3406,194526,AZD7762,SIDM00137,-1.4426064
3407,187189,Osimertinib,SIDM00561,1.5345118
3408,88153,Cyclophosphamide,SIDM01161,5.3869247
3409,214702,MK-8776,SIDM00410,0.6623088
3410,280687,PLX-4720,SIDM00508,5.2157903
3411,2058,Paclitaxel,SIDM00954,-0.9774877
3412,173349,MN-64,SIDM00056,4.2892604
3413,172526,AGI-6780,SIDM01041,2.6814566
3414,177989,Vinblastine,SIDM01102,-6.5755296
3415,120060,Entospletinib,SIDM00103,3.8425708
3416,176926,Buparlisib,SIDM00732,0.7059618
3417,187950,Cediranib,SIDM00841,3.0288198
3418,111760,GSK2606414,SIDM00832,4.623195
3419,94945,I-BET-762,SIDM00810,2.352219
3420,215600,MK-2206,SIDM00371,3.5281806
3421,182612,AGI-5198,SIDM00935,4.580493
3422,218074,Pictilisib,SIDM01159,0.7403454
3423,148730,Dactinomycin,SIDM00230,-3.6078434
3424,12487,Entinostat,SIDM01090,1.7903242
3425,187946,Cediranib,SIDM00145,2.7699904
3426,171787,LY2109761,SIDM00176,3.9983578
3427,120032,Entospletinib,SIDM00394,5.0209575
3428,281236,Trametinib,SIDM01161,-2.7798336
3429,282643,Temozolomide,SIDM00181,6.1205897
3430,218985,AZD8055,SIDM00835,1.6802348
3431,163083,MIM1,SIDM00252,4.1613684
3432,281284,Trametinib,SIDM00287,1.1751491
3433,12514,Entinostat,SIDM01247,0.74784386
3434,85328,VX-11e,SIDM00362,2.275587
3435,64032,MK-1775,SIDM00082,2.1800003
3436,303366,AZD5582,SIDM00137,2.8803325
3437,208210,Doramapimod,SIDM00332,5.3400016
3438,149266,Dactinomycin,SIDM00550,-3.309019
3439,58689,Ruxolitinib,SIDM00351,4.249503
3440,202089,WEHI-539,SIDM00562,4.165529
3441,55289,GSK1904529A,SIDM00410,2.8991601
3442,94944,I-BET-762,SIDM01237,2.6174643
3443,210369,Nutlin-3a (-),SIDM00719,5.7518067
3444,198510,UMI-77,SIDM00274,2.366518
3445,209960,Wee1 Inhibitor,SIDM00424,0.854991
3446,112118,GSK2606414,SIDM00362,3.236608
3447,222433,VE821,SIDM01098,3.1564598
3448,63210,Niraparib,SIDM01047,3.1931467
3449,97701,SCH772984,SIDM00324,2.1145859
3450,283155,Temozolomide,SIDM00427,5.088625
3451,170640,Sabutoclax,SIDM00384,-2.5679646
3452,186001,Nilotinib,SIDM00343,3.6947167
3453,506,Camptothecin,SIDM00832,-0.044384222
3454,89895,Sapitinib,SIDM01019,4.3023057
3455,109780,CZC24832,SIDM01042,4.7966437
3456,197942,Savolitinib,SIDM00488,3.308967
3457,183786,AZD3759,SIDM00583,3.1119273
3458,95814,Taselisib,SIDM00211,1.5467303
3459,290461,AZD6738,SIDM00289,-0.13846777
3460,172228,AGI-6780,SIDM00592,2.4864416
3461,49430,Dasatinib,SIDM00445,1.2698767
3462,55152,GSK1904529A,SIDM01175,4.741826
3463,95212,I-BET-762,SIDM00042,3.219483
3464,190304,GDC0810,SIDM00299,5.2556043
3465,70357,EPZ004777,SIDM00227,6.616616
3466,89655,Sapitinib,SIDM00885,5.4303937
3467,221670,GSK591,SIDM00948,4.908561
3468,281550,Trametinib,SIDM00042,-1.4761952
3469,170345,Sabutoclax,SIDM00864,-0.42138633
3470,228429,BMS-536924,SIDM00583,2.7540107
3471,174323,LGK974,SIDM00416,3.274308
3472,213017,PD173074,SIDM00817,3.4145594
3473,209804,Wee1 Inhibitor,SIDM00308,1.060505
3474,55591,Oxaliplatin,SIDM00577,4.006605
3475,219650,PD0325901,SIDM00900,0.64718837
3476,198291,UMI-77,SIDM00269,1.7584205
3477,50619,Crizotinib,SIDM00118,1.22624
3478,189311,Ipatasertib,SIDM00243,3.3702683
3479,185920,Nilotinib,SIDM00351,1.6279836
3480,112747,PFI3,SIDM00964,5.0238476
3481,175041,Wnt-C59,SIDM00114,4.1967053
3482,331196,Pevonedistat,SIDM00584,2.4779902
3483,55465,GSK1904529A,SIDM00700,4.351108
3484,177867,Ulixertinib,SIDM00218,3.536501
3485,87710,Cyclophosphamide,SIDM01179,6.025167
3486,195048,MIRA-1,SIDM00285,3.29307
3487,143368,Ibrutinib,SIDM00680,6.65694
3488,112804,PFI3,SIDM00205,5.133072
3489,204803,PLX-4720,SIDM00448,4.8459744
3490,182915,AGI-5198,SIDM01102,4.3469253
3491,184425,AZD5363,SIDM00837,1.6868417
3492,197969,Savolitinib,SIDM01093,3.6334014
3493,119953,Entospletinib,SIDM00621,4.8763456
3494,178961,Venetoclax,SIDM00975,3.3091497
3495,173458,LGK974,SIDM00263,3.4915066
3496,266053,Talazoparib,SIDM01093,3.900159
3497,98791,IWP-2,SIDM00638,2.4644246
3498,204134,PLX-4720,SIDM00094,4.469886
3499,212746,PD173074,SIDM00262,3.178751
3500,184193,AZD5363,SIDM00793,2.439093
3501,202608,Afatinib,SIDM00962,1.5284145
3502,199626,WIKI4,SIDM00285,2.844614
3503,184125,AZD5363,SIDM00091,3.8773575
3504,187013,Osimertinib,SIDM00111,1.6460397
3505,197848,Savolitinib,SIDM01183,2.4945703
3506,202080,WEHI-539,SIDM00561,3.9781077
3507,58548,Ruxolitinib,SIDM00224,4.2199807
3508,178892,Venetoclax,SIDM00098,3.2409787
3509,180419,Docetaxel,SIDM00233,-6.654669
3510,215729,MK-2206,SIDM00374,2.387292
3511,88523,Cyclophosphamide,SIDM01011,4.6945925
3512,89508,Sepantronium bromide,SIDM00251,-2.3264394
3513,87860,Cyclophosphamide,SIDM00111,5.4298654
3514,143364,Ibrutinib,SIDM00256,3.6203759
3515,162882,MIM1,SIDM00064,2.5552216
3516,89625,Sepantronium bromide,SIDM00381,-1.7939408
3517,312373,AZD8186,SIDM00935,0.84461516
3518,90157,Sapitinib,SIDM00540,-2.4278102
3519,94899,I-BET-762,SIDM01183,3.752868
3520,41842,5-Fluorouracil,SIDM00277,0.75645727
3521,189559,Ipatasertib,SIDM00042,4.2450457
3522,30744,Wee1 Inhibitor,SIDM00250,2.1499906
3523,58683,Ruxolitinib,SIDM00813,3.724165
3524,73919,AZ960,SIDM00490,2.1751335
3525,18193,Gemcitabine,SIDM00900,-3.732636
3526,251400,Tamoxifen,SIDM00182,3.8847823
3527,188727,Ipatasertib,SIDM00889,3.2595894
3528,187023,Osimertinib,SIDM00490,2.4235165
3529,195921,NVP-ADW742,SIDM01161,3.479908
3530,192257,GSK2578215A,SIDM00258,4.8583198
3531,58054,GSK1904529A,SIDM00817,3.6911383
3532,186142,Nilotinib,SIDM00487,2.4743478
3533,92960,Lapatinib,SIDM00381,3.7923932
3534,177845,Vinblastine,SIDM00394,-4.157011
3535,162759,MIM1,SIDM00136,4.265721
3536,172361,AGI-6780,SIDM00565,2.7694607
3537,94844,Alpelisib,SIDM00540,0.27690992
3538,55933,Oxaliplatin,SIDM01149,2.742464
3539,49192,Dasatinib,SIDM00487,2.9109516
3540,192482,GSK2578215A,SIDM00407,2.7693622
3541,222559,VE821,SIDM00096,2.0715384
3542,89729,Sapitinib,SIDM00120,3.582386
3543,58725,Ruxolitinib,SIDM01175,5.8014545
3544,189387,Ipatasertib,SIDM00202,2.6237917
3545,112773,PFI3,SIDM01093,5.9021854
3546,186355,Nilotinib,SIDM00416,1.4102188
3547,181139,Afuresertib,SIDM00885,3.6596215
3548,327223,AZD4547,SIDM00668,2.915719
3549,214602,MK-8776,SIDM00267,4.678847
3550,214326,RO-3306,SIDM00528,2.8430178
3551,204418,PLX-4720,SIDM00832,6.127466
3552,177538,Vinblastine,SIDM01140,-5.6275096
3553,265820,Talazoparib,SIDM00561,0.70156217
3554,119968,Foretinib,SIDM00293,1.2023605
3555,223029,VE821,SIDM00201,2.939339
3556,108572,VE-822,SIDM00407,1.2771219
3557,210696,Nutlin-3a (-),SIDM00388,4.6244845
3558,37904,Palbociclib,SIDM00814,3.2899702
3559,231936,AT13148,SIDM00498,2.7922714
3560,6661,Dasatinib,SIDM00198,0.8420307
3561,58750,Ruxolitinib,SIDM00584,4.6988688
3562,282151,Dabrafenib,SIDM00962,1.5772127
3563,183300,Gefitinib,SIDM00234,1.3923142
3564,94620,Alpelisib,SIDM00528,3.3113055
3565,9781,BMS-536924,SIDM00543,2.8278036
3566,55510,GSK1904529A,SIDM00631,2.7767556
3567,70798,EPZ004777,SIDM00600,5.4583354
3568,800,Camptothecin,SIDM00154,-1.8676343
3569,41730,5-Fluorouracil,SIDM00417,4.169787
3570,160781,LCL161,SIDM00269,3.5705419
3571,197343,Savolitinib,SIDM00889,2.0419369
3572,94642,I-BET-762,SIDM00930,3.636909
3573,210313,Wee1 Inhibitor,SIDM00214,2.613519
3574,58152,Tozasertib,SIDM00875,-1.0697498
3575,85009,VX-11e,SIDM00962,0.9667243
3576,217568,Dactolisib,SIDM00530,-0.83062255
3577,180179,Docetaxel,SIDM00596,-2.7920294
3578,194725,AZD7762,SIDM00214,-0.20416017
3579,193391,I-BRD9,SIDM00976,3.4731693
3580,875,Camptothecin,SIDM00668,-4.2819505
3581,181376,Afuresertib,SIDM00612,3.3345175
3582,189582,Olaparib,SIDM00241,3.461143
3583,177234,Ulixertinib,SIDM00269,2.8095503
3584,213601,AMG-319,SIDM00420,5.915609
3585,64750,MK-1775,SIDM01114,0.16189261
3586,603,Camptothecin,SIDM00332,0.03899004
3587,99889,Leflunomide,SIDM00193,5.6033216
3588,210330,Nutlin-3a (-),SIDM00905,5.215158
3589,18826,Gemcitabine,SIDM00407,-2.4413586
3590,118786,ML323,SIDM00528,4.6632776
3591,87393,Epirubicin,SIDM00098,-0.64710224
3592,281349,Trametinib,SIDM00299,-0.1664673
3593,219742,PD0325901,SIDM00808,2.1707127
3594,184801,Vorinostat,SIDM00277,0.5587534
3595,96874,EPZ5676,SIDM00501,6.155666
3596,178687,Venetoclax,SIDM00837,1.8070722
3597,271166,XAV939,SIDM00535,5.041392
3598,170595,Sabutoclax,SIDM00842,-1.0719769
3599,143144,Ibrutinib,SIDM01140,2.7522156
3600,194855,MIRA-1,SIDM00244,4.5679584
3601,148658,Dactinomycin,SIDM01120,-3.3209987
3602,54530,Irinotecan,SIDM01206,0.5295277
3603,179646,ABT737,SIDM01175,4.570353
3604,149179,Dactinomycin,SIDM00311,-3.5021405
3605,212663,PD173074,SIDM00896,2.6061437
3606,265929,Talazoparib,SIDM01161,-0.31955305
3607,116958,OTX015,SIDM01007,0.67486465
3608,120769,Foretinib,SIDM00407,-0.7920056
3609,184361,AZD5363,SIDM00758,1.9431323
3610,222083,GSK591,SIDM00198,5.1752954
3611,214987,MK-8776,SIDM00483,5.717587
3612,216875,Dactolisib,SIDM00113,-1.7259897
3613,42100,5-Fluorouracil,SIDM00842,4.6238656
3614,96127,Taselisib,SIDM00407,-1.6043139
3615,179142,Venetoclax,SIDM00214,1.5146062
3616,70347,EPZ004777,SIDM00277,3.308631
3617,42445,5-Fluorouracil,SIDM00323,3.2145019
3618,212109,PD173074,SIDM00905,3.8944094
3619,5858,Gefitinib,SIDM01187,3.8351424
3620,112729,PFI3,SIDM00543,5.5709476
3621,188155,Cediranib,SIDM00562,2.7928636
3622,182984,AZD3759,SIDM01120,3.3503385
3623,213702,AMG-319,SIDM00211,2.7438712
3624,12329,Entinostat,SIDM00292,2.992268
3625,118419,GSK343,SIDM00817,3.4048588
3626,232856,AZD4547,SIDM00487,3.0924406
3627,113222,OSI-027,SIDM00496,3.0978556
3628,231911,AT13148,SIDM00444,2.5336218
3629,243,Erlotinib,SIDM00424,2.2551663
3630,174925,Wnt-C59,SIDM00384,2.7633274
3631,212929,PD173074,SIDM00375,3.132153
3632,56740,BMS-536924,SIDM00285,2.4013636
3633,195935,NVP-ADW742,SIDM00412,1.8032507
3634,296552,Fulvestrant,SIDM01206,2.9572856
3635,281251,Trametinib,SIDM00316,-1.1978077
3636,223041,VE821,SIDM00156,5.7822347
3637,172075,OF-1,SIDM00086,5.33386
3638,198814,UMI-77,SIDM00328,3.05688
3639,194561,AZD7762,SIDM00929,-0.11917962
3640,112313,PFI3,SIDM00292,6.5683374
3641,155617,Alisertib,SIDM00793,2.4248326
3642,179156,Cytarabine,SIDM00096,-1.245918
3643,178294,Cisplatin,SIDM00793,3.0469184
3644,218166,Pictilisib,SIDM00211,0.696694
3645,42066,5-Fluorouracil,SIDM00832,4.5530457
3646,281754,Dabrafenib,SIDM00970,3.952708
3647,296626,Fulvestrant,SIDM00504,3.3963509
3648,94359,Alpelisib,SIDM00190,5.778595
3649,197778,Savolitinib,SIDM00241,2.1977031
3650,179909,ABT737,SIDM00377,2.9766102
3651,204379,PLX-4720,SIDM00351,3.917857
3652,172864,MN-64,SIDM00174,4.840998
3653,627,Rapamycin,SIDM00287,-4.8551135
3654,198925,UMI-77,SIDM00154,2.6036854
3655,99294,Leflunomide,SIDM00679,5.210864
3656,189339,Olaparib,SIDM00091,4.8765817
3657,212841,PD173074,SIDM00394,3.211102
3658,70284,EPZ004777,SIDM00113,8.064048
3659,15488,Lapatinib,SIDM00230,2.535787
3660,184813,Vorinostat,SIDM01259,0.589026
3661,117103,OTX015,SIDM00781,3.079917
3662,265944,Talazoparib,SIDM00316,1.7886671
3663,170565,Sabutoclax,SIDM01161,-0.66010696
3664,96046,Taselisib,SIDM00792,1.891726
3665,173955,LGK974,SIDM00412,2.5927896
3666,97741,SCH772984,SIDM00211,3.6409464
3667,73680,BMS-345541,SIDM00393,1.8214879
3668,189593,Ipatasertib,SIDM01006,2.4023175
3669,197242,P22077,SIDM00668,3.7045922
3670,113175,PCI-34051,SIDM00953,4.8579526
3671,325427,Olaparib,SIDM00508,3.6390777
3672,112684,PFI3,SIDM00917,3.8948169
3673,251854,Tamoxifen,SIDM00496,4.051718
3674,213171,AMG-319,SIDM00293,5.1345463
3675,163067,MIM1,SIDM00814,2.3242288
3676,171518,LY2109761,SIDM01197,6.027202
3677,216284,Palbociclib,SIDM00233,1.876904
3678,172511,AGI-6780,SIDM01102,2.2304115
3679,189543,Ipatasertib,SIDM00792,4.13851
3680,185062,Vorinostat,SIDM00842,0.93553376
3681,188279,Cediranib,SIDM00316,1.591434
3682,95182,Alpelisib,SIDM01041,2.6519637
3683,188444,Cediranib,SIDM00257,1.2188753
