,Origin_idx,Drug name,Sanger ID,result
3346,188488,Cediranib,SIDM00551,3.1850288
3347,185603,Nilotinib,SIDM00182,3.342215
3348,98364,IWP-2,SIDM01047,1.9012719
3349,185868,Nilotinib,SIDM01145,1.036973
3350,176581,Buparlisib,SIDM00679,2.4559712
3351,113727,PCI-34051,SIDM00310,2.9700065
3352,85286,VX-11e,SIDM00042,3.0459468
3353,55547,BMS-345541,SIDM01160,2.5828197
3354,98756,IWP-2,SIDM00101,3.9820402
3355,177750,Vinblastine,SIDM00266,2.051151
3356,188673,Cediranib,SIDM00969,2.871126
3357,186139,Nilotinib,SIDM00680,2.353583
3358,56414,BMS-345541,SIDM00323,1.0958426
3359,222680,VE821,SIDM00224,1.5610114
3360,84973,VX-11e,SIDM00412,0.3993015
3361,231552,AT13148,SIDM01187,2.1763043
3362,176435,Buparlisib,SIDM00326,2.6230056
3363,187915,Cediranib,SIDM01229,3.2961078
3364,222885,VE821,SIDM00584,2.5289867
3365,65590,Dinaciclib,SIDM00043,0.05079668
3366,177501,Vinblastine,SIDM01146,2.343592
3367,45350,Linsitinib,SIDM00596,4.550333
3368,84734,VX-11e,SIDM00277,1.1215504
3369,56185,BMS-345541,SIDM00202,1.8109882
3370,65460,Dinaciclib,SIDM00100,3.373791
3371,185006,Vorinostat,SIDM01097,2.7727814
3372,84674,VX-11e,SIDM00094,3.45967
3373,186042,Nilotinib,SIDM00543,1.692488
3374,176417,Buparlisib,SIDM00292,3.471619
3375,45707,Linsitinib,SIDM00198,3.0336545
3376,222848,VE821,SIDM00781,2.235888
3377,65453,Dinaciclib,SIDM00501,1.8929497
3378,222920,VE821,SIDM00569,2.0349023
3379,222701,VE821,SIDM00535,1.351325
3380,222564,VE821,SIDM00118,1.0937152
3381,56091,BMS-345541,SIDM01197,2.3441303
3382,185208,Vorinostat,SIDM00501,3.3204577
3383,231378,AT13148,SIDM00562,1.575611
3384,85342,VX-11e,SIDM00323,3.022753
3385,65647,Dinaciclib,SIDM00389,-1.1417356
3386,231518,AT13148,SIDM00233,0.35658827
3387,56182,BMS-345541,SIDM00262,2.9397714
3388,231471,AT13148,SIDM01155,3.3772266
3389,85046,VX-11e,SIDM00285,2.5025618
3390,87427,Epirubicin,SIDM00638,2.1367927
3391,84919,VX-11e,SIDM00351,2.8971577
3392,177363,Vinblastine,SIDM00863,2.1426656
3393,84574,VX-11e,SIDM00489,3.1647115
3394,65446,Dinaciclib,SIDM00257,-0.018192105
3395,87034,Epirubicin,SIDM00553,1.3574698
3396,55824,BMS-345541,SIDM00596,2.558731
3397,184823,Vorinostat,SIDM00596,3.6887143
3398,186381,Nilotinib,SIDM00250,1.4468682
3399,231647,AT13148,SIDM00262,1.9920261
3400,113689,PCI-34051,SIDM00659,2.8566506
3401,113703,PCI-34051,SIDM00195,2.3802855
3402,65298,Dinaciclib,SIDM00971,4.4711146
3403,85367,VX-11e,SIDM00250,2.2884657
3404,184719,Vorinostat,SIDM00145,1.7471013
3405,231371,AT13148,SIDM00532,2.3640587
3406,230997,AT13148,SIDM00627,1.9059058
3407,56217,BMS-345541,SIDM00519,2.6392026
3408,56129,BMS-345541,SIDM00488,2.6354766
3409,64917,Dinaciclib,SIDM00970,1.9894766
3410,222421,VE821,SIDM01126,2.0687609
3411,56099,BMS-345541,SIDM00896,0.20105764
3412,231915,AT13148,SIDM00538,2.7129722
3413,87263,Epirubicin,SIDM01187,3.0638278
3414,176803,Buparlisib,SIDM01247,2.1009653
3415,187925,Cediranib,SIDM00783,2.7594573
3416,185093,Vorinostat,SIDM01197,2.1788797
3417,84993,VX-11e,SIDM00233,1.2291582
3418,113207,PCI-34051,SIDM00292,3.754543
3419,223227,VE821,SIDM00668,2.0892372
3420,177766,Vinblastine,SIDM00257,2.1450984
3421,113492,PCI-34051,SIDM00241,1.7617385
3422,188432,Cediranib,SIDM00197,2.0605252
3423,185806,Nilotinib,SIDM00308,-0.19510299
3424,184654,Vorinostat,SIDM00632,2.0432427
3425,64867,Dinaciclib,SIDM01179,0.8702914
3426,86703,Epirubicin,SIDM00627,1.9910426
3427,184845,Vorinostat,SIDM00225,3.5132766
3428,98677,IWP-2,SIDM01064,1.914018
3429,231634,AT13148,SIDM00542,2.697539
3430,186122,Nilotinib,SIDM00198,1.5650997
3431,231319,AT13148,SIDM00541,0.62599283
3432,185858,Nilotinib,SIDM00562,1.160223
3433,113384,PCI-34051,SIDM01007,0.860725
3434,45534,Linsitinib,SIDM00781,4.4720435
3435,222813,VE821,SIDM01092,2.5794425
3436,176834,Buparlisib,SIDM01237,3.69699
3437,86834,Epirubicin,SIDM00292,3.3905895
3438,184827,Vorinostat,SIDM00064,3.229942
3439,185135,Vorinostat,SIDM00056,3.0935147
3440,98128,IWP-2,SIDM01120,1.6658123
3441,231772,AT13148,SIDM00154,1.8848534
3442,113271,PCI-34051,SIDM00094,3.4771729
3443,223164,VE821,SIDM00846,2.2480562
3444,176313,Buparlisib,SIDM01122,2.6240351
3445,65197,Dinaciclib,SIDM01146,0.8389085
3446,84548,VX-11e,SIDM01174,3.7266624
3447,177695,Vinblastine,SIDM00488,2.8530633
3448,56428,BMS-345541,SIDM00472,3.026475
3449,185078,Vorinostat,SIDM00962,1.960115
3450,65381,Dinaciclib,SIDM01064,0.4034175
3451,56415,BMS-345541,SIDM00416,0.8550042
3452,185447,Vorinostat,SIDM00047,3.306082
3453,177078,Buparlisib,SIDM00846,2.4369378
3454,84537,VX-11e,SIDM00294,2.7236803
3455,113219,PCI-34051,SIDM00417,3.8030803
3456,65350,Dinaciclib,SIDM00896,0.21216372
3457,56248,BMS-345541,SIDM00579,1.2501408
3458,231773,AT13148,SIDM00520,3.0789497
3459,218455,VX-11e,SIDM00234,2.3168273
3460,185187,Vorinostat,SIDM00197,2.91318
3461,113120,PCI-34051,SIDM00699,2.8650992
3462,65656,Dinaciclib,SIDM00416,-0.51409835
3463,98590,IWP-2,SIDM00411,3.955536
3464,177406,Vinblastine,SIDM00679,2.2996447
3465,87048,Epirubicin,SIDM00549,2.2624857
3466,223033,VE821,SIDM00197,1.3147926
3467,177712,Vinblastine,SIDM00299,3.5519705
3468,45327,Linsitinib,SIDM01047,2.4999344
3469,113731,PCI-34051,SIDM00517,2.987322
3470,113591,PCI-34051,SIDM00287,-0.10894539
3471,85086,VX-11e,SIDM01093,2.531446
3472,85039,VX-11e,SIDM00384,2.3756459
3473,56195,BMS-345541,SIDM00156,2.3418598
3474,185526,Nilotinib,SIDM01179,2.0576856
3475,65573,Dinaciclib,SIDM00550,1.7009397
3476,185463,Vorinostat,SIDM00498,3.766673
3477,98974,IWP-2,SIDM00530,1.6259322
3478,188240,Cediranib,SIDM01097,2.4316301
3479,185041,Vorinostat,SIDM00412,2.8787289
3480,188388,Cediranib,SIDM00299,4.3249793
3481,113261,PCI-34051,SIDM00091,3.8474822
3482,231367,AT13148,SIDM00260,2.3339763
3483,223152,VE821,SIDM00154,0.7965378
3484,84902,VX-11e,SIDM01140,1.9690475
3485,55604,BMS-345541,SIDM00294,2.003138
3486,186064,Nilotinib,SIDM00592,1.5520271
3487,222380,VE821,SIDM00627,1.8823208
3488,98385,IWP-2,SIDM00875,2.3362732
3489,176949,Buparlisib,SIDM00621,2.5730093
3490,84797,VX-11e,SIDM00541,2.5102854
3491,7796,Vorinostat,SIDM00384,1.8512228
3492,184886,Vorinostat,SIDM00549,2.5711029
3493,45651,Linsitinib,SIDM01064,2.925707
3494,188551,Cediranib,SIDM00099,5.3925343
3495,176826,Buparlisib,SIDM00287,1.0029014
3496,185439,Vorinostat,SIDM00445,3.378659
3497,176597,Buparlisib,SIDM01007,1.3982831
3498,222651,VE821,SIDM01251,0.7028448
3499,56132,BMS-345541,SIDM00496,2.3172734
3500,87096,Epirubicin,SIDM01146,2.0636363
3501,84664,VX-11e,SIDM00091,3.471319
3502,231248,AT13148,SIDM00863,1.8095794
3503,113582,PCI-34051,SIDM00343,3.0005083
3504,113333,PCI-34051,SIDM01047,1.5803108
3505,55980,BMS-345541,SIDM01090,0.78514487
3506,45543,Linsitinib,SIDM00837,3.3565266
3507,98919,IWP-2,SIDM01006,1.1551471
3508,113627,PCI-34051,SIDM00540,1.8118639
3509,84479,VX-11e,SIDM01160,3.6893437
3510,223130,VE821,SIDM00975,2.0337877
3511,7763,Vorinostat,SIDM00287,2.17344
3512,45125,Linsitinib,SIDM00293,3.2788346
3513,56084,BMS-345541,SIDM00810,1.6284108
3514,65115,Dinaciclib,SIDM00224,1.7960927
3515,176396,Buparlisib,SIDM00632,1.635122
3516,45538,Linsitinib,SIDM01155,3.9276116
3517,84581,VX-11e,SIDM00951,1.4729192
3518,98842,IWP-2,SIDM00099,4.905004
3519,65098,Dinaciclib,SIDM00064,0.5277337
3520,98876,IWP-2,SIDM00700,5.125254
3521,185800,Nilotinib,SIDM00535,3.3109515
3522,222588,VE821,SIDM00900,1.0475438
3523,85237,VX-11e,SIDM00154,2.3075213
3524,176458,Buparlisib,SIDM00082,1.8614471
3525,185478,Nilotinib,SIDM00627,1.664813
3526,185648,Nilotinib,SIDM00082,2.5181854
3527,176727,Buparlisib,SIDM01090,0.9118101
3528,176670,Buparlisib,SIDM00562,2.6049774
3529,65229,Dinaciclib,SIDM01140,1.2323029
3530,185127,Vorinostat,SIDM00935,2.637201
3531,113844,PCI-34051,SIDM00700,4.6396456
3532,84657,VX-11e,SIDM00826,1.9493294
3533,113174,PCI-34051,SIDM00190,4.17259
3534,176277,Buparlisib,SIDM00203,2.0928347
3535,86805,Epirubicin,SIDM00970,1.552043
3536,185589,Nilotinib,SIDM00230,0.72369045
3537,113653,PCI-34051,SIDM00721,3.4686756
3538,185801,Nilotinib,SIDM00537,0.5102868
3539,223111,VE821,SIDM00466,4.411395
3540,231686,AT13148,SIDM00517,2.1134217
3541,185080,Vorinostat,SIDM00324,1.9151967
3542,177361,Vinblastine,SIDM00864,2.2526424
3543,45460,Linsitinib,SIDM00576,2.778878
3544,188082,Cediranib,SIDM01007,0.8150124
3545,86713,Epirubicin,SIDM01120,2.1533635
3546,185632,Nilotinib,SIDM00783,0.8351984
3547,86482,Linsitinib,SIDM00466,5.863313
3548,113233,PCI-34051,SIDM00136,2.2036998
3549,231519,AT13148,SIDM00917,1.6698927
3550,231756,AT13148,SIDM00077,1.7549642
3551,45503,Linsitinib,SIDM01090,2.8616817
3552,98705,IWP-2,SIDM00328,3.0695941
3553,188549,Cediranib,SIDM00103,4.0056753
3554,231798,AT13148,SIDM00583,2.9268126
3555,185411,Vorinostat,SIDM00448,3.0999327
3556,56092,BMS-345541,SIDM01198,1.2172974
3557,85094,VX-11e,SIDM00410,2.6218278
3558,45914,Linsitinib,SIDM00362,2.470194
3559,86768,Epirubicin,SIDM01174,2.9562123
3560,186306,Nilotinib,SIDM00976,1.7547501
3561,177132,Buparlisib,SIDM00973,1.7620319
3562,87353,Epirubicin,SIDM00659,2.707607
3563,56024,BMS-345541,SIDM01175,3.9901881
3564,45923,Linsitinib,SIDM00407,2.2005181
3565,98285,IWP-2,SIDM00826,2.057004
3566,185189,Vorinostat,SIDM00621,3.2024114
3567,98892,IWP-2,SIDM00350,2.876276
3568,64941,Dinaciclib,SIDM00181,0.5793199
3569,56032,BMS-345541,SIDM00251,1.863419
3570,231498,AT13148,SIDM00411,3.9915683
3571,187966,Cediranib,SIDM00094,4.5089974
3572,222505,VE821,SIDM00181,1.0797666
3573,176937,Buparlisib,SIDM00289,1.7303896
3574,176776,Buparlisib,SIDM00832,3.1947773
3575,177584,Vinblastine,SIDM00835,4.013004
3576,176775,Buparlisib,SIDM01159,2.188472
3577,45321,Linsitinib,SIDM00863,3.0218608
3578,185253,Vorinostat,SIDM00579,1.9267254
3579,231150,AT13148,SIDM00783,1.8575757
3580,231848,AT13148,SIDM00045,-0.20650735
3581,45601,Linsitinib,SIDM00324,2.7512128
3582,73628,BMS-345541,SIDM01011,1.7163168
3583,185939,Nilotinib,SIDM01097,0.7837747
3584,113417,PCI-34051,SIDM00549,0.4965151
3585,56305,BMS-345541,SIDM00154,2.4735444
3586,231744,AT13148,SIDM00371,4.4706845
3587,187770,Cediranib,SIDM00905,3.0343235
3588,176735,Buparlisib,SIDM00351,1.3560195
3589,186292,Nilotinib,SIDM00042,1.2043371
3590,84830,VX-11e,SIDM00528,2.0636635
3591,56192,BMS-345541,SIDM00259,1.9537818
3592,87424,Epirubicin,SIDM00527,1.6719286
3593,98686,IWP-2,SIDM00721,2.6442842
3594,177989,Vinblastine,SIDM01102,1.9608785
3595,176926,Buparlisib,SIDM00732,2.2562325
3596,187950,Cediranib,SIDM00841,3.810847
3597,187946,Cediranib,SIDM00145,1.6536409
3598,85328,VX-11e,SIDM00362,1.6640403
3599,222433,VE821,SIDM01098,2.1097198
3600,186001,Nilotinib,SIDM00343,2.2464046
3601,185920,Nilotinib,SIDM00351,0.25865757
3602,98791,IWP-2,SIDM00638,2.371661
3603,186142,Nilotinib,SIDM00487,1.1902176
3604,177845,Vinblastine,SIDM00394,3.2604578
3605,222559,VE821,SIDM00096,-0.0036392584
3606,186355,Nilotinib,SIDM00416,0.50455207
3607,177538,Vinblastine,SIDM01140,2.3504057
3608,223029,VE821,SIDM00201,0.96924937
3609,231936,AT13148,SIDM00498,2.4351254
3610,85009,VX-11e,SIDM00962,1.2439532
3611,87393,Epirubicin,SIDM00098,1.9436153
3612,184801,Vorinostat,SIDM00277,1.630251
3613,188155,Cediranib,SIDM00562,2.9328876
3614,231911,AT13148,SIDM00444,0.91217613
3615,223041,VE821,SIDM00156,2.192966
3616,184813,Vorinostat,SIDM01259,3.3455448
3617,73680,BMS-345541,SIDM00393,1.7715788
3618,113175,PCI-34051,SIDM00953,1.5661167
3619,185062,Vorinostat,SIDM00842,1.9666674
3620,188279,Cediranib,SIDM00316,3.1127684
3621,188444,Cediranib,SIDM00257,1.8350668
3622,176837,Buparlisib,SIDM01228,2.1439426
3623,45681,Linsitinib,SIDM00023,3.7518647
3624,188404,Cediranib,SIDM00410,2.2605412
3625,56453,BMS-345541,SIDM00498,1.6339698
3626,98205,IWP-2,SIDM00190,3.8474789
3627,223038,VE821,SIDM00259,1.7474918
3628,84675,VX-11e,SIDM00113,4.437555
3629,222841,VE821,SIDM00379,1.3964967
3630,231770,AT13148,SIDM00102,3.13994
3631,186156,Nilotinib,SIDM00517,1.9015996
3632,56405,BMS-345541,SIDM00374,1.704171
3633,65194,Dinaciclib,SIDM00244,0.95000637
3634,98700,IWP-2,SIDM01093,2.8178737
3635,184873,Vorinostat,SIDM00308,2.0489933
3636,222751,VE821,SIDM00438,2.8094897
3637,65382,Dinaciclib,SIDM00592,0.8154454
3638,222948,VE821,SIDM00543,2.1194766
3639,184859,Vorinostat,SIDM00612,3.8481112
3640,113231,PCI-34051,SIDM00789,1.8261228
3641,231489,AT13148,SIDM01205,1.3029244
3642,85152,VX-11e,SIDM00114,4.9516764
3643,231918,AT13148,SIDM00047,2.0135806
3644,45555,Linsitinib,SIDM01205,3.17501
3645,176946,Buparlisib,SIDM00205,1.5489497
3646,98221,IWP-2,SIDM00606,1.9016948
3647,87228,Epirubicin,SIDM00842,2.2732937
3648,65531,Dinaciclib,SIDM00491,1.1416554
3649,185469,Nilotinib,SIDM00203,1.524184
3650,176545,Buparlisib,SIDM00277,0.8121046
3651,187928,Cediranib,SIDM00136,2.7799885
3652,231072,AT13148,SIDM01163,4.1348796
3653,56015,BMS-345541,SIDM00814,1.3325837
3654,177112,Vinblastine,SIDM00889,1.880202
3655,84998,VX-11e,SIDM00343,2.4351828
3656,86914,Epirubicin,SIDM00900,1.5648491
3657,184543,Vorinostat,SIDM00889,3.1048598
3658,231205,AT13148,SIDM00490,3.3318875
3659,65679,Dinaciclib,SIDM00530,1.3126397
3660,184582,Vorinostat,SIDM00699,3.168314
3661,177855,Vinblastine,SIDM00975,3.5899837
3662,186359,Nilotinib,SIDM00968,1.9728507
3663,186327,Nilotinib,SIDM00631,2.2531934
3664,177063,Buparlisib,SIDM00104,2.5227263
3665,188277,Cediranib,SIDM00412,1.4216847
3666,176843,Buparlisib,SIDM01197,2.3540199
3667,177849,Vinblastine,SIDM00371,3.4680405
3668,188284,Cediranib,SIDM00584,3.8370464
3669,177148,Buparlisib,SIDM01011,1.8469787
3670,113270,PCI-34051,SIDM00086,2.2146313
3671,113667,PCI-34051,SIDM01093,3.4050858
3672,222661,VE821,SIDM00064,1.5846866
3673,65438,Dinaciclib,SIDM00621,1.1388888
3674,56230,BMS-345541,SIDM00600,1.2599746
3675,98732,IWP-2,SIDM00197,1.8461049
3676,188056,Cediranib,SIDM00064,3.9033241
3677,222428,VE821,SIDM00320,3.7660878
3678,98765,IWP-2,SIDM00114,4.7494054
3679,98332,IWP-2,SIDM00954,2.0665357
3680,186092,Nilotinib,SIDM00328,1.755559
3681,45687,Linsitinib,SIDM00732,3.65462
3682,176544,Buparlisib,SIDM01047,1.6717216
3683,85024,VX-11e,SIDM01198,2.8067877
3684,176716,Buparlisib,SIDM00364,1.4418689
3685,87606,Epirubicin,SIDM00968,2.4348638
3686,98936,IWP-2,SIDM00362,0.7006797
3687,87495,Epirubicin,SIDM00846,2.288996
3688,87625,Epirubicin,SIDM00530,1.7094733
3689,185460,Vorinostat,SIDM00214,3.1127498
3690,87261,Epirubicin,SIDM01198,1.9200525
3691,87481,Epirubicin,SIDM00103,2.675104
3692,231293,AT13148,SIDM00599,0.33745116
3693,55725,BMS-345541,SIDM00826,2.3142338
3694,55912,BMS-345541,SIDM00388,0.5867754
3695,65465,Dinaciclib,SIDM00519,2.925739
3696,222726,VE821,SIDM00677,1.8457847
3697,85062,VX-11e,SIDM01064,2.7086637
3698,84580,VX-11e,SIDM00953,1.5445162
3699,223271,VE821,SIDM00323,2.890056
3700,176768,Buparlisib,SIDM00834,2.9680388
3701,56435,BMS-345541,SIDM00538,2.0840006
3702,65230,Dinaciclib,SIDM00241,1.3199749
3703,222995,VE821,SIDM00218,4.119357
3704,64967,Dinaciclib,SIDM00120,1.8182526
3705,113888,PCI-34051,SIDM01006,1.0408396
3706,177300,Vinblastine,SIDM00118,2.4364793
3707,85139,VX-11e,SIDM00487,2.6035092
3708,222853,VE821,SIDM00835,3.450288
3709,85102,VX-11e,SIDM00542,3.1637826
3710,188032,Cediranib,SIDM01042,1.4402592
3711,56109,BMS-345541,SIDM00543,2.2130897
3712,222878,VE821,SIDM00412,1.186584
3713,56383,BMS-345541,SIDM00688,0.21722335
3714,222717,VE821,SIDM00346,0.6887004
3715,176485,Buparlisib,SIDM00111,2.4287012
3716,45436,Linsitinib,SIDM00388,2.7106147
3717,113963,PCI-34051,SIDM00214,1.9207401
3718,222407,VE821,SIDM01122,2.499012
3719,177736,Vinblastine,SIDM00542,3.0359395
3720,85026,VX-11e,SIDM01187,3.2564003
3721,98600,IWP-2,SIDM01247,1.0037426
3722,85051,VX-11e,SIDM00332,1.787976
3723,222432,VE821,SIDM00294,2.1698534
3724,176412,Buparlisib,SIDM00182,2.96027
3725,188311,Cediranib,SIDM00287,0.9988436
3726,223233,VE821,SIDM00688,1.9293424
3727,177775,Vinblastine,SIDM00501,3.1991618
3728,56418,BMS-345541,SIDM00969,1.8860276
3729,222556,VE821,SIDM00841,1.8347623
3730,65623,Dinaciclib,SIDM01006,0.14950746
3731,185190,Vorinostat,SIDM00196,2.8450963
3732,65190,Dinaciclib,SIDM00562,1.4370265
3733,231648,AT13148,SIDM00266,0.83382016
3734,87158,Epirubicin,SIDM01095,1.7834678
3735,186194,Nilotinib,SIDM00137,1.6701636
3736,185520,Nilotinib,SIDM01126,2.0685608
3737,45640,Linsitinib,SIDM00332,3.8141606
3738,185684,Nilotinib,SIDM00490,1.7463415
3739,45604,Linsitinib,SIDM00569,3.376891
3740,185063,Vorinostat,SIDM00233,2.829208
3741,45673,Linsitinib,SIDM00218,4.7565727
3742,177434,Vinblastine,SIDM00541,2.644407
3743,87124,Epirubicin,SIDM00758,1.6956365
3744,56205,BMS-345541,SIDM00501,2.8833966
3745,56016,BMS-345541,SIDM01155,3.0580704
3746,188149,Cediranib,SIDM00504,3.0852358
3747,45589,Linsitinib,SIDM00267,3.085644
3748,177999,Vinblastine,SIDM00967,3.1961153
3749,45631,Linsitinib,SIDM00543,3.2155807
3750,45075,Linsitinib,SIDM00905,3.6003463
3751,188313,Cediranib,SIDM00962,0.6961605
3752,231715,AT13148,SIDM00638,2.522643
3753,45067,Linsitinib,SIDM00203,3.1277308
3754,186014,Nilotinib,SIDM00324,0.5814425
3755,45817,Linsitinib,SIDM00104,4.688024
3756,231838,AT13148,SIDM00973,1.8312552
3757,188670,Cediranib,SIDM01102,2.6560974
3758,56283,BMS-345541,SIDM00975,2.391515
3759,187781,Cediranib,SIDM01120,2.0526726
3760,177022,Buparlisib,SIDM01149,1.9800546
3761,223090,VE821,SIDM01220,1.8971307
3762,87452,Epirubicin,SIDM00394,2.78996
3763,45541,Linsitinib,SIDM00420,3.9263093
3764,188627,Cediranib,SIDM00045,1.4127598
3765,178002,Vinblastine,SIDM00472,3.9063632
3766,222946,VE821,SIDM00384,0.8864183
3767,87356,Epirubicin,SIDM00261,1.6537851
3768,222959,VE821,SIDM00958,1.2340419
3769,65271,Dinaciclib,SIDM01155,1.7380955
3770,87085,Epirubicin,SIDM00623,2.7568357
3771,86757,Epirubicin,SIDM01098,1.7458433
3772,188042,Cediranib,SIDM01259,2.7900267
3773,176605,Buparlisib,SIDM01019,0.9998448
3774,1433,Vinblastine,SIDM01187,3.9515378
3775,113795,PCI-34051,SIDM00491,2.7029593
3776,223039,VE821,SIDM00258,2.1173556
3777,87100,Epirubicin,SIDM00576,1.3517003
3778,45711,Linsitinib,SIDM00259,3.6261067
3779,113938,PCI-34051,SIDM00445,2.2421124
3780,184792,Vorinostat,SIDM00864,2.6000862
3781,177654,Vinblastine,SIDM01228,3.0049136
3782,98564,IWP-2,SIDM01155,2.9921472
3783,217875,VX-11e,SIDM00320,3.7295454
3784,185976,Nilotinib,SIDM00316,2.0053608
3785,231632,AT13148,SIDM00732,2.4242167
3786,98853,IWP-2,SIDM00859,1.1950907
3787,85031,VX-11e,SIDM00896,1.6219401
3788,231857,AT13148,SIDM01006,0.22279641
3789,231925,AT13148,SIDM00817,1.8873371
3790,176567,Buparlisib,SIDM00596,3.508473
3791,113559,PCI-34051,SIDM00316,3.8924305
3792,84633,VX-11e,SIDM00783,2.5730135
3793,55655,BMS-345541,SIDM00188,2.548097
3794,184656,Vorinostat,SIDM00230,3.2880166
3795,177583,Vinblastine,SIDM01155,3.6568944
3796,185418,Vorinostat,SIDM00407,1.9851792
3797,185278,Vorinostat,SIDM00394,3.9881585
3798,231680,AT13148,SIDM00098,1.8031026
3799,65142,Dinaciclib,SIDM00553,0.12839723
3800,222763,VE821,SIDM00244,0.67828184
3801,65596,Dinaciclib,SIDM00350,2.3224316
3802,188353,Cediranib,SIDM00243,2.275733
3803,98706,IWP-2,SIDM00023,3.8432624
3804,185072,Vorinostat,SIDM01233,4.0680385
3805,87480,Epirubicin,SIDM00104,3.0022032
3806,187825,Cediranib,SIDM01098,2.7980301
3807,188689,Cediranib,SIDM00393,3.034778
3808,178008,Vinblastine,SIDM00483,4.3902526
3809,222522,VE821,SIDM00417,2.0427678
3810,188585,Cediranib,SIDM00792,2.9285576
3811,177631,Vinblastine,SIDM00233,1.9318447
3812,45390,Linsitinib,SIDM00541,2.8642511
3813,231748,AT13148,SIDM00418,4.0913873
3814,185426,Vorinostat,SIDM00968,3.1710312
3815,222881,VE821,SIDM00971,3.6851041
3816,65700,Dinaciclib,SIDM00193,2.4956505
3817,65366,Dinaciclib,SIDM00243,-0.39655307
3818,45511,Linsitinib,SIDM00351,2.4561396
3819,231229,AT13148,SIDM00923,1.5017486
3820,113086,PCI-34051,SIDM00905,2.4712973
3821,188371,Cediranib,SIDM00496,2.6041157
3822,56277,BMS-345541,SIDM00371,4.266257
3823,84861,VX-11e,SIDM00244,2.8243053
3824,176556,Buparlisib,SIDM00544,2.5594475
3825,87201,Epirubicin,SIDM01205,2.0362144
3826,177162,Vinblastine,SIDM01179,3.4984949
3827,86349,Linsitinib,SIDM00721,4.7703347
3828,85786,Linsitinib,SIDM01179,4.3639154
3829,177105,Vinblastine,SIDM00203,2.7544458
3830,55601,BMS-345541,SIDM00293,1.6144426
3831,56130,BMS-345541,SIDM01064,2.1164372
3832,84825,VX-11e,SIDM00677,2.3947885
3833,231171,AT13148,SIDM00145,1.3670336
3834,8753,Nilotinib,SIDM00384,-0.035201944
3835,185633,Nilotinib,SIDM00789,1.1137228
3836,98784,IWP-2,SIDM00551,2.2354214
3837,177493,Vinblastine,SIDM00562,2.0684083
3838,113886,PCI-34051,SIDM01011,2.8341956
3839,188657,Cediranib,SIDM00448,2.762883
3840,98382,IWP-2,SIDM01073,1.9596393
3841,185064,Vorinostat,SIDM00917,2.9102056
3842,56025,BMS-345541,SIDM00833,3.6946638
3843,176965,Buparlisib,SIDM00680,2.951856
3844,98365,IWP-2,SIDM00277,0.35644296
3845,188275,Cediranib,SIDM00317,4.987187
3846,176975,Buparlisib,SIDM00100,3.2210124
3847,186238,Nilotinib,SIDM00104,2.8654025
3848,85151,VX-11e,SIDM00517,3.014983
3849,231187,AT13148,SIDM00003,1.9822221
3850,45244,Linsitinib,SIDM00082,4.363466
3851,87367,Epirubicin,SIDM00196,2.140289
3852,188688,Cediranib,SIDM00444,2.829067
3853,85206,VX-11e,SIDM00377,3.0924323
3854,65491,Dinaciclib,SIDM00527,0.888699
3855,222531,VE821,SIDM00120,3.0791595
3856,186268,Nilotinib,SIDM00583,3.5545373
3857,65411,Dinaciclib,SIDM00234,-0.99930674
3858,86982,Epirubicin,SIDM00875,1.6875181
3859,87482,Epirubicin,SIDM00102,3.2030694
3860,87600,Epirubicin,SIDM00323,2.3106055
3861,113925,PCI-34051,SIDM00968,2.7357132
3862,231500,AT13148,SIDM00971,2.9569383
3863,188344,Cediranib,SIDM00384,2.3653038
3864,231174,AT13148,SIDM00826,1.351789
3865,186005,Nilotinib,SIDM01233,3.222878
3866,45885,Linsitinib,SIDM00974,3.2098663
3867,223148,VE821,SIDM00104,2.6220706
3868,113717,PCI-34051,SIDM00501,3.4709957
3869,113447,PCI-34051,SIDM00438,2.5619674
3870,231540,AT13148,SIDM01237,3.5026414
3871,113854,PCI-34051,SIDM00043,1.265594
3872,185153,Vorinostat,SIDM00381,3.1376095
3873,185966,Nilotinib,SIDM01205,1.6114645
3874,177179,Vinblastine,SIDM01174,3.9869359
3875,72872,BMS-345541,SIDM00320,2.9891536
3876,231625,AT13148,SIDM00410,1.661617
3877,85356,VX-11e,SIDM00472,3.406729
3878,113922,PCI-34051,SIDM01102,1.5614771
3879,222828,VE821,SIDM01095,0.99073714
3880,65290,Dinaciclib,SIDM00424,-0.013009466
3881,55791,BMS-345541,SIDM00948,1.2701225
3882,65320,Dinaciclib,SIDM00267,1.5344301
3883,87260,Epirubicin,SIDM01197,2.003699
3884,45458,Linsitinib,SIDM01145,1.9828353
3885,65467,Dinaciclib,SIDM00517,0.9284177
3886,185169,Vorinostat,SIDM00542,3.5499208
3887,188166,Cediranib,SIDM01145,2.2308576
3888,113077,PCI-34051,SIDM00269,1.1092964
3889,177679,Vinblastine,SIDM00540,2.1761365
3890,98480,IWP-2,SIDM00623,2.922827
3891,84843,VX-11e,SIDM00388,2.6222622
3892,87238,Epirubicin,SIDM01233,2.388023
3893,86795,Epirubicin,SIDM00489,1.7996962
3894,98917,IWP-2,SIDM01011,1.5498811
3895,65444,Dinaciclib,SIDM00156,2.100218
3896,56237,BMS-345541,SIDM00127,2.6518614
3897,86606,Linsitinib,SIDM01011,2.414974
3898,185710,Nilotinib,SIDM00930,2.3047645
