,Origin_idx,Drug name,Sanger ID,result
3374,117836,GSK343,SIDM00679,2.7261887
3375,220962,AZ6102,SIDM00251,2.0563097
3376,184591,AZD5363,SIDM00289,2.067017
3377,220952,AZ6102,SIDM01168,3.5287352
3378,282809,Temozolomide,SIDM01206,1.5200976
3379,50286,Paclitaxel,SIDM00792,1.7777445
3380,118101,GSK343,SIDM00958,-0.06699241
3381,283108,Temozolomide,SIDM00381,3.3173614
3382,221153,AZ6102,SIDM00101,2.722856
3383,2011,Paclitaxel,SIDM00180,2.1713367
3384,214564,MK-8776,SIDM00252,3.2575011
3385,89393,Pevonedistat,SIDM00104,3.3130016
3386,331472,Pevonedistat,SIDM00406,1.0778637
3387,155644,Alisertib,SIDM00596,3.506929
3388,155843,Alisertib,SIDM00832,3.449098
3389,331153,Pevonedistat,SIDM00351,1.9721016
3390,160899,LCL161,SIDM00606,3.4279423
3391,214971,MK-8776,SIDM00968,2.5839753
3392,78757,Temozolomide,SIDM00260,2.6609783
3393,220569,AZ6102,SIDM00951,0.9881403
3394,155718,Alisertib,SIDM00528,3.118297
3395,156012,Alisertib,SIDM00256,2.0637584
3396,117911,GSK343,SIDM00260,2.8382177
3397,331304,Pevonedistat,SIDM00197,2.9802458
3398,184084,AZD5363,SIDM01229,2.0925393
3399,172210,OF-1,SIDM00308,0.44550607
3400,182733,AGI-5198,SIDM00551,2.2727242
3401,155960,Alisertib,SIDM00242,1.5822605
3402,172659,OF-1,SIDM00043,3.1138895
3403,89518,Pevonedistat,SIDM00969,2.8870037
3404,283301,Temozolomide,SIDM00044,2.5666986
3405,283303,Temozolomide,SIDM00042,3.198324
3406,184115,AZD5363,SIDM00145,1.9850771
3407,161385,LCL161,SIDM01093,3.4949446
3408,331300,Pevonedistat,SIDM00264,3.476749
3409,180592,Docetaxel,SIDM00600,1.6449537
3410,118168,GSK343,SIDM00621,2.3429022
3411,221199,AZ6102,SIDM00137,1.24744
3412,161561,LCL161,SIDM00583,2.9981012
3413,221117,AZ6102,SIDM00659,2.3733
3414,184428,AZD5363,SIDM00833,2.9177713
3415,330839,Pevonedistat,SIDM01122,3.3933563
3416,184500,AZD5363,SIDM01187,3.3964632
3417,221276,AZ6102,SIDM00550,2.075329
3418,2269,Paclitaxel,SIDM00264,2.552713
3419,49499,Paclitaxel,SIDM01122,2.5592983
3420,214271,MK-8776,SIDM00111,3.068231
3421,156052,Alisertib,SIDM00127,3.871756
3422,182591,AGI-5198,SIDM00543,3.1228695
3423,180184,Docetaxel,SIDM00291,1.5110735
3424,331200,Pevonedistat,SIDM01247,1.9598591
3425,221238,AZ6102,SIDM00199,1.968718
3426,117794,GSK343,SIDM00863,1.6362063
3427,220991,AZ6102,SIDM01248,2.5532153
3428,161517,LCL161,SIDM00418,3.6899135
3429,283162,Temozolomide,SIDM00487,2.3803227
3430,161165,LCL161,SIDM00244,2.25997
3431,3789,Docetaxel,SIDM01187,3.2235541
3432,156005,Alisertib,SIDM00259,1.9224529
3433,118398,GSK343,SIDM00967,2.322912
3434,117686,GSK343,SIDM00417,1.6580944
3435,283071,Temozolomide,SIDM00211,0.8665934
3436,89451,Pevonedistat,SIDM00350,2.9904556
3437,214500,MK-8776,SIDM00364,1.1146556
3438,155919,Alisertib,SIDM00384,1.7033584
3439,282642,Temozolomide,SIDM00182,3.0053554
3440,172413,OF-1,SIDM01198,1.0745189
3441,49548,Paclitaxel,SIDM01163,4.0318284
3442,283019,Temozolomide,SIDM00842,1.7291858
3443,220706,AZ6102,SIDM00930,2.120275
3444,49753,Paclitaxel,SIDM00596,2.3294525
3445,161251,LCL161,SIDM00835,4.4985485
3446,2140,Paclitaxel,SIDM01146,1.0022675
3447,282724,Temozolomide,SIDM00490,3.1382794
3448,182147,AGI-5198,SIDM00292,3.9969492
3449,112648,OSI-027,SIDM00905,1.7832967
3450,330961,Pevonedistat,SIDM00003,2.1276877
3451,214735,MK-8776,SIDM00259,1.6297902
3452,180819,Docetaxel,SIDM00498,2.76545
3453,183930,AZD5363,SIDM00269,1.5540076
3454,220523,AZ6102,SIDM00294,1.8162936
3455,331318,Pevonedistat,SIDM00501,3.2069058
3456,172614,OF-1,SIDM00102,3.5574403
3457,156205,Alisertib,SIDM00448,2.301054
3458,160863,LCL161,SIDM01163,3.8549194
3459,172204,OF-1,SIDM00535,2.8534884
3460,179949,Docetaxel,SIDM01179,2.8824258
3461,117847,GSK343,SIDM00808,0.8924512
3462,180751,Docetaxel,SIDM00631,3.6671758
3463,161484,LCL161,SIDM00579,0.7598426
3464,50023,Paclitaxel,SIDM01228,1.390412
3465,161171,LCL161,SIDM00577,1.5997388
3466,182003,AGI-5198,SIDM01132,2.0814867
3467,214765,MK-8776,SIDM00114,5.0635195
3468,161634,LCL161,SIDM00374,2.827667
3469,180573,Docetaxel,SIDM00100,3.9914796
3470,214595,MK-8776,SIDM00842,1.9575032
3471,180039,Docetaxel,SIDM01133,2.1311083
3472,182069,AGI-5198,SIDM00294,2.8678436
3473,118289,GSK343,SIDM00846,1.6214477
3474,180409,Docetaxel,SIDM00482,1.4751042
3475,117632,GSK343,SIDM00174,1.8972996
3476,2090,Paclitaxel,SIDM00224,2.2497385
3477,118226,GSK343,SIDM00579,0.4975025
3478,1950,Paclitaxel,SIDM00269,1.5606285
3479,283081,Temozolomide,SIDM00964,2.728509
3480,113277,OSI-027,SIDM00197,1.6179271
3481,172060,OF-1,SIDM00841,3.466607
3482,197233,SB216763,SIDM00680,2.2957046
3483,180387,Docetaxel,SIDM00251,1.8667165
3484,331140,Pevonedistat,SIDM00241,1.6754149
3485,180348,Docetaxel,SIDM01095,1.3865849
3486,331010,Pevonedistat,SIDM00276,3.6551337
3487,214325,MK-8776,SIDM00793,3.2153056
3488,180535,Docetaxel,SIDM00289,1.7952121
3489,118098,GSK343,SIDM00211,0.22665253
3490,214832,MK-8776,SIDM00077,1.7899445
3491,155554,Alisertib,SIDM00091,4.2841816
3492,221125,AZ6102,SIDM00202,1.9314861
3493,183950,AZD5363,SIDM01120,2.253817
3494,2184,Paclitaxel,SIDM00781,3.742917
3495,118010,GSK343,SIDM00832,2.5430546
3496,172503,OF-1,SIDM00205,1.9784522
3497,283040,Temozolomide,SIDM00569,1.9616798
3498,221120,AZ6102,SIDM00261,0.70542234
3499,214692,MK-8776,SIDM00218,4.557315
3500,184097,AZD5363,SIDM00136,2.853421
3501,182160,AGI-5198,SIDM01229,2.4922361
3502,117734,GSK343,SIDM00003,0.28565684
3503,161250,LCL161,SIDM01155,3.5701442
3504,214731,MK-8776,SIDM00198,2.6751084
3505,283041,Temozolomide,SIDM01237,3.7086174
3506,182724,AGI-5198,SIDM00600,2.0115776
3507,117882,GSK343,SIDM00346,-0.08516646
3508,182269,AGI-5198,SIDM00793,2.9039557
3509,184630,AZD5363,SIDM00098,2.6860757
3510,161316,LCL161,SIDM01237,3.7042649
3511,180743,Docetaxel,SIDM00688,1.2629405
3512,180804,Docetaxel,SIDM00250,1.8790976
3513,161641,LCL161,SIDM00422,2.4789011
3514,184079,AZD5363,SIDM01133,1.6606249
3515,117739,GSK343,SIDM00113,4.5718603
3516,330964,Pevonedistat,SIDM00094,3.5872524
3517,182670,AGI-5198,SIDM00264,2.7342186
3518,113278,OSI-027,SIDM00198,1.9164172
3519,180509,Docetaxel,SIDM01093,3.2474163
3520,171934,OF-1,SIDM01179,2.8299875
3521,221122,AZ6102,SIDM00262,2.0784206
3522,214120,MK-8776,SIDM00320,2.5953338
3523,161392,LCL161,SIDM00234,1.8491355
3524,156011,Alisertib,SIDM00257,1.9566481
3525,180201,Docetaxel,SIDM00225,2.2032392
3526,331260,Pevonedistat,SIDM00964,2.9843817
3527,182173,AGI-5198,SIDM00136,2.6031232
3528,330864,Pevonedistat,SIDM01174,3.562058
3529,214993,MK-8776,SIDM00250,1.6398562
3530,214725,MK-8776,SIDM00266,1.4270495
3531,172501,OF-1,SIDM00202,2.7860281
3532,221393,AZ6102,SIDM00047,1.5389959
3533,182704,AGI-5198,SIDM00101,3.2552454
3534,49921,Paclitaxel,SIDM00351,1.5961274
3535,283010,Temozolomide,SIDM00482,0.97675663
3536,180792,Docetaxel,SIDM00472,3.5339923
3537,172770,OF-1,SIDM00193,2.048361
3538,49828,Paclitaxel,SIDM00528,2.394
3539,118111,GSK343,SIDM01064,1.4481357
3540,49980,Paclitaxel,SIDM00316,1.75251
3541,172180,OF-1,SIDM01206,1.9241616
3542,214268,MK-8776,SIDM00113,4.3348646
3543,182676,AGI-5198,SIDM00205,1.761256
3544,197048,SB216763,SIDM00781,3.1630836
3545,283324,Temozolomide,SIDM00508,2.5700903
3546,117775,GSK343,SIDM00923,1.8351823
3547,180400,Docetaxel,SIDM00971,4.525544
3548,182391,AGI-5198,SIDM00561,1.7161748
3549,214847,MK-8776,SIDM00099,3.9498787
3550,117552,GSK343,SIDM00889,1.5510219
3551,156203,Alisertib,SIDM01114,2.3538277
3552,184843,AZD5363,SIDM00968,3.4077718
3553,172337,OF-1,SIDM00814,2.07798
3554,172255,OF-1,SIDM00623,2.8212178
3555,180026,Docetaxel,SIDM00182,2.8593507
3556,221046,AZ6102,SIDM00540,2.5708208
3557,283142,Temozolomide,SIDM00198,2.7624302
3558,49580,Paclitaxel,SIDM00591,1.4536847
3559,182501,AGI-5198,SIDM00837,0.8750618
3560,214988,MK-8776,SIDM00539,3.2792268
3561,184539,AZD5363,SIDM00592,2.7459245
3562,155875,Alisertib,SIDM00233,1.322603
3563,4087,Docetaxel,SIDM00668,1.9679118
3564,184861,AZD5363,SIDM00538,1.7119638
3565,221400,AZ6102,SIDM00817,2.3021295
3566,331476,Pevonedistat,SIDM00323,2.6539237
3567,117671,GSK343,SIDM00180,1.829252
3568,172478,OF-1,SIDM00023,2.594936
3569,179938,Docetaxel,SIDM00699,3.179487
3570,283033,Temozolomide,SIDM00287,1.176381
3571,172528,OF-1,SIDM00101,3.5029607
3572,161274,LCL161,SIDM00317,4.654192
3573,161278,LCL161,SIDM00316,3.347436
3574,156075,Alisertib,SIDM00565,3.8362353
