,Origin_idx,Drug name,Sanger ID,result
3308,74445,AZ960,SIDM00099,4.5379715
3309,211150,Nutlin-3a (-),SIDM00375,4.102399
3310,53235,Sorafenib,SIDM00389,0.9397595
3311,685,Rapamycin,SIDM00196,-2.0930111
3312,74263,AZ960,SIDM00540,3.0682373
3313,196209,NVP-ADW742,SIDM00099,6.0365024
3314,42021,5-Fluorouracil,SIDM00813,1.1919159
3315,98716,IWP-2,SIDM00542,3.6576326
3316,215930,Palbociclib,SIDM01229,2.2347152
3317,213669,AMG-319,SIDM01228,5.3229384
3318,95020,I-BET-762,SIDM00023,4.9215627
3319,197201,P22077,SIDM00792,3.8904586
3320,53103,Sorafenib,SIDM00418,4.641054
3321,98722,IWP-2,SIDM00659,3.4586651
3322,7351,Vorinostat,SIDM00180,1.0314082
3323,231916,AT13148,SIDM00530,4.8545513
3324,61342,Erlotinib,SIDM00316,3.7123585
3325,223269,VE821,SIDM00422,2.3007646
3326,96136,Taselisib,SIDM00969,1.7842327
3327,50235,Luminespib,SIDM00043,-4.139107
3328,222547,VE821,SIDM00121,2.2739396
3329,180437,Docetaxel,SIDM00324,-4.2345557
3330,174687,Wnt-C59,SIDM00541,3.5482333
3331,189953,GDC0810,SIDM00274,6.576858
3332,98965,IWP-2,SIDM00472,4.0742345
3333,119142,ML323,SIDM00371,4.9457173
3334,54223,Irinotecan,SIDM01160,3.5232646
3335,42156,5-Fluorouracil,SIDM00211,2.4067576
3336,182398,AGI-5198,SIDM00623,4.919848
3337,179513,Cytarabine,SIDM01228,-0.1666348
3338,87399,Epirubicin,SIDM00517,-1.2676262
3339,173636,LGK974,SIDM00082,3.7452197
3340,90901,Uprosertib,SIDM00561,0.9988225
3341,303132,AZD5582,SIDM00420,2.6132517
3342,58779,Ruxolitinib,SIDM00324,3.9238908
3343,266327,Talazoparib,SIDM00472,4.2778945
3344,192030,GSK2578215A,SIDM01090,4.9581122
3345,271580,XAV939,SIDM00077,3.838883
3346,311795,AZD8186,SIDM00269,1.80097
3347,9640,BMS-536924,SIDM00225,0.816316
3348,187489,Osimertinib,SIDM00427,1.4485815
3349,312536,AZD8186,SIDM00929,2.881841
3350,211480,BIBR-1532,SIDM01042,4.6503863
3351,217102,Dactolisib,SIDM00241,-2.9709046
3352,190127,GDC0810,SIDM01092,5.3306737
3353,215077,MK-2206,SIDM00096,1.5070876
3354,172488,OF-1,SIDM00542,4.7097526
3355,174097,LGK974,SIDM00205,2.536466
3356,194551,AZD7762,SIDM00418,0.8159851
3357,331286,Pevonedistat,SIDM00328,2.890578
3358,41921,PD0325901,SIDM00508,0.9426995
3359,213976,AMG-319,SIDM00688,2.559529
3360,312185,AZD8186,SIDM01145,3.0238743
3361,109531,CZC24832,SIDM00627,5.4363503
3362,179931,ABT737,SIDM00199,1.2344497
3363,213008,PD173074,SIDM00539,4.279967
3364,184621,Vorinostat,SIDM01163,2.6041074
3365,111349,GSK2606414,SIDM00320,4.0505776
3366,202281,WEHI-539,SIDM00543,4.1116924
3367,196079,NVP-ADW742,SIDM00659,3.8295598
3368,195472,NVP-ADW742,SIDM01126,0.8850982
3369,95238,I-BET-762,SIDM00688,0.9431125
3370,155692,Alisertib,SIDM00553,-0.54585916
3371,60901,Erlotinib,SIDM01174,4.9328322
3372,64861,Dinaciclib,SIDM00719,1.0734576
3373,65066,Dinaciclib,SIDM00793,-3.35156
3374,53181,Sorafenib,SIDM00350,3.7790177
3375,42417,5-Fluorouracil,SIDM01006,4.226434
3376,178586,Venetoclax,SIDM00562,1.2950735
3377,180736,Docetaxel,SIDM00176,-4.7298517
3378,202395,WEHI-539,SIDM00098,3.1505055
3379,172091,AGI-6780,SIDM01095,2.7887926
3380,303463,AZD5582,SIDM00350,4.0388803
3381,289524,Gemcitabine,SIDM00234,-3.223691
3382,311954,AZD8186,SIDM00783,2.7058208
3383,179667,ABT737,SIDM00316,2.1261387
3384,122884,AGI-6780,SIDM01011,2.3447244
3385,63818,Niraparib,SIDM00483,6.2864184
3386,220075,PD0325901,SIDM00195,3.173103
3387,121014,PRT062607,SIDM00976,2.77911
3388,190,Camptothecin,SIDM00145,-4.2024045
3389,48991,Dasatinib,SIDM00835,3.986618
3390,199494,WIKI4,SIDM00351,3.1146626
3391,108813,WZ4003,SIDM00118,3.3406646
3392,49951,Luminespib,SIDM01248,-2.618273
3393,266246,Talazoparib,SIDM00044,4.6089473
3394,2107,Paclitaxel,SIDM00553,-4.126346
3395,180205,Docetaxel,SIDM00808,-5.5047164
3396,182505,AGI-5198,SIDM01159,4.8372774
3397,330951,Pevonedistat,SIDM00841,-1.0835024
3398,193938,AZD7762,SIDM00181,-0.23725212
3399,171777,AGI-6780,SIDM00292,3.986779
3400,210952,Nutlin-3a (-),SIDM00732,4.3837276
3401,120706,PRT062607,SIDM00971,4.256953
3402,89646,Sepantronium bromide,SIDM00289,-4.4852614
3403,177547,Vinblastine,SIDM01090,-5.26934
3404,183285,Gefitinib,SIDM00299,3.1714337
3405,171908,AGI-6780,SIDM00274,3.3194315
3406,115860,RVX-208,SIDM00970,5.141484
3407,9734,BMS-536924,SIDM01097,2.0310612
3408,55323,GSK1904529A,SIDM00256,2.8682797
3409,190284,GDC0810,SIDM00488,5.0997896
3410,90508,Sapitinib,SIDM00231,4.708454
3411,199194,WIKI4,SIDM00326,4.6259084
3412,119307,ML323,SIDM00231,5.3044887
3413,215898,Palbociclib,SIDM00230,3.4696686
3414,179187,ABT737,SIDM01122,3.9596798
3415,143462,Ibrutinib,SIDM00099,7.6409965
3416,177823,Ulixertinib,SIDM00540,2.0686793
3417,187716,Osimertinib,SIDM00968,1.8737221
3418,260991,Daporinad,SIDM00320,-3.6241963
3419,218290,Pictilisib,SIDM01220,0.71129036
3420,211206,BIBR-1532,SIDM01132,4.4093175
3421,195053,MIRA-1,SIDM00332,6.2305226
3422,52836,Sorafenib,SIDM00832,2.9537098
3423,113868,PCI-34051,SIDM00976,4.044122
3424,119763,Entospletinib,SIDM01095,4.697781
3425,109194,WZ4003,SIDM01064,3.5872314
3426,45733,Linsitinib,SIDM00309,1.7419811
3427,178098,Cisplatin,SIDM01098,1.4858859
3428,261555,Daporinad,SIDM00195,-4.365737
3429,201904,WEHI-539,SIDM00111,5.280585
3430,15574,Lapatinib,SIDM01206,2.779186
3431,302911,AZD5582,SIDM00864,0.2685086
3432,89882,Sepantronium bromide,SIDM00445,-3.559262
3433,182989,Gefitinib,SIDM00808,1.7454644
3434,89033,Sepantronium bromide,SIDM01132,-3.5968416
3435,87188,Epirubicin,SIDM00837,-1.9367601
3436,97480,SCH772984,SIDM00541,1.3231485
3437,214628,MK-8776,SIDM01198,1.387044
3438,282785,Temozolomide,SIDM01073,5.1274285
3439,198985,UMI-77,SIDM01006,2.4248524
3440,180645,Docetaxel,SIDM00975,-2.6850188
3441,63327,Niraparib,SIDM00623,3.6343024
3442,178005,Vinblastine,SIDM00445,-4.376786
3443,228289,BMS-536924,SIDM00196,1.2851357
3444,187595,Osimertinib,SIDM00520,2.7225993
3445,30649,Wee1 Inhibitor,SIDM00042,2.5419097
3446,216646,Vinorelbine,SIDM01114,-3.8020868
3447,198959,UMI-77,SIDM00044,2.7606003
3448,56289,BMS-345541,SIDM00077,3.2304838
3449,55213,GSK1904529A,SIDM00810,2.864733
3450,195909,NVP-ADW742,SIDM00835,3.5774734
3451,94410,I-BET-762,SIDM00889,3.0285666
3452,218407,Pictilisib,SIDM00375,1.6513387
3453,211691,BIBR-1532,SIDM00781,6.5499387
3454,74385,AZ960,SIDM00127,4.618581
3455,118192,GSK343,SIDM00098,3.4899142
3456,282197,Dabrafenib,SIDM00488,2.89837
3457,110304,CZC24832,SIDM00350,5.9256787
3458,54971,Irinotecan,SIDM00466,6.635996
3459,170251,Sabutoclax,SIDM00783,-0.7805613
3460,112376,PFI3,SIDM00086,5.853235
3461,204843,PLX-4720,SIDM00231,3.4248645
3462,95377,Taselisib,SIDM00326,1.0622425
3463,89602,Sepantronium bromide,SIDM01064,-4.4610634
3464,120467,PRT062607,SIDM00948,3.0604963
3465,171471,LY2109761,SIDM00971,5.7890735
3466,110228,CZC24832,SIDM00371,5.9452257
3467,12486,Entinostat,SIDM01092,1.6908911
3468,42342,5-Fluorouracil,SIDM00520,5.9976735
3469,312437,AZD8186,SIDM00259,3.373105
3470,112292,PFI3,SIDM00632,3.8504071
3471,221553,GSK591,SIDM00180,4.563135
3472,55188,Oxaliplatin,SIDM01160,5.6256356
3473,199019,UMI-77,SIDM00483,3.3851302
3474,190375,GDC0810,SIDM00101,6.713143
3475,197095,P22077,SIDM00600,3.9362006
3476,266272,Talazoparib,SIDM00045,2.7544725
3477,189817,Olaparib,SIDM00680,4.372004
3478,120761,Foretinib,SIDM00448,1.8927963
3479,190052,Olaparib,SIDM00539,4.827003
3480,149137,Dactinomycin,SIDM00381,-3.1870427
3481,180609,Docetaxel,SIDM00638,-4.5346694
3482,221353,AZ6102,SIDM01114,1.6922483
3483,261128,Daporinad,SIDM00094,-1.3528086
3484,154,Erlotinib,SIDM00612,4.6924577
3485,41685,5-Fluorouracil,SIDM00190,4.8911114
3486,202373,WEHI-539,SIDM00259,5.67409
3487,188486,Cediranib,SIDM00127,0.40848014
3488,96479,EPZ5676,SIDM00064,6.0791245
3489,204778,PLX-4720,SIDM00688,4.155081
3490,282424,Dabrafenib,SIDM00974,2.6531143
3491,163409,MIM1,SIDM00973,2.5871122
3492,63592,Niraparib,SIDM00427,2.2175272
3493,261775,Daporinad,SIDM01102,-7.0205455
3494,312372,AZD8186,SIDM00964,1.571131
3495,202908,Afatinib,SIDM00176,1.8860542
3496,88110,Cyclophosphamide,SIDM00351,4.934179
3497,195129,MIRA-1,SIDM00198,5.0249143
3498,210009,Wee1 Inhibitor,SIDM01228,1.3285159
3499,55886,Oxaliplatin,SIDM00098,6.5284314
3500,691,Camptothecin,SIDM00256,-3.939938
3501,108477,VE-822,SIDM00859,0.34758878
3502,113250,OSI-027,SIDM00023,1.97737
3503,192442,GSK2578215A,SIDM00508,4.6310825
3504,178808,Cisplatin,SIDM00102,3.687041
3505,117246,OTX015,SIDM00328,3.6187704
3506,54267,Irinotecan,SIDM00719,4.4384885
3507,171997,AGI-6780,SIDM00528,2.0906632
3508,163091,MIM1,SIDM01183,4.5680995
3509,181739,Afuresertib,SIDM00501,3.082586
3510,197459,Savolitinib,SIDM00606,4.190912
3511,189631,Olaparib,SIDM00837,2.637585
3512,95828,Taselisib,SIDM01064,2.4053695
3513,43923,Obatoclax Mesylate,SIDM00592,-0.58838046
3514,98434,IWP-2,SIDM00553,1.5707055
3515,219759,PD0325901,SIDM00535,-0.63876975
3516,51881,Rapamycin,SIDM01161,-2.4948714
3517,121093,PRT062607,SIDM00250,3.1051302
3518,70243,EPZ004777,SIDM00789,4.626667
3519,86881,Epirubicin,SIDM00826,0.78215206
3520,120098,Foretinib,SIDM00091,0.50018287
3521,194088,AZD7762,SIDM00875,-0.5336828
3522,251746,Tamoxifen,SIDM01175,4.6399884
3523,95669,Taselisib,SIDM01092,3.4228308
3524,174512,Wnt-C59,SIDM00417,3.627082
3525,178690,Cisplatin,SIDM00621,2.7661214
3526,246152,GSK269962A,SIDM00528,1.7155805
3527,232480,AZD4547,SIDM00291,2.2093441
3528,283256,Temozolomide,SIDM00154,6.699263
3529,167269,SB505124,SIDM00789,3.4174812
3530,179525,Cytarabine,SIDM00896,-0.9289959
3531,183252,AZD3759,SIDM01073,2.5889072
3532,85234,VX-11e,SIDM00103,3.6586854
3533,98531,IWP-2,SIDM00813,2.2449138
3534,177221,Vinblastine,SIDM00591,-4.368727
3535,186095,Nilotinib,SIDM00410,3.2604313
3536,180606,Docetaxel,SIDM00527,-5.005333
3537,109276,WZ4003,SIDM00309,2.7841866
3538,220166,PD0325901,SIDM00418,-0.43122703
3539,173587,MN-64,SIDM01006,4.0590854
3540,212217,PD173074,SIDM00632,2.7917087
3541,174088,LGK974,SIDM00659,4.303654
3542,107928,VE-822,SIDM00113,3.8133852
3543,109231,WZ4003,SIDM00732,3.7600694
3544,204329,PLX-4720,SIDM00576,2.6538727
3545,194454,MIRA-1,SIDM00203,5.711576
3546,53192,Sorafenib,SIDM00973,2.5847414
3547,221610,GSK591,SIDM00091,6.6824136
3548,174468,Wnt-C59,SIDM00951,2.0395172
3549,189304,Ipatasertib,SIDM00543,4.052362
3550,92817,Lapatinib,SIDM00420,3.9791045
3551,218238,Pictilisib,SIDM00259,2.1736567
3552,231847,AT13148,SIDM00668,3.9156334
3553,65275,Dinaciclib,SIDM00420,-3.3948023
3554,178943,Cisplatin,SIDM00539,3.0558598
3555,180420,Docetaxel,SIDM00917,-4.56071
3556,108884,WZ4003,SIDM00277,1.058314
3557,90259,Sapitinib,SIDM00501,2.9523227
3558,15765,Lapatinib,SIDM00256,2.3333988
3559,184235,Navitoclax,SIDM00542,3.006637
3560,290028,AZD6738,SIDM00003,0.8630553
3561,282827,Temozolomide,SIDM01019,5.8233066
3562,71011,EPZ004777,SIDM00483,6.7762036
3563,180293,Docetaxel,SIDM00577,-3.9096973
3564,204749,PLX-4720,SIDM00044,5.0692573
3565,188226,Cediranib,SIDM01095,1.2433087
3566,228188,BMS-536924,SIDM01228,0.29756325
3567,179812,Cytarabine,SIDM01011,-0.20303798
3568,215403,MK-2206,SIDM00267,1.8328143
3569,61432,Erlotinib,SIDM00592,1.7302918
3570,202028,WEHI-539,SIDM00541,4.7886624
3571,223237,VE821,SIDM01006,4.0521364
3572,216621,Palbociclib,SIDM00406,-0.12253501
3573,74057,AZ960,SIDM00677,2.1731718
3574,281187,Trametinib,SIDM01090,-2.2873228
3575,221851,GSK591,SIDM00364,3.938944
3576,214357,MK-8776,SIDM00291,2.784394
3577,63607,Niraparib,SIDM00310,4.311575
3578,178883,Venetoclax,SIDM00501,3.4889095
3579,220558,AZ6102,SIDM00174,3.22602
3580,182400,AGI-5198,SIDM00562,4.270377
3581,98250,IWP-2,SIDM00417,2.5337796
3582,219924,PD0325901,SIDM00424,1.3280516
3583,177141,Buparlisib,SIDM00668,1.190213
3584,204068,PLX-4720,SIDM00292,5.8412995
3585,202382,WEHI-539,SIDM00427,4.37161
3586,116327,RVX-208,SIDM00496,4.7710366
3587,120812,Foretinib,SIDM00498,-0.04257398
3588,117752,GSK343,SIDM00490,3.9668105
3589,214657,MK-8776,SIDM00958,0.77702284
3590,271742,XAV939,SIDM00214,4.3221583
3591,330889,Pevonedistat,SIDM00951,-1.1994834
3592,192297,GSK2578215A,SIDM00600,4.434884
3593,177665,Ulixertinib,SIDM00758,2.169778
3594,113518,OSI-027,SIDM00538,2.99659
3595,113809,PCI-34051,SIDM00102,5.6030474
3596,181320,Afuresertib,SIDM01042,0.66217446
3597,183907,AZD3759,SIDM00250,0.48227367
3598,161678,LCL161,SIDM00216,4.4958296
3599,217988,Pictilisib,SIDM00576,0.18606165
3600,228533,BMS-536924,SIDM00444,2.1496205
3601,112003,GSK2606414,SIDM00975,4.700435
3602,52156,Rapamycin,SIDM00929,-1.4331726
3603,193312,I-BRD9,SIDM00077,4.392716
3604,163232,MIM1,SIDM00201,2.461098
3605,118156,GSK343,SIDM00659,4.161081
3606,179707,Cytarabine,SIDM00371,-0.65174496
3607,222156,GSK591,SIDM01149,4.3686204
3608,97351,SCH772984,SIDM00094,3.1882913
3609,183836,AZD3759,SIDM00045,2.013713
3610,190190,GDC0810,SIDM01183,5.1956916
3611,51873,Rapamycin,SIDM00420,-2.581854
3612,177809,Vinblastine,SIDM00127,-2.7627196
3613,202646,Afatinib,SIDM00211,1.7962319
3614,280828,Trametinib,SIDM00320,3.0584652
3615,63065,Niraparib,SIDM00230,3.9950707
3616,282220,Dabrafenib,SIDM00381,6.231301
3617,87565,Epirubicin,SIDM01011,-2.8381245
3618,120277,PRT062607,SIDM00293,2.0839121
3619,111746,GSK2606414,SIDM00781,5.588157
3620,184919,Vorinostat,SIDM00504,1.1278502
3621,215843,Palbociclib,SIDM00294,4.1479397
3622,87517,Epirubicin,SIDM00792,0.4703905
3623,282535,Temozolomide,SIDM01120,5.9356256
3624,11,Camptothecin,SIDM00889,-3.2588363
3625,198247,Savolitinib,SIDM00968,3.062576
3626,213186,AMG-319,SIDM01174,5.878343
3627,181615,Afuresertib,SIDM01197,2.4460676
3628,90994,Uprosertib,SIDM00837,1.0748229
3629,117123,OTX015,SIDM01205,1.4012268
3630,265953,Talazoparib,SIDM01247,2.7193277
3631,189785,GDC0810,SIDM00953,5.003478
3632,213962,AMG-319,SIDM00973,4.875973
3633,149222,Dactinomycin,SIDM00394,-3.712642
3634,177790,Vinblastine,SIDM00517,-5.1023555
3635,214733,MK-8776,SIDM00195,3.5052974
3636,232727,AZD4547,SIDM00287,2.6909926
3637,190354,GDC0810,SIDM00259,4.68656
3638,95917,Taselisib,SIDM00129,1.674775
3639,178918,Cisplatin,SIDM00407,2.246846
3640,176778,Buparlisib,SIDM01161,1.0363244
3641,265459,Talazoparib,SIDM00269,-2.4451277
3642,172257,OF-1,SIDM00562,2.6618137
3643,155735,Alisertib,SIDM00561,1.4991792
3644,246075,GSK269962A,SIDM00875,3.064788
3645,65010,Dinaciclib,SIDM00113,-1.9978179
3646,179609,Cytarabine,SIDM00266,-3.050179
3647,187912,Cediranib,SIDM00367,1.5518435
3648,96882,EPZ5676,SIDM00100,6.114758
3649,51970,Rapamycin,SIDM00285,-1.9770054
3650,163206,MIM1,SIDM00328,3.926326
3651,216904,Dactolisib,SIDM00954,-0.42650878
3652,202659,Afatinib,SIDM01064,2.5039148
3653,211607,BIBR-1532,SIDM00655,3.8560078
3654,216645,Palbociclib,SIDM00444,3.69503
3655,43945,Obatoclax Mesylate,SIDM01093,1.803461
3656,112161,GSK2606414,SIDM00231,4.0579333
3657,91056,Uprosertib,SIDM01237,5.1912007
3658,116334,RVX-208,SIDM00721,6.675261
3659,119004,ML323,SIDM00496,5.203368
3660,297007,Fulvestrant,SIDM00099,5.0011287
3661,188539,Cediranib,SIDM00929,2.0707495
3662,99861,Leflunomide,SIDM01041,5.02987
3663,184529,Navitoclax,SIDM00193,2.1775236
3664,182794,AGI-5198,SIDM00103,5.8689637
3665,169,Camptothecin,SIDM00783,-3.7170959
3666,116224,RVX-208,SIDM00832,5.5715175
3667,189626,Olaparib,SIDM00835,5.216292
3668,281601,Trametinib,SIDM00448,2.8245447
3669,220851,AZ6102,SIDM00623,2.7348282
3670,228333,BMS-536924,SIDM00600,0.3276798
3671,198713,UMI-77,SIDM00971,3.612996
3672,91034,Uprosertib,SIDM00233,2.6120553
3673,196874,P22077,SIDM01175,6.1470256
3674,216947,Dactolisib,SIDM00544,-1.2464734
3675,116343,RVX-208,SIDM00242,3.788414
3676,312095,AZD8186,SIDM01206,3.3791792
3677,112829,OSI-027,SIDM00118,3.0709565
3678,64069,MK-1775,SIDM00490,1.1258672
3679,89658,Sepantronium bromide,SIDM00195,-4.2825494
3680,213438,AMG-319,SIDM00612,5.3563027
3681,189985,GDC0810,SIDM00599,5.109916
3682,156237,Alisertib,SIDM00483,3.051604
3683,54849,Irinotecan,SIDM00242,2.7678785
