,Origin_idx,Drug name,Sanger ID,result
3305,18584,Gemcitabine,SIDM00328,-2.0880444
3306,172473,AGI-6780,SIDM00688,1.6168962
3307,120394,PRT062607,SIDM00082,2.7208188
3308,183374,AZD3759,SIDM00576,2.4359324
3309,63125,Niraparib,SIDM00082,5.0596786
3310,97963,SCH772984,SIDM00583,1.2997341
3311,303408,AZD5582,SIDM00102,4.131613
3312,194132,AZD7762,SIDM00541,1.0628254
3313,67444,Bortezomib,SIDM00929,-4.8081493
3314,116514,RVX-208,SIDM00583,5.365542
3315,216668,Palbociclib,SIDM00498,3.8459916
3316,15739,Lapatinib,SIDM00732,3.2432075
3317,90633,Uprosertib,SIDM00970,2.2283924
3318,215611,MK-2206,SIDM00929,2.8947003
3319,51202,Crizotinib,SIDM00929,2.4124758
3320,232376,AZD4547,SIDM00841,2.28523
3321,155541,Alisertib,SIDM00082,2.6862223
3322,204258,PLX-4720,SIDM00541,5.948509
3323,176458,Buparlisib,SIDM00082,1.218281
3324,265907,Talazoparib,SIDM01097,-1.9521173
3325,185648,Nilotinib,SIDM00082,3.0731564
3326,202601,WEHI-539,SIDM00406,3.092495
3327,172346,OF-1,SIDM00833,3.5750546
3328,189590,Ipatasertib,SIDM00688,2.6480274
3329,217064,Dactolisib,SIDM01146,-3.1000717
3330,95727,Taselisib,SIDM01205,-0.538036
3331,196784,P22077,SIDM00576,4.815478
3332,108490,VE-822,SIDM00583,4.4524956
3333,86805,Epirubicin,SIDM00970,-0.34031978
3334,9745,BMS-536924,SIDM01205,-0.28450468
3335,89286,Sepantronium bromide,SIDM01047,-5.16943
3336,119933,Entospletinib,SIDM00732,4.1815443
3337,87870,Cyclophosphamide,SIDM00490,5.4479723
3338,210358,Nutlin-3a (-),SIDM01122,3.5718858
3339,203989,PLX-4720,SIDM00320,4.988899
3340,41690,5-Fluorouracil,SIDM00970,4.1811185
3341,185080,Vorinostat,SIDM00324,1.4408593
3342,212486,PD173074,SIDM00623,1.4676769
3343,45460,Linsitinib,SIDM00576,2.4898758
3344,211202,Nutlin-3a (-),SIDM00406,3.3205254
3345,261106,Daporinad,SIDM00082,-3.056196
3346,179965,ABT737,SIDM00583,2.6424358
3347,43524,Obatoclax Mesylate,SIDM00841,0.4203054
3348,196178,NVP-ADW742,SIDM00394,3.3057117
3349,98705,IWP-2,SIDM00328,3.101031
3350,231798,AT13148,SIDM00583,5.0351906
3351,70136,EPZ004777,SIDM00320,5.6833715
3352,232952,AZD4547,SIDM00102,2.8211606
3353,261308,Daporinad,SIDM00576,-5.0650835
3354,175267,Wnt-C59,SIDM00498,4.1816607
3355,51444,Rapamycin,SIDM00320,-1.9012444
3356,195097,MIRA-1,SIDM00328,6.6358333
3357,168010,SB505124,SIDM00498,3.7956038
3358,283037,Temozolomide,SIDM00324,6.090023
3359,95611,Taselisib,SIDM00623,-0.007975973
3360,94534,I-BET-762,SIDM00182,2.7578528
3361,43470,Obatoclax Mesylate,SIDM00182,1.0941726
3362,214930,MK-2206,SIDM01122,2.2905676
3363,178518,Cisplatin,SIDM00834,2.9618847
3364,54712,Irinotecan,SIDM00834,2.3392386
3365,185479,AZD6738,SIDM00285,2.0663266
3366,188908,Ipatasertib,SIDM00841,4.1389155
3367,202331,Afatinib,SIDM01047,0.79052687
3368,143452,Ibrutinib,SIDM00929,5.8676605
3369,197471,Savolitinib,SIDM00182,2.307973
3370,112990,PFI3,SIDM00688,5.1287766
3371,184719,AZD5363,SIDM00102,4.1005926
3372,119821,Entospletinib,SIDM00482,4.0992365
3373,84882,Ruxolitinib,SIDM00320,4.962954
3374,45601,Linsitinib,SIDM00324,1.0265087
3375,296630,Fulvestrant,SIDM00623,2.3757126
3376,185939,Nilotinib,SIDM01097,1.8290881
3377,178506,Cisplatin,SIDM01097,0.8593093
3378,119880,Entospletinib,SIDM00285,4.6186056
3379,204552,PLX-4720,SIDM00023,4.3189754
3380,160958,LCL161,SIDM00082,4.4942923
3381,195638,NVP-ADW742,SIDM00490,2.7000847
3382,89192,Sepantronium bromide,SIDM00789,-2.183107
3383,120682,PRT062607,SIDM00834,4.635372
3384,14121,Bortezomib,SIDM00324,-4.3944774
3385,116014,RVX-208,SIDM01047,3.024161
3386,198394,UMI-77,SIDM00182,3.2337034
3387,162781,MIM1,SIDM00841,3.9893754
3388,55396,GSK1904529A,SIDM00394,3.4634032
3389,215148,MK-2206,SIDM01047,0.24752328
3390,201914,WEHI-539,SIDM00490,4.049243
3391,58720,Ruxolitinib,SIDM00834,4.5651636
3392,176926,Buparlisib,SIDM00732,0.77426016
3393,187950,Cediranib,SIDM00841,2.6223528
3394,120032,Entospletinib,SIDM00394,3.281042
3395,64032,MK-1775,SIDM00082,1.6562898
3396,63210,Niraparib,SIDM01047,1.668584
3397,97701,SCH772984,SIDM00324,3.328232
3398,183786,AZD3759,SIDM00583,1.8301873
3399,228429,BMS-536924,SIDM00583,2.84293
3400,195048,MIRA-1,SIDM00285,4.183319
3401,199626,WIKI4,SIDM00285,4.3816366
3402,73919,AZ960,SIDM00490,1.3106691
3403,251400,Tamoxifen,SIDM00182,3.9525728
3404,187023,Osimertinib,SIDM00490,2.8173063
3405,177845,Vinblastine,SIDM00394,-4.7555294
3406,231936,AT13148,SIDM00498,3.5044003
3407,56740,BMS-536924,SIDM00285,2.6260118
3408,198814,UMI-77,SIDM00328,4.5919456
3409,194561,AZD7762,SIDM00929,-0.52161384
3410,281754,Dabrafenib,SIDM00970,4.33673
3411,212841,PD173074,SIDM00394,3.030238
3412,113175,PCI-34051,SIDM00953,3.490316
3413,297087,Fulvestrant,SIDM00688,3.271138
3414,173589,LGK974,SIDM00182,3.649437
3415,45681,Linsitinib,SIDM00023,3.8260684
3416,296759,Fulvestrant,SIDM00482,3.5285017
3417,56453,BMS-345541,SIDM00498,3.5453887
3418,251803,Tamoxifen,SIDM00324,3.4689863
3419,94746,Alpelisib,SIDM00834,3.0625727
3420,116309,RVX-208,SIDM00285,4.805656
3421,182560,AGI-5198,SIDM00324,4.3745947
3422,231770,AT13148,SIDM00102,6.743438
3423,3334,Sorafenib,SIDM01146,1.5913357
3424,182118,AGI-5198,SIDM00970,5.1786814
3425,72338,Daporinad,SIDM00841,-5.2938976
3426,282512,Dabrafenib,SIDM00498,5.3653374
3427,180002,Docetaxel,SIDM00970,-5.359118
3428,113231,PCI-34051,SIDM00789,3.943165
3429,231489,AT13148,SIDM01205,3.3666213
3430,217428,Dactolisib,SIDM00102,-1.7579832
3431,73836,AZ960,SIDM00182,1.3372751
3432,23260,Afatinib,SIDM00285,2.5215595
3433,192574,I-BRD9,SIDM01122,4.1155176
3434,45555,Linsitinib,SIDM01205,0.7950884
3435,48691,Dasatinib,SIDM00841,3.6532693
3436,64330,MK-1775,SIDM01097,-0.78553104
3437,70587,EPZ004777,SIDM01205,4.2795715
3438,118907,ML323,SIDM01205,3.17988
3439,70607,EPZ004777,SIDM00482,5.3082085
3440,271019,XAV939,SIDM00082,4.247367
3441,290303,AZD6738,SIDM00834,2.273629
3442,212107,BIBR-1532,SIDM00406,3.2253554
3443,183559,AZD3759,SIDM00285,3.3381212
3444,231205,AT13148,SIDM00490,3.1475992
3445,189888,Olaparib,SIDM00394,2.7584856
3446,185666,AZD6738,SIDM00929,2.5453427
3447,189198,Ipatasertib,SIDM01097,1.5801208
3448,218082,Pictilisib,SIDM01205,1.0785856
3449,222199,GSK591,SIDM00102,5.441635
3450,55965,Oxaliplatin,SIDM00929,5.277728
3451,302764,AZD5582,SIDM00953,1.0431535
3452,49825,Luminespib,SIDM01146,-3.2300901
3453,191715,GSK2578215A,SIDM00182,4.705966
3454,149145,Dactinomycin,SIDM00732,-4.1967115
3455,222428,VE821,SIDM00320,5.727022
3456,174541,Wnt-C59,SIDM00082,3.542981
3457,19886,Vinorelbine,SIDM00082,-2.1963613
3458,270945,XAV939,SIDM00953,3.2407057
3459,186092,Nilotinib,SIDM00328,2.8338473
3460,45687,Linsitinib,SIDM00732,4.307795
3461,176544,Buparlisib,SIDM01047,-0.45498136
3462,186969,Osimertinib,SIDM00789,1.9599078
3463,54775,Irinotecan,SIDM00324,2.5127718
3464,55426,GSK1904529A,SIDM00102,4.178984
3465,215910,Palbociclib,SIDM00182,3.7022986
3466,63713,Niraparib,SIDM00583,5.1033535
3467,180294,Docetaxel,SIDM00576,-4.827315
3468,210485,Nutlin-3a (-),SIDM00789,3.6817448
3469,228119,BMS-536924,SIDM00834,2.1510093
3470,296730,Fulvestrant,SIDM00833,4.567087
3471,170,Camptothecin,SIDM00789,-1.7037154
3472,197136,P22077,SIDM00394,3.2688558
3473,84580,VX-11e,SIDM00953,3.2730706
3474,176768,Buparlisib,SIDM00834,1.0503309
3475,155524,Alisertib,SIDM00789,2.8007333
3476,221918,GSK591,SIDM01205,2.5038064
3477,107904,VE-822,SIDM00082,4.1580687
3478,74416,AZ960,SIDM00394,1.7477963
3479,58427,Ruxolitinib,SIDM00841,4.739758
3480,43819,Obatoclax Mesylate,SIDM00833,1.2547739
3481,220052,PD0325901,SIDM00732,1.4502556
3482,204147,PLX-4720,SIDM00490,3.826024
3483,177346,Ulixertinib,SIDM00970,1.7970386
3484,120479,Foretinib,SIDM00285,0.30943152
3485,56383,BMS-345541,SIDM00688,1.860458
3486,178832,Venetoclax,SIDM00328,2.2847018
3487,112700,PFI3,SIDM00324,5.4339767
3488,49651,Luminespib,SIDM00490,-2.2789927
3489,222407,VE821,SIDM01122,4.868232
3490,271218,XAV939,SIDM00623,2.3543305
3491,194490,MIRA-1,SIDM01122,5.5368276
3492,331182,Pevonedistat,SIDM00833,1.6786997
3493,87840,Cyclophosphamide,SIDM00841,5.891591
3494,91423,Uprosertib,SIDM00498,3.7785184
3495,15537,Lapatinib,SIDM00490,3.7772703
3496,218213,Pictilisib,SIDM00732,0.43759745
3497,176412,Buparlisib,SIDM00182,1.4612144
3498,223233,VE821,SIDM00688,3.17472
3499,222556,VE821,SIDM00841,5.3415875
3500,55677,Oxaliplatin,SIDM00834,3.6540048
3501,120655,Foretinib,SIDM00929,0.314783
3502,187283,Osimertinib,SIDM01097,0.7266935
3503,290010,AZD6738,SIDM00082,2.6227624
3504,59032,Ruxolitinib,SIDM00583,4.655753
3505,190317,GDC0810,SIDM00328,5.1866846
3506,95263,I-BET-762,SIDM00406,0.5583378
3507,109554,CZC24832,SIDM01122,5.456066
3508,194954,MIRA-1,SIDM00833,6.7082825
3509,175223,Wnt-C59,SIDM00406,2.7013156
3510,42199,5-Fluorouracil,SIDM00023,5.3929014
3511,181639,Afuresertib,SIDM00285,2.9304216
3512,185684,Nilotinib,SIDM00490,2.8518217
3513,94588,I-BET-762,SIDM00841,3.5021853
3514,120417,Foretinib,SIDM00482,0.55323935
3515,196235,NVP-ADW742,SIDM00583,4.637155
3516,177434,Vinblastine,SIDM00541,-1.9462175
3517,170647,Sabutoclax,SIDM00285,-0.41554695
3518,183298,Gefitinib,SIDM00328,1.9005315
3519,189769,Olaparib,SIDM00328,3.6310275
3520,14161,Bortezomib,SIDM00732,-5.2247286
3521,211398,BIBR-1532,SIDM00841,5.754575
3522,184801,AZD5363,SIDM00688,1.6210988
3523,195584,NVP-ADW742,SIDM00789,2.944111
3524,186014,Nilotinib,SIDM00324,3.1782167
3525,155979,Alisertib,SIDM00732,2.1968138
3526,183101,AZD3759,SIDM00182,2.657995
3527,216835,Dactolisib,SIDM00789,-1.7131288
3528,50278,Paclitaxel,SIDM00583,-1.5927429
3529,281690,Dabrafenib,SIDM01122,5.1547995
3530,194434,AZD7762,SIDM00732,-1.1580237
3531,2036,Paclitaxel,SIDM00082,-0.8836413
3532,163422,MIM1,SIDM00688,2.9381652
3533,232294,AZD4547,SIDM00953,1.6319535
3534,302768,AZD5582,SIDM00970,1.8194753
3535,55066,GSK1904529A,SIDM00576,3.1386125
3536,189842,GDC0810,SIDM00789,4.423811
3537,87452,Epirubicin,SIDM00394,-0.58484113
3538,49910,Luminespib,SIDM00834,-0.6837505
3539,178071,Cisplatin,SIDM01122,1.7071611
3540,326871,AZD4547,SIDM01097,0.68819845
3541,174287,LGK974,SIDM00688,2.9304042
3542,118061,GSK343,SIDM00324,3.8258488
3543,174069,LGK974,SIDM00328,3.1776607
3544,214463,MK-8776,SIDM01146,2.1795053
3545,87085,Epirubicin,SIDM00623,-3.4906268
3546,18299,Gemcitabine,SIDM00541,0.08401009
3547,170131,Sabutoclax,SIDM01122,-0.7953997
3548,96177,Taselisib,SIDM00498,1.9907302
3549,161239,LCL161,SIDM01097,4.1596203
3550,204551,PLX-4720,SIDM00328,3.28817
3551,213444,AMG-319,SIDM00541,5.766329
3552,87100,Epirubicin,SIDM00576,-1.7086253
3553,174467,Wnt-C59,SIDM00953,2.9704883
3554,74308,AZ960,SIDM00328,2.7747095
3555,217875,VX-11e,SIDM00320,4.334569
3556,231632,AT13148,SIDM00732,3.6049929
3557,171584,LY2109761,SIDM00023,5.0544524
3558,49568,Luminespib,SIDM00182,-2.9858751
3559,178381,Venetoclax,SIDM00841,3.0669467
3560,42153,5-Fluorouracil,SIDM00285,3.9449923
3561,55295,Oxaliplatin,SIDM00970,4.8761387
3562,221453,GSK591,SIDM01122,4.1242104
3563,193909,AZD7762,SIDM00953,-1.0600692
3564,47592,5-Fluorouracil,SIDM00320,5.848521
3565,99461,Leflunomide,SIDM00834,5.1209946
3566,18591,Gemcitabine,SIDM00732,-2.6917238
3567,94782,Alpelisib,SIDM00482,3.3798356
3568,185278,Vorinostat,SIDM00394,1.0272229
3569,216152,Palbociclib,SIDM00623,1.3371276
3570,19971,Vinorelbine,SIDM01047,-5.531285
3571,216035,Palbociclib,SIDM01047,-1.3663558
3572,281802,Dabrafenib,SIDM00789,4.5347548
3573,89510,Sepantronium bromide,SIDM01205,-3.9662468
3574,221551,GSK591,SIDM00182,4.7467375
3575,163128,MIM1,SIDM00324,3.2931998
3576,98706,IWP-2,SIDM00023,2.657264
3577,311979,AZD8186,SIDM00841,3.2435768
3578,116362,RVX-208,SIDM00732,4.7718353
3579,179294,Cytarabine,SIDM00541,1.1820948
3580,199030,UMI-77,SIDM00498,2.7007701
3581,271316,XAV939,SIDM00833,4.192342
3582,193861,AZD7762,SIDM00320,1.5366824
3583,215266,MK-2206,SIDM00623,0.82395875
3584,331472,Pevonedistat,SIDM00406,-1.730242
3585,45390,Linsitinib,SIDM00541,2.0707726
3586,20036,Vinorelbine,SIDM00541,-1.5237045
3587,190072,Olaparib,SIDM00498,4.373933
3588,179886,Cytarabine,SIDM00498,1.809876
3589,312575,AZD8186,SIDM00583,2.8078315
3590,9561,BMS-536924,SIDM00182,1.4627436
3591,914,Camptothecin,SIDM00406,-4.5556536
3592,183665,Navitoclax,SIDM00320,2.8123538
3593,87201,Epirubicin,SIDM01205,-2.3790884
3594,54254,Irinotecan,SIDM01122,0.8115656
3595,170934,Sabutoclax,SIDM00406,-3.3767345
3596,200808,Sepantronium bromide,SIDM00583,-5.0044785
3597,90357,Sapitinib,SIDM00102,6.2466307
3598,67482,Bortezomib,SIDM00583,-4.6498346
3599,116489,RVX-208,SIDM00102,5.9158936
3600,191982,GSK2578215A,SIDM01146,4.6684484
3601,161561,LCL161,SIDM00583,4.5564513
3602,148738,Dactinomycin,SIDM00182,-2.9431589
3603,177825,Ulixertinib,SIDM00285,2.6347854
3604,97549,SCH772984,SIDM01146,1.4635218
3605,199533,WIKI4,SIDM00833,2.853443
3606,171583,LY2109761,SIDM00328,4.4392614
3607,184428,AZD5363,SIDM00833,4.8845167
3608,185633,Nilotinib,SIDM00789,3.0574656
3609,330839,Pevonedistat,SIDM01122,-0.14834544
3610,89970,Sapitinib,SIDM01146,2.587883
3611,55242,Oxaliplatin,SIDM00320,6.2602262
3612,281653,Trametinib,SIDM00498,-1.2338029
3613,96093,Taselisib,SIDM00688,1.8420184
3614,56025,BMS-345541,SIDM00833,4.0580664
3615,99600,Leflunomide,SIDM00023,5.2760534
3616,49499,Paclitaxel,SIDM01122,-1.7984151
3617,45244,Linsitinib,SIDM00082,2.6498134
3618,312117,AZD8186,SIDM00541,3.0665128
3619,64258,MK-1775,SIDM00576,0.14254734
3620,96823,EPZ5676,SIDM00328,5.292035
3621,186268,Nilotinib,SIDM00583,3.0430744
3622,217456,Dactolisib,SIDM00583,-2.0618987
3623,111993,GSK2606414,SIDM00394,2.821232
3624,94974,I-BET-762,SIDM00285,2.7713568
3625,87482,Epirubicin,SIDM00102,-0.26577803
3626,118539,ML323,SIDM00970,4.51231
3627,108106,VE-822,SIDM00623,2.511924
3628,192597,I-BRD9,SIDM00320,5.731073
3629,16363,AZD7762,SIDM00285,0.107167505
3630,282642,Temozolomide,SIDM00182,6.03779
3631,197155,P22077,SIDM00929,5.0981283
3632,179063,Venetoclax,SIDM00688,1.4008725
3633,178365,Cisplatin,SIDM00541,4.226303
3634,2140,Paclitaxel,SIDM01146,-2.592338
3635,60991,Erlotinib,SIDM00789,2.7915285
3636,282724,Temozolomide,SIDM00490,6.6362963
3637,55092,Irinotecan,SIDM00688,1.3131993
3638,198377,UMI-77,SIDM00953,1.639043
3639,185966,Nilotinib,SIDM01205,0.20146737
3640,232585,AZD4547,SIDM01146,-0.053919815
3641,72872,BMS-345541,SIDM00320,3.9404578
3642,89755,Sapitinib,SIDM00841,5.300543
3643,63079,Niraparib,SIDM00182,5.422305
3644,196931,P22077,SIDM00324,4.0804124
3645,180819,Docetaxel,SIDM00498,-3.7981975
3646,222169,GSK591,SIDM00394,3.7689695
3647,215888,Palbociclib,SIDM00970,2.507006
3648,142885,Ibrutinib,SIDM00789,4.5218525
3649,172614,OF-1,SIDM00102,5.6365023
3650,413,Camptothecin,SIDM00576,-3.9768708
3651,218987,AZD8055,SIDM00834,0.81023943
3652,55529,GSK1904529A,SIDM00406,2.2967632
3653,94587,Alpelisib,SIDM00541,2.3176243
3654,117457,OTX015,SIDM00688,0.8993183
3655,98480,IWP-2,SIDM00623,1.4751549
3656,187756,Osimertinib,SIDM00498,1.3350332
3657,199543,WIKI4,SIDM01205,2.9665122
3658,6603,Dasatinib,SIDM00324,2.4979022
3659,170818,Sabutoclax,SIDM00929,0.026850782
3660,99735,Leflunomide,SIDM00102,6.315149
3661,217284,Dactolisib,SIDM00328,-2.5135071
3662,216274,Palbociclib,SIDM00482,1.848838
3663,231622,AT13148,SIDM00328,4.579571
3664,180409,Docetaxel,SIDM00482,-4.1424303
3665,217293,Dactolisib,SIDM00732,-3.129987
3666,281578,Trametinib,SIDM00688,0.6636146
3667,95774,Taselisib,SIDM00324,2.3250923
3668,648,Camptothecin,SIDM00023,-1.0335196
3669,187394,Osimertinib,SIDM00285,1.8029146
3670,172060,OF-1,SIDM00841,4.8038783
3671,195217,MIRA-1,SIDM00394,4.9005475
3672,296431,Fulvestrant,SIDM00082,4.0315275
3673,189859,GDC0810,SIDM00082,5.883885
3674,210430,Nutlin-3a (-),SIDM00970,3.7680795
3675,94564,I-BET-762,SIDM00789,3.2203026
3676,231853,AT13148,SIDM00688,3.329258
3677,218204,Pictilisib,SIDM00328,2.3014772
3678,99155,Leflunomide,SIDM00789,5.454385
3679,188269,Cediranib,SIDM01205,1.402063
3680,184646,Vorinostat,SIDM00970,1.5952322
3681,296862,Fulvestrant,SIDM00328,4.093793
3682,198417,UMI-77,SIDM00789,2.5525873
3683,218697,AZD8055,SIDM00841,0.9046898
3684,65279,Dinaciclib,SIDM00833,-2.146979
3685,177502,Ulixertinib,SIDM01047,-0.16406444
3686,215053,MK-2206,SIDM00789,1.7530826
3687,232352,AZD4547,SIDM00789,2.602355
3688,177902,Vinblastine,SIDM00583,-4.06918
3689,193990,AZD7762,SIDM00841,-0.09421075
3690,179451,Cytarabine,SIDM00833,0.7702061
3691,282225,Dabrafenib,SIDM00328,3.5316803
3692,183172,Gefitinib,SIDM01205,1.4050686
3693,170353,Sabutoclax,SIDM01047,-2.838351
3694,116564,RVX-208,SIDM00688,4.337761
3695,12532,Entinostat,SIDM00324,2.761662
3696,109359,WZ4003,SIDM00102,4.938857
3697,179262,ABT737,SIDM00970,2.1217456
3698,120687,PRT062607,SIDM00833,5.025285
3699,96242,EPZ5676,SIDM00320,6.4580564
3700,180743,Docetaxel,SIDM00688,-4.1533313
3701,212644,PD173074,SIDM00324,3.6613157
3702,232731,AZD4547,SIDM00324,2.349871
3703,94388,Alpelisib,SIDM00182,3.6346848
3704,108729,WZ4003,SIDM00970,4.3371468
3705,119483,Entospletinib,SIDM00789,3.4886625
3706,197554,Savolitinib,SIDM00490,1.2239312
3707,214120,MK-8776,SIDM00320,4.3305793
3708,189737,GDC0810,SIDM00320,5.8265896
3709,18353,Gemcitabine,SIDM00623,-4.838457
3710,176336,Buparlisib,SIDM00320,1.5477519
3711,197524,Savolitinib,SIDM00841,3.4827816
3712,65331,Dinaciclib,SIDM00324,-1.6477122
3713,119324,ML323,SIDM00498,4.7417836
3714,113673,PCI-34051,SIDM00023,5.6785274
3715,6529,Dasatinib,SIDM00576,1.3910683
3716,74184,AZ960,SIDM01205,-3.075177
3717,216887,Dactolisib,SIDM00490,-3.291867
3718,178684,Venetoclax,SIDM00834,3.4667842
3719,283010,Temozolomide,SIDM00482,4.409249
3720,66855,Bortezomib,SIDM00841,-4.0274415
3721,179557,ABT737,SIDM00576,-2.1267545
3722,20498,Vinorelbine,SIDM00583,-3.7017245
3723,303436,AZD5582,SIDM00583,2.2026708
3724,170588,Sabutoclax,SIDM00482,-0.39675626
3725,197443,Savolitinib,SIDM00953,2.1199372
3726,188401,Cediranib,SIDM00328,1.4986892
3727,251657,Tamoxifen,SIDM01146,3.038624
3728,163086,MIM1,SIDM01205,2.5963664
3729,218067,Pictilisib,SIDM00834,1.1254689
3730,186437,AZD8186,SIDM00285,3.6372895
3731,111740,GSK2606414,SIDM01097,2.0877144
3732,15479,Lapatinib,SIDM00953,3.13233
3733,6424,Dasatinib,SIDM00082,4.5606937
3734,189616,Olaparib,SIDM01097,0.5762396
3735,171362,LY2109761,SIDM00623,3.0204089
3736,210865,Nutlin-3a (-),SIDM00324,4.0343757
3737,172255,OF-1,SIDM00623,2.387998
3738,120768,Foretinib,SIDM00406,-0.3245977
3739,180026,Docetaxel,SIDM00182,-4.4168763
3740,280901,Trametinib,SIDM00182,-0.30700585
3741,440,Rapamycin,SIDM00970,-3.1554487
3742,108660,WZ4003,SIDM01122,3.0254095
3743,90046,Sapitinib,SIDM01097,4.1617355
3744,63132,Niraparib,SIDM00841,4.9558144
3745,63056,Niraparib,SIDM00970,4.6662917
3746,108752,WZ4003,SIDM00182,4.307882
3747,198236,Savolitinib,SIDM00406,1.1380796
3748,84868,VX-11e,SIDM00576,1.556996
3749,15557,Lapatinib,SIDM01047,2.44884
3750,787,Camptothecin,SIDM00929,-2.6432664
3751,202474,WEHI-539,SIDM00929,4.061181
3752,190436,GDC0810,SIDM00394,4.701749
3753,217243,Dactolisib,SIDM00285,-0.8603022
3754,171043,LY2109761,SIDM00320,5.639867
3755,45227,Linsitinib,SIDM00789,2.3894544
3756,210314,Foretinib,SIDM00320,1.6435001
3757,12515,Entinostat,SIDM00482,0.6019565
3758,84864,VX-11e,SIDM01146,2.1074102
3759,90685,Uprosertib,SIDM00789,2.662274
3760,86688,Linsitinib,SIDM00498,3.810416
3761,54856,GSK1904529A,SIDM00841,3.598393
3762,172478,OF-1,SIDM00023,3.4604318
3763,98915,IWP-2,SIDM00688,1.7752569
3764,194859,MIRA-1,SIDM01146,4.723653
3765,109516,WZ4003,SIDM00498,4.5849886
3766,231386,AT13148,SIDM01146,4.3737836
3767,191971,GSK2578215A,SIDM00623,3.2911727
