,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,3.0084856
3306,214308,MK-8776,SIDM00930,1.5286727
3307,12398,Entinostat,SIDM01259,0.6903397
3308,184422,Navitoclax,SIDM00044,2.8212223
3309,171618,LY2109761,SIDM00156,5.467743
3310,51264,Crizotinib,SIDM00043,3.454574
3311,176811,Buparlisib,SIDM00842,0.25720847
3312,49541,Luminespib,SIDM00953,-1.3683789
3313,179955,Docetaxel,SIDM01098,-5.034971
3314,92299,LCL161,SIDM00231,3.244499
3315,172113,AGI-6780,SIDM00814,2.495349
3316,184098,Navitoclax,SIDM00252,2.049965
3317,192426,GSK2578215A,SIDM00375,5.0925336
3318,188436,Cediranib,SIDM00195,2.6020665
3319,42403,5-Fluorouracil,SIDM00974,4.5918875
3320,97808,SCH772984,SIDM00289,3.0714197
3321,87833,Cyclophosphamide,SIDM00082,5.7118387
3322,180072,ABT737,SIDM00472,2.8774788
3323,177467,Vinblastine,SIDM00528,-3.0362928
3324,192627,I-BRD9,SIDM00885,4.306489
3325,20568,Vinorelbine,SIDM00448,-2.455754
3326,172197,OF-1,SIDM01019,2.742053
3327,84483,VX-11e,SIDM00627,3.2069442
3328,163344,MIM1,SIDM00199,4.7990127
3329,217112,Dactolisib,SIDM00813,-2.1890001
3330,189801,Olaparib,SIDM00196,2.6465406
3331,59106,Ruxolitinib,SIDM00374,3.97009
3332,199159,WIKI4,SIDM00606,4.7858768
3333,155876,Alisertib,SIDM00917,-0.21556228
3334,184839,AZD5363,SIDM01102,1.612715
3335,95065,I-BET-762,SIDM00487,4.654599
3336,251929,Tamoxifen,SIDM00487,3.4090092
3337,2113,Paclitaxel,SIDM00346,-2.8989534
3338,51487,Rapamycin,SIDM00489,-2.053803
3339,107984,VE-822,SIDM00793,2.0182867
3340,218673,AZD8055,SIDM00783,-0.27409327
3341,303513,AZD5582,SIDM00374,3.8875656
3342,197020,P22077,SIDM00410,3.794059
3343,90210,Sapitinib,SIDM00234,4.8851285
3344,202197,WEHI-539,SIDM01161,4.0131764
3345,184540,AZD5363,SIDM00496,3.5232177
3346,118222,GSK343,SIDM00527,3.3532076
3347,185894,Nilotinib,SIDM00758,2.7457798
3348,111722,GSK2606414,SIDM00351,2.607069
3349,216335,Palbociclib,SIDM00285,3.5969229
3350,200052,Sepantronium bromide,SIDM00320,-2.5706072
3351,108948,WZ4003,SIDM00534,5.036465
3352,109184,WZ4003,SIDM00958,1.8985614
3353,189393,Ipatasertib,SIDM00196,2.5698996
3354,65180,Dinaciclib,SIDM00388,-3.456318
3355,18192,Gemcitabine,SIDM01245,-2.8743243
3356,179544,ABT737,SIDM00562,1.817306
3357,312615,AZD8186,SIDM00973,2.7618923
3358,193,Erlotinib,SIDM01145,2.5216725
3359,89736,Sepantronium bromide,SIDM00371,-3.283442
3360,174494,Wnt-C59,SIDM00182,3.3655467
3361,30703,Wee1 Inhibitor,SIDM01114,2.1624274
3362,49417,Dasatinib,SIDM00968,1.3280467
3363,155704,Alisertib,SIDM00346,-0.41111463
3364,15600,Lapatinib,SIDM00549,3.3787885
3365,88091,Cyclophosphamide,SIDM00364,3.7479823
3366,95208,Alpelisib,SIDM00214,2.8594549
3367,171637,LY2109761,SIDM00309,6.815735
3368,18724,Gemcitabine,SIDM00102,-1.1242496
3369,95341,Taselisib,SIDM00606,0.6765632
3370,19844,Vinorelbine,SIDM00292,-1.0317787
3371,202305,WEHI-539,SIDM00592,3.246493
3372,173342,MN-64,SIDM00488,5.409966
3373,112666,PFI3,SIDM00971,6.0532594
3374,105470,Entinostat,SIDM00958,-0.3321428
3375,5083,Crizotinib,SIDM00527,1.5426048
3376,109345,WZ4003,SIDM00491,4.412196
3377,283215,Temozolomide,SIDM00565,6.118066
3378,186087,Nilotinib,SIDM00381,4.771988
3379,180428,Docetaxel,SIDM01233,-2.266997
3380,173096,MN-64,SIDM00541,4.208188
3381,201962,WEHI-539,SIDM01047,3.3361745
3382,161615,LCL161,SIDM00631,2.4796348
3383,261498,Daporinad,SIDM00302,-4.7479925
3384,214062,MK-8776,SIDM00269,1.0169564
3385,190042,Olaparib,SIDM00967,5.6688623
3386,55310,GSK1904529A,SIDM00202,3.3089113
3387,96181,EPZ5676,SIDM00263,5.63223
3388,118922,ML323,SIDM00584,5.301357
3389,204756,PLX-4720,SIDM00350,4.227729
3390,196940,SB216763,SIDM00528,5.162124
3391,289949,AZD6738,SIDM00230,0.94723237
3392,117427,OTX015,SIDM00043,3.0423708
3393,280925,Trametinib,SIDM00326,-0.6403172
3394,51350,Crizotinib,SIDM00472,3.8337603
3395,179604,Cytarabine,SIDM00289,-1.5256579
3396,210254,Wee1 Inhibitor,SIDM00973,1.351416
3397,96444,EPZ5676,SIDM00864,6.0481997
3398,4823,Crizotinib,SIDM00082,2.9028652
3399,215192,MK-2206,SIDM00224,2.7835164
3400,189714,GDC0810,SIDM01122,5.1732016
3401,164,Camptothecin,SIDM00326,-2.848721
3402,182965,AZD3759,SIDM00203,3.068506
3403,48652,Dasatinib,SIDM00367,0.45443863
3404,96285,EPZ5676,SIDM00489,5.490598
3405,296969,Fulvestrant,SIDM00466,6.567128
3406,172530,OF-1,SIDM00098,4.4175496
3407,179625,Cytarabine,SIDM00257,-0.46078742
3408,55379,Oxaliplatin,SIDM00091,5.4341745
3409,44675,BMS-754807,SIDM00834,1.0751603
3410,183595,AZD3759,SIDM00299,4.021245
3411,87753,Cyclophosphamide,SIDM00489,4.704711
3412,94883,I-BET-762,SIDM01168,4.392167
3413,687,Camptothecin,SIDM00156,-1.150331
3414,112337,PFI3,SIDM00789,4.954921
3415,210159,Wee1 Inhibitor,SIDM00527,1.4693273
3416,88517,Cyclophosphamide,SIDM00045,3.9289918
3417,177720,Vinblastine,SIDM00381,-3.3074365
3418,251692,Tamoxifen,SIDM00364,2.2759094
3419,155925,Alisertib,SIDM00285,-1.9113445
3420,163342,MIM1,SIDM00929,4.1185484
3421,202269,Afatinib,SIDM00086,2.5352163
3422,672,Rapamycin,SIDM00732,-2.107582
3423,182900,AGI-5198,SIDM01114,4.9717464
3424,210203,Wee1 Inhibitor,SIDM00104,2.741743
3425,70471,EPZ004777,SIDM00623,5.410844
3426,4987,Crizotinib,SIDM00482,2.1971707
3427,222767,VE821,SIDM01146,4.969612
3428,187073,Osimertinib,SIDM00277,0.52700686
3429,15747,Lapatinib,SIDM00264,4.0100985
3430,173079,MN-64,SIDM00808,4.2156115
3431,198791,UMI-77,SIDM00592,2.5892875
3432,143189,Ibrutinib,SIDM00834,4.616764
3433,99078,Leflunomide,SIDM01163,5.8807135
3434,41757,PD0325901,SIDM00309,-0.42525637
3435,183596,AZD3759,SIDM00242,3.036571
3436,221139,AZ6102,SIDM00256,1.2973326
3437,43350,Obatoclax Mesylate,SIDM00627,-1.4546565
3438,181229,Afuresertib,SIDM00121,1.6089404
3439,108577,VE-822,SIDM00416,0.53116435
3440,177188,Buparlisib,SIDM00969,0.58025897
3441,93258,Lapatinib,SIDM00483,2.5283384
3442,111434,GSK2606414,SIDM00367,3.078562
3443,98185,IWP-2,SIDM01163,4.28008
3444,190465,GDC0810,SIDM00103,6.031925
3445,56214,BMS-345541,SIDM00098,3.4071302
3446,49755,Luminespib,SIDM00612,-1.0135677
3447,3423,Sorafenib,SIDM00211,1.3469204
3448,209484,Wee1 Inhibitor,SIDM01160,2.9413824
3449,221473,GSK591,SIDM01179,4.8138146
3450,149031,Dactinomycin,SIDM00833,-2.7586699
3451,95120,Alpelisib,SIDM00668,3.9921868
3452,183668,AZD3759,SIDM00098,3.3628736
3453,18155,Gemcitabine,SIDM00082,-1.4344509
3454,112124,GSK2606414,SIDM00374,2.1608503
3455,179091,Venetoclax,SIDM00389,1.1244152
3456,118109,GSK343,SIDM00935,2.5990658
3457,171803,LY2109761,SIDM00631,4.582408
3458,173414,MN-64,SIDM00680,4.4545727
3459,179655,ABT737,SIDM00251,2.5248668
3460,213897,AMG-319,SIDM00154,5.2736154
3461,198888,UMI-77,SIDM00137,2.249613
3462,187431,Osimertinib,SIDM00242,1.5970212
3463,190376,GDC0810,SIDM00100,5.44174
3464,251430,Tamoxifen,SIDM00789,3.502501
3465,206294,NU7441,SIDM00971,5.6037426
3466,119513,Entospletinib,SIDM00091,3.8134985
3467,184241,AZD5363,SIDM01206,2.633563
3468,74166,AZ960,SIDM00814,1.614897
3469,148894,Dactinomycin,SIDM00808,-5.2188087
3470,149325,Dactinomycin,SIDM00323,-3.8896935
3471,117972,GSK343,SIDM00351,3.4225454
3472,61014,Erlotinib,SIDM00826,3.435447
3473,265588,Talazoparib,SIDM00180,1.0201308
3474,55809,BMS-345541,SIDM00274,4.125877
3475,188521,Cediranib,SIDM00377,2.1660252
3476,188004,Cediranib,SIDM00923,1.4804664
3477,98723,IWP-2,SIDM00289,1.944435
3478,170099,Sabutoclax,SIDM00203,-0.42229813
3479,20201,Vinorelbine,SIDM01205,-3.553627
3480,194010,AZD7762,SIDM00111,0.123898506
3481,181292,Afuresertib,SIDM00923,2.375911
3482,111546,GSK2606414,SIDM00793,3.801187
3483,303540,AZD5582,SIDM00445,1.8031716
3484,163350,MIM1,SIDM00103,3.117851
3485,181538,Afuresertib,SIDM00835,4.0786514
3486,195122,MIRA-1,SIDM00262,5.485121
3487,211007,Nutlin-3a (-),SIDM00517,4.91498
3488,302815,AZD5582,SIDM00326,3.1395292
3489,70760,EPZ004777,SIDM00156,5.159869
3490,41712,5-Fluorouracil,SIDM00182,3.3283873
3491,15756,Lapatinib,SIDM00195,3.9365273
3492,110170,CZC24832,SIDM00309,5.977174
3493,58672,Ruxolitinib,SIDM01140,4.5148478
3494,303256,AZD5582,SIDM00242,-0.26343507
3495,55976,Oxaliplatin,SIDM00102,5.2604012
3496,211053,Nutlin-3a (-),SIDM00465,4.030046
3497,170602,Sabutoclax,SIDM00267,2.1895304
3498,296621,Fulvestrant,SIDM00260,3.8926215
3499,95159,Alpelisib,SIDM00406,1.6118122
3500,111443,GSK2606414,SIDM00326,3.8731701
3501,95888,Taselisib,SIDM00202,0.36976254
3502,149293,Dactinomycin,SIDM00973,-4.5354085
3503,111479,GSK2606414,SIDM00091,4.99415
3504,193485,I-BRD9,SIDM00216,4.6424494
3505,49227,Dasatinib,SIDM00551,-0.7879867
3506,89767,Sapitinib,SIDM00003,5.5263243
3507,178029,Vinblastine,SIDM00498,-5.285122
3508,120967,PRT062607,SIDM00859,1.5828239
3509,184868,Vorinostat,SIDM00537,1.1581645
3510,212153,BIBR-1532,SIDM00216,5.0836673
3511,172957,MN-64,SIDM00096,4.3329496
3512,30743,Wee1 Inhibitor,SIDM00047,2.784966
3513,42062,5-Fluorouracil,SIDM01168,5.158508
3514,189391,Ipatasertib,SIDM00198,3.3043957
3515,65049,Dinaciclib,SIDM00930,-2.3236847
3516,94338,Alpelisib,SIDM01163,5.437832
3517,177547,Ulixertinib,SIDM00225,3.286385
3518,63622,Niraparib,SIDM00600,3.3911405
3519,219950,PD0325901,SIDM00842,2.45039
3520,45355,Obatoclax Mesylate,SIDM00285,-0.1105389
3521,49439,Dasatinib,SIDM00250,1.7197281
3522,96570,EPZ5676,SIDM00438,5.4004445
3523,215497,MK-2206,SIDM00732,2.409448
3524,95777,Taselisib,SIDM00569,3.6750102
3525,211246,Nutlin-3a (-),SIDM00214,4.1285386
3526,218334,Pictilisib,SIDM00491,0.8969604
3527,186246,AZD8186,SIDM00655,2.4549696
3528,177184,Buparlisib,SIDM00416,0.61711895
3529,177876,Vinblastine,SIDM00154,-4.080751
3530,195357,MIRA-1,SIDM00448,4.888746
3531,54540,Irinotecan,SIDM01007,2.961571
3532,330853,Pevonedistat,SIDM01179,-0.4521147
3533,282517,Temozolomide,SIDM00203,6.1909075
3534,45599,Linsitinib,SIDM00962,2.1919918
3535,108185,VE-822,SIDM00781,4.2098427
3536,119944,Foretinib,SIDM01122,0.89962053
3537,228540,BMS-536924,SIDM00047,0.92282665
3538,218469,Pictilisib,SIDM00968,1.1555439
3539,202361,WEHI-539,SIDM00262,4.7212524
3540,233080,AZD4547,SIDM00472,3.246229
3541,59131,Ruxolitinib,SIDM01041,4.045105
3542,193892,AZD7762,SIDM00885,0.9498912
3543,68725,Tamoxifen,SIDM01187,4.572977
3544,2068,Paclitaxel,SIDM00863,-3.2057185
3545,178014,Vinblastine,SIDM00250,-3.631699
3546,4879,Crizotinib,SIDM00808,2.1159835
3547,187997,Cediranib,SIDM00954,2.3341615
3548,178733,Venetoclax,SIDM00343,3.4264846
3549,184187,Navitoclax,SIDM00958,-0.79566354
3550,120336,Foretinib,SIDM00241,1.1979842
3551,191759,GSK2578215A,SIDM00121,4.0316677
3552,94920,Alpelisib,SIDM00262,2.9978395
3553,195125,MIRA-1,SIDM00202,5.662176
3554,281901,Dabrafenib,SIDM01042,3.2910395
3555,196331,NVP-ADW742,SIDM00969,2.900139
3556,189329,Olaparib,SIDM00145,3.4085803
3557,177609,Vinblastine,SIDM00412,-5.8218765
3558,192851,I-BRD9,SIDM00224,5.903515
3559,51279,Crizotinib,SIDM00976,1.5767883
3560,118901,ML323,SIDM00832,4.2325873
3561,89608,Sepantronium bromide,SIDM00056,-4.34148
3562,212807,PD173074,SIDM00551,3.0060513
3563,187970,Cediranib,SIDM00111,2.946286
3564,198684,UMI-77,SIDM00781,2.952873
3565,52346,Sorafenib,SIDM00627,2.4956665
3566,112133,GSK2606414,SIDM00416,2.9526753
3567,186133,Nilotinib,SIDM00256,2.7402709
3568,172545,AGI-6780,SIDM00214,2.7653785
3569,283283,Temozolomide,SIDM00550,6.07539
3570,640,Rapamycin,SIDM00543,-0.17650706
3571,184514,Navitoclax,SIDM00047,1.866475
3572,64349,MK-1775,SIDM00833,1.8744649
3573,130,Erlotinib,SIDM00227,3.9809527
3574,312186,AZD8186,SIDM00577,3.4242003
3575,174098,LGK974,SIDM00197,3.1551032
3576,95280,Taselisib,SIDM00294,2.644599
3577,108974,WZ4003,SIDM00677,3.8617618
3578,297009,Fulvestrant,SIDM00520,4.1466517
3579,192450,GSK2578215A,SIDM00688,4.1731586
3580,182567,AGI-5198,SIDM01228,4.441822
3581,53277,Sorafenib,SIDM00817,2.424573
3582,105196,Entinostat,SIDM00291,1.6237385
3583,116131,RVX-208,SIDM00623,5.021667
3584,181431,Afuresertib,SIDM00260,3.7122927
3585,74078,AZ960,SIDM00441,-0.30491346
3586,215359,MK-2206,SIDM01175,2.6733994
3587,188684,Cediranib,SIDM00472,2.9931316
3588,216401,Palbociclib,SIDM00202,3.3278575
3589,43692,Obatoclax Mesylate,SIDM00677,-0.622322
3590,178004,Vinblastine,SIDM01041,-5.2456512
3591,189739,Olaparib,SIDM00488,3.9336362
3592,192688,I-BRD9,SIDM00367,3.8757923
3593,296677,Fulvestrant,SIDM00241,3.3628378
3594,182327,AGI-5198,SIDM01007,3.6991057
3595,196904,P22077,SIDM01247,3.4740531
3596,74558,AZ960,SIDM00968,2.5802417
3597,232564,AZD4547,SIDM00388,2.2330499
3598,31637,Nutlin-3a (-),SIDM00508,3.1182733
3599,700,Camptothecin,SIDM00487,-2.0585685
3600,171539,LY2109761,SIDM00285,4.767985
3601,108624,WZ4003,SIDM01132,3.192554
3602,6457,Dasatinib,SIDM00793,2.1966503
3603,182012,AGI-5198,SIDM01160,4.883525
3604,233069,AZD4547,SIDM00969,1.7833079
3605,113165,PCI-34051,SIDM00174,4.4143143
3606,84974,VX-11e,SIDM00411,3.9854898
3607,54581,Irinotecan,SIDM00677,1.0240276
3608,218416,Pictilisib,SIDM00973,1.5124247
3609,120459,Foretinib,SIDM01187,0.58363146
3610,222930,VE821,SIDM01197,4.3983245
3611,183815,AZD3759,SIDM00350,0.60372126
3612,184541,Vorinostat,SIDM01160,1.4788624
3613,105503,Entinostat,SIDM00218,3.9299884
3614,217409,Dactolisib,SIDM00975,-1.3256696
3615,91104,Uprosertib,SIDM00592,0.9228785
3616,67158,Bortezomib,SIDM00834,-3.5818105
3617,181977,Afuresertib,SIDM00483,2.3628755
3618,177183,Buparlisib,SIDM00323,1.3067846
3619,55281,GSK1904529A,SIDM01093,3.3594668
3620,54356,Irinotecan,SIDM00180,1.2012542
3621,73809,AZ960,SIDM00953,1.7006189
3622,179538,Cytarabine,SIDM00540,0.28645098
3623,175031,Wnt-C59,SIDM00129,2.189642
3624,108941,WZ4003,SIDM00612,3.89541
3625,173740,LGK974,SIDM00596,3.044014
3626,921,Camptothecin,SIDM01102,-4.9571056
3627,202611,WEHI-539,SIDM00968,3.5471046
3628,296944,Fulvestrant,SIDM00127,4.4366693
3629,55712,Oxaliplatin,SIDM01247,3.973981
3630,197165,P22077,SIDM00103,6.100397
3631,471,Camptothecin,SIDM01095,-2.5998888
3632,119510,Entospletinib,SIDM00096,2.1054513
3633,173554,MN-64,SIDM00042,5.885289
3634,192507,GSK2578215A,SIDM00393,5.207337
3635,90799,Uprosertib,SIDM00544,4.420625
3636,223150,VE821,SIDM00102,5.527773
3637,98306,IWP-2,SIDM00111,3.187994
3638,178968,Cytarabine,SIDM00269,-0.8536251
3639,189756,Olaparib,SIDM00299,3.6805108
3640,183525,Gefitinib,SIDM00688,2.2269068
3641,231261,AT13148,SIDM00274,4.770925
3642,179203,ABT737,SIDM01126,-0.17455947
3643,55933,BMS-345541,SIDM01146,2.0192149
3644,118337,GSK343,SIDM00973,3.475901
3645,49452,Dasatinib,SIDM00216,2.1726344
3646,252163,Tamoxifen,SIDM00250,3.370286
3647,58870,Ruxolitinib,SIDM00542,5.1787987
3648,149304,Dactinomycin,SIDM01006,-3.5364795
3649,228365,BMS-536924,SIDM00465,1.7709264
3650,213175,AMG-319,SIDM01098,4.810195
3651,99417,Leflunomide,SIDM00241,4.5009584
3652,119039,ML323,SIDM00732,5.362627
3653,65650,Dinaciclib,SIDM00406,-4.485751
3654,174662,Wnt-C59,SIDM00599,2.772651
3655,188696,Cediranib,SIDM00250,1.3004586
3656,178372,Venetoclax,SIDM00121,0.01388341
3657,112550,PFI3,SIDM00260,5.639682
3658,111940,GSK2606414,SIDM00310,4.524925
3659,52168,Rapamycin,SIDM00099,0.6266814
3660,188445,Cediranib,SIDM00256,1.2918726
3661,90858,Uprosertib,SIDM00553,1.6112307
3662,182973,AZD3759,SIDM00905,2.2427244
3663,282356,Dabrafenib,SIDM00199,4.2239733
3664,84958,VX-11e,SIDM00832,3.1428099
3665,192342,GSK2578215A,SIDM00371,5.04476
3666,202605,WEHI-539,SIDM00323,2.2845244
3667,189447,Olaparib,SIDM00679,3.3839393
3668,55680,Oxaliplatin,SIDM00837,2.8747044
3669,179805,Cytarabine,SIDM00045,-1.3832997
3670,177285,Vinblastine,SIDM00082,-3.03942
3671,312290,AZD8186,SIDM00411,3.5117993
3672,188090,Cediranib,SIDM01019,1.4808224
3673,116288,RVX-208,SIDM01197,6.2879686
3674,282466,Dabrafenib,SIDM00406,2.4906774
3675,63434,Niraparib,SIDM00317,6.5532064
3676,155559,Alisertib,SIDM00003,3.7818477
3677,118491,ML323,SIDM00293,4.6819944
3678,213635,AMG-319,SIDM00482,3.8105006
3679,87178,Epirubicin,SIDM00781,-1.1680809
3680,94851,Alpelisib,SIDM00332,2.3904433
3681,187185,Osimertinib,SIDM00388,1.5654601
3682,12421,Entinostat,SIDM01019,1.1043426
3683,746,Rapamycin,SIDM00422,-1.7235307
