,Origin_idx,Drug name,Sanger ID,result
3304,199782,WIKI4,SIDM00565,4.6353736
3305,51652,Rapamycin,SIDM01047,-1.9044312
3306,173298,MN-64,SIDM00810,4.3997693
3307,89457,Sepantronium bromide,SIDM01092,-3.69551
3308,63985,MK-1775,SIDM00182,0.73405534
3309,201780,WEHI-539,SIDM01163,5.173331
3310,113381,OSI-027,SIDM00929,3.4150026
3311,194810,MIRA-1,SIDM00549,2.2083156
3312,120173,Entospletinib,SIDM00416,2.5615392
3313,172305,OF-1,SIDM00813,4.6655793
3314,183604,Navitoclax,SIDM01132,1.2128671
3315,194533,AZD7762,SIDM00466,2.9881115
3316,56054,Oxaliplatin,SIDM00045,2.4551969
3317,113118,OSI-027,SIDM00832,2.4766502
3318,45229,Linsitinib,SIDM00136,1.3672433
3319,87894,Cyclophosphamide,SIDM00923,5.120873
3320,219489,PD0325901,SIDM00320,1.8040684
3321,296580,Fulvestrant,SIDM00553,3.0925784
3322,94796,I-BET-762,SIDM00577,3.2536747
3323,98662,IWP-2,SIDM00243,1.4258374
3324,113150,OSI-027,SIDM00842,0.8739125
3325,221409,AZ6102,SIDM00214,3.3971953
3326,184545,Vorinostat,SIDM00627,0.9834596
3327,230993,AT13148,SIDM01160,5.52994
3328,194650,MIRA-1,SIDM00091,7.300674
3329,265,Camptothecin,SIDM00864,-1.3622283
3330,91373,Uprosertib,SIDM00406,-0.81122607
3331,197858,Savolitinib,SIDM00584,1.1927007
3332,210805,Nutlin-3a (-),SIDM00837,4.6543965
3333,195134,MIRA-1,SIDM00259,3.241758
3334,110224,CZC24832,SIDM00394,5.4498835
3335,95732,Taselisib,SIDM01183,2.5410738
3336,193026,I-BRD9,SIDM01155,5.413013
3337,201536,MIM1,SIDM00527,3.4166536
3338,495,Camptothecin,SIDM01155,-2.1224346
3339,142844,Ibrutinib,SIDM00606,5.1721244
3340,221390,AZ6102,SIDM00538,3.554638
3341,177828,Ulixertinib,SIDM00211,1.6163763
3342,55177,GSK1904529A,SIDM00584,3.4263508
3343,190238,GDC0810,SIDM01228,5.261453
3344,218337,Pictilisib,SIDM00929,1.6798443
3345,185375,Vorinostat,SIDM00973,0.98702174
3346,266313,Talazoparib,SIDM00416,2.3011189
3347,189266,Olaparib,SIDM00230,3.5452874
3348,73987,AZ960,SIDM00875,1.9278263
3349,161196,LCL161,SIDM00758,3.8312821
3350,53125,Sorafenib,SIDM00102,3.5738606
3351,192032,GSK2578215A,SIDM00813,4.808398
3352,43918,Obatoclax Mesylate,SIDM00964,-0.48315123
3353,20298,Vinorelbine,SIDM00592,-5.3097267
3354,281898,Dabrafenib,SIDM01047,3.3937087
3355,188328,Cediranib,SIDM01197,1.8185416
3356,95887,Taselisib,SIDM00201,0.59999853
3357,182542,AGI-5198,SIDM00233,4.284352
3358,55615,BMS-345541,SIDM01174,4.6531143
3359,283086,Temozolomide,SIDM00496,6.16552
3360,89948,Sapitinib,SIDM00388,3.9331188
3361,231914,AT13148,SIDM00539,5.025685
3362,94879,I-BET-762,SIDM00834,4.3570533
3363,215211,MK-2206,SIDM00535,2.4321446
3364,177906,Ulixertinib,SIDM00198,3.2712278
3365,43979,Obatoclax Mesylate,SIDM00621,0.92446285
3366,108190,VE-822,SIDM00835,4.5290523
3367,155809,Alisertib,SIDM01095,1.375482
3368,91259,Uprosertib,SIDM00929,4.2358904
3369,6523,Dasatinib,SIDM00244,-0.67695266
3370,172426,AGI-6780,SIDM00583,3.0969694
3371,216693,Vinorelbine,SIDM00817,-3.9980502
3372,23287,Afatinib,SIDM00721,3.2826142
3373,173706,LGK974,SIDM00948,3.1649737
3374,202348,Afatinib,SIDM01073,2.4792118
3375,330858,Pevonedistat,SIDM00294,2.910818
3376,89288,Sepantronium bromide,SIDM00276,-5.42121
3377,218182,Pictilisib,SIDM00302,-0.480657
3378,659,Camptothecin,SIDM00542,-2.4154568
3379,184557,AZD5363,SIDM00299,3.7791216
3380,109006,WZ4003,SIDM00244,2.9854321
3381,190551,GDC0810,SIDM01006,3.8425055
3382,216643,Palbociclib,SIDM01041,3.4629903
3383,114560,Wnt-C59,SIDM00218,4.9587364
3384,178500,Venetoclax,SIDM00599,1.9070985
3385,211712,BIBR-1532,SIDM00251,5.476461
3386,117990,GSK343,SIDM01097,3.2746506
3387,78780,Temozolomide,SIDM00577,6.6879954
3388,91162,Uprosertib,SIDM00196,2.0603676
3389,109630,CZC24832,SIDM00632,3.9957297
3390,211094,Nutlin-3a (-),SIDM00520,2.8216348
3391,118646,ML323,SIDM01245,3.528368
3392,183920,Navitoclax,SIDM00808,2.030129
3393,143345,Ibrutinib,SIDM00261,3.8632874
3394,331092,Pevonedistat,SIDM00388,-0.40848187
3395,73880,AZ960,SIDM00121,0.9438255
3396,51766,Rapamycin,SIDM00260,-1.2777432
3397,182633,AGI-5198,SIDM00299,5.1877885
3398,220578,AZ6102,SIDM00591,2.4017239
3399,282949,Temozolomide,SIDM01095,6.010838
3400,90947,Uprosertib,SIDM01140,0.9122493
3401,95716,Taselisib,SIDM01175,3.592472
3402,187585,Osimertinib,SIDM00199,2.3675056
3403,252178,Tamoxifen,SIDM00498,3.9281337
3404,228228,BMS-536924,SIDM00935,1.0359188
3405,296581,Fulvestrant,SIDM00308,3.5258102
3406,99836,Leflunomide,SIDM00374,3.865439
3407,143068,Ibrutinib,SIDM00346,3.2490947
3408,4839,Crizotinib,SIDM00490,2.9166317
3409,188023,Cediranib,SIDM00863,1.5803274
3410,179892,ABT737,SIDM00137,4.395967
3411,170557,Sabutoclax,SIDM00420,-0.19930923
3412,63053,Niraparib,SIDM00951,1.9878628
3413,210175,Wee1 Inhibitor,SIDM00465,2.4228709
3414,218486,Pictilisib,SIDM00539,2.042749
3415,182130,AGI-5198,SIDM00606,4.8625717
3416,172512,OF-1,SIDM00156,4.1413016
3417,155548,Alisertib,SIDM00841,-0.18936884
3418,174341,LGK974,SIDM00444,3.2876325
3419,49637,Luminespib,SIDM00086,-1.671046
3420,261039,Daporinad,SIDM00970,-3.4346564
3421,213666,AMG-319,SIDM01237,6.0093575
3422,266089,Talazoparib,SIDM00621,1.3834058
3423,180337,Docetaxel,SIDM00813,-4.6084237
3424,202483,WEHI-539,SIDM00104,4.9495225
3425,118436,ML323,SIDM00263,4.191884
3426,214912,MK-8776,SIDM00974,3.5502388
3427,210966,Nutlin-3a (-),SIDM00264,3.7193673
3428,155981,Alisertib,SIDM00542,1.2181
3429,49985,Paclitaxel,SIDM00584,-2.4033945
3430,175124,Wnt-C59,SIDM00154,3.180146
3431,96584,EPZ5676,SIDM00655,5.6690974
3432,179776,ABT737,SIDM00299,3.1285968
3433,192077,GSK2578215A,SIDM00833,5.423093
3434,63998,MK-1775,SIDM01133,0.35609308
3435,171699,AGI-6780,SIDM00293,2.5169818
3436,50053,Paclitaxel,SIDM00285,-3.2286878
3437,195391,MIRA-1,SIDM00539,5.9442754
3438,67455,Bortezomib,SIDM00102,-4.524471
3439,222071,GSK591,SIDM00659,5.5385685
3440,311953,AZD8186,SIDM00120,4.114565
3441,215008,MK-2206,SIDM00632,2.5269291
3442,202455,WEHI-539,SIDM00394,5.320968
3443,65162,Dinaciclib,SIDM00677,-2.3622751
3444,192173,GSK2578215A,SIDM00211,3.3747778
3445,204609,PLX-4720,SIDM00100,5.3430705
3446,251764,Tamoxifen,SIDM00412,2.5370371
3447,193969,AZD7762,SIDM00136,-0.24835029
3448,197877,Savolitinib,SIDM00267,1.819635
3449,112486,PFI3,SIDM00808,4.465709
3450,219775,PD0325901,SIDM00346,-2.8387477
3451,204507,PLX-4720,SIDM00285,5.2089577
3452,214849,MK-8776,SIDM00520,5.088717
3453,210979,Nutlin-3a (-),SIDM00258,3.1176906
3454,118632,ML323,SIDM00113,5.643441
3455,119774,Entospletinib,SIDM00379,3.8921018
3456,192263,GSK2578215A,SIDM00256,3.9201791
3457,188914,Ipatasertib,SIDM00091,4.3209887
3458,182851,AGI-5198,SIDM00350,5.738196
3459,214136,MK-8776,SIDM01174,5.9676147
3460,202967,Afatinib,SIDM01041,2.2804909
3461,290536,AZD6738,SIDM00579,2.2129598
3462,213615,ZM447439,SIDM00332,0.6028906
3463,303291,AZD5582,SIDM00201,0.40630907
3464,12626,Entinostat,SIDM00688,0.25287306
3465,117768,GSK343,SIDM00954,3.018196
3466,174119,LGK974,SIDM00501,3.0258045
3467,162922,MIM1,SIDM00535,4.269958
3468,202420,WEHI-539,SIDM00127,5.7455707
3469,183063,Gefitinib,SIDM00623,2.8220906
3470,177370,Vinblastine,SIDM00277,-5.5280375
3471,282996,Temozolomide,SIDM00317,7.3100104
3472,193952,AZD7762,SIDM00367,-0.99525535
3473,271306,XAV939,SIDM00814,3.1257625
3474,98956,IWP-2,SIDM00968,3.147767
3475,193098,I-BRD9,SIDM01228,5.0086913
3476,222019,GSK591,SIDM01064,3.8260336
3477,184743,Vorinostat,SIDM00111,1.5474855
3478,55484,GSK1904529A,SIDM00375,3.2345738
3479,58791,Ruxolitinib,SIDM01197,5.167582
3480,220136,PD0325901,SIDM00579,-1.9423475
3481,119598,Entospletinib,SIDM01259,2.8252826
3482,217260,Dactolisib,SIDM00592,-2.161586
3483,172102,AGI-6780,SIDM00379,2.844475
3484,202336,WEHI-539,SIDM00328,4.2051787
3485,251641,Tamoxifen,SIDM00561,2.754169
3486,192021,GSK2578215A,SIDM01140,4.784384
3487,120100,Foretinib,SIDM00118,0.23018432
3488,115727,I-BET-762,SIDM00393,2.7160347
3489,179115,Venetoclax,SIDM00472,3.7582316
3490,94566,Alpelisib,SIDM00225,4.009303
3491,87308,Epirubicin,SIDM00056,-2.2837799
3492,216647,Palbociclib,SIDM00483,3.3043685
3493,99548,Leflunomide,SIDM00384,3.9477232
3494,52344,Sorafenib,SIDM00889,0.9179133
3495,197484,Savolitinib,SIDM01133,2.7580721
3496,171689,AGI-6780,SIDM00719,3.8185067
3497,155547,Alisertib,SIDM00826,1.7989622
3498,2244,Paclitaxel,SIDM00056,-2.870447
3499,173237,MN-64,SIDM00837,4.568265
3500,117538,OTX015,SIDM00193,2.6436467
3501,191921,GSK2578215A,SIDM00308,4.6901126
3502,251858,Tamoxifen,SIDM00056,4.090177
3503,162900,MIM1,SIDM00225,3.7575517
3504,119828,Entospletinib,SIDM00842,3.4804547
3505,120413,Foretinib,SIDM00584,-0.6904173
3506,215812,Vinorelbine,SIDM00320,-2.0880823
3507,195396,MIRA-1,SIDM00250,5.06814
3508,18355,Gemcitabine,SIDM00562,-1.2848108
3509,96525,EPZ5676,SIDM00553,5.1997175
3510,54670,GSK1904529A,SIDM00263,3.6086123
3511,73867,AZ960,SIDM00136,3.6355696
3512,196489,P22077,SIDM00970,2.854579
3513,74167,AZ960,SIDM01155,1.9403152
3514,179448,Cytarabine,SIDM00837,-0.4092538
3515,182361,AGI-5198,SIDM00549,3.6225734
3516,281711,Dabrafenib,SIDM00294,5.5682516
3517,215160,MK-2206,SIDM00544,2.7120318
3518,117544,GSK343,SIDM00269,3.0173411
3519,87250,Epirubicin,SIDM00569,-0.16761774
3520,54789,GSK1904529A,SIDM00230,2.9420931
3521,175230,Wnt-C59,SIDM01102,3.1261814
3522,210597,Nutlin-3a (-),SIDM00227,3.5023963
3523,50417,Crizotinib,SIDM01132,2.0287104
3524,105770,Entinostat,SIDM00967,2.4640536
3525,3207,Cytarabine,SIDM00216,0.040310767
3526,54871,GSK1904529A,SIDM00086,4.021807
3527,281223,Trametinib,SIDM01155,-0.07583439
3528,331391,Pevonedistat,SIDM00520,0.85502625
3529,88433,Cyclophosphamide,SIDM00199,5.0982776
3530,86662,Linsitinib,SIDM00393,2.6607747
3531,102,Camptothecin,SIDM00174,-1.1478354
3532,172612,OF-1,SIDM00104,5.6305366
3533,111827,GSK2606414,SIDM00896,1.5150145
3534,172721,OF-1,SIDM00407,4.075251
3535,197893,Savolitinib,SIDM01237,2.8002763
3536,211209,Nutlin-3a (-),SIDM01102,2.4543447
3537,64378,MK-1775,SIDM01247,-0.87947536
3538,331486,Pevonedistat,SIDM00538,0.4712198
3539,178044,Cisplatin,SIDM00627,2.6251662
3540,189403,Ipatasertib,SIDM00256,2.304848
3541,231467,AT13148,SIDM00781,4.8522573
3542,199421,WIKI4,SIDM00438,4.563763
3543,182268,AGI-5198,SIDM00863,4.3846035
3544,172447,OF-1,SIDM00935,4.5848746
3545,180275,Docetaxel,SIDM00532,-5.1118026
3546,94973,Alpelisib,SIDM00600,3.6382403
3547,95102,Alpelisib,SIDM00375,3.3673327
3548,391,Erlotinib,SIDM01102,3.1763237
3549,188394,Cediranib,SIDM00218,3.9954863
3550,120432,Foretinib,SIDM00267,-0.16177952
3551,98056,SCH772984,SIDM00323,4.0409374
3552,282188,Dabrafenib,SIDM00958,3.1272383
3553,49357,Dasatinib,SIDM00974,1.9489553
3554,187145,Osimertinib,SIDM00553,0.36239007
3555,209958,Wee1 Inhibitor,SIDM01205,1.15791
3556,210931,Nutlin-3a (-),SIDM00299,3.2383199
3557,15796,Lapatinib,SIDM00688,2.5621507
3558,172030,OF-1,SIDM00326,4.4409585
3559,219871,PD0325901,SIDM00813,0.80980146
3560,184746,AZD5363,SIDM00583,3.2404084
3561,64251,MK-1775,SIDM00655,-0.66789675
3562,59140,Ruxolitinib,SIDM00250,4.2991834
3563,211912,BIBR-1532,SIDM00517,6.236359
3564,233070,AZD4547,SIDM00968,2.3920057
3565,172012,AGI-6780,SIDM00260,3.0716386
3566,118240,GSK343,SIDM00465,4.677895
3567,265690,Talazoparib,SIDM00930,2.1862555
3568,183279,AZD3759,SIDM00225,3.0443091
3569,178875,Cisplatin,SIDM00974,2.8462293
3570,94882,Alpelisib,SIDM00299,4.2718234
3571,202279,WEHI-539,SIDM00384,2.5237746
3572,283219,Temozolomide,SIDM00465,6.9105744
3573,87962,Cyclophosphamide,SIDM01206,4.1886086
3574,57984,GSK1904529A,SIDM01011,2.5364828
3575,311972,AZD8186,SIDM00082,3.6235566
3576,111679,GSK2606414,SIDM00577,4.10215
3577,199372,WIKI4,SIDM00537,3.9600503
3578,155374,Alisertib,SIDM00905,0.9733936
3579,65292,Dinaciclib,SIDM01183,-2.5665405
3580,217752,Pictilisib,SIDM00783,0.894765
3581,15775,Lapatinib,SIDM01149,2.7251115
3582,182485,AGI-5198,SIDM01097,4.2230716
3583,196986,P22077,SIDM00592,4.0895853
3584,54504,Irinotecan,SIDM01251,0.17854571
3585,97048,EPZ5676,SIDM00668,5.1203303
3586,296569,Fulvestrant,SIDM01019,3.1164308
3587,77584,Dabrafenib,SIDM00136,3.1904664
3588,67618,Bortezomib,SIDM00498,-5.057522
3589,189217,Ipatasertib,SIDM00833,5.281402
3590,204043,PLX-4720,SIDM00188,4.698946
3591,182786,Gefitinib,SIDM00953,1.6190962
3592,195387,MIRA-1,SIDM00445,5.1856523
3593,196046,NVP-ADW742,SIDM00299,4.8199363
3594,2278,Paclitaxel,SIDM00195,-1.0171634
3595,182846,AGI-5198,SIDM00042,4.917947
3596,90480,Sapitinib,SIDM01102,4.650391
3597,9643,BMS-536924,SIDM00808,2.273552
3598,117510,OTX015,SIDM01041,2.211113
3599,290369,AZD6738,SIDM01237,2.2774427
3600,194070,AZD7762,SIDM01042,0.8300002
3601,289770,Gemcitabine,SIDM01114,-3.4973354
3602,120535,Foretinib,SIDM00542,-0.100132376
3603,98454,IWP-2,SIDM00677,2.3793807
3604,281178,Trametinib,SIDM00364,1.3784295
3605,506,Rapamycin,SIDM00274,-1.4619709
3606,113529,PCI-34051,SIDM00781,5.7311397
3607,281751,Dabrafenib,SIDM00951,3.4677474
3608,143280,Ibrutinib,SIDM00540,2.2061305
3609,45607,Obatoclax Mesylate,SIDM00968,-0.29194945
3610,97382,SCH772984,SIDM00954,4.1527667
3611,14234,Bortezomib,SIDM00448,-5.0000753
3612,251523,Tamoxifen,SIDM00793,3.254819
3613,112503,PFI3,SIDM00541,5.307688
3614,91209,Uprosertib,SIDM00127,3.484889
3615,202203,WEHI-539,SIDM01205,4.692449
3616,119321,ML323,SIDM00214,4.8802743
3617,213894,AMG-319,SIDM00103,5.2911506
3618,97717,SCH772984,SIDM01187,2.9003623
3619,120628,Foretinib,SIDM00465,0.47972092
3620,216005,Palbociclib,SIDM00954,4.11467
3621,45366,Linsitinib,SIDM00599,0.021262925
3622,189674,Olaparib,SIDM00917,3.3365557
3623,189581,Olaparib,SIDM01140,2.682506
3624,175179,Wnt-C59,SIDM00976,3.5516338
3625,193463,I-BRD9,SIDM00445,4.5254135
3626,87004,Epirubicin,SIDM01206,-2.6608217
3627,218839,AZD8055,SIDM00537,0.34797397
3628,214281,MK-8776,SIDM00490,3.1969042
3629,13996,Bortezomib,SIDM00225,-5.6161265
3630,96690,EPZ5676,SIDM01205,4.973351
3631,58495,Ruxolitinib,SIDM00864,4.7462006
3632,212131,BIBR-1532,SIDM00445,4.9390364
3633,176794,Buparlisib,SIDM00316,1.0112854
3634,3421,Sorafenib,SIDM00243,0.29763466
3635,48944,Dasatinib,SIDM01140,-0.9468759
3636,12319,Entinostat,SIDM00230,0.556098
3637,43829,Obatoclax Mesylate,SIDM00424,-1.6633425
3638,115812,RVX-208,SIDM00293,4.5738
3639,196011,NVP-ADW742,SIDM00243,2.5204787
3640,213776,AMG-319,SIDM00202,5.299585
3641,171274,LY2109761,SIDM00291,5.1207633
3642,113230,PCI-34051,SIDM00783,4.1725183
3643,185740,Nilotinib,SIDM00274,3.6357894
3644,177904,Ulixertinib,SIDM00205,1.3494011
3645,260992,Daporinad,SIDM00293,-3.655435
3646,215955,Palbociclib,SIDM00082,3.0208454
3647,44064,Obatoclax Mesylate,SIDM00371,-0.2680422
3648,261620,Daporinad,SIDM01149,-5.027039
3649,690,Rapamycin,SIDM00156,-2.0126224
3650,120568,Foretinib,SIDM00680,1.1971467
3651,176662,Buparlisib,SIDM00438,1.0658696
3652,181269,Afuresertib,SIDM01245,2.284873
3653,42107,5-Fluorouracil,SIDM00267,3.543765
3654,175058,Wnt-C59,SIDM00127,3.5421536
3655,52305,Rapamycin,SIDM00445,-1.5582026
3656,179457,Cytarabine,SIDM00252,3.0153089
3657,42309,5-Fluorouracil,SIDM00394,5.0351853
3658,72243,Daporinad,SIDM01126,-3.9663892
3659,108238,VE-822,SIDM00343,4.858701
3660,42106,5-Fluorouracil,SIDM00343,5.9876304
3661,302875,AZD5582,SIDM00900,0.21638113
3662,73942,AZ960,SIDM00923,2.1618629
3663,171718,LY2109761,SIDM00104,5.7841525
3664,99733,Leflunomide,SIDM00104,5.1544266
3665,212581,PD173074,SIDM00834,3.9092054
3666,195205,MIRA-1,SIDM00565,5.430291
3667,216347,Vinorelbine,SIDM00958,-4.232698
3668,202992,Afatinib,SIDM00498,2.3605976
3669,92628,Lapatinib,SIDM00679,2.9114518
3670,173933,LGK974,SIDM00420,3.9541526
3671,120553,Foretinib,SIDM00197,-0.09718874
3672,202430,WEHI-539,SIDM00638,5.119865
3673,97935,SCH772984,SIDM00103,2.3480542
3674,64517,MK-1775,SIDM00262,0.034306195
3675,55946,Oxaliplatin,SIDM00394,5.735706
3676,173395,MN-64,SIDM00202,5.331542
3677,221467,GSK591,SIDM01126,3.7647433
3678,109193,WZ4003,SIDM00488,4.9931397
3679,251786,Tamoxifen,SIDM00917,2.9218202
3680,155624,Alisertib,SIDM00276,2.9045033
3681,63474,Niraparib,SIDM00324,2.9807363
3682,12649,Entinostat,SIDM00407,0.01721492
3683,186371,Nilotinib,SIDM01041,2.487196
