,Origin_idx,Drug name,Sanger ID,result
3300,85237,VX-11e,SIDM00154,3.1248364
3301,213791,AMG-319,SIDM00256,3.9825854
3302,189801,GDC0810,SIDM00606,5.353009
3303,74173,AZ960,SIDM01168,2.0225582
3304,161647,LCL161,SIDM00969,4.065427
3305,312378,AZD8186,SIDM00302,1.7053547
3306,176670,Buparlisib,SIDM00562,0.35728654
3307,303537,AZD5582,SIDM00472,1.9698393
3308,115767,RVX-208,SIDM00905,5.345621
3309,89650,Sepantronium bromide,SIDM00262,-4.625621
3310,400,Camptothecin,SIDM00562,-0.7388411
3311,90228,Sapitinib,SIDM00659,3.7563756
3312,49657,Paclitaxel,SIDM00091,-1.6049818
3313,185632,Nilotinib,SIDM00783,2.8288343
3314,55425,GSK1904529A,SIDM00103,3.9979045
3315,231519,AT13148,SIDM00917,2.4813716
3316,188549,Cediranib,SIDM00103,2.4408758
3317,3327,Sorafenib,SIDM00562,2.3126335
3318,184614,AZD5363,SIDM00256,2.418973
3319,118671,ML323,SIDM00930,4.2883835
3320,196030,NVP-ADW742,SIDM00302,3.0053399
3321,271331,XAV939,SIDM00317,4.594485
3322,182015,AGI-5198,SIDM00905,4.715493
3323,280891,Trametinib,SIDM00606,-0.91291624
3324,91154,Uprosertib,SIDM00262,1.1592792
3325,215261,MK-2206,SIDM00532,0.9944568
3326,232861,AZD4547,SIDM00101,2.4778874
3327,216431,Palbociclib,SIDM00101,2.3573225
3328,87353,Epirubicin,SIDM00659,-1.4771103
3329,200676,Sepantronium bromide,SIDM00256,-3.7479367
3330,45923,Linsitinib,SIDM00407,2.7200832
3331,183161,AZD3759,SIDM00091,3.7726858
3332,178564,Cisplatin,SIDM00917,0.89838225
3333,222020,GSK591,SIDM00592,3.3726127
3334,681,Camptothecin,SIDM00196,-4.445195
3335,178268,Cisplatin,SIDM00954,-0.54134184
3336,184090,Navitoclax,SIDM01168,1.0207194
3337,50936,Crizotinib,SIDM00317,4.5904083
3338,78043,Dabrafenib,SIDM00242,4.411301
3339,55462,GSK1904529A,SIDM00792,2.9245603
3340,217832,Pictilisib,SIDM00930,0.3463116
3341,187726,Osimertinib,SIDM00472,0.6350823
3342,211203,Nutlin-3a (-),SIDM00407,2.7368712
3343,177358,Ulixertinib,SIDM00606,1.9956088
3344,210379,Foretinib,SIDM00606,1.5183016
3345,266088,Talazoparib,SIDM00198,-1.8195
3346,120598,PRT062607,SIDM00562,3.4951785
3347,201845,WEHI-539,SIDM00367,4.2546616
3348,121352,Ribociclib,SIDM00954,1.0702885
3349,202065,Afatinib,SIDM01132,0.6090959
3350,171650,AGI-6780,SIDM00905,2.8458765
3351,215624,MK-2206,SIDM00154,1.8432721
3352,231150,AT13148,SIDM00783,3.9295974
3353,296901,Fulvestrant,SIDM00257,3.569629
3354,215528,MK-2206,SIDM00257,1.1242768
3355,52302,Rapamycin,SIDM00472,-2.9873827
3356,192491,GSK2578215A,SIDM00969,4.87056
3357,212982,PD173074,SIDM00407,2.3678052
3358,56305,BMS-345541,SIDM00154,3.098295
3359,251415,Tamoxifen,SIDM00367,4.0171175
3360,52333,Sorafenib,SIDM01132,1.941166
3361,194574,AZD7762,SIDM00154,0.19234423
3362,187770,Cediranib,SIDM00905,2.0903115
3363,49459,Paclitaxel,SIDM01132,-4.1786184
3364,55797,Oxaliplatin,SIDM00302,4.84061
3365,163381,MIM1,SIDM00792,4.0885153
3366,149333,Dactinomycin,SIDM00472,-4.998518
3367,189631,Ipatasertib,SIDM00969,4.1842775
3368,120577,Foretinib,SIDM00101,2.1489124
3369,303410,AZD5582,SIDM00154,3.320675
3370,120427,Foretinib,SIDM00917,-0.51871705
3371,193966,AZD7762,SIDM00783,-1.3511406
3372,99225,Leflunomide,SIDM00954,3.6437943
3373,2058,Paclitaxel,SIDM00954,-5.347293
3374,120060,Entospletinib,SIDM00103,3.3273907
3375,202089,WEHI-539,SIDM00562,3.5639408
3376,172228,AGI-6780,SIDM00592,2.02502
3377,190304,GDC0810,SIDM00299,5.366687
3378,212746,PD173074,SIDM00262,3.5008986
3379,184125,AZD5363,SIDM00091,3.603531
3380,215729,MK-2206,SIDM00374,1.1983335
3381,143364,Ibrutinib,SIDM00256,3.839444
3382,192482,GSK2578215A,SIDM00407,3.1873329
3383,108572,VE-822,SIDM00407,0.95527905
3384,6661,Dasatinib,SIDM00198,0.7345921
3385,800,Camptothecin,SIDM00154,-1.819959
3386,94642,I-BET-762,SIDM00930,2.9549096
3387,210330,Nutlin-3a (-),SIDM00905,5.156365
3388,18826,Gemcitabine,SIDM00407,-3.8719368
3389,281349,Trametinib,SIDM00299,1.3989493
3390,120769,Foretinib,SIDM00407,0.16078702
3391,222083,GSK591,SIDM00198,4.4360533
3392,96127,Taselisib,SIDM00407,1.0152684
3393,212109,PD173074,SIDM00905,3.7381256
3394,188155,Cediranib,SIDM00562,2.3138597
3395,198925,UMI-77,SIDM00154,3.2460868
3396,189339,Olaparib,SIDM00091,5.0101566
3397,96046,Taselisib,SIDM00792,2.394517
3398,112684,PFI3,SIDM00917,4.1260753
3399,189543,Ipatasertib,SIDM00792,4.0218496
3400,188444,Cediranib,SIDM00257,1.9701426
3401,117541,GSK343,SIDM01132,2.4873881
3402,214741,MK-8776,SIDM00257,2.4570105
3403,218384,Pictilisib,SIDM00792,0.83866996
3404,232795,AZD4547,SIDM00242,1.8826462
3405,193925,AZD7762,SIDM00606,-0.7808579
3406,198300,UMI-77,SIDM00905,3.1874487
3407,162970,MIM1,SIDM00532,3.1516669
3408,172285,AGI-6780,SIDM00198,2.9037664
3409,56405,BMS-345541,SIDM00374,1.5541347
3410,65382,Dinaciclib,SIDM00592,-4.1849146
3411,217340,Dactolisib,SIDM00101,-2.3382106
3412,162977,MIM1,SIDM00562,3.5350845
3413,196243,NVP-ADW742,SIDM00792,1.9300879
3414,54734,Irinotecan,SIDM00317,6.0663605
3415,184426,AZD5363,SIDM01168,1.6817955
3416,98221,IWP-2,SIDM00606,3.0450919
3417,189674,GDC0810,SIDM01132,4.939606
3418,194970,MIRA-1,SIDM00317,5.355942
3419,211835,BIBR-1532,SIDM00242,4.2698545
3420,218479,Pictilisib,SIDM00472,-0.39500093
3421,178418,Cisplatin,SIDM00532,1.6140779
3422,312024,AZD8186,SIDM00954,0.08217156
3423,220846,AZ6102,SIDM00532,3.0940976
3424,58878,Ruxolitinib,SIDM00659,4.4746504
3425,178820,Venetoclax,SIDM00242,0.8143371
3426,211889,BIBR-1532,SIDM00257,3.776601
3427,198694,UMI-77,SIDM01168,2.90532
3428,110255,CZC24832,SIDM00154,4.892911
3429,174099,LGK974,SIDM00198,2.2983897
3430,281801,Dabrafenib,SIDM00783,3.5323439
3431,105527,Entinostat,SIDM00659,0.97713745
3432,117683,GSK343,SIDM00367,4.205633
3433,282467,Dabrafenib,SIDM00407,2.8386774
3434,54342,Irinotecan,SIDM00606,2.7555416
3435,95079,Alpelisib,SIDM00792,3.8444154
3436,120791,PRT062607,SIDM00592,2.3580153
3437,98332,IWP-2,SIDM00954,1.3486993
3438,192253,GSK2578215A,SIDM00196,2.6645749
3439,191588,GSK2578215A,SIDM00905,4.290244
3440,54414,Irinotecan,SIDM00091,3.955842
3441,64644,MK-1775,SIDM00154,0.81927603
3442,183317,Gefitinib,SIDM00659,1.654975
3443,180781,Docetaxel,SIDM00969,-2.9919164
3444,180061,ABT737,SIDM00969,2.6508362
3445,87481,Epirubicin,SIDM00103,-0.8523988
3446,3525,Sorafenib,SIDM00374,0.7117683
3447,9888,BMS-536924,SIDM00374,2.1238291
3448,63973,MK-1775,SIDM00606,0.38400215
3449,89271,Pevonedistat,SIDM00262,1.2353331
3450,54893,Irinotecan,SIDM00198,0.6417609
3451,118190,GSK343,SIDM00101,3.741109
3452,105391,Entinostat,SIDM00317,2.4596443
3453,112817,PFI3,SIDM00256,4.5261
3454,160926,LCL161,SIDM00367,5.4522023
3455,112336,PFI3,SIDM00783,6.076345
3456,210702,Nutlin-3a (-),SIDM00532,5.0536366
3457,118177,GSK343,SIDM00257,3.0521672
3458,179159,Cytarabine,SIDM00091,2.631344
3459,183575,Gefitinib,SIDM00472,1.2851732
3460,218743,AZD8055,SIDM00954,-3.083449
3461,112768,PFI3,SIDM00242,4.7647953
3462,70980,EPZ004777,SIDM00374,3.5839317
3463,108345,VE-822,SIDM00659,2.1157777
3464,175224,Wnt-C59,SIDM00407,2.6260483
3465,189215,Ipatasertib,SIDM01168,2.8025248
3466,183557,Gefitinib,SIDM00407,1.4772085
3467,55530,GSK1904529A,SIDM00407,2.1789746
3468,189632,Olaparib,SIDM01168,3.9176052
3469,174218,LGK974,SIDM00154,2.9124818
3470,88334,Cyclophosphamide,SIDM00257,4.571695
3471,179626,Cytarabine,SIDM00256,0.6242326
3472,222311,GSK591,SIDM00374,3.2325265
3473,6635,Dasatinib,SIDM00299,0.33845377
3474,148649,Dactinomycin,SIDM00905,-4.3061924
3475,156221,Alisertib,SIDM00969,1.4425272
3476,116375,RVX-208,SIDM00262,4.6996183
3477,3252,Sorafenib,SIDM00954,1.0955648
3478,216147,Palbociclib,SIDM00532,2.9805956
3479,183481,AZD3759,SIDM00317,3.5460799
3480,63794,Niraparib,SIDM00407,3.5326135
3481,181435,Afuresertib,SIDM00532,2.2952526
3482,200816,Sepantronium bromide,SIDM00792,-1.9052476
3483,63569,Niraparib,SIDM00659,4.3580375
3484,74281,AZ960,SIDM00592,0.8866914
3485,108366,VE-822,SIDM00257,2.0143566
3486,56418,BMS-345541,SIDM00969,3.3771498
3487,14177,Bortezomib,SIDM00196,-5.1285214
3488,12,Camptothecin,SIDM00905,-3.003763
3489,182170,AGI-5198,SIDM00783,5.153146
3490,185190,Vorinostat,SIDM00196,0.277179
3491,20314,Vinorelbine,SIDM00299,-3.9183347
3492,65190,Dinaciclib,SIDM00562,-3.3845456
3493,221084,AZ6102,SIDM00299,2.3715837
3494,117778,GSK343,SIDM00930,3.5800443
3495,119807,Entospletinib,SIDM00317,3.0147998
3496,193164,I-BRD9,SIDM00299,3.3452156
3497,219078,Uprosertib,SIDM00532,2.4272265
3498,99589,Leflunomide,SIDM00242,4.8723803
3499,108108,VE-822,SIDM00562,3.226024
3500,211445,BIBR-1532,SIDM00954,2.7833107
3501,112136,GSK2606414,SIDM00969,2.9908345
3502,97088,EPZ5676,SIDM00407,4.440802
3503,95733,Taselisib,SIDM00317,2.484576
3504,161539,LCL161,SIDM00154,4.643779
3505,289992,AZD6738,SIDM00783,0.79586273
3506,170935,Sabutoclax,SIDM00407,-2.3698428
3507,43499,Obatoclax Mesylate,SIDM00783,-1.3871965
3508,87648,Cyclophosphamide,SIDM01132,4.7579803
3509,64536,MK-1775,SIDM00256,-0.46838614
3510,51988,Rapamycin,SIDM00592,-4.3708386
3511,51032,Crizotinib,SIDM00592,2.3566382
3512,198842,UMI-77,SIDM00257,2.8784876
3513,45075,Linsitinib,SIDM00905,2.7034948
3514,99629,Leflunomide,SIDM00196,3.9511607
3515,107957,VE-822,SIDM00954,1.5263327
3516,149120,Dactinomycin,SIDM00592,-5.606284
3517,119914,Entospletinib,SIDM00242,2.5079243
3518,220066,PD0325901,SIDM00262,2.1204634
3519,212221,PD173074,SIDM00606,3.3835998
3520,192701,I-BRD9,SIDM00783,4.4497485
3521,296745,Fulvestrant,SIDM00317,4.670993
3522,197300,P22077,SIDM00472,3.656323
3523,93252,Lapatinib,SIDM00472,3.2962978
3524,172023,AGI-6780,SIDM00562,2.9799194
3525,105762,Entinostat,SIDM00969,2.9908314
3526,66817,Bortezomib,SIDM00367,-4.0694733
3527,193211,I-BRD9,SIDM00196,2.670089
3528,15764,Lapatinib,SIDM00257,3.3263805
3529,163075,MIM1,SIDM01168,3.2684956
3530,181708,Afuresertib,SIDM00659,1.3450702
3531,73864,AZ960,SIDM00783,2.1212468
3532,178002,Vinblastine,SIDM00472,-3.9570649
3533,251499,Tamoxifen,SIDM00954,1.0726192
3534,206176,NU7441,SIDM00562,2.650627
3535,385,Erlotinib,SIDM00407,1.8988432
3536,3398,Sorafenib,SIDM00917,1.241335
3537,142870,Ibrutinib,SIDM00367,4.612891
3538,161363,LCL161,SIDM00592,3.3406866
3539,204593,PLX-4720,SIDM00256,3.9599092
3540,49110,Dasatinib,SIDM00592,-2.3775826
3541,113152,OSI-027,SIDM00917,1.9552976
3542,67490,Bortezomib,SIDM00792,-4.530355
3543,266082,Talazoparib,SIDM00262,1.5645097
3544,105096,Entinostat,SIDM00091,3.6394715
3545,183884,AZD3759,SIDM00969,3.0587513
3546,12595,Entinostat,SIDM00256,0.16075423
3547,89561,Sapitinib,SIDM01132,3.5900376
3548,120187,Entospletinib,SIDM00472,2.3835552
3549,109983,CZC24832,SIDM01168,4.659748
3550,290471,AZD6738,SIDM00198,-0.64607143
3551,204583,PLX-4720,SIDM00196,3.836813
3552,179091,Cytarabine,SIDM00606,1.3189358
3553,196207,NVP-ADW742,SIDM00103,3.6046734
3554,197963,Savolitinib,SIDM00242,1.4710624
3555,193328,I-BRD9,SIDM00154,4.323822
3556,90105,Sapitinib,SIDM00917,3.6744287
3557,282486,Dabrafenib,SIDM00472,3.8021734
3558,64524,MK-1775,SIDM00198,0.24011621
3559,271697,XAV939,SIDM00374,3.4303734
3560,216416,Palbociclib,SIDM00256,1.8997648
3561,290062,AZD6738,SIDM00954,-1.2625428
3562,186813,Osimertinib,SIDM00905,0.23886946
3563,184541,AZD5363,SIDM00302,2.7374346
3564,160778,LCL161,SIDM01132,4.611494
3565,15729,Lapatinib,SIDM00299,4.3937855
3566,6670,Dasatinib,SIDM00257,2.5863948
3567,194679,AZD7762,SIDM00374,-1.4806031
3568,84633,VX-11e,SIDM00783,0.6894242
3569,118661,ML323,SIDM00954,2.2608876
3570,185418,Vorinostat,SIDM00407,0.7709208
3571,220952,AZ6102,SIDM01168,2.1810203
3572,120777,Foretinib,SIDM00969,1.3987157
3573,53124,Sorafenib,SIDM00103,3.0388224
3574,212764,PD173074,SIDM00256,2.6549747
3575,58388,Ruxolitinib,SIDM00367,5.1880884
3576,29960,Wee1 Inhibitor,SIDM00367,2.917779
3577,50286,Paclitaxel,SIDM00792,-3.0651383
3578,197005,P22077,SIDM00242,4.351155
3579,221153,AZ6102,SIDM00101,2.8605864
3580,290589,AZD6738,SIDM00154,1.3276881
3581,96578,EPZ5676,SIDM00562,6.1930957
3582,202568,Afatinib,SIDM00317,1.692611
3583,97821,SCH772984,SIDM00196,4.5993247
3584,251460,Tamoxifen,SIDM00091,4.327265
3585,188585,Cediranib,SIDM00792,1.5437179
3586,160899,LCL161,SIDM00606,4.643645
3587,216792,Dactolisib,SIDM00606,-2.2965949
3588,89178,Sepantronium bromide,SIDM00367,-2.8276734
3589,173254,MN-64,SIDM00317,5.433676
3590,55336,GSK1904529A,SIDM00101,3.7106502
3591,156012,Alisertib,SIDM00256,-1.154096
3592,303306,AZD5582,SIDM00257,2.0538507
3593,189256,Ipatasertib,SIDM00917,2.970195
3594,217272,Dactolisib,SIDM00299,-2.5330975
3595,113086,PCI-34051,SIDM00905,5.8476605
3596,74336,AZ960,SIDM00198,2.4450412
3597,155960,Alisertib,SIDM00242,0.71527094
3598,119704,Entospletinib,SIDM00562,3.074036
3599,107846,VE-822,SIDM00606,3.0566304
3600,89518,Pevonedistat,SIDM00969,1.6381317
3601,173399,MN-64,SIDM00198,4.587454
3602,271481,XAV939,SIDM00196,3.6846702
3603,183448,Gefitinib,SIDM00154,1.3356712
3604,84942,Ruxolitinib,SIDM00606,5.139771
3605,113022,PFI3,SIDM00407,4.4519277
3606,221117,AZ6102,SIDM00659,2.1605878
3607,170827,Sabutoclax,SIDM00103,0.05845407
3608,56012,Oxaliplatin,SIDM00792,3.8645837
3609,199733,WIKI4,SIDM00101,3.3809273
3610,143355,Ibrutinib,SIDM00196,3.9027116
3611,183994,Navitoclax,SIDM00562,0.5603773
3612,177493,Vinblastine,SIDM00562,-2.8684883
3613,99235,Leflunomide,SIDM00930,4.9612293
3614,181213,Afuresertib,SIDM00783,2.7312224
3615,97819,SCH772984,SIDM00198,4.5801716
3616,178857,Venetoclax,SIDM00262,1.2024518
3617,289031,Gemcitabine,SIDM00606,-2.7070992
3618,185064,Vorinostat,SIDM00917,0.87441427
3619,27142,AZD6482,SIDM00562,2.666329
3620,191576,GSK2578215A,SIDM01132,3.8848257
3621,182829,Gefitinib,SIDM00367,2.4158843
3622,251269,Tamoxifen,SIDM01132,2.774432
3623,189649,Olaparib,SIDM00317,4.669947
3624,188275,Cediranib,SIDM00317,3.4348032
3625,290465,AZD6738,SIDM00262,0.82133436
3626,110154,CZC24832,SIDM00257,4.2021217
3627,199014,UMI-77,SIDM00472,2.962012
3628,203941,PLX-4720,SIDM00905,5.352194
3629,87367,Epirubicin,SIDM00196,-2.2886078
3630,94260,Alpelisib,SIDM00905,3.8388007
3631,178925,Cisplatin,SIDM00969,2.0052648
3632,171801,AGI-6780,SIDM00783,3.4247339
3633,116259,RVX-208,SIDM00917,5.1053
3634,175032,Wnt-C59,SIDM00101,3.5838964
3635,105561,Entinostat,SIDM00101,2.4019773
3636,202484,WEHI-539,SIDM00103,4.959064
3637,99616,Leflunomide,SIDM00659,4.604582
3638,58251,Ruxolitinib,SIDM00905,4.6481185
3639,204581,PLX-4720,SIDM00198,4.6159015
3640,171719,LY2109761,SIDM00103,5.7536893
3641,88165,Cyclophosphamide,SIDM00317,5.767642
3642,183202,AZD3759,SIDM00954,-0.23177508
3643,183089,AZD3759,SIDM00606,1.8471372
3644,142884,Ibrutinib,SIDM00783,5.1874523
3645,17975,Gemcitabine,SIDM01132,-3.7879379
3646,181720,Afuresertib,SIDM00198,0.8276876
3647,30305,Wee1 Inhibitor,SIDM01168,2.4526293
3648,184212,Navitoclax,SIDM00299,2.5930448
3649,99504,Leflunomide,SIDM00917,4.0057487
3650,198793,UMI-77,SIDM00302,2.8482552
3651,95282,I-BET-762,SIDM00472,3.312682
3652,220706,AZ6102,SIDM00930,2.281201
3653,183212,AZD3759,SIDM00930,3.2363718
3654,112648,OSI-027,SIDM00905,2.5554717
3655,90196,Sapitinib,SIDM00242,3.6940632
3656,49667,Luminespib,SIDM00954,-4.3985443
3657,183270,Gefitinib,SIDM00592,-0.012770768
3658,85356,VX-11e,SIDM00472,2.3751607
3659,189793,Olaparib,SIDM00262,3.802557
3660,55869,Oxaliplatin,SIDM00257,3.3771718
3661,194466,AZD7762,SIDM00257,-0.9731142
3662,54758,Irinotecan,SIDM00917,-0.03451213
3663,222039,GSK591,SIDM00242,4.207108
3664,48497,Dasatinib,SIDM01132,1.5922656
3665,189919,Olaparib,SIDM00154,3.9635174
3666,189617,Ipatasertib,SIDM00374,3.4531736
3667,211996,BIBR-1532,SIDM00154,4.5480556
3668,218227,Pictilisib,SIDM00262,0.39009878
3669,182003,AGI-5198,SIDM01132,4.1397214
3670,185710,Nilotinib,SIDM00930,2.80894
3671,161634,LCL161,SIDM00374,4.6305246
3672,215529,MK-2206,SIDM00256,1.2524601
3673,297114,Fulvestrant,SIDM00374,3.1837728
3674,170719,Sabutoclax,SIDM00198,-1.2227753
3675,120954,PRT062607,SIDM00103,3.708242
3676,108851,WZ4003,SIDM00954,1.9660841
3677,181839,Afuresertib,SIDM00154,3.1486967
3678,170999,LY2109761,SIDM00905,5.2371683
3679,174110,LGK974,SIDM00257,2.0334635
3680,98727,IWP-2,SIDM00262,2.6910326
3681,113578,PCI-34051,SIDM00917,3.3921802
3682,177910,Vinblastine,SIDM00792,-4.4587355
3683,195117,MIRA-1,SIDM00659,4.1231923
3684,64479,MK-1775,SIDM00299,0.56700003
3685,184198,Navitoclax,SIDM00592,1.239592
3686,119904,Foretinib,SIDM01132,0.6296539
3687,120137,Foretinib,SIDM00954,-0.5059757
3688,218245,Pictilisib,SIDM00256,0.6713322
3689,213276,AMG-319,SIDM00783,5.2991996
3690,217302,Dactolisib,SIDM00659,-3.31626
3691,155554,Alisertib,SIDM00091,2.6971915
3692,193325,I-BRD9,SIDM00103,4.1656575
3693,109474,WZ4003,SIDM00969,4.1506577
3694,196342,NVP-ADW742,SIDM00472,3.906186
3695,188421,Cediranib,SIDM00659,1.2230092
3696,171605,LY2109761,SIDM00262,4.791313
3697,110106,CZC24832,SIDM00242,4.2982273
3698,84971,VX-11e,SIDM00317,4.3066087
3699,50429,Crizotinib,SIDM00905,2.4649825
3700,210065,Wee1 Inhibitor,SIDM00299,2.1556795
3701,212249,PD173074,SIDM00367,4.333378
3702,213348,AMG-319,SIDM00954,2.8431323
3703,211000,Nutlin-3a (-),SIDM00101,4.1490617
3704,204592,PLX-4720,SIDM00257,4.6370773
3705,214731,MK-8776,SIDM00198,2.0685673
3706,58900,Ruxolitinib,SIDM00256,4.2279115
3707,90765,Uprosertib,SIDM00930,2.350708
3708,232351,AZD4547,SIDM00783,2.4620204
3709,95880,Taselisib,SIDM00659,-0.20835093
3710,217600,Pictilisib,SIDM00905,0.67960805
3711,30633,Wee1 Inhibitor,SIDM00792,2.7656612
3712,117296,OTX015,SIDM00101,2.3191755
3713,178803,Venetoclax,SIDM00302,3.4362977
3714,113278,OSI-027,SIDM00198,-0.6213795
3715,121057,PRT062607,SIDM00374,2.4249494
3716,221122,AZ6102,SIDM00262,1.9856502
3717,156011,Alisertib,SIDM00257,-0.4608436
3718,50918,Crizotinib,SIDM01168,2.167341
3719,57232,GSK1904529A,SIDM00606,3.3392203
3720,174842,Wnt-C59,SIDM01168,3.4909375
3721,213358,AMG-319,SIDM00930,4.306564
3722,120787,Foretinib,SIDM00472,0.8392717
3723,170559,Sabutoclax,SIDM01168,-1.0511993
3724,110138,CZC24832,SIDM00262,4.104144
3725,118936,ML323,SIDM00917,3.441209
3726,184769,Vorinostat,SIDM00954,-1.0132225
3727,188459,Cediranib,SIDM00101,2.5319126
3728,149318,Dactinomycin,SIDM00374,-5.7160115
3729,216393,Palbociclib,SIDM00659,2.5879114
3730,182704,AGI-5198,SIDM00101,5.09743
3731,290483,AZD6738,SIDM00256,0.31928822
3732,180792,Docetaxel,SIDM00472,-5.562722
3733,117489,OTX015,SIDM00407,-0.026960459
3734,188965,Ipatasertib,SIDM00930,3.6881971
3735,59111,Ruxolitinib,SIDM00407,3.6064622
3736,54607,Irinotecan,SIDM00532,5.0916557
3737,214029,AMG-319,SIDM00472,4.492269
3738,312427,AZD8186,SIDM00262,1.95059
3739,95160,Alpelisib,SIDM00407,3.1304915
3740,97775,SCH772984,SIDM00242,3.2903845
3741,163247,MIM1,SIDM00257,3.2240133
3742,192502,GSK2578215A,SIDM00472,4.3877215
3743,183850,Navitoclax,SIDM00930,2.382092
3744,178965,Cytarabine,SIDM01132,-0.21236639
3745,92934,Lapatinib,SIDM00592,1.0199301
3746,52582,Sorafenib,SIDM00930,2.4814937
3747,50617,Crizotinib,SIDM00091,3.959183
3748,54919,Irinotecan,SIDM00101,3.4285388
3749,183666,AZD3759,SIDM00101,3.2420893
3750,213930,AMG-319,SIDM00792,4.096821
3751,171835,LY2109761,SIDM00969,5.544443
3752,54904,Irinotecan,SIDM00257,3.5644765
3753,283142,Temozolomide,SIDM00198,4.7880607
3754,55978,Oxaliplatin,SIDM00154,4.4891834
3755,108195,VE-822,SIDM01168,2.7469409
3756,211211,Nutlin-3a (-),SIDM00969,3.7987223
3757,45448,Linsitinib,SIDM00562,3.1040204
3758,52169,Rapamycin,SIDM00154,-2.230837
3759,184539,AZD5363,SIDM00592,0.27758452
3760,174101,LGK974,SIDM00196,1.9952613
3761,199858,WIKI4,SIDM00792,3.2391717
3762,43530,Obatoclax Mesylate,SIDM00091,0.21639052
3763,96147,Taselisib,SIDM00472,0.8110302
3764,202189,Afatinib,SIDM00606,0.70804805
3765,189402,Ipatasertib,SIDM00257,3.7378154
3766,111448,GSK2606414,SIDM00783,3.5537105
3767,95885,Taselisib,SIDM00262,0.30742145
3768,98947,IWP-2,SIDM00407,1.5809604
3769,216664,Vinorelbine,SIDM00969,-3.1556475
3770,190468,GDC0810,SIDM00154,5.3822393
3771,98587,IWP-2,SIDM00317,3.8138485
3772,219422,Uprosertib,SIDM00792,2.424358
3773,219429,PD0325901,SIDM01132,0.5291788
3774,120554,Foretinib,SIDM00198,0.3056558
3775,302658,AZD5582,SIDM01132,1.0103076
3776,172528,OF-1,SIDM00101,3.9156303
3777,58762,Ruxolitinib,SIDM00917,3.228327
3778,120362,PRT062607,SIDM00367,4.6908913
3779,55428,GSK1904529A,SIDM00154,3.7068331
3780,51990,Rapamycin,SIDM00302,-2.0075727
3781,55771,BMS-345541,SIDM00954,0.51554763
3782,161274,LCL161,SIDM00317,5.121746
3783,59129,Ruxolitinib,SIDM00472,4.557786
3784,113041,PFI3,SIDM00472,5.189331
3785,186132,Nilotinib,SIDM00257,3.0726652
