,Origin_idx,Drug name,Sanger ID,result
3337,215545,MK-2206,SIDM00100,3.4866931
3338,215743,MK-2206,SIDM00968,3.7210965
3339,177371,Ulixertinib,SIDM00181,2.0296285
3340,120365,PRT062607,SIDM00417,3.2853103
3341,281570,Trametinib,SIDM00508,1.2522109
3342,220074,PD0325901,SIDM00196,0.52066106
3343,177628,Ulixertinib,SIDM00562,1.4807801
3344,179441,ABT737,SIDM00596,3.3690193
3345,215515,MK-2206,SIDM00205,1.8227828
3346,75171,Talazoparib,SIDM01187,2.1853333
3347,179,Erlotinib,SIDM00438,2.1228034
3348,181691,Afuresertib,SIDM00410,3.2004688
3349,219548,PD0325901,SIDM00632,0.3576493
3350,180052,ABT737,SIDM00407,0.8457779
3351,6596,Dasatinib,SIDM00267,1.7594695
3352,181656,Afuresertib,SIDM01064,3.6272664
3353,265605,Talazoparib,SIDM01229,2.113457
3354,158,Erlotinib,SIDM00553,0.5859591
3355,112510,PFI3,SIDM00553,2.0366924
3356,281230,Trametinib,SIDM01168,2.3654387
3357,181109,Afuresertib,SIDM00320,4.512499
3358,219535,PD0325901,SIDM00190,3.2749987
3359,180056,ABT737,SIDM00323,1.589417
3360,269,Erlotinib,SIDM01198,0.0949118
3361,88351,Cyclophosphamide,SIDM00098,2.410088
3362,221921,GSK591,SIDM00424,0.6804784
3363,177514,Ulixertinib,SIDM00544,1.5494176
3364,187311,Osimertinib,SIDM01205,0.93957645
3365,181902,Afuresertib,SIDM00976,3.2653487
3366,186957,Osimertinib,SIDM00417,2.4636629
3367,112565,PFI3,SIDM01146,2.729492
3368,215498,MK-2206,SIDM00542,3.238731
3369,179418,ABT737,SIDM01047,1.3867689
3370,120605,PRT062607,SIDM01146,1.6865485
3371,120500,PRT062607,SIDM00875,2.5802336
3372,88261,Cyclophosphamide,SIDM00496,2.0701096
3373,219627,PD0325901,SIDM00118,0.79945594
3374,177802,Ulixertinib,SIDM01198,0.32057402
3375,187474,Osimertinib,SIDM00197,1.390289
3376,181442,Afuresertib,SIDM00562,3.024914
3377,219688,PD0325901,SIDM00864,2.2146847
3378,281103,Trametinib,SIDM00346,0.28938133
3379,48798,Dasatinib,SIDM00291,2.9995244
3380,220099,PD0325901,SIDM00101,2.9056318
3381,121015,PRT062607,SIDM00974,2.5437782
3382,87979,Cyclophosphamide,SIDM00612,2.340932
3383,49207,Dasatinib,SIDM00114,4.9413614
3384,219441,PD0325901,SIDM00905,0.8675073
3385,221903,GSK591,SIDM00834,2.3702865
3386,88598,Cyclophosphamide,SIDM00216,1.642033
3387,221910,GSK591,SIDM00832,2.5562665
3388,221693,GSK591,SIDM00544,0.8890998
3389,187710,Osimertinib,SIDM00323,0.5859601
3390,222054,GSK591,SIDM00410,0.8397332
3391,265654,Talazoparib,SIDM00094,3.2335804
3392,88438,Cyclophosphamide,SIDM00104,2.5194957
3393,219546,PD0325901,SIDM00591,0.5745774
3394,120686,PRT062607,SIDM01175,4.8036785
3395,112605,PFI3,SIDM01090,1.79937
3396,220148,PD0325901,SIDM00565,2.7055295
3397,120627,PRT062607,SIDM00758,2.22733
3398,281483,Trametinib,SIDM00418,2.8845723
3399,61303,Erlotinib,SIDM00379,2.0444422
3400,61735,Erlotinib,SIDM00969,0.7344123
3401,187254,Osimertinib,SIDM01092,2.2250195
3402,177997,Ulixertinib,SIDM00371,3.6718814
3403,187188,Osimertinib,SIDM00441,0.8327876
3404,112674,PFI3,SIDM01247,0.9451607
3405,113026,PFI3,SIDM00323,1.7447783
3406,187455,Osimertinib,SIDM00542,2.5583012
3407,186984,Osimertinib,SIDM00121,0.8063134
3408,215006,MK-2206,SIDM00591,1.2376224
3409,88143,Cyclophosphamide,SIDM00834,2.6681669
3410,222361,GSK591,SIDM00216,0.7079802
3411,6518,Dasatinib,SIDM00562,3.9571874
3412,220061,PD0325901,SIDM00659,1.861736
3413,177297,Ulixertinib,SIDM00294,1.4706959
3414,179259,ABT737,SIDM00951,0.5542144
3415,220032,PD0325901,SIDM00242,-0.5810549
3416,77047,Trametinib,SIDM00243,0.26772678
3417,179549,ABT737,SIDM00244,1.5395366
3418,49406,Dasatinib,SIDM00406,1.1760207
3419,219451,PD0325901,SIDM01120,1.807539
3420,266028,Talazoparib,SIDM00935,2.3713598
3421,214904,MK-2206,SIDM00889,2.8625853
3422,87704,Cyclophosphamide,SIDM01126,1.6769356
3423,215010,MK-2206,SIDM00230,-0.24008717
3424,266198,Talazoparib,SIDM00103,3.6679564
3425,112835,PFI3,SIDM00519,3.1558006
3426,88255,Cyclophosphamide,SIDM00964,2.4558303
3427,222109,GSK591,SIDM00098,2.6749816
3428,88082,Cyclophosphamide,SIDM00758,2.3269453
3429,179694,ABT737,SIDM01233,3.844785
3430,61752,Erlotinib,SIDM00483,2.8981283
3431,88585,Cyclophosphamide,SIDM00047,2.8839447
3432,177370,Ulixertinib,SIDM00182,2.2775745
3433,177830,Ulixertinib,SIDM00332,2.473593
3434,87907,Cyclophosphamide,SIDM00948,2.7276232
3435,49020,Dasatinib,SIDM00971,3.3425486
3436,179503,ABT737,SIDM00346,1.3692164
3437,215509,MK-2206,SIDM00261,1.5621113
3438,181329,Afuresertib,SIDM00544,3.9103675
3439,120543,PRT062607,SIDM00541,1.9728061
3440,215442,MK-2206,SIDM00543,2.680755
3441,281013,Trametinib,SIDM00948,0.77490705
3442,177455,Ulixertinib,SIDM00900,0.45687735
3443,266312,Talazoparib,SIDM00323,1.7330306
3444,179639,ABT737,SIDM00835,3.956987
3445,6385,Dasatinib,SIDM00970,3.0276353
3446,120593,PRT062607,SIDM00438,2.835453
3447,219921,PD0325901,SIDM01205,0.013977651
3448,112339,PFI3,SIDM00136,3.1253362
3449,177907,Ulixertinib,SIDM00621,2.7649426
3450,332,Erlotinib,SIDM00427,0.53387815
3451,187534,Osimertinib,SIDM00527,2.0953925
3452,220090,PD0325901,SIDM00680,1.4775186
3453,61337,Erlotinib,SIDM01183,0.8040035
3454,187157,Osimertinib,SIDM00346,0.29050168
3455,280980,Trametinib,SIDM00490,1.9104122
3456,6459,Dasatinib,SIDM01047,3.0085666
3457,181950,Afuresertib,SIDM00406,1.2886186
3458,221490,GSK591,SIDM01174,3.4125295
3459,6576,Dasatinib,SIDM00252,4.39822
3460,61035,Erlotinib,SIDM00111,2.303151
3461,221724,GSK591,SIDM01206,0.46594918
3462,87920,Cyclophosphamide,SIDM00277,0.08757384
3463,266262,Talazoparib,SIDM00976,2.4935133
3464,112646,PFI3,SIDM01175,4.1526814
3465,112597,PFI3,SIDM01140,1.8924398
3466,105,Erlotinib,SIDM00900,0.6890836
3467,181836,Afuresertib,SIDM00103,5.4512033
3468,177454,Ulixertinib,SIDM01245,-0.2564077
3469,179724,ABT737,SIDM00896,0.23387577
3470,61313,Erlotinib,SIDM01155,2.5024314
3471,281586,Trametinib,SIDM00631,1.9596163
3472,88578,Cyclophosphamide,SIDM00444,2.017019
3473,215171,MK-2206,SIDM00596,1.9899024
3474,187322,Osimertinib,SIDM00971,4.231386
3475,219949,PD0325901,SIDM01248,1.8953152
3476,219936,PD0325901,SIDM00584,2.1350067
3477,215126,MK-2206,SIDM00930,3.2043567
3478,281335,Trametinib,SIDM00496,1.3141948
3479,177925,Ulixertinib,SIDM00501,2.8669806
3480,48537,Dasatinib,SIDM01122,4.4623384
3481,182,Erlotinib,SIDM00623,3.0333512
3482,179147,ABT737,SIDM01132,1.2706376
3483,281291,Trametinib,SIDM00569,1.0187405
3484,281400,Trametinib,SIDM00256,0.0680978
3485,112237,PFI3,SIDM00293,2.302608
3486,179789,ABT737,SIDM00328,3.2193134
3487,88162,Cyclophosphamide,SIDM00424,1.8888127
3488,180021,ABT737,SIDM01011,1.2841223
3489,181434,Afuresertib,SIDM00438,4.0950484
3490,61115,Erlotinib,SIDM00875,0.67869
3491,87913,Cyclophosphamide,SIDM00863,1.5812801
3492,49318,Dasatinib,SIDM00583,4.125615
3493,220093,PD0325901,SIDM00487,1.1907467
3494,179896,ABT737,SIDM00565,3.1970074
3495,221624,GSK591,SIDM00111,2.223456
3496,177387,Ulixertinib,SIDM00417,2.31485
3497,221812,GSK591,SIDM00655,0.62953657
3498,187292,Osimertinib,SIDM01155,3.9416423
3499,187605,Osimertinib,SIDM00846,1.3072923
3500,266087,Talazoparib,SIDM00197,2.0999537
3501,219932,PD0325901,SIDM00971,3.5221422
3502,48667,Dasatinib,SIDM00789,1.7702047
3503,281246,Trametinib,SIDM01183,1.5467288
3504,222227,GSK591,SIDM00583,2.6672254
3505,60834,Erlotinib,SIDM00889,1.4156874
3506,266121,Talazoparib,SIDM00517,2.3217196
3507,215198,MK-2206,SIDM01007,-0.23352335
3508,220127,PD0325901,SIDM00551,1.0310032
3509,181173,Afuresertib,SIDM00606,3.4932928
3510,112275,PFI3,SIDM00489,2.6266263
3511,281652,Trametinib,SIDM00193,1.3470255
3512,181944,Afuresertib,SIDM00448,3.0841296
3513,177621,Ulixertinib,SIDM00532,1.6020762
3514,112451,PFI3,SIDM00544,2.0203755
3515,181585,Afuresertib,SIDM00917,2.1065621
3516,88318,Cyclophosphamide,SIDM00201,1.4868212
3517,281515,Trametinib,SIDM00846,0.6218615
3518,221685,GSK591,SIDM01042,0.8538044
3519,222326,GSK591,SIDM00968,2.3772283
3520,220003,PD0325901,SIDM00285,0.5290944
3521,180080,ABT737,SIDM00538,3.0065749
3522,222256,GSK591,SIDM00350,2.6136262
3523,88284,Cyclophosphamide,SIDM00218,4.5677667
3524,220045,PD0325901,SIDM00234,0.19447808
3525,281639,Trametinib,SIDM00250,1.4910125
3526,181112,Afuresertib,SIDM00294,2.9078252
3527,187170,Osimertinib,SIDM00528,1.6368043
3528,187025,Osimertinib,SIDM00900,1.0880976
3529,179413,ABT737,SIDM00793,1.9772319
3530,19,Erlotinib,SIDM00699,1.784809
3531,48836,Dasatinib,SIDM00541,2.1096582
3532,179663,ABT737,SIDM00317,5.4638653
3533,181169,Afuresertib,SIDM00632,2.2557907
3534,87816,Cyclophosphamide,SIDM00789,1.4204853
3535,87942,Cyclophosphamide,SIDM00596,1.9174466
3536,61590,Erlotinib,SIDM00418,3.7567787
3537,265838,Talazoparib,SIDM01145,0.32953995
3538,187190,Osimertinib,SIDM00438,1.81387
3539,187735,Osimertinib,SIDM00530,2.4498777
3540,112352,PFI3,SIDM00121,1.1777006
3541,265970,Talazoparib,SIDM00267,1.952424
3542,181359,Afuresertib,SIDM01206,3.0509975
3543,112434,PFI3,SIDM00793,1.5404074
3544,186967,Osimertinib,SIDM00120,3.9384503
3545,181212,Afuresertib,SIDM00120,4.1966157
3546,181334,Afuresertib,SIDM01073,2.6371453
3547,48666,Dasatinib,SIDM00783,2.6592395
3548,49111,Dasatinib,SIDM00496,3.6666028
3549,49432,Dasatinib,SIDM00393,2.3549497
3550,222266,GSK591,SIDM00974,2.0550022
3551,76461,Trametinib,SIDM00905,0.84026533
3552,120897,PRT062607,SIDM00551,1.7118422
3553,48797,Dasatinib,SIDM00064,4.0602202
3554,61213,Erlotinib,SIDM00504,0.57211906
3555,179590,ABT737,SIDM00364,1.3497187
3556,41349,PD0325901,SIDM00291,0.9727785
3557,215085,MK-2206,SIDM00003,3.2944977
3558,240,Erlotinib,SIDM00252,1.8989121
3559,187468,Osimertinib,SIDM00262,1.5228196
3560,266140,Talazoparib,SIDM00551,1.3608571
3561,181049,Afuresertib,SIDM00269,2.659281
3562,281503,Trametinib,SIDM00154,1.1937252
3563,281616,Trametinib,SIDM00969,0.3921864
3564,186941,Osimertinib,SIDM00181,2.4779823
3565,178022,Ulixertinib,SIDM00103,3.606929
3566,76505,Trametinib,SIDM01126,0.52497977
3567,120231,PRT062607,SIDM00889,2.8991868
3568,120233,PRT062607,SIDM00627,3.0037608
3569,88475,Cyclophosphamide,SIDM00792,2.1407309
3570,180058,ABT737,SIDM01102,1.5951427
3571,266268,Talazoparib,SIDM00176,1.3675555
3572,281229,Trametinib,SIDM00837,1.6364034
3573,177529,Ulixertinib,SIDM00064,1.5863135
3574,219709,PD0325901,SIDM01259,0.61648
3575,177254,Ulixertinib,SIDM01120,2.0160496
3576,220086,PD0325901,SIDM00427,0.6262029
3577,120394,PRT062607,SIDM00082,2.983619
3578,181429,Afuresertib,SIDM00388,2.455229
3579,120570,PRT062607,SIDM00677,1.9752911
3580,215611,MK-2206,SIDM00929,2.4004176
3581,113028,PFI3,SIDM01102,1.8128165
3582,177775,Ulixertinib,SIDM00343,2.9554431
3583,49015,Dasatinib,SIDM00317,6.8493967
3584,49429,Dasatinib,SIDM01041,3.2684076
3585,88212,Cyclophosphamide,SIDM01228,2.080189
3586,265465,Talazoparib,SIDM01160,3.0214748
3587,265907,Talazoparib,SIDM01097,0.835802
3588,120901,PRT062607,SIDM00527,2.9352667
3589,219593,PD0325901,SIDM00120,3.330567
3590,265916,Talazoparib,SIDM01155,2.7830129
3591,265723,Talazoparib,SIDM01259,1.4718021
3592,181886,Afuresertib,SIDM00044,3.7389047
3593,266202,Talazoparib,SIDM00520,2.8993094
3594,87870,Cyclophosphamide,SIDM00490,2.3552265
3595,177548,Ulixertinib,SIDM00224,1.7164375
3596,219530,PD0325901,SIDM00489,2.2442517
3597,187409,Osimertinib,SIDM00935,1.8876482
3598,177809,Ulixertinib,SIDM00896,-0.3349623
3599,6427,Dasatinib,SIDM00096,1.8511556
3600,75184,Talazoparib,SIDM00384,0.7105488
3601,221963,GSK591,SIDM00962,0.27162072
3602,187641,Osimertinib,SIDM00044,2.6954932
3603,214897,MK-2206,SIDM00269,1.1259044
3604,177640,Ulixertinib,SIDM00577,1.7816845
3605,266014,Talazoparib,SIDM00540,2.7894118
3606,61458,Erlotinib,SIDM00381,2.6463158
3607,179965,ABT737,SIDM00583,3.4120777
3608,120502,PRT062607,SIDM00596,3.3084815
3609,177618,Ulixertinib,SIDM00441,0.05837189
3610,179627,ABT737,SIDM00379,2.1220896
3611,187438,Osimertinib,SIDM00381,3.1794264
3612,281040,Trametinib,SIDM01073,0.73450536
3613,181566,Afuresertib,SIDM00316,3.1212008
3614,280891,Trametinib,SIDM00606,1.3783494
3615,215261,MK-2206,SIDM00532,2.2136524
3616,120222,PRT062607,SIDM00263,1.9469832
3617,215151,MK-2206,SIDM01042,1.8293519
3618,88248,Cyclophosphamide,SIDM00958,0.9240195
3619,222284,GSK591,SIDM01011,1.4346818
3620,222020,GSK591,SIDM00592,1.1016032
3621,177570,Ulixertinib,SIDM00535,2.949424
3622,112309,PFI3,SIDM00181,2.476825
3623,214930,MK-2206,SIDM01122,2.9169462
3624,181700,Afuresertib,SIDM00542,4.0158205
3625,222213,GSK591,SIDM00846,0.9286912
3626,187711,Osimertinib,SIDM00416,1.0468699
3627,178166,Ulixertinib,SIDM00530,2.3806334
3628,187726,Osimertinib,SIDM00472,3.437606
3629,181541,Afuresertib,SIDM00420,3.0991843
3630,222007,GSK591,SIDM00332,1.5994254
3631,177358,Ulixertinib,SIDM00606,2.046352
3632,120789,PRT062607,SIDM00488,2.4403336
3633,177768,Ulixertinib,SIDM01248,2.3166971
3634,266088,Talazoparib,SIDM00198,2.1398182
3635,281380,Trametinib,SIDM00289,0.55019665
3636,49375,Dasatinib,SIDM01011,1.9743103
3637,221422,GSK591,SIDM01160,1.9926342
3638,179356,ABT737,SIDM00113,4.949911
3639,88169,Cyclophosphamide,SIDM00316,2.4168022
3640,120598,PRT062607,SIDM00562,2.024203
3641,112990,PFI3,SIDM00688,1.7067935
3642,215624,MK-2206,SIDM00154,3.112682
3643,88178,Cyclophosphamide,SIDM01247,1.0201775
3644,120705,PRT062607,SIDM00316,3.1238434
3645,61751,Erlotinib,SIDM00393,1.5255295
3646,215528,MK-2206,SIDM00257,-0.066394165
3647,187388,Osimertinib,SIDM00543,1.925505
3648,142,Erlotinib,SIDM00224,2.147619
3649,187734,Osimertinib,SIDM00538,1.3051473
3650,112772,PFI3,SIDM00218,5.491473
3651,112530,PFI3,SIDM00677,2.4313464
3652,120682,PRT062607,SIDM00834,2.3962429
3653,220007,PD0325901,SIDM00332,2.8790035
3654,220185,PD0325901,SIDM00104,1.8572735
3655,120877,PRT062607,SIDM00517,2.4305048
3656,177740,Ulixertinib,SIDM00251,1.8004965
3657,215148,MK-2206,SIDM01047,-0.27508903
3658,179820,ABT737,SIDM00197,2.5630703
3659,179690,ABT737,SIDM00343,3.4144561
3660,221937,GSK591,SIDM01247,0.6014635
3661,112523,PFI3,SIDM00549,1.52217
3662,6676,Dasatinib,SIDM00527,3.8801372
3663,187189,Osimertinib,SIDM00561,1.0443431
3664,88153,Cyclophosphamide,SIDM01161,2.2637022
3665,215600,MK-2206,SIDM00371,3.4076154
3666,281236,Trametinib,SIDM01161,0.8491379
3667,281284,Trametinib,SIDM00287,-0.070561275
3668,49430,Dasatinib,SIDM00445,1.9931204
3669,221670,GSK591,SIDM00948,1.3775424
3670,281550,Trametinib,SIDM00042,1.5315593
3671,219650,PD0325901,SIDM00900,0.40409267
3672,112747,PFI3,SIDM00964,2.365867
3673,177867,Ulixertinib,SIDM00218,4.708
3674,87710,Cyclophosphamide,SIDM01179,3.2509816
3675,112804,PFI3,SIDM00205,1.6561068
3676,266053,Talazoparib,SIDM01093,2.541577
3677,187013,Osimertinib,SIDM00111,3.4595902
3678,215729,MK-2206,SIDM00374,1.2265725
3679,88523,Cyclophosphamide,SIDM01011,2.1222107
3680,87860,Cyclophosphamide,SIDM00111,2.7403197
3681,187023,Osimertinib,SIDM00490,2.2728221
3682,49192,Dasatinib,SIDM00487,2.0070636
3683,112773,PFI3,SIDM01093,2.3898075
3684,181139,Afuresertib,SIDM00885,3.0106428
3685,265820,Talazoparib,SIDM00561,1.1230222
3686,6661,Dasatinib,SIDM00198,2.7157786
3687,181376,Afuresertib,SIDM00612,3.7876737
3688,177234,Ulixertinib,SIDM00269,1.167227
3689,281349,Trametinib,SIDM00299,1.5985507
3690,219742,PD0325901,SIDM00808,-0.1853538
3691,179646,ABT737,SIDM01175,3.6340132
3692,265929,Talazoparib,SIDM01161,2.1759682
3693,222083,GSK591,SIDM00198,1.6580818
3694,112729,PFI3,SIDM00543,2.5984259
3695,243,Erlotinib,SIDM00424,0.801959
3696,281251,Trametinib,SIDM00316,1.3862518
3697,112313,PFI3,SIDM00292,3.8365507
3698,179909,ABT737,SIDM00377,2.0798712
3699,265944,Talazoparib,SIDM00316,1.7028224
3700,112684,PFI3,SIDM00917,1.4868401
3701,215518,MK-2206,SIDM00621,0.47301757
3702,49098,Dasatinib,SIDM00958,2.2206297
3703,181766,Afuresertib,SIDM00600,3.3085425
3704,61529,Erlotinib,SIDM00517,0.6556719
3705,220246,PD0325901,SIDM00375,1.8722311
3706,112879,PFI3,SIDM00465,3.5897586
3707,265821,Talazoparib,SIDM00438,2.2232437
3708,187244,Osimertinib,SIDM00364,0.3482566
3709,221677,GSK591,SIDM00793,0.9836975
3710,120863,PRT062607,SIDM00501,3.4910686
3711,187257,Osimertinib,SIDM00813,0.857068
3712,61365,Erlotinib,SIDM00343,2.004757
3713,178163,Ulixertinib,SIDM00483,3.5880542
3714,222136,GSK591,SIDM00551,1.1001182
3715,220321,PD0325901,SIDM00445,2.0524561
3716,222141,GSK591,SIDM00527,1.9580467
3717,87911,Cyclophosphamide,SIDM00864,2.0984433
3718,281447,Trametinib,SIDM00527,1.7684714
3719,181186,Afuresertib,SIDM00181,3.5492952
3720,177439,Ulixertinib,SIDM00094,3.3677871
3721,113059,PFI3,SIDM00817,2.915626
3722,222273,GSK591,SIDM00176,2.0361416
3723,220305,PD0325901,SIDM01102,0.86116076
3724,88337,Cyclophosphamide,SIDM00427,1.8277415
3725,48691,Dasatinib,SIDM00841,4.672942
3726,266138,Talazoparib,SIDM00127,3.238396
3727,215709,MK-2206,SIDM00631,-0.50834805
3728,177770,Ulixertinib,SIDM00233,1.0032487
3729,215522,MK-2206,SIDM00259,2.2217941
3730,221915,GSK591,SIDM00252,2.6630685
3731,181903,Afuresertib,SIDM00974,3.8321326
3732,177909,Ulixertinib,SIDM00195,3.0122144
3733,281354,Trametinib,SIDM00218,3.9964788
3734,179534,ABT737,SIDM00441,1.3354436
3735,221,Erlotinib,SIDM01090,0.8409458
3736,281467,Trametinib,SIDM00465,2.752211
3737,222199,GSK591,SIDM00102,3.479863
3738,181823,Afuresertib,SIDM00077,2.5246813
3739,221870,GSK591,SIDM00351,1.0425828
3740,179912,ABT737,SIDM00371,4.291681
3741,222157,GSK591,SIDM00565,2.368745
3742,61722,Erlotinib,SIDM00389,-0.56945145
3743,120791,PRT062607,SIDM00592,1.9411587
3744,281147,Trametinib,SIDM01145,-0.3864994
3745,186969,Osimertinib,SIDM00789,1.1545001
3746,311,Erlotinib,SIDM00261,0.2940499
3747,77038,Trametinib,SIDM00384,-0.15109132
3748,180061,ABT737,SIDM00969,1.991421
3749,181234,Afuresertib,SIDM00145,2.8521311
3750,187744,Osimertinib,SIDM00817,2.9033136
3751,112817,PFI3,SIDM00256,1.0753427
3752,88582,Cyclophosphamide,SIDM00538,1.8325894
3753,88513,Cyclophosphamide,SIDM00176,2.1198723
3754,215309,MK-2206,SIDM00364,0.36653695
3755,266084,Talazoparib,SIDM00201,0.5935592
3756,49153,Dasatinib,SIDM00542,3.8312452
3757,215550,MK-2206,SIDM00517,2.564864
3758,112336,PFI3,SIDM00783,1.8035927
3759,265792,Talazoparib,SIDM00346,0.68072057
3760,221918,GSK591,SIDM01205,0.5914735
3761,215186,MK-2206,SIDM00599,-0.36711589
3762,215463,MK-2206,SIDM00488,2.4955988
3763,88136,Cyclophosphamide,SIDM00781,3.6463058
3764,177723,Ulixertinib,SIDM01155,3.0303643
3765,265943,Talazoparib,SIDM00411,3.8442066
3766,181817,Afuresertib,SIDM00975,4.4978485
3767,181914,Afuresertib,SIDM00045,1.1555395
3768,221864,GSK591,SIDM00813,1.3568417
3769,112768,PFI3,SIDM00242,1.1126992
3770,178036,Ulixertinib,SIDM00846,1.058725
3771,121109,PRT062607,SIDM00214,2.4570265
3772,222161,GSK591,SIDM00465,2.5900743
3773,220052,PD0325901,SIDM00732,1.6405481
3774,178100,Ulixertinib,SIDM00045,0.5625532
3775,76860,Trametinib,SIDM00577,1.5434426
3776,177817,Ulixertinib,SIDM00384,0.5646979
3777,177346,Ulixertinib,SIDM00970,2.149347
3778,88334,Cyclophosphamide,SIDM00257,0.7300547
3779,74656,Talazoparib,SIDM01126,1.3807482
3780,6417,Dasatinib,SIDM00326,2.5345256
3781,187732,Osimertinib,SIDM00483,3.7144392
3782,222311,GSK591,SIDM00374,1.0086745
3783,220001,PD0325901,SIDM00540,2.1974363
3784,6635,Dasatinib,SIDM00299,4.515092
3785,181270,Afuresertib,SIDM00900,2.5606406
3786,112700,PFI3,SIDM00324,1.7223796
3787,49043,Dasatinib,SIDM00343,4.195567
3788,87840,Cyclophosphamide,SIDM00841,2.2979228
3789,179445,ABT737,SIDM00064,2.368042
3790,181328,Afuresertib,SIDM00227,4.6664543
3791,37317,MK-2206,SIDM00668,1.7390957
3792,181435,Afuresertib,SIDM00532,3.6489198
3793,121006,PRT062607,SIDM00350,2.7777514
3794,87671,Cyclophosphamide,SIDM01120,2.2546577
3795,280889,Trametinib,SIDM00230,0.76727265
3796,177542,Ulixertinib,SIDM00599,0.2531647
3797,179815,ABT737,SIDM00266,1.3024979
3798,180074,ABT737,SIDM01041,2.4187596
3799,280928,Trametinib,SIDM00120,2.3645136
3800,187283,Osimertinib,SIDM01097,0.43860465
3801,60836,Erlotinib,SIDM00627,2.2146838
3802,88266,Cyclophosphamide,SIDM00056,2.55431
3803,187738,Osimertinib,SIDM00250,2.1918912
3804,214956,MK-2206,SIDM01098,1.1306856
3805,181639,Afuresertib,SIDM00285,3.2629197
3806,179683,ABT737,SIDM01248,2.7777493
3807,220130,PD0325901,SIDM01220,0.28705728
3808,180062,ABT737,SIDM00968,3.6907785
3809,179665,ABT737,SIDM00412,0.50494355
3810,215189,MK-2206,SIDM01206,1.5118699
3811,265937,Talazoparib,SIDM00424,1.1384158
3812,179478,ABT737,SIDM00612,2.1373374
3813,87648,Cyclophosphamide,SIDM01132,0.93977994
3814,181658,Afuresertib,SIDM00496,3.612004
3815,112719,PFI3,SIDM00896,0.99502194
3816,178097,Ulixertinib,SIDM00508,1.2681984
3817,120675,PRT062607,SIDM00781,3.798892
3818,61429,Erlotinib,SIDM00935,1.2306725
3819,187563,Osimertinib,SIDM00377,3.0759177
3820,112452,PFI3,SIDM01259,2.119352
3821,49134,Dasatinib,SIDM00218,6.680644
3822,220066,PD0325901,SIDM00262,0.6847757
3823,215103,MK-2206,SIDM00900,1.0145881
3824,265888,Talazoparib,SIDM00351,1.5734805
3825,87792,Cyclophosphamide,SIDM00292,4.180706
3826,177920,Ulixertinib,SIDM00427,1.2945518
3827,266017,Talazoparib,SIDM00211,0.44720182
3828,181057,Afuresertib,SIDM00889,1.2542726
3829,265917,Talazoparib,SIDM00835,3.6797535
3830,265749,Talazoparib,SIDM00599,0.4648741
3831,120421,PRT062607,SIDM00111,3.4991064
3832,120792,PRT062607,SIDM00496,2.3366656
3833,112802,PFI3,SIDM00202,2.6949897
3834,181708,Afuresertib,SIDM00659,3.1824286
3835,281387,Trametinib,SIDM00202,1.2440051
3836,121111,PRT062607,SIDM00193,2.7017195
3837,281355,Trametinib,SIDM01093,1.3394433
3838,385,Erlotinib,SIDM00407,-0.49114853
3839,219698,PD0325901,SIDM00276,1.4441215
3840,121032,PRT062607,SIDM01011,1.6853722
3841,215262,MK-2206,SIDM00504,2.4232569
3842,49110,Dasatinib,SIDM00592,2.363742
3843,179753,ABT737,SIDM00964,2.3385372
3844,266082,Talazoparib,SIDM00262,1.4518898
3845,177736,Ulixertinib,SIDM01161,1.450051
3846,181590,Afuresertib,SIDM00267,0.5766008
3847,219976,PD0325901,SIDM01228,1.4440953
3848,215757,MK-2206,SIDM00444,3.9914644
3849,222200,GSK591,SIDM00099,4.0402346
3850,179691,ABT737,SIDM00267,3.2526693
3851,113045,PFI3,SIDM00444,2.187086
3852,121067,PRT062607,SIDM00416,2.054609
3853,177687,Ulixertinib,SIDM00813,0.52351505
3854,219482,PD0325901,SIDM01126,0.75165147
3855,187400,Osimertinib,SIDM00958,0.3610022
3856,187010,Osimertinib,SIDM00113,4.677421
3857,179419,ABT737,SIDM00277,1.3307817
3858,186813,Osimertinib,SIDM00905,1.8308864
3859,48587,Dasatinib,SIDM01163,4.598304
3860,221453,GSK591,SIDM01122,2.1640213
3861,6412,Dasatinib,SIDM01229,2.8781528
3862,219789,PD0325901,SIDM00528,0.94625556
3863,6670,Dasatinib,SIDM00257,2.5157297
3864,340,Erlotinib,SIDM01149,-1.0534791
3865,177729,Ulixertinib,SIDM00837,1.8135709
3866,180077,ABT737,SIDM00393,2.3314192
3867,222000,GSK591,SIDM00540,1.9127563
3868,265657,Talazoparib,SIDM00111,2.9786408
3869,219730,PD0325901,SIDM00679,2.2115424
3870,179430,ABT737,SIDM00544,2.5071025
3871,221551,GSK591,SIDM00182,2.2491224
3872,186958,Osimertinib,SIDM01229,1.5206634
3873,179347,ABT737,SIDM00118,1.7101504
3874,87814,Cyclophosphamide,SIDM00120,3.0729887
3875,181582,Afuresertib,SIDM01248,4.240348
3876,186812,Osimertinib,SIDM00889,2.003466
3877,215516,MK-2206,SIDM00197,-0.82701385
3878,215266,MK-2206,SIDM00623,1.1419494
3879,121095,PRT062607,SIDM00231,2.352969
3880,64,Erlotinib,SIDM00292,3.5493824
3881,219877,PD0325901,SIDM00351,0.39817545
3882,120747,PRT062607,SIDM01228,2.4211795
3883,187024,Osimertinib,SIDM01245,-0.17294751
3884,120703,PRT062607,SIDM00412,1.3347267
3885,220053,PD0325901,SIDM00542,1.410369
