,Origin_idx,Drug name,Sanger ID,result
3302,180484,Docetaxel,SIDM00935,-2.8111272
3303,55119,Irinotecan,SIDM00448,0.4732336
3304,186288,AZD8186,SIDM01140,2.9744444
3305,113582,PCI-34051,SIDM00343,3.7990458
3306,216614,Palbociclib,SIDM00448,1.400689
3307,219709,PD0325901,SIDM01259,1.2208362
3308,20057,Vinorelbine,SIDM00549,-6.556753
3309,776,Camptothecin,SIDM00418,-2.9328957
3310,189459,Olaparib,SIDM00808,2.9763966
3311,177254,Ulixertinib,SIDM01120,3.6470547
3312,173478,LGK974,SIDM01120,3.7663813
3313,118987,ML323,SIDM00243,5.343844
3314,214415,MK-8776,SIDM00549,0.96496665
3315,116540,RVX-208,SIDM00350,4.3862996
3316,178634,Venetoclax,SIDM01140,1.9035515
3317,184314,Navitoclax,SIDM00527,3.4883525
3318,109338,WZ4003,SIDM00418,3.622664
3319,42241,5-Fluorouracil,SIDM00680,3.2757041
3320,99508,Leflunomide,SIDM00343,5.1600995
3321,177775,Ulixertinib,SIDM00343,3.6242166
3322,192325,GSK2578215A,SIDM01149,4.1038446
3323,63816,Niraparib,SIDM00444,3.3735118
3324,174671,Wnt-C59,SIDM00808,2.684289
3325,97878,SCH772984,SIDM00527,-0.22730914
3326,55332,Oxaliplatin,SIDM01133,5.4413424
3327,49904,Paclitaxel,SIDM01140,-3.0559397
3328,58615,Ruxolitinib,SIDM00260,4.2271585
3329,170751,Sabutoclax,SIDM00114,0.2420555
3330,63576,Niraparib,SIDM00202,1.9954113
3331,120901,PRT062607,SIDM00527,1.9869215
3332,63369,Niraparib,SIDM01140,3.4585438
3333,65229,Dinaciclib,SIDM01140,-3.2764378
3334,95812,Taselisib,SIDM00243,2.793091
3335,185127,Vorinostat,SIDM00935,1.86569
3336,197616,Savolitinib,SIDM01259,2.0572176
3337,265723,Talazoparib,SIDM01259,2.125686
3338,95044,I-BET-762,SIDM00202,3.6991482
3339,173328,MN-64,SIDM00243,6.2295065
3340,182600,AGI-5198,SIDM00211,4.390077
3341,170944,Sabutoclax,SIDM00968,-0.04147782
3342,119267,ML323,SIDM00448,3.0622272
3343,187409,Osimertinib,SIDM00935,0.44477388
3344,188082,Cediranib,SIDM01007,1.494533
3345,86713,Epirubicin,SIDM01120,-0.95356494
3346,178212,Venetoclax,SIDM01120,2.8023343
3347,89670,Sepantronium bromide,SIDM00680,-1.8284963
3348,63612,Niraparib,SIDM00114,4.1105003
3349,195389,MIRA-1,SIDM00393,5.351919
3350,109410,WZ4003,SIDM00350,2.7883372
3351,185411,Vorinostat,SIDM00448,-0.09028157
3352,116233,RVX-208,SIDM00424,4.3020267
3353,119593,Entospletinib,SIDM00274,4.1063557
3354,45914,Linsitinib,SIDM00362,3.4963288
3355,204521,PLX-4720,SIDM00935,5.0496297
3356,171921,AGI-6780,SIDM00875,1.9077426
3357,178881,Venetoclax,SIDM00680,2.2200103
3358,143235,Ibrutinib,SIDM00343,4.976273
3359,56532,BMS-536924,SIDM00260,2.8247824
3360,214601,MK-8776,SIDM00343,2.1443467
3361,163089,MIM1,SIDM00424,3.1128283
3362,98892,IWP-2,SIDM00350,3.1260273
3363,99021,Leflunomide,SIDM01120,5.051673
3364,196085,NVP-ADW742,SIDM00266,0.2051554
3365,230631,PF-4708671,SIDM00875,4.1617565
3366,55308,GSK1904529A,SIDM00266,1.7073768
3367,181541,Afuresertib,SIDM00420,3.746954
3368,196087,NVP-ADW742,SIDM00202,0.9941575
3369,282455,Dabrafenib,SIDM00362,3.986021
3370,116396,RVX-208,SIDM00680,5.446373
3371,194279,AZD7762,SIDM00781,-0.036226623
3372,111844,GSK2606414,SIDM00211,2.1402001
3373,97813,SCH772984,SIDM00266,2.8220387
3374,197066,P22077,SIDM00680,4.710767
3375,192475,GSK2578215A,SIDM00448,5.036621
3376,94534,Alpelisib,SIDM01259,4.2378154
3377,113417,PCI-34051,SIDM00549,2.8001013
3378,61751,Erlotinib,SIDM00393,1.3961326
3379,202137,WEHI-539,SIDM01140,2.520286
3380,189036,Ipatasertib,SIDM00808,1.6721926
3381,183321,AZD3759,SIDM00549,2.048764
3382,44068,Obatoclax Mesylate,SIDM00418,-0.07585474
3383,220740,AZ6102,SIDM01259,2.3108327
3384,55141,GSK1904529A,SIDM00781,4.0055666
3385,92809,Lapatinib,SIDM00781,2.8908622
3386,163475,MIM1,SIDM00444,3.1010833
3387,197941,Savolitinib,SIDM00935,4.19215
3388,290111,AZD6738,SIDM00875,1.3510127
3389,199947,WIKI4,SIDM00968,3.6278303
3390,303391,AZD5582,SIDM00418,2.5216625
3391,290489,AZD6738,SIDM00680,1.02719
3392,89847,Sapitinib,SIDM01259,4.145342
3393,179690,ABT737,SIDM00343,2.5554202
3394,172520,OF-1,SIDM00680,4.2538266
3395,112523,PFI3,SIDM00549,4.031904
3396,87424,Epirubicin,SIDM00527,-2.1649733
3397,6676,Dasatinib,SIDM00527,0.9100243
3398,197777,Savolitinib,SIDM01140,4.232215
3399,182612,AGI-5198,SIDM00935,5.2797604
3400,85328,VX-11e,SIDM00362,3.9430041
3401,198510,UMI-77,SIDM00274,4.7695827
3402,209960,Wee1 Inhibitor,SIDM00424,1.2590809
3403,112118,GSK2606414,SIDM00362,4.5504236
3404,186001,Nilotinib,SIDM00343,3.888257
3405,95814,Taselisib,SIDM00211,0.6288384
3406,189311,Ipatasertib,SIDM00243,4.4647717
3407,175041,Wnt-C59,SIDM00114,3.4331598
3408,143368,Ibrutinib,SIDM00680,4.5018873
3409,204803,PLX-4720,SIDM00448,3.5026283
3410,312373,AZD8186,SIDM00935,3.2283378
3411,55933,Oxaliplatin,SIDM01149,4.7093744
3412,189387,Ipatasertib,SIDM00202,1.7703741
3413,177538,Vinblastine,SIDM01140,-4.9963326
3414,58152,Tozasertib,SIDM00875,1.5295688
3415,213601,AMG-319,SIDM00420,5.5785227
3416,219742,PD0325901,SIDM00808,1.2391313
3417,143144,Ibrutinib,SIDM01140,5.6605825
3418,148658,Dactinomycin,SIDM01120,-3.0296648
3419,116958,OTX015,SIDM01007,1.4715203
3420,182984,AZD3759,SIDM01120,3.1833196
3421,213702,AMG-319,SIDM00211,3.362605
3422,231911,AT13148,SIDM00444,2.9501047
3423,243,Erlotinib,SIDM00424,3.1377182
3424,218166,Pictilisib,SIDM00211,0.023814239
3425,184813,Vorinostat,SIDM01259,0.6262417
3426,117103,OTX015,SIDM00781,3.0339522
3427,97741,SCH772984,SIDM00211,1.2540021
3428,73680,BMS-345541,SIDM00393,2.941223
3429,180169,Docetaxel,SIDM01259,-4.635603
3430,55854,Oxaliplatin,SIDM00202,4.531918
3431,331047,Pevonedistat,SIDM00808,-1.0186687
3432,198080,Savolitinib,SIDM01149,3.0853882
3433,296398,Fulvestrant,SIDM01133,4.548751
3434,61365,Erlotinib,SIDM00343,3.7344298
3435,118255,GSK343,SIDM00418,4.4352007
3436,222141,GSK591,SIDM00527,3.6438847
3437,94923,Alpelisib,SIDM00202,2.5746984
3438,281447,Trametinib,SIDM00527,-4.369713
3439,740,Camptothecin,SIDM00527,-2.8764224
3440,20204,Vinorelbine,SIDM00424,-4.0020814
3441,85152,VX-11e,SIDM00114,3.2472253
3442,180368,Docetaxel,SIDM00781,-4.052121
3443,95661,Taselisib,SIDM01140,0.2948743
3444,193429,I-BRD9,SIDM00362,4.1124516
3445,49746,Luminespib,SIDM00808,-4.3751297
3446,65531,Dinaciclib,SIDM00491,-2.012056
3447,194629,AZD7762,SIDM00350,-2.6654878
3448,84998,VX-11e,SIDM00343,4.392779
3449,283137,Temozolomide,SIDM00266,5.1300545
3450,155670,Alisertib,SIDM00808,-1.7687643
3451,51354,Crizotinib,SIDM00444,2.0113914
3452,170734,Sabutoclax,SIDM00680,-0.79814154
3453,189646,Ipatasertib,SIDM00444,2.650726
3454,192353,GSK2578215A,SIDM00491,5.2621174
3455,196870,P22077,SIDM00420,5.2802553
3456,182155,AGI-5198,SIDM01133,5.9631166
3457,175212,Wnt-C59,SIDM00362,3.5317082
3458,3285,Sorafenib,SIDM00808,1.3600727
3459,186359,Nilotinib,SIDM00968,3.5768793
3460,2272,Paclitaxel,SIDM00202,-3.4003901
3461,192892,I-BRD9,SIDM00549,1.7712226
3462,111635,GSK2606414,SIDM00549,2.1302319
3463,116263,RVX-208,SIDM00343,4.9235134
3464,98765,IWP-2,SIDM00114,3.0749803
3465,296831,Fulvestrant,SIDM00935,5.0846624
3466,87606,Epirubicin,SIDM00968,-1.4035727
3467,193822,AZD7762,SIDM01120,0.5369819
3468,98936,IWP-2,SIDM00362,2.721416
3469,171643,LY2109761,SIDM00114,5.386052
3470,217141,Dactolisib,SIDM00781,-1.0728642
3471,183403,Gefitinib,SIDM01149,2.188324
3472,63407,Niraparib,SIDM00781,4.8301077
3473,173053,MN-64,SIDM00875,4.300866
3474,117482,OTX015,SIDM00448,1.7000448
3475,202015,WEHI-539,SIDM01007,0.12258098
3476,161246,LCL161,SIDM00781,4.486609
3477,214950,MK-8776,SIDM00362,2.0127525
3478,55505,Oxaliplatin,SIDM01007,4.4206743
3479,50915,Crizotinib,SIDM00420,4.0086036
3480,91009,Uprosertib,SIDM00424,3.1634736
3481,88136,Cyclophosphamide,SIDM00781,5.898259
3482,173083,MN-64,SIDM01007,3.9567251
3483,271360,XAV939,SIDM00343,3.4296737
3484,218307,Pictilisib,SIDM01149,0.76706254
3485,204362,PLX-4720,SIDM01140,3.4378366
3486,108561,VE-822,SIDM00362,2.565889
3487,58510,Ruxolitinib,SIDM00274,5.1917133
3488,178988,Cytarabine,SIDM01120,1.5948261
3489,192346,GSK2578215A,SIDM00418,5.5296907
3490,119834,Entospletinib,SIDM00343,4.4797993
3491,217165,Dactolisib,SIDM00424,-2.7952406
3492,3458,Sorafenib,SIDM00202,2.3166409
3493,19992,Vinorelbine,SIDM00875,-3.3190374
3494,55780,Oxaliplatin,SIDM00211,1.446718
3495,108444,VE-822,SIDM00418,4.1648498
3496,296965,Fulvestrant,SIDM01149,3.607714
3497,184493,Navitoclax,SIDM00968,2.3095963
3498,49043,Dasatinib,SIDM00343,1.1460187
3499,96332,EPZ5676,SIDM01133,6.039713
3500,183574,AZD3759,SIDM00935,2.5946841
3501,121006,PRT062607,SIDM00350,1.9089551
3502,196694,P22077,SIDM00808,3.449759
3503,87671,Cyclophosphamide,SIDM01120,5.1395006
3504,94986,Alpelisib,SIDM00527,3.2672732
3505,179815,ABT737,SIDM00266,-1.1273637
3506,331213,Pevonedistat,SIDM00343,0.9201505
3507,282248,Dabrafenib,SIDM00266,3.5590253
3508,231648,AT13148,SIDM00266,3.3071826
3509,198832,UMI-77,SIDM00202,1.5728184
3510,202778,Afatinib,SIDM00527,2.605113
3511,180643,Docetaxel,SIDM00418,-2.7291293
3512,331261,Pevonedistat,SIDM00935,3.926072
3513,271113,XAV939,SIDM01259,3.667284
3514,89395,Sepantronium bromide,SIDM00260,-4.997695
3515,58815,Ruxolitinib,SIDM00243,4.435343
3516,63294,Niraparib,SIDM00549,0.7566844
3517,105280,Entinostat,SIDM00260,1.3256936
3518,180062,ABT737,SIDM00968,2.9540362
3519,265937,Talazoparib,SIDM00424,2.602839
3520,175247,Wnt-C59,SIDM00444,3.137443
3521,117305,OTX015,SIDM00114,4.0151024
3522,94880,I-BET-762,SIDM00420,3.810173
3523,211195,Nutlin-3a (-),SIDM00448,2.1733265
3524,172497,AGI-6780,SIDM00448,2.227086
3525,149337,Dactinomycin,SIDM00393,-3.3050466
3526,52821,Sorafenib,SIDM00781,3.260011
3527,44896,BMS-754807,SIDM00527,-1.0279328
3528,219302,Uprosertib,SIDM00266,1.2639245
3529,120675,PRT062607,SIDM00781,3.3503582
3530,61429,Erlotinib,SIDM00935,2.1863964
3531,112452,PFI3,SIDM01259,5.2544985
3532,49456,Luminespib,SIDM01120,-1.2887746
3533,183026,Gefitinib,SIDM00549,1.0136276
3534,171330,LY2109761,SIDM00549,3.5598137
3535,99569,Leflunomide,SIDM00935,6.340503
3536,187781,Cediranib,SIDM01120,2.4686148
3537,177022,Buparlisib,SIDM01149,0.5862318
3538,189998,GDC0810,SIDM01007,4.669747
3539,118004,GSK343,SIDM00420,4.5860987
3540,266017,Talazoparib,SIDM00211,0.43961382
3541,194473,AZD7762,SIDM00680,-0.84070414
3542,163461,MIM1,SIDM00968,3.3408442
3543,112802,PFI3,SIDM00202,5.4320793
3544,296820,Fulvestrant,SIDM00211,2.9534483
3545,45541,Linsitinib,SIDM00420,4.1653886
3546,198261,Savolitinib,SIDM00444,2.2128546
3547,281387,Trametinib,SIDM00202,2.2484047
3548,90052,Sapitinib,SIDM00781,4.016578
3549,95100,Alpelisib,SIDM00350,1.8026205
3550,182934,AGI-5198,SIDM00393,5.014842
3551,93437,Luminespib,SIDM01133,-1.6430124
3552,160800,LCL161,SIDM01120,4.120487
3553,52307,Rapamycin,SIDM00393,-1.5176312
3554,180164,Docetaxel,SIDM00274,-1.6919354
3555,41890,5-Fluorouracil,SIDM00808,0.7578605
3556,188042,Cediranib,SIDM01259,2.5380538
3557,89368,Sepantronium bromide,SIDM00549,-4.835836
3558,121405,Ribociclib,SIDM00875,3.3643537
3559,198002,Savolitinib,SIDM00202,2.537106
3560,290569,AZD6738,SIDM00418,1.8850951
3561,184329,Navitoclax,SIDM01149,-1.5475157
3562,303227,AZD5582,SIDM00211,-0.9030353
3563,117958,GSK343,SIDM01140,3.7767458
3564,294,Camptothecin,SIDM00875,-0.9509927
3565,215757,MK-2206,SIDM00444,1.6172155
3566,217331,Dactolisib,SIDM00680,-1.6782938
3567,113795,PCI-34051,SIDM00491,4.9254327
3568,113045,PFI3,SIDM00444,5.3941803
3569,163309,MIM1,SIDM01149,2.88863
3570,210634,Nutlin-3a (-),SIDM00808,1.0767466
3571,198649,UMI-77,SIDM01140,2.33161
3572,12641,Entinostat,SIDM00362,1.3280481
3573,118405,GSK343,SIDM00444,3.1444547
3574,64699,MK-1775,SIDM00350,-0.73808086
3575,282286,Dabrafenib,SIDM00114,3.9177938
3576,51191,Crizotinib,SIDM00418,3.1949005
3577,190032,GDC0810,SIDM00549,3.4259381
3578,51130,Crizotinib,SIDM00114,2.6059067
3579,50278,Luminespib,SIDM00362,-1.5906382
3580,194676,AZD7762,SIDM00448,-1.4071339
3581,75974,XAV939,SIDM01140,3.561737
3582,109824,CZC24832,SIDM00808,4.346074
3583,340,Erlotinib,SIDM01149,3.0149217
3584,194998,MIRA-1,SIDM00343,5.7029896
3585,109179,WZ4003,SIDM00243,5.5863967
3586,233085,AZD4547,SIDM00393,2.7625062
3587,63461,Niraparib,SIDM00343,4.3840322
3588,180077,ABT737,SIDM00393,2.694272
3589,109981,CZC24832,SIDM00420,6.3018374
3590,96777,EPZ5676,SIDM00211,4.975322
3591,56591,BMS-536924,SIDM01140,1.2762642
3592,65596,Dinaciclib,SIDM00350,-2.7397509
3593,188353,Cediranib,SIDM00243,2.743527
3594,196025,NVP-ADW742,SIDM00935,4.704915
3595,195189,MIRA-1,SIDM00527,5.4446077
3596,271185,XAV939,SIDM00549,3.4089997
3597,119090,ML323,SIDM00114,4.097784
3598,188689,Cediranib,SIDM00393,1.812792
3599,89842,Sapitinib,SIDM00274,3.663573
3600,90414,Sapitinib,SIDM00350,-1.9820207
3601,195774,NVP-ADW742,SIDM00549,0.8264482
3602,15812,Lapatinib,SIDM00362,3.56954
3603,109798,CZC24832,SIDM00875,5.8044996
3604,94271,Alpelisib,SIDM01120,4.4499936
3605,214971,MK-8776,SIDM00968,4.3397784
3606,231748,AT13148,SIDM00418,6.0777464
3607,185426,Vorinostat,SIDM00968,1.8075519
3608,78757,Temozolomide,SIDM00260,6.347935
3609,190343,GDC0810,SIDM00266,3.0763743
3610,312683,AZD8186,SIDM00444,2.3187442
3611,94921,Alpelisib,SIDM00266,1.0225734
3612,90299,Sapitinib,SIDM00527,4.4011583
3613,52778,Sorafenib,SIDM01140,1.8563262
3614,173638,MN-64,SIDM00444,5.166684
3615,117911,GSK343,SIDM00260,4.4113255
3616,65366,Dinaciclib,SIDM00243,-0.72851497
3617,54662,Irinotecan,SIDM01140,3.1543036
3618,70564,EPZ004777,SIDM00781,6.059971
3619,196332,NVP-ADW742,SIDM00968,2.862722
3620,116312,RVX-208,SIDM00211,4.295134
3621,163022,MIM1,SIDM01140,3.1657548
3622,190049,Olaparib,SIDM00444,3.9287682
3623,91156,Uprosertib,SIDM00202,1.170768
3624,197876,Savolitinib,SIDM00343,2.9954405
3625,52829,Sorafenib,SIDM00420,3.8990116
3626,217528,Dactolisib,SIDM00362,-1.6104244
3627,232777,AZD4547,SIDM00935,5.3258214
3628,198907,UMI-77,SIDM00418,3.5170207
3629,212097,BIBR-1532,SIDM00362,4.739725
3630,217875,Pictilisib,SIDM00875,0.50317484
3631,174310,LGK974,SIDM00448,2.1862364
3632,108994,WZ4003,SIDM00260,3.6654217
3633,75193,Talazoparib,SIDM00243,5.046132
3634,188657,Cediranib,SIDM00448,1.2450848
3635,143097,Ibrutinib,SIDM00260,4.782543
3636,193030,I-BRD9,SIDM00420,5.486873
3637,143448,Ibrutinib,SIDM00491,3.9192424
3638,64362,MK-1775,SIDM00424,-0.13828763
3639,170661,Sabutoclax,SIDM00935,1.8761541
3640,212413,PD173074,SIDM00808,1.6760571
3641,143070,Ibrutinib,SIDM00549,2.5868018
3642,176965,Buparlisib,SIDM00680,0.79351777
3643,57257,GSK1904529A,SIDM01133,4.754229
3644,43685,Obatoclax Mesylate,SIDM00549,-1.5219954
3645,212599,PD173074,SIDM00424,2.9305525
3646,271537,XAV939,SIDM00527,3.1232543
3647,188688,Cediranib,SIDM00444,1.7296029
3648,96789,EPZ5676,SIDM00935,6.9976625
3649,65491,Dinaciclib,SIDM00527,-2.511623
3650,190522,GDC0810,SIDM00350,4.304864
3651,44856,BMS-754807,SIDM00680,-0.64429003
3652,211913,BIBR-1532,SIDM00114,5.321396
3653,195802,NVP-ADW742,SIDM00260,3.6498282
3654,189646,Olaparib,SIDM00424,3.6519551
3655,161517,LCL161,SIDM00418,4.321459
3656,282308,Dabrafenib,SIDM00527,1.0697958
3657,86982,Epirubicin,SIDM00875,-0.9334423
3658,192064,GSK2578215A,SIDM00781,5.9166718
3659,78007,Dabrafenib,SIDM00243,5.3946915
3660,98045,SCH772984,SIDM00448,3.7879524
3661,296532,Fulvestrant,SIDM00875,3.8031893
3662,18779,Gemcitabine,SIDM00350,-3.5578613
3663,283071,Temozolomide,SIDM00211,4.5620604
3664,89451,Pevonedistat,SIDM00350,-0.65718126
3665,120192,Entospletinib,SIDM00393,4.148919
3666,113925,PCI-34051,SIDM00968,5.2019024
3667,97427,SCH772984,SIDM01259,2.940623
3668,189040,Ipatasertib,SIDM01007,2.987424
3669,179431,ABT737,SIDM01259,1.2524899
3670,173116,MN-64,SIDM00549,3.4769511
3671,110199,CZC24832,SIDM00527,5.225737
3672,177745,Ulixertinib,SIDM00424,2.0443463
3673,289976,AZD6738,SIDM01133,2.4298282
3674,312468,AZD8186,SIDM00114,2.7036648
3675,94796,Alpelisib,SIDM00343,4.84701
3676,541,Rapamycin,SIDM00549,-3.958292
3677,193465,I-BRD9,SIDM00393,4.1430645
3678,174196,LGK974,SIDM00418,3.687899
3679,178575,Venetoclax,SIDM00260,2.584021
3680,156205,Alisertib,SIDM00448,0.53814447
3681,65290,Dinaciclib,SIDM00424,-2.0641074
3682,222017,GSK591,SIDM00935,5.6882186
3683,216473,Palbociclib,SIDM01149,3.0116775
3684,271304,XAV939,SIDM00781,4.4136343
3685,117847,GSK343,SIDM00808,2.4812455
3686,173730,LGK974,SIDM01259,2.7952397
3687,95236,Taselisib,SIDM01120,2.4286368
3688,195374,MIRA-1,SIDM00968,4.848153
3689,214765,MK-8776,SIDM00114,3.918652
3690,210037,Wee1 Inhibitor,SIDM00211,0.50416434
3691,198023,Savolitinib,SIDM00680,2.3305545
3692,280914,Trametinib,SIDM01133,2.8710256
3693,180039,Docetaxel,SIDM01133,-1.6879107
3694,185249,Vorinostat,SIDM00527,0.08262984
3695,90060,Sapitinib,SIDM00420,5.3296432
3696,65640,Dinaciclib,SIDM00362,-1.1032512
3697,92707,Lapatinib,SIDM00260,3.1371627
3698,85176,VX-11e,SIDM00527,1.3402686
3699,197233,SB216763,SIDM00680,4.5671024
3700,14190,Bortezomib,SIDM00527,-5.0957127
3701,220016,PD0325901,SIDM00935,0.19614694
3702,178519,Cisplatin,SIDM00420,3.3442287
3703,281488,Trametinib,SIDM00491,-0.73767513
3704,55727,Oxaliplatin,SIDM00343,4.9218903
3705,91255,Uprosertib,SIDM00491,3.43753
3706,179120,Venetoclax,SIDM00393,2.8857932
3707,187910,Cediranib,SIDM01133,3.0820227
3708,197305,P22077,SIDM00393,5.0114574
3709,162863,MIM1,SIDM00274,5.3022194
3710,201983,WEHI-539,SIDM00875,2.4169512
3711,252155,Tamoxifen,SIDM00444,3.5763974
3712,118098,GSK343,SIDM00211,3.0903583
3713,221125,AZ6102,SIDM00202,3.6912117
3714,179880,ABT737,SIDM00527,2.983555
3715,171913,AGI-6780,SIDM01259,2.5909348
3716,96890,EPZ5676,SIDM00114,5.859629
3717,183950,AZD5363,SIDM01120,3.021604
3718,2184,Paclitaxel,SIDM00781,-2.7957973
3719,88547,Cyclophosphamide,SIDM00448,4.17672
3720,186297,Nilotinib,SIDM00350,2.5154262
3721,87234,Epirubicin,SIDM00343,-0.82013243
3722,87186,Epirubicin,SIDM00420,0.19173864
3723,94975,I-BET-762,SIDM00243,4.476152
3724,282476,Dabrafenib,SIDM00968,3.4341657
3725,222517,VE821,SIDM01133,4.0981193
3726,191868,GSK2578215A,SIDM00875,3.9397707
3727,175065,Wnt-C59,SIDM00527,3.412472
3728,202180,WEHI-539,SIDM00781,4.1053267
3729,119054,ML323,SIDM00202,4.6713943
3730,177773,Vinblastine,SIDM00680,-3.5394635
3731,194736,MIRA-1,SIDM01259,4.240908
3732,228322,BMS-536924,SIDM00114,2.5920346
3733,222719,VE821,SIDM00549,0.777463
3734,251576,Tamoxifen,SIDM00808,3.0612826
3735,56220,BMS-345541,SIDM00114,3.1866493
3736,202288,WEHI-539,SIDM00243,4.735731
3737,212927,PD173074,SIDM00350,2.8857775
3738,98729,IWP-2,SIDM00202,2.7635396
3739,212417,PD173074,SIDM01007,2.2870226
3740,197846,Savolitinib,SIDM00424,2.1608195
3741,149315,Dactinomycin,SIDM00362,-4.1499405
3742,290688,AZD6738,SIDM00362,2.4959707
3743,184038,Navitoclax,SIDM01140,2.590992
3744,184079,AZD5363,SIDM01133,3.2934322
3745,233053,AZD4547,SIDM00448,1.8791982
3746,213700,AMG-319,SIDM00243,5.4864936
3747,699,Rapamycin,SIDM00527,-3.3386836
3748,179689,Cytarabine,SIDM01149,0.727951
3749,96929,EPZ5676,SIDM01149,5.0066557
3750,296725,Fulvestrant,SIDM00420,4.3620625
3751,176769,Buparlisib,SIDM00420,1.651616
3752,178182,Cisplatin,SIDM01133,3.7028775
3753,117065,OTX015,SIDM01140,3.0549703
3754,94670,I-BET-762,SIDM00274,4.41879
3755,192818,I-BRD9,SIDM01259,3.871253
3756,216460,Palbociclib,SIDM00527,1.3210095
3757,98970,IWP-2,SIDM00393,2.8103309
3758,65644,Dinaciclib,SIDM00448,-3.0672722
3759,64139,MK-1775,SIDM00875,0.7253639
3760,214725,MK-8776,SIDM00266,0.8874505
3761,199316,WIKI4,SIDM01259,3.5726016
3762,271690,XAV939,SIDM00362,4.2894945
3763,181716,Afuresertib,SIDM00202,1.2972776
3764,177121,Buparlisib,SIDM00350,-0.10366931
3765,172501,OF-1,SIDM00202,4.4939218
3766,143555,Ibrutinib,SIDM00362,3.583302
3767,187471,Osimertinib,SIDM00202,1.5330677
3768,311938,AZD8186,SIDM01133,4.6124487
3769,178307,Cisplatin,SIDM00274,4.2666755
3770,197048,SB216763,SIDM00781,5.6629515
3771,186344,Nilotinib,SIDM00448,3.052612
3772,70359,EPZ004777,SIDM01259,5.236105
3773,176552,Buparlisib,SIDM00274,1.8710293
3774,113491,PCI-34051,SIDM01140,4.087661
3775,90174,Sapitinib,SIDM00935,2.228159
3776,143441,Ibrutinib,SIDM00418,5.780204
3777,192813,I-BRD9,SIDM00274,5.6507397
3778,184843,AZD5363,SIDM00968,3.5159898
3779,216422,Palbociclib,SIDM00680,1.9456193
3780,112137,GSK2606414,SIDM00968,3.9269054
3781,216289,Palbociclib,SIDM00343,3.1331012
3782,202499,Afatinib,SIDM01140,1.0821226
3783,215311,MK-2206,SIDM01140,2.1655512
3784,116210,RVX-208,SIDM00781,5.8866997
3785,74163,AZ960,SIDM00781,2.3835258
3786,67159,Bortezomib,SIDM00420,-5.27351
3787,41849,5-Fluorouracil,SIDM00274,6.152012
3788,196983,P22077,SIDM00935,7.001789
3789,188302,Cediranib,SIDM00343,2.1121764
3790,74424,AZ960,SIDM00418,3.617222
3791,95149,Alpelisib,SIDM00362,4.3449297
3792,95995,Taselisib,SIDM00491,2.4421668
3793,189385,Ipatasertib,SIDM00266,1.2568895
3794,290532,AZD6738,SIDM00527,2.064062
3795,173190,MN-64,SIDM01140,5.6867256
3796,87800,Cyclophosphamide,SIDM01133,5.7925205
3797,193268,I-BRD9,SIDM00527,3.5658598
3798,98821,IWP-2,SIDM00418,3.4393163
3799,45875,Linsitinib,SIDM00350,2.124364
3800,216679,Vinorelbine,SIDM00444,-5.049225
3801,109790,CZC24832,SIDM01259,5.1735096
3802,120187,Foretinib,SIDM00875,0.6385321
