,Origin_idx,Drug name,Sanger ID,result
3302,63609,Niraparib,SIDM00519,5.0898485
3303,53266,Sorafenib,SIDM00539,3.963185
3304,192084,GSK2578215A,SIDM00252,6.087658
3305,18441,Gemcitabine,SIDM00781,-0.44148266
3306,148853,Dactinomycin,SIDM00276,-3.7507584
3307,70363,EPZ004777,SIDM01251,4.1583643
3308,65627,Dinaciclib,SIDM00631,-1.310564
3309,204234,PLX-4720,SIDM00599,3.5343606
3310,217030,Dactolisib,SIDM00528,-1.0888879
3311,58036,GSK1904529A,SIDM00472,3.5275486
3312,3573,Tozasertib,SIDM00885,3.6687708
3313,113085,PCI-34051,SIDM00889,2.7269626
3314,261774,Daporinad,SIDM00416,-6.6224966
3315,202550,Afatinib,SIDM00837,-0.5720329
3316,185948,Nilotinib,SIDM01155,3.9168217
3317,260948,Daporinad,SIDM00627,-4.257422
3318,3382,Sorafenib,SIDM00252,4.1906133
3319,87775,Cyclophosphamide,SIDM00606,4.947713
3320,170777,Sabutoclax,SIDM00638,1.0201472
3321,237,Erlotinib,SIDM01175,5.6043963
3322,70529,EPZ004777,SIDM01092,5.866322
3323,116016,RVX-208,SIDM00276,5.0621657
3324,189991,GDC0810,SIDM00224,5.8753295
3325,48665,Dasatinib,SIDM00120,2.5096796
3326,198599,UMI-77,SIDM00260,2.701608
3327,18807,Gemcitabine,SIDM00631,1.372073
3328,312056,AZD8186,SIDM00276,1.9916484
3329,190260,GDC0810,SIDM00384,4.6620574
3330,218506,Pictilisib,SIDM00498,1.124695
3331,3296,Sorafenib,SIDM01019,2.06225
3332,331179,Pevonedistat,SIDM00834,3.1986217
3333,212118,BIBR-1532,SIDM00968,5.5180125
3334,252158,Tamoxifen,SIDM00539,4.014188
3335,87471,Epirubicin,SIDM00929,0.024772407
3336,55847,BMS-345541,SIDM00224,3.9472601
3337,110973,AZD5582,SIDM00935,-1.3784943
3338,296720,Fulvestrant,SIDM00814,3.8570511
3339,44681,BMS-754807,SIDM00833,2.7710412
3340,95045,I-BET-762,SIDM00205,4.343107
3341,67528,Bortezomib,SIDM00176,-4.184194
3342,204547,PLX-4720,SIDM00381,5.4662623
3343,196080,NVP-ADW742,SIDM00289,1.2695621
3344,183472,AZD3759,SIDM00252,2.8031375
3345,213231,AMG-319,SIDM00632,1.7748257
3346,18493,Gemcitabine,SIDM00343,-0.07451427
3347,271575,XAV939,SIDM00975,4.8719854
3348,67054,Bortezomib,SIDM00504,-5.6888366
3349,195724,NVP-ADW742,SIDM00679,3.7479384
3350,174910,Wnt-C59,SIDM01198,3.2284527
3351,204414,PLX-4720,SIDM01168,4.045833
3352,179341,Cytarabine,SIDM00388,-0.3399495
3353,109233,WZ4003,SIDM00542,4.706053
3354,55276,GSK1904529A,SIDM00242,2.3523583
3355,196765,P22077,SIDM00504,4.209158
3356,170254,Sabutoclax,SIDM00136,-0.37965527
3357,185114,Vorinostat,SIDM00243,0.097155154
3358,198641,UMI-77,SIDM00758,4.024644
3359,184418,AZD5363,SIDM00814,2.4962008
3360,18759,Gemcitabine,SIDM00792,0.83637214
3361,112240,PFI3,SIDM00294,5.6259284
3362,97611,SCH772984,SIDM01095,4.6480985
3363,43628,Obatoclax Mesylate,SIDM00064,-0.3715266
3364,120403,Foretinib,SIDM01183,0.6420568
3365,211310,BIBR-1532,SIDM00489,5.1968255
3366,331188,Pevonedistat,SIDM01205,-0.44092715
3367,331310,Pevonedistat,SIDM00258,2.2952015
3368,6681,Dasatinib,SIDM01149,2.9872715
3369,204670,PLX-4720,SIDM00394,4.449056
3370,55651,BMS-345541,SIDM00970,2.5241191
3371,30482,JQ1,SIDM00954,2.0532653
3372,197159,SB216763,SIDM00488,4.9380383
3373,197939,Savolitinib,SIDM00964,3.6027293
3374,107405,LGK974,SIDM00218,5.5566764
3375,178651,Venetoclax,SIDM00351,1.6946324
3376,281247,Trametinib,SIDM00317,1.8241295
3377,179288,ABT737,SIDM00180,2.5166738
3378,189652,Olaparib,SIDM00411,5.056304
3379,330930,Pevonedistat,SIDM00120,0.53182274
3380,155828,Alisertib,SIDM00781,2.855778
3381,118117,GSK343,SIDM00056,3.582259
3382,178328,Venetoclax,SIDM00182,3.618265
3383,223153,VE821,SIDM00520,5.7543473
3384,118008,GSK343,SIDM00833,4.1550555
3385,231910,AT13148,SIDM00445,3.0073912
3386,215623,MK-2206,SIDM00099,3.4091156
3387,212294,PD173074,SIDM00091,4.280022
3388,108012,VE-822,SIDM00596,3.5895832
3389,55872,Oxaliplatin,SIDM00427,3.2199085
3390,63605,Niraparib,SIDM00098,4.8459477
3391,215989,Palbociclib,SIDM00490,2.83173
3392,177931,Vinblastine,SIDM00350,-3.320391
3393,20148,Vinorelbine,SIDM01092,-5.03505
3394,171234,LY2109761,SIDM00948,4.8708825
3395,211956,BIBR-1532,SIDM00465,6.3582606
3396,116966,OTX015,SIDM01019,1.1989003
3397,232338,AZD4547,SIDM00367,1.2021254
3398,113015,PFI3,SIDM00448,5.53612
3399,184185,Navitoclax,SIDM00211,-2.4625883
3400,199326,WIKI4,SIDM00596,4.44647
3401,222890,VE821,SIDM00482,3.5134795
3402,210066,Wee1 Inhibitor,SIDM00242,0.90276086
3403,196372,NVP-ADW742,SIDM00498,3.1604755
3404,216486,Palbociclib,SIDM00377,2.6010206
3405,204811,PLX-4720,SIDM00407,2.9213245
3406,261407,Daporinad,SIDM00317,-0.20258489
3407,181783,Afuresertib,SIDM00579,1.6588792
3408,56180,BMS-345541,SIDM00261,1.816867
3409,202764,Afatinib,SIDM00600,2.5380895
3410,50267,Luminespib,SIDM00631,-0.8125925
3411,189541,Olaparib,SIDM00244,2.4067764
3412,190351,GDC0810,SIDM00196,4.9218106
3413,65039,Dinaciclib,SIDM00954,-2.4363859
3414,61755,Erlotinib,SIDM00530,1.4665588
3415,14003,Bortezomib,SIDM01007,-5.5317144
3416,95217,I-BET-762,SIDM00350,3.4979918
3417,92528,Lapatinib,SIDM00094,4.1453395
3418,174091,LGK974,SIDM00261,3.2949293
3419,42340,5-Fluorouracil,SIDM00099,7.0025945
3420,49915,Luminespib,SIDM01175,-0.26652282
3421,155375,Alisertib,SIDM00627,0.8947304
3422,195068,MIRA-1,SIDM00302,5.6673203
3423,96153,Taselisib,SIDM00483,1.1482391
3424,87852,Cyclophosphamide,SIDM00003,5.26378
3425,45369,Linsitinib,SIDM01206,2.7438338
3426,97282,SCH772984,SIDM00181,3.5428696
3427,196648,P22077,SIDM01042,3.0525405
3428,171666,LY2109761,SIDM00527,4.596951
3429,181589,Afuresertib,SIDM00343,2.918703
3430,190582,GDC0810,SIDM00422,4.255885
3431,121030,PRT062607,SIDM00688,2.0151424
3432,210789,Nutlin-3a (-),SIDM00379,4.389493
3433,70532,EPZ004777,SIDM00813,4.9114566
3434,87749,Cyclophosphamide,SIDM00174,5.616959
3435,178359,Venetoclax,SIDM00136,2.1432009
3436,183348,AZD3759,SIDM00388,2.4862237
3437,119500,Entospletinib,SIDM00082,6.2729983
3438,194701,MIRA-1,SIDM00930,5.433754
3439,98894,IWP-2,SIDM00375,2.512089
3440,88560,Cyclophosphamide,SIDM01102,4.8218455
3441,76112,XAV939,SIDM00285,4.54424
3442,117219,OTX015,SIDM00592,1.1510097
3443,70815,EPZ004777,SIDM00579,4.823791
3444,665,Rapamycin,SIDM00328,-1.8668627
3445,99540,Leflunomide,SIDM00896,2.9651558
3446,61647,Erlotinib,SIDM00792,2.64888
3447,271055,XAV939,SIDM00490,4.2718015
3448,54849,GSK1904529A,SIDM00082,3.7905958
3449,201812,WEHI-539,SIDM00591,3.2590215
3450,86831,Epirubicin,SIDM00180,-1.1929042
3451,231516,AT13148,SIDM01248,4.5721354
3452,283360,Temozolomide,SIDM00389,5.058275
3453,2115,Paclitaxel,SIDM00549,-3.0603156
3454,289892,AZD6738,SIDM01098,1.8907135
3455,170095,Sabutoclax,SIDM01132,-0.35570544
3456,211906,BIBR-1532,SIDM00098,5.1756105
3457,180148,Docetaxel,SIDM00864,-3.6139987
3458,185856,Nilotinib,SIDM00623,3.1585562
3459,210298,Wee1 Inhibitor,SIDM00422,1.3134375
3460,88148,Cyclophosphamide,SIDM01175,6.3518624
3461,143025,Ibrutinib,SIDM00599,4.0092106
3462,50043,Luminespib,SIDM00381,-2.755883
3463,118266,GSK343,SIDM00929,4.249231
3464,30721,Wee1 Inhibitor,SIDM00969,1.142466
3465,204216,PLX-4720,SIDM00875,3.6523116
3466,215082,MK-2206,SIDM00118,1.7442912
3467,181550,Afuresertib,SIDM01161,3.0464303
3468,232463,AZD4547,SIDM00227,2.0206354
3469,181058,Afuresertib,SIDM00905,2.912176
3470,213318,AMG-319,SIDM00113,6.7014194
3471,50682,Crizotinib,SIDM00864,3.3537877
3472,70129,EPZ004777,SIDM01126,5.178528
3473,18390,Gemcitabine,SIDM00758,-1.9947947
3474,42223,5-Fluorouracil,SIDM00202,3.8396547
3475,290157,AZD6738,SIDM00537,2.0056598
3476,215625,MK-2206,SIDM00520,2.87208
3477,118090,GSK343,SIDM00543,3.2728198
3478,214671,MK-8776,SIDM00302,2.7109268
3479,45438,Linsitinib,SIDM00260,2.9108617
3480,119372,Entospletinib,SIDM00699,5.2635694
3481,96465,EPZ5676,SIDM01259,5.201367
3482,214031,AMG-319,SIDM01041,4.4400697
3483,183801,Navitoclax,SIDM00091,3.19541
3484,202732,Afatinib,SIDM00427,2.0069387
3485,174117,LGK974,SIDM00680,4.3383594
3486,231652,AT13148,SIDM00205,3.7810616
3487,228520,BMS-536924,SIDM00968,2.4569657
3488,172932,MN-64,SIDM00136,5.596787
3489,155411,Alisertib,SIDM00699,1.9688109
3490,177832,Vinblastine,SIDM00565,-2.6781511
3491,183669,Navitoclax,SIDM00294,-0.90775096
3492,118490,ML323,SIDM00320,5.72297
3493,50631,Crizotinib,SIDM00111,2.7235687
3494,184334,Navitoclax,SIDM00465,0.9512028
3495,42078,5-Fluorouracil,SIDM01183,4.8806148
3496,216,Erlotinib,SIDM00241,0.87615573
3497,58375,Ruxolitinib,SIDM00180,4.4859643
3498,90073,Sapitinib,SIDM00251,4.0772753
3499,54326,Irinotecan,SIDM00953,2.1064742
3500,63148,Niraparib,SIDM00094,5.164537
3501,184427,AZD5363,SIDM01175,3.5037148
3502,192673,I-BRD9,SIDM00182,4.8456454
3503,183366,AZD3759,SIDM00244,1.1549528
3504,172180,AGI-6780,SIDM01237,3.2830815
3505,58539,Ruxolitinib,SIDM00679,4.065848
3506,18723,Gemcitabine,SIDM00103,-3.4460213
3507,44070,Obatoclax Mesylate,SIDM00975,0.34893367
3508,156034,Alisertib,SIDM00517,1.442693
3509,148747,Dactinomycin,SIDM00367,-5.2878385
3510,143254,Ibrutinib,SIDM01228,2.413652
3511,3454,Sorafenib,SIDM00261,1.8929033
3512,178201,Venetoclax,SIDM00905,2.9170063
3513,195971,NVP-ADW742,SIDM00962,1.5622317
3514,212219,PD173074,SIDM00230,3.5559714
3515,61021,Erlotinib,SIDM00091,3.549061
3516,183167,AZD3759,SIDM00003,3.550483
3517,214446,MK-8776,SIDM00438,2.6584222
3518,143514,Ibrutinib,SIDM00375,5.48579
3519,51590,Rapamycin,SIDM00094,0.008685084
3520,89519,Pevonedistat,SIDM00968,-0.6095463
3521,99685,Leflunomide,SIDM00638,4.9910994
3522,937,Camptothecin,SIDM01041,-1.4148959
3523,3465,Sorafenib,SIDM00195,2.5912445
3524,113144,PCI-34051,SIDM01174,6.509543
3525,290327,AZD6738,SIDM00411,3.6549184
3526,213805,AMG-319,SIDM00101,5.784579
3527,94886,I-BET-762,SIDM01159,3.7532814
3528,97820,SCH772984,SIDM00621,5.597632
3529,86675,Linsitinib,SIDM00817,3.8675702
3530,98625,IWP-2,SIDM00962,1.5862981
3531,77554,Dabrafenib,SIDM00180,3.909117
3532,232453,AZD4547,SIDM00277,0.883462
3533,90138,Sapitinib,SIDM01187,2.2005305
3534,177243,Ulixertinib,SIDM00905,2.947942
3535,118148,GSK343,SIDM00732,4.838469
3536,189299,Olaparib,SIDM01229,3.9044292
3537,183180,Gefitinib,SIDM00412,2.1634502
3538,265559,Talazoparib,SIDM00953,3.2604206
3539,193854,AZD7762,SIDM01126,0.79108393
3540,312659,AZD8186,SIDM00406,0.92009366
3541,94489,Alpelisib,SIDM00954,2.6755588
3542,121066,PRT062607,SIDM00323,3.4139187
3543,184036,Navitoclax,SIDM00364,-0.8419884
3544,51326,Crizotinib,SIDM00389,1.2496977
3545,155895,Alisertib,SIDM00569,1.0894504
3546,282080,Dabrafenib,SIDM01097,4.019664
3547,211332,BIBR-1532,SIDM00606,5.833465
3548,221709,GSK591,SIDM00291,4.691485
3549,281137,Trametinib,SIDM00623,3.5441797
3550,217695,Pictilisib,SIDM00951,1.0875789
3551,119587,Entospletinib,SIDM00276,4.2320867
3552,60863,Erlotinib,SIDM01122,2.890887
3553,204582,PLX-4720,SIDM00621,4.933461
3554,6654,Dasatinib,SIDM00264,4.213907
3555,187308,Osimertinib,SIDM00252,1.9386253
3556,189324,Olaparib,SIDM00121,2.733334
3557,173228,MN-64,SIDM00781,5.5489025
3558,116641,RVX-208,SIDM00216,4.2979236
3559,9785,BMS-536924,SIDM00243,1.2705251
3560,42464,5-Fluorouracil,SIDM00483,5.520243
3561,281617,Trametinib,SIDM00968,-2.6564858
3562,175263,Wnt-C59,SIDM00216,3.5447295
3563,118563,ML323,SIDM00181,5.524671
3564,172929,MN-64,SIDM00783,4.9814963
3565,90211,Sapitinib,SIDM00410,3.8679583
3566,296926,Fulvestrant,SIDM00114,4.4423714
3567,218088,Pictilisib,SIDM00317,2.280325
3568,113944,PCI-34051,SIDM00530,4.55715
3569,178221,Cisplatin,SIDM00826,2.9217904
3570,174383,Wnt-C59,SIDM01120,3.2426069
3571,3228,Sorafenib,SIDM00082,2.9233892
3572,331413,Pevonedistat,SIDM00550,1.437012
3573,282877,Temozolomide,SIDM00561,4.8914304
3574,178657,Venetoclax,SIDM01095,3.0238218
3575,220151,PD0325901,SIDM00466,3.0224185
3576,266308,Talazoparib,SIDM00406,0.77191037
3577,217923,Pictilisib,SIDM00553,0.39709467
3578,209983,Wee1 Inhibitor,SIDM01248,1.459267
3579,49014,Dasatinib,SIDM01183,2.206203
3580,297079,Fulvestrant,SIDM00508,4.5524554
3581,117114,OTX015,SIDM01175,3.5870411
3582,120724,PRT062607,SIDM00917,1.2892629
3583,173693,LGK974,SIDM00923,2.9548786
3584,70713,EPZ004777,SIDM00218,8.27548
3585,182955,Gefitinib,SIDM01259,1.561743
3586,212305,PD173074,SIDM00113,3.6907587
3587,170708,Sabutoclax,SIDM00659,-0.23686478
3588,213807,AMG-319,SIDM00098,5.0275702
3589,177606,Vinblastine,SIDM01183,-3.7955992
3590,89624,Sepantronium bromide,SIDM01093,-3.3004403
3591,98318,IWP-2,SIDM00900,2.1120048
3592,204035,PLX-4720,SIDM00953,3.4649732
3593,251935,Tamoxifen,SIDM00101,4.022007
3594,78006,Dabrafenib,SIDM00285,4.203817
3595,42313,5-Fluorouracil,SIDM00371,4.9533644
3596,85014,VX-11e,SIDM00569,4.120087
3597,212388,PD173074,SIDM00596,3.5791404
3598,217144,Dactolisib,SIDM01155,-2.7386158
3599,217213,Dactolisib,SIDM01237,-0.9202888
3600,303421,AZD5582,SIDM00859,0.5694504
3601,184497,AZD5363,SIDM01197,2.8706179
3602,198260,Savolitinib,SIDM00445,2.8714087
3603,290466,AZD6738,SIDM00266,0.84595907
3604,282243,Dabrafenib,SIDM00289,3.4280674
3605,194941,MIRA-1,SIDM00781,7.116791
3606,113073,OSI-027,SIDM01090,2.0047872
3607,196719,P22077,SIDM00308,4.0261703
3608,178588,Cisplatin,SIDM01228,1.7071047
3609,172974,MN-64,SIDM00111,5.6545043
3610,180020,ABT737,SIDM00688,2.95416
3611,99466,Leflunomide,SIDM00833,5.309059
3612,180618,Docetaxel,SIDM00137,-3.648543
3613,183503,AZD3759,SIDM00842,3.4565337
3614,87172,Epirubicin,SIDM01097,-2.6061058
3615,191643,GSK2578215A,SIDM01098,5.2188706
3616,232782,AZD4547,SIDM00302,1.555653
3617,187902,Cediranib,SIDM00292,4.162234
3618,65544,Dinaciclib,SIDM00103,-0.8291079
3619,282763,Temozolomide,SIDM00863,4.842597
3620,217054,Dactolisib,SIDM00623,-0.9007703
3621,183993,AZD5363,SIDM00294,3.5759463
3622,312676,AZD8186,SIDM00967,2.492043
3623,67162,Bortezomib,SIDM01168,-4.8309627
3624,303325,AZD5582,SIDM00309,4.9378867
3625,119456,Entospletinib,SIDM00180,2.0017996
3626,178749,Venetoclax,SIDM00569,2.4599092
3627,177860,Vinblastine,SIDM00491,-3.888366
3628,91131,Uprosertib,SIDM00328,1.5788954
3629,213120,ZM447439,SIDM00885,2.4470193
3630,214447,MK-8776,SIDM00532,4.4637113
3631,99322,Leflunomide,SIDM00534,4.7791934
3632,216829,Dactolisib,SIDM00326,-1.9443151
3633,88350,Cyclophosphamide,SIDM00100,5.732454
3634,13970,Bortezomib,SIDM00948,-4.876141
3635,197308,P22077,SIDM00538,4.01628
3636,184968,Vorinostat,SIDM00364,0.5835738
3637,182006,AGI-5198,SIDM00269,4.161772
3638,271486,XAV939,SIDM00156,3.4358406
3639,19767,Vinorelbine,SIDM00293,-3.2454865
3640,118327,GSK343,SIDM00350,4.6466045
3641,171735,AGI-6780,SIDM00174,2.7787182
3642,99726,Leflunomide,SIDM00929,4.161834
3643,63443,Niraparib,SIDM00584,5.3836455
3644,94215,Luminespib,SIDM00472,-1.7070528
3645,215940,Palbociclib,SIDM00783,0.99543494
3646,45706,Linsitinib,SIDM00197,2.0285308
3647,97435,SCH772984,SIDM00875,2.52131
3648,91014,Uprosertib,SIDM00412,-0.39426088
3649,177490,Ulixertinib,SIDM00948,1.9278
3650,179222,Cytarabine,SIDM00863,0.95398164
3651,216589,Palbociclib,SIDM00688,1.3151337
3652,117996,GSK343,SIDM00781,5.5005927
3653,214082,MK-8776,SIDM01120,3.5813768
3654,88050,Cyclophosphamide,SIDM00244,5.4048257
3655,178187,Ulixertinib,SIDM00498,2.121547
3656,179230,Cytarabine,SIDM00276,0.79900897
3657,94452,I-BET-762,SIDM00719,6.534322
3658,116622,RVX-208,SIDM00539,5.559034
3659,113532,OSI-027,SIDM00216,1.9008151
3660,73901,AZ960,SIDM00003,2.360752
3661,194704,AZD7762,SIDM00445,-0.16824073
3662,181311,Afuresertib,SIDM00863,1.1935983
3663,41587,5-Fluorouracil,SIDM01160,3.0531137
3664,54383,Irinotecan,SIDM00783,2.2066262
3665,113246,PCI-34051,SIDM00121,2.4979694
3666,9658,BMS-536924,SIDM00553,1.1587676
3667,282195,Dabrafenib,SIDM00964,3.24227
3668,180508,Docetaxel,SIDM00218,-1.4576434
3669,89802,Sapitinib,SIDM00954,3.5131085
3670,179998,Docetaxel,SIDM00953,-4.6983166
3671,178503,Venetoclax,SIDM01206,-0.28569236
3672,9627,BMS-536924,SIDM00274,1.753375
3673,55930,BMS-345541,SIDM00244,2.3012784
3674,180290,Docetaxel,SIDM01146,-3.3789058
3675,42409,5-Fluorouracil,SIDM00176,5.7407365
3676,4860,Crizotinib,SIDM00276,2.6900496
3677,180639,Docetaxel,SIDM00371,-1.0487466
3678,174970,Wnt-C59,SIDM01093,3.0743303
3679,185394,Vorinostat,SIDM00631,1.750548
3680,41858,5-Fluorouracil,SIDM01251,0.10613462
3681,185330,AZD6738,SIDM01140,1.0123098
3682,231281,AT13148,SIDM00291,5.9964967
3683,183254,Gefitinib,SIDM00243,1.4933654
