,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,2.9476395
3309,216246,Palbociclib,SIDM01175,2.6197474
3310,172343,OF-1,SIDM00837,3.4907835
3311,55980,BMS-345541,SIDM01090,3.3112912
3312,281229,Trametinib,SIDM00837,-2.037504
3313,178619,Cisplatin,SIDM00332,4.3321757
3314,9520,BMS-536924,SIDM00699,2.9127736
3315,45543,Linsitinib,SIDM00837,3.4804213
3316,189264,Ipatasertib,SIDM01233,3.17547
3317,177529,Ulixertinib,SIDM00064,4.142564
3318,142819,Ibrutinib,SIDM00174,5.3475122
3319,311995,AZD8186,SIDM00094,3.0955827
3320,49962,Luminespib,SIDM01233,0.43033746
3321,65098,Dinaciclib,SIDM00064,-1.2677572
3322,89903,Sapitinib,SIDM00537,2.8998876
3323,54605,Irinotecan,SIDM00561,0.122708604
3324,198658,UMI-77,SIDM01090,3.8301537
3325,15476,Lapatinib,SIDM00174,4.2879376
3326,196053,NVP-ADW742,SIDM01093,3.030153
3327,198755,UMI-77,SIDM01187,5.872403
3328,172150,AGI-6780,SIDM01247,2.5949104
3329,214229,MK-8776,SIDM00136,4.8045306
3330,118480,ML323,SIDM00699,5.376437
3331,95765,Taselisib,SIDM01233,2.4712126
3332,282365,Dabrafenib,SIDM00520,3.7525024
3333,109118,WZ4003,SIDM01247,2.0999057
3334,508,Camptothecin,SIDM01161,-3.0589607
3335,176727,Buparlisib,SIDM01090,1.2316735
3336,221091,AZ6102,SIDM01093,3.0702484
3337,198407,UMI-77,SIDM01229,2.2186916
3338,219593,PD0325901,SIDM00120,0.88326997
3339,90687,Uprosertib,SIDM00136,4.9127607
3340,74115,AZ960,SIDM00758,2.491317
3341,296729,Fulvestrant,SIDM01175,3.4370558
3342,171967,AGI-6780,SIDM00537,3.119569
3343,14125,Bortezomib,SIDM01187,-1.5635487
3344,196973,P22077,SIDM00332,6.789097
3345,266202,Talazoparib,SIDM00520,2.1156843
3346,2069,Paclitaxel,SIDM00793,-3.871842
3347,41740,5-Fluorouracil,SIDM00120,4.40745
3348,185801,Nilotinib,SIDM00537,3.5411642
3349,178811,Cisplatin,SIDM00520,2.7054818
3350,231686,AT13148,SIDM00517,4.79853
3351,149235,Dactinomycin,SIDM00077,-3.6066184
3352,184457,AZD5363,SIDM01247,2.648764
3353,113233,PCI-34051,SIDM00136,5.9714622
3354,95830,Taselisib,SIDM00496,3.0961192
3355,231756,AT13148,SIDM00077,1.9803985
3356,215943,Palbociclib,SIDM00136,3.171491
3357,45503,Linsitinib,SIDM01090,3.2964919
3358,90113,Sapitinib,SIDM01233,4.3769846
3359,261180,Daporinad,SIDM00793,-5.1251783
3360,11570,Olaparib,SIDM01187,5.0254297
3361,210052,Wee1 Inhibitor,SIDM00496,1.8974274
3362,183171,AZD3759,SIDM00094,3.1501696
3363,49799,Paclitaxel,SIDM00537,0.1478331
3364,105317,Entinostat,SIDM00758,2.9950435
3365,261210,Daporinad,SIDM00064,-1.7625042
3366,1968,Paclitaxel,SIDM00699,-2.2087185
3367,209635,Wee1 Inhibitor,SIDM00120,3.0971067
3368,56024,BMS-345541,SIDM01175,3.2596462
3369,187966,Cediranib,SIDM00094,2.1799667
3370,92660,Lapatinib,SIDM00537,1.5587451
3371,54373,Irinotecan,SIDM01229,-0.16101195
3372,92755,Lapatinib,SIDM00758,2.5994427
3373,117385,OTX015,SIDM00520,3.4687355
3374,194559,AZD7762,SIDM00077,0.3042802
3375,18660,Gemcitabine,SIDM00551,-1.8579737
3376,222007,GSK591,SIDM00332,5.8573503
3377,118580,ML323,SIDM01229,3.3917882
3378,95926,Taselisib,SIDM00517,2.3018813
3379,179648,Cytarabine,SIDM00517,1.2450442
3380,171033,LY2109761,SIDM00699,5.762734
3381,15704,Lapatinib,SIDM01187,4.909027
3382,182712,AGI-5198,SIDM00517,4.897187
3383,88178,Cyclophosphamide,SIDM01247,4.691707
3384,183811,Navitoclax,SIDM00094,3.5899265
3385,190424,GDC0810,SIDM00565,5.8127832
3386,178745,Cisplatin,SIDM00551,2.048639
3387,39913,Pictilisib,SIDM01187,2.7969778
3388,90094,Sapitinib,SIDM01247,3.4033186
3389,219041,AZD8055,SIDM01233,1.4566749
3390,52153,Rapamycin,SIDM00077,-1.6924492
3391,58570,Ruxolitinib,SIDM00537,5.1111856
3392,180151,Docetaxel,SIDM00793,-4.6582127
3393,173511,MN-64,SIDM00520,4.76287
3394,67413,Bortezomib,SIDM00565,-5.2744217
3395,118113,GSK343,SIDM00496,4.37955
3396,210,Camptothecin,SIDM00094,-2.3988059
3397,220007,PD0325901,SIDM00332,2.8311064
3398,167271,SB505124,SIDM00136,3.4515436
3399,119025,ML323,SIDM01093,3.6271923
3400,18264,Gemcitabine,SIDM00291,-6.1162276
3401,190222,GDC0810,SIDM01233,4.959853
3402,51216,Crizotinib,SIDM00520,2.9000356
3403,120877,PRT062607,SIDM00517,3.1512978
3404,217180,Dactolisib,SIDM01247,-2.2471836
3405,221937,GSK591,SIDM01247,3.8585289
3406,296835,Fulvestrant,SIDM00496,3.6918995
3407,188882,Ipatasertib,SIDM00120,4.011142
3408,116697,OTX015,SIDM00719,4.8880563
3409,174154,LGK974,SIDM00551,2.7910333
3410,43776,Obatoclax Mesylate,SIDM01090,-0.45868292
3411,95555,Taselisib,SIDM00537,0.027675848
3412,187189,Osimertinib,SIDM00561,0.14353769
3413,88153,Cyclophosphamide,SIDM01161,5.0554504
3414,12487,Entinostat,SIDM01090,1.7648124
3415,281236,Trametinib,SIDM01161,-1.8386458
3416,12514,Entinostat,SIDM01247,1.5732418
3417,208210,Doramapimod,SIDM00332,5.6587105
3418,210369,Nutlin-3a (-),SIDM00719,6.224081
3419,55152,GSK1904529A,SIDM01175,2.8445733
3420,184425,AZD5363,SIDM00837,4.281966
3421,197969,Savolitinib,SIDM01093,2.287185
3422,266053,Talazoparib,SIDM01093,3.0403082
3423,204134,PLX-4720,SIDM00094,4.7119274
3424,184193,AZD5363,SIDM00793,3.1595132
3425,202080,WEHI-539,SIDM00561,2.3940341
3426,162882,MIM1,SIDM00064,4.2625527
3427,195921,NVP-ADW742,SIDM01161,3.6889184
3428,162759,MIM1,SIDM00136,5.287591
3429,172361,AGI-6780,SIDM00565,3.5436754
3430,89729,Sapitinib,SIDM00120,3.8440511
3431,58725,Ruxolitinib,SIDM01175,4.279738
3432,112773,PFI3,SIDM01093,5.111718
3433,265820,Talazoparib,SIDM00561,0.12760209
3434,64750,MK-1775,SIDM01114,0.44948652
3435,603,Camptothecin,SIDM00332,-0.22831605
3436,178687,Venetoclax,SIDM00837,4.0079813
3437,194855,MIRA-1,SIDM00244,4.5992184
3438,179646,ABT737,SIDM01175,1.9738065
3439,265929,Talazoparib,SIDM01161,1.259077
3440,184361,AZD5363,SIDM00758,3.004855
3441,5858,Gefitinib,SIDM01187,3.4931328
3442,113222,OSI-027,SIDM00496,3.5888038
3443,155617,Alisertib,SIDM00793,-0.70903134
3444,178294,Cisplatin,SIDM00793,2.397867
3445,172864,MN-64,SIDM00174,5.9952354
3446,170565,Sabutoclax,SIDM01161,-0.7269638
3447,251854,Tamoxifen,SIDM00496,4.219687
3448,197786,Savolitinib,SIDM01090,2.3341315
3449,282102,Dabrafenib,SIDM01161,2.4921196
3450,160930,LCL161,SIDM01229,3.5233095
3451,149316,Dactinomycin,SIDM01114,-3.5099866
3452,218168,Pictilisib,SIDM00332,2.7308795
3453,61529,Erlotinib,SIDM00517,2.3258758
3454,198601,UMI-77,SIDM00561,2.0347116
3455,70341,EPZ004777,SIDM00793,4.5974884
3456,283029,Temozolomide,SIDM01233,6.8205366
3457,163143,MIM1,SIDM01187,5.2452636
3458,221677,GSK591,SIDM00793,3.7492697
3459,186156,Nilotinib,SIDM00517,3.588495
3460,65194,Dinaciclib,SIDM00244,-2.0708969
3461,98700,IWP-2,SIDM01093,2.5964854
3462,222136,GSK591,SIDM00551,4.7336707
3463,105381,Entinostat,SIDM01161,2.6721025
3464,64558,MK-1775,SIDM00517,1.4181885
3465,196475,P22077,SIDM00174,5.5656605
3466,177439,Ulixertinib,SIDM00094,2.6950643
3467,217347,Dactolisib,SIDM00517,-1.3339047
3468,99047,Leflunomide,SIDM00719,6.4606705
3469,49764,Luminespib,SIDM00537,-0.6629261
3470,171687,AGI-6780,SIDM00699,3.1784136
3471,89500,Sepantronium bromide,SIDM01175,-2.832414
3472,95746,Taselisib,SIDM01247,1.902295
3473,197598,Savolitinib,SIDM00793,1.7740189
3474,94756,Alpelisib,SIDM01161,3.7268898
3475,187928,Cediranib,SIDM00136,3.9325798
3476,232781,AZD4547,SIDM00496,3.3976724
3477,90164,Sapitinib,SIDM00332,5.451888
3478,44092,Obatoclax Mesylate,SIDM00520,0.85096663
3479,209639,Wee1 Inhibitor,SIDM00136,2.9770138
3480,221,Erlotinib,SIDM01090,3.517399
3481,99381,Leflunomide,SIDM00244,4.8296556
3482,189329,Ipatasertib,SIDM00496,5.083172
3483,52503,Sorafenib,SIDM00136,3.1824
3484,184582,Vorinostat,SIDM00699,1.5654074
3485,31341,Nutlin-3a (-),SIDM01187,6.9955444
3486,160874,LCL161,SIDM00174,4.028226
3487,99465,Leflunomide,SIDM01175,5.368908
3488,217431,Dactolisib,SIDM00520,-3.2833436
3489,108289,VE-822,SIDM00332,5.787751
3490,99697,Leflunomide,SIDM00565,5.4078083
3491,200797,KU-55933,SIDM00332,5.674246
3492,161256,LCL161,SIDM00837,4.2640457
3493,181823,Afuresertib,SIDM00077,2.6016772
3494,19999,Vinorelbine,SIDM00291,-5.704424
3495,113667,PCI-34051,SIDM01093,4.74364
3496,222661,VE821,SIDM00064,5.6486125
3497,222157,GSK591,SIDM00565,5.6393576
3498,210614,Nutlin-3a (-),SIDM00291,2.0006201
3499,188056,Cediranib,SIDM00064,3.3443968
3500,220506,AZ6102,SIDM00699,3.1135194
3501,190607,GDC0810,SIDM00539,5.1934457
3502,148715,Dactinomycin,SIDM00174,-2.8958213
3503,115694,I-BET-762,SIDM01114,3.6457455
3504,112689,OSI-027,SIDM00719,4.1979523
3505,118759,ML323,SIDM00537,5.300681
3506,282794,Temozolomide,SIDM00064,6.5275555
3507,330881,Pevonedistat,SIDM00174,1.05497
3508,122584,AGI-6780,SIDM01233,3.3233578
3509,174006,LGK974,SIDM01187,4.3998227
3510,117142,OTX015,SIDM01247,-0.50076336
3511,96728,EPZ5676,SIDM01233,6.1229076
3512,74367,AZ960,SIDM00517,0.9760559
3513,215550,MK-2206,SIDM00517,3.0978281
3514,290548,AZD6738,SIDM00565,2.6350367
3515,112963,OSI-027,SIDM00537,2.0455036
3516,64967,Dinaciclib,SIDM00120,-2.1476643
3517,271127,XAV939,SIDM00064,4.326462
3518,199741,WIKI4,SIDM00517,3.2279036
3519,96910,EPZ5676,SIDM00551,5.8234425
3520,116902,OTX015,SIDM00793,0.5006907
3521,171804,AGI-6780,SIDM00136,3.284869
3522,120344,Foretinib,SIDM01090,2.359072
3523,156103,Alisertib,SIDM00077,2.4785972
3524,116009,RVX-208,SIDM00793,4.108177
3525,192988,I-BRD9,SIDM01090,4.9336653
3526,213275,AMG-319,SIDM00120,6.2182193
3527,178461,Cisplatin,SIDM00758,2.5136158
3528,119109,ML323,SIDM00551,4.340191
3529,173935,LGK974,SIDM00837,3.4049647
3530,174649,Wnt-C59,SIDM00064,4.069814
3531,192371,GSK2578215A,SIDM00520,5.1166086
3532,64187,MK-1775,SIDM00537,0.6198813
3533,85026,VX-11e,SIDM01187,4.9555926
3534,98600,IWP-2,SIDM01247,2.2669857
3535,179445,ABT737,SIDM00064,4.2728133
3536,85051,VX-11e,SIDM00332,4.7661343
3537,58617,Ruxolitinib,SIDM00561,3.7555437
3538,95002,Alpelisib,SIDM00565,3.1898382
3539,280928,Trametinib,SIDM00120,-0.14118831
3540,94407,Alpelisib,SIDM01229,3.525547
3541,55447,Oxaliplatin,SIDM00793,3.4500964
3542,175040,Wnt-C59,SIDM00517,3.5258853
3543,58753,Ruxolitinib,SIDM01247,4.1100235
3544,118134,GSK343,SIDM01093,3.4523084
3545,172165,OF-1,SIDM00064,5.1567335
3546,45640,Linsitinib,SIDM00332,5.094339
3547,115952,RVX-208,SIDM00094,5.007616
3548,96338,EPZ5676,SIDM01229,3.848247
3549,199532,WIKI4,SIDM01175,4.045468
3550,87124,Epirubicin,SIDM00758,-0.022529531
3551,116041,RVX-208,SIDM00064,5.6722918
3552,184564,AZD5363,SIDM01093,3.8049257
3553,95097,I-BET-762,SIDM00551,3.299231
3554,181658,Afuresertib,SIDM00496,3.6395385
3555,41744,5-Fluorouracil,SIDM00136,4.8512316
3556,63205,Niraparib,SIDM00793,3.023367
3557,232479,AZD4547,SIDM00064,2.7991455
3558,55429,GSK1904529A,SIDM00520,3.2551684
3559,89005,Pevonedistat,SIDM00244,-0.19219886
3560,117923,GSK343,SIDM00244,3.5920866
3561,271042,XAV939,SIDM00094,4.2380247
3562,174735,Wnt-C59,SIDM00561,2.6424296
3563,161540,LCL161,SIDM00520,4.657219
3564,75939,XAV939,SIDM00244,3.6176836
3565,216824,Dactolisib,SIDM01229,-1.4062462
3566,202581,Afatinib,SIDM01247,2.232403
3567,120792,PRT062607,SIDM00496,3.0179977
3568,202398,Afatinib,SIDM00537,1.610951
3569,120193,Foretinib,SIDM00064,1.8269278
3570,648,Rapamycin,SIDM00332,0.14797781
3571,281355,Trametinib,SIDM01093,-1.011635
3572,219089,AZD8055,SIDM00332,2.3263412
3573,117828,GSK343,SIDM00291,1.9475883
3574,211257,BIBR-1532,SIDM00719,5.953106
3575,1433,Vinblastine,SIDM01187,-1.3344041
3576,118408,GSK343,SIDM00539,3.9942012
3577,216353,Palbociclib,SIDM00496,1.2387646
3578,218012,Pictilisib,SIDM00758,0.35912868
3579,177736,Ulixertinib,SIDM01161,2.538159
3580,94705,Alpelisib,SIDM01090,5.5240126
3581,105106,Entinostat,SIDM00094,3.340906
3582,90465,Sapitinib,SIDM01114,4.1818056
3583,119698,Entospletinib,SIDM00561,1.1608347
3584,142774,Ibrutinib,SIDM00699,6.563671
3585,197832,Savolitinib,SIDM01175,2.3330202
3586,271315,XAV939,SIDM01175,3.8414311
3587,210581,Nutlin-3a (-),SIDM00793,3.3936913
3588,290725,AZD6738,SIDM00539,2.1874778
3589,120652,Foretinib,SIDM00077,0.6457353
3590,55731,Oxaliplatin,SIDM01233,5.0486827
3591,217636,Pictilisib,SIDM00699,2.7140787
3592,193899,AZD7762,SIDM00174,0.26822492
3593,95315,Taselisib,SIDM00174,2.013336
3594,464,Rapamycin,SIDM01229,-1.7401168
3595,6412,Dasatinib,SIDM01229,3.3618727
3596,194751,MIRA-1,SIDM00291,2.497721
3597,74303,AZ960,SIDM01093,2.6557238
3598,197124,P22077,SIDM00565,6.7505207
3599,188817,Ipatasertib,SIDM00174,3.8117597
3600,177729,Ulixertinib,SIDM00837,1.7578148
3601,142777,Ibrutinib,SIDM00719,6.98909
3602,189511,Ipatasertib,SIDM00520,3.5085983
3603,186958,Osimertinib,SIDM01229,0.29306594
3604,222763,VE821,SIDM00244,3.6613224
3605,185072,Vorinostat,SIDM01233,1.7421771
3606,197083,P22077,SIDM00517,5.9055285
3607,16115,GSK269962A,SIDM00332,3.9621665
3608,87814,Cyclophosphamide,SIDM00120,5.949279
3609,312550,AZD8186,SIDM00520,2.7693932
3610,232890,AZD4547,SIDM00551,2.3952827
3611,74406,AZ960,SIDM00565,1.1791695
3612,38677,Dactolisib,SIDM00291,-3.5514228
3613,303032,AZD5582,SIDM00561,0.94933563
3614,96930,EPZ5676,SIDM00565,6.056681
3615,189763,Olaparib,SIDM01093,4.063346
3616,89313,Sepantronium bromide,SIDM00291,-4.9723954
3617,191733,GSK2578215A,SIDM01229,3.532313
3618,170560,Sabutoclax,SIDM01175,-0.32222477
3619,183773,Navitoclax,SIDM00136,2.0702665
3620,184084,AZD5363,SIDM01229,3.1407554
3621,182733,AGI-5198,SIDM00551,4.9133377
3622,190311,GDC0810,SIDM01093,4.619831
3623,188371,Cediranib,SIDM00496,2.3095891
3624,84861,VX-11e,SIDM00244,2.9329
3625,215386,MK-2206,SIDM01247,2.0964487
3626,216612,Palbociclib,SIDM01114,2.9998105
3627,218990,AZD8055,SIDM00837,1.7523373
3628,58530,Ruxolitinib,SIDM00291,3.3615062
3629,177961,Ulixertinib,SIDM00551,2.727473
3630,163443,MIM1,SIDM01114,3.575885
3631,109673,CZC24832,SIDM00120,6.1557765
3632,161385,LCL161,SIDM01093,4.458541
3633,108996,WZ4003,SIDM00561,1.286371
3634,95118,I-BET-762,SIDM00565,4.471409
3635,174936,Wnt-C59,SIDM00332,4.1500845
3636,202488,WEHI-539,SIDM00520,5.1522713
3637,119170,ML323,SIDM00520,4.9190397
3638,190571,GDC0810,SIDM01114,4.726061
3639,199082,WIKI4,SIDM00699,4.674488
3640,98784,IWP-2,SIDM00551,2.9459083
3641,184500,AZD5363,SIDM01187,5.1111093
3642,97300,SCH772984,SIDM01229,2.3023617
3643,97641,SCH772984,SIDM00837,0.8161535
3644,189638,Olaparib,SIDM01161,2.9846299
3645,163180,MIM1,SIDM00496,4.3722734
3646,91091,Uprosertib,SIDM00332,5.0205355
3647,111438,GSK2606414,SIDM01229,3.4113164
3648,194197,AZD7762,SIDM00244,-0.76091284
3649,210856,Nutlin-3a (-),SIDM01233,5.755082
3650,85151,VX-11e,SIDM00517,2.8170469
3651,180184,Docetaxel,SIDM00291,-5.8200207
3652,331200,Pevonedistat,SIDM01247,0.032469492
3653,97243,SCH772984,SIDM00174,2.2991192
3654,52838,Sorafenib,SIDM01161,2.5257077
3655,178238,Cisplatin,SIDM00094,2.5177007
3656,9621,BMS-536924,SIDM00793,2.173897
3657,222531,VE821,SIDM00120,5.188833
3658,197837,Savolitinib,SIDM01161,2.723372
3659,43668,Obatoclax Mesylate,SIDM00537,0.8271879
3660,120311,PRT062607,SIDM00174,3.6390712
3661,189315,Ipatasertib,SIDM00332,4.601886
3662,120393,Foretinib,SIDM01161,0.06233451
3663,161165,LCL161,SIDM00244,4.0010357
3664,3789,Docetaxel,SIDM01187,-1.3478799
3665,118721,ML323,SIDM00291,2.5002468
3666,271320,XAV939,SIDM01161,3.472636
3667,178762,Venetoclax,SIDM01187,5.2484
3668,18727,Gemcitabine,SIDM00520,-1.9620422
3669,94498,I-BET-762,SIDM00174,5.0233827
3670,391,Camptothecin,SIDM00561,-4.979105
3671,186005,Nilotinib,SIDM01233,3.1587493
3672,281792,Dabrafenib,SIDM01229,4.2562118
3673,265549,Talazoparib,SIDM00174,1.4037021
3674,290590,AZD6738,SIDM00520,1.9686717
3675,107779,VE-822,SIDM00719,4.582576
3676,108056,VE-822,SIDM00537,4.108159
3677,179544,Cytarabine,SIDM00332,3.9802263
3678,173830,LGK974,SIDM00561,2.5846226
3679,70245,EPZ004777,SIDM00136,5.793063
3680,163201,MIM1,SIDM01093,3.8772805
3681,170292,Sabutoclax,SIDM00094,-0.3921304
3682,58007,GSK1904529A,SIDM01114,3.1347632
3683,90854,Uprosertib,SIDM00537,0.50618774
3684,189437,Olaparib,SIDM00064,4.4109507
3685,92959,Lapatinib,SIDM01093,3.2976668
3686,183702,Navitoclax,SIDM00174,2.6532662
3687,65467,Dinaciclib,SIDM00517,-3.2844536
3688,210836,Nutlin-3a (-),SIDM01247,3.3174121
3689,163081,MIM1,SIDM01161,3.6126344
3690,87238,Epirubicin,SIDM01233,2.5674632
3691,163291,MIM1,SIDM00551,3.3278096
3692,120507,PRT062607,SIDM00291,1.6846038
3693,219807,PD0325901,SIDM00561,1.2158074
3694,178416,Cisplatin,SIDM00561,1.3756691
3695,108196,VE-822,SIDM01175,2.9554098
3696,143449,Ibrutinib,SIDM00077,5.6646175
3697,64113,MK-1775,SIDM00793,-0.7855282
3698,63377,Niraparib,SIDM01090,5.0291314
3699,251419,Tamoxifen,SIDM01229,2.9176178
3700,96154,Taselisib,SIDM00539,2.5526052
3701,72578,Daporinad,SIDM01187,0.25210512
3702,231149,AT13148,SIDM00120,4.220665
3703,199810,WIKI4,SIDM00077,3.923152
3704,117632,GSK343,SIDM00174,4.1684313
3705,202593,WEHI-539,SIDM01114,3.5109289
3706,405,Camptothecin,SIDM00244,-4.434186
3707,179169,Cytarabine,SIDM00094,1.969816
3708,196211,NVP-ADW742,SIDM00520,3.410959
3709,202661,Afatinib,SIDM00496,1.7743496
3710,265880,Talazoparib,SIDM01090,3.273992
3711,178,Erlotinib,SIDM00561,1.0928731
3712,202146,WEHI-539,SIDM01090,4.1051497
3713,174343,LGK974,SIDM00539,3.7603552
3714,214325,MK-8776,SIDM00793,1.6192544
3715,214832,MK-8776,SIDM00077,3.8888187
3716,120942,PRT062607,SIDM00077,3.1907368
3717,70241,EPZ004777,SIDM00120,5.9918833
3718,290356,AZD6738,SIDM01233,3.4030836
3719,290202,AZD6738,SIDM00561,0.31406698
3720,53083,Sorafenib,SIDM00565,3.79913
3721,14043,Bortezomib,SIDM00244,-4.9308567
3722,120592,PRT062607,SIDM00561,0.027882796
3723,95481,Taselisib,SIDM00793,2.027214
3724,109088,WZ4003,SIDM00837,4.2812734
3725,174030,LGK974,SIDM00332,4.082801
3726,281130,Trametinib,SIDM00561,0.39369425
3727,184097,AZD5363,SIDM00136,4.304139
3728,182160,AGI-5198,SIDM01229,3.8616116
3729,181543,Afuresertib,SIDM00837,3.304302
3730,45822,Linsitinib,SIDM00520,2.8546548
3731,117515,OTX015,SIDM00539,4.662175
3732,189308,Olaparib,SIDM00120,4.2576556
3733,64353,MK-1775,SIDM01161,1.4410135
3734,162691,MIM1,SIDM00174,4.257601
3735,179498,Cytarabine,SIDM01233,3.0085733
3736,107776,VE-822,SIDM00699,4.048688
3737,211147,Foretinib,SIDM01114,-0.21806729
3738,177485,Vinblastine,SIDM00561,-5.6933546
3739,95164,I-BET-762,SIDM00520,4.977214
3740,184795,Vorinostat,SIDM00793,0.20094006
3741,117160,OTX015,SIDM01233,3.751261
3742,182269,AGI-5198,SIDM00793,4.6126204
3743,143299,Ibrutinib,SIDM00496,5.0694985
3744,15509,Lapatinib,SIDM01229,2.8910196
3745,12527,Entinostat,SIDM01233,2.8628294
3746,195946,NVP-ADW742,SIDM01247,2.7577784
3747,95714,Taselisib,SIDM00837,2.6919067
3748,209674,Wee1 Inhibitor,SIDM00094,2.9507341
3749,183271,Gefitinib,SIDM00496,1.7297316
3750,195027,MIRA-1,SIDM01187,7.0465136
3751,84632,VX-11e,SIDM00120,3.535178
3752,213898,AMG-319,SIDM00520,4.63982
3753,97409,SCH772984,SIDM00793,2.5690439
3754,149248,Dactinomycin,SIDM00520,-3.5461013
3755,55281,Oxaliplatin,SIDM00174,4.771331
3756,330964,Pevonedistat,SIDM00094,0.66181505
3757,108302,VE-822,SIDM00496,3.4758685
3758,180509,Docetaxel,SIDM01093,-3.5898
3759,197011,P22077,SIDM01093,4.594021
3760,49071,Dasatinib,SIDM01187,4.876769
3761,177530,Ulixertinib,SIDM00291,-0.6154014
3762,97191,SCH772984,SIDM00699,4.8096285
3763,199605,WIKI4,SIDM01187,5.1930046
3764,216930,Dactolisib,SIDM00793,-1.8112303
3765,209524,Wee1 Inhibitor,SIDM00699,2.1663036
3766,231728,AT13148,SIDM00565,3.6558983
3767,271726,XAV939,SIDM00539,4.606994
3768,182173,AGI-5198,SIDM00136,5.3099704
3769,186416,AZD8186,SIDM01187,4.6701765
3770,143221,Ibrutinib,SIDM01247,3.2789142
3771,3402,Sorafenib,SIDM01233,2.7998471
3772,52673,Sorafenib,SIDM00537,2.9502816
3773,216293,Palbociclib,SIDM01233,4.532811
3774,98196,IWP-2,SIDM00174,3.3653486
3775,282057,Dabrafenib,SIDM01090,3.0560055
3776,211254,BIBR-1532,SIDM00699,5.4860935
3777,119472,Entospletinib,SIDM01229,4.1445885
3778,95604,Taselisib,SIDM00561,-1.659405
3779,91126,Uprosertib,SIDM01093,3.1387627
3780,18449,Gemcitabine,SIDM00837,-4.1420946
3781,196015,NVP-ADW742,SIDM00332,5.9943914
3782,96480,EPZ5676,SIDM00291,3.9511588
3783,173744,LGK974,SIDM00064,3.7784073
3784,170420,Sabutoclax,SIDM00537,0.53372514
3785,97309,SCH772984,SIDM00120,2.5549824
3786,282493,Dabrafenib,SIDM00539,4.4681816
3787,94889,I-BET-762,SIDM01161,3.639132
3788,222996,VE821,SIDM01093,3.1521883
3789,232955,AZD4547,SIDM00520,2.0365312
3790,84911,VX-11e,SIDM01090,1.7779648
3791,219479,PD0325901,SIDM00719,3.7258494
3792,183418,AZD3759,SIDM01090,2.8725107
3793,183167,Gefitinib,SIDM01161,2.4070923
3794,212873,PD173074,SIDM00520,3.5570197
3795,115914,RVX-208,SIDM00136,5.471909
3796,13898,Bortezomib,SIDM00174,-4.6913214
3797,90064,Sapitinib,SIDM01175,3.9823596
3798,182391,AGI-5198,SIDM00561,3.4161897
3799,190247,GDC0810,SIDM01187,6.4595985
3800,54619,Irinotecan,SIDM00244,0.7659088
3801,228321,BMS-536924,SIDM00517,1.4450692
3802,156203,Alisertib,SIDM01114,1.9435953
3803,187300,Osimertinib,SIDM01175,1.519928
3804,117020,OTX015,SIDM00561,-0.65035063
3805,55796,Oxaliplatin,SIDM00496,4.842124
3806,189613,Ipatasertib,SIDM01114,2.601872
3807,149028,Dactinomycin,SIDM00837,-3.4851105
3808,176323,Buparlisib,SIDM00699,1.7347575
3809,182501,AGI-5198,SIDM00837,5.15456
3810,181433,Afuresertib,SIDM00561,0.14014067
3811,214988,MK-8776,SIDM00539,2.9770238
3812,19998,Vinorelbine,SIDM00064,-0.84052086
3813,183433,Gefitinib,SIDM00077,2.6551225
3814,20262,Vinorelbine,SIDM01187,-1.2815472
3815,53128,Sorafenib,SIDM00520,2.4673274
3816,194951,MIRA-1,SIDM00837,6.0575333
3817,89829,Sapitinib,SIDM00793,3.6034176
3818,178355,Venetoclax,SIDM00120,3.1790936
3819,251318,Tamoxifen,SIDM00699,4.40539
3820,181343,Afuresertib,SIDM00064,4.1806717
3821,194907,MIRA-1,SIDM01090,5.7533226
3822,55389,Oxaliplatin,SIDM00094,6.3337755
3823,6584,Dasatinib,SIDM01247,-0.6695371
3824,179407,Cytarabine,SIDM01090,0.57540643
3825,55756,Oxaliplatin,SIDM01187,6.6212044
3826,177437,Vinblastine,SIDM00537,-2.2270277
3827,119523,Entospletinib,SIDM00094,4.1239967
3828,185565,Nilotinib,SIDM00174,3.564874
3829,193431,I-BRD9,SIDM01114,4.052356
3830,89182,Sepantronium bromide,SIDM01229,-1.6697879
3831,55829,BMS-345541,SIDM00291,2.5188582
3832,179938,Docetaxel,SIDM00699,-2.8766832
3833,63323,Niraparib,SIDM00561,0.87280244
3834,251774,Tamoxifen,SIDM01247,3.4848864
3835,184474,Navitoclax,SIDM01114,1.6801463
3836,18232,Gemcitabine,SIDM00793,-1.8073503
3837,212393,PD173074,SIDM00291,1.174962
3838,156075,Alisertib,SIDM00565,0.9195889
