,Origin_idx,Drug name,Sanger ID,result
3301,95670,Taselisib,SIDM01090,2.2482016
3302,96120,Taselisib,SIDM00448,2.472892
3303,289803,Gemcitabine,SIDM00444,1.312921
3304,105400,Entinostat,SIDM00584,2.711627
3305,44954,Obatoclax Mesylate,SIDM00606,3.0163305
3306,18402,Gemcitabine,SIDM00241,1.8376064
3307,189477,Olaparib,SIDM00534,2.337218
3308,196150,NVP-ADW742,SIDM00527,2.4011517
3309,232664,AZD4547,SIDM00814,1.6785048
3310,290127,AZD6738,SIDM00679,2.1253283
3311,96116,Taselisib,SIDM00362,1.0355064
3312,18461,Gemcitabine,SIDM01205,1.8897139
3313,183307,AZD3759,SIDM00553,3.082709
3314,179313,Cytarabine,SIDM00346,0.86706436
3315,197945,Savolitinib,SIDM00496,2.580168
3316,183611,AZD3759,SIDM00410,1.7508425
3317,183465,AZD3759,SIDM00833,4.4080057
3318,179830,Cytarabine,SIDM00362,0.24551319
3319,108380,VE-822,SIDM00100,2.1762493
3320,18609,Gemcitabine,SIDM00205,1.5359234
3321,43520,Obatoclax Mesylate,SIDM00145,2.0328631
3322,108198,VE-822,SIDM01159,1.9069372
3323,197835,Savolitinib,SIDM00832,2.9597433
3324,96129,Taselisib,SIDM00422,1.2329134
3325,107821,VE-822,SIDM00174,1.411445
3326,189281,Olaparib,SIDM00181,2.6734798
3327,108323,VE-822,SIDM01093,2.2590635
3328,173158,MN-64,SIDM01146,0.7316757
3329,173521,MN-64,SIDM00846,0.34088844
3330,195537,NVP-ADW742,SIDM00591,1.0012826
3331,232738,AZD4547,SIDM01228,2.212156
3332,216524,Palbociclib,SIDM00846,1.2419926
3333,290277,AZD6738,SIDM01095,0.9718404
3334,185164,AZD6738,SIDM00274,2.117923
3335,232745,AZD4547,SIDM01198,1.0850534
3336,18479,Gemcitabine,SIDM00482,1.4920797
3337,198025,Savolitinib,SIDM00501,1.932458
3338,233067,AZD4547,SIDM01102,1.5526413
3339,96152,Taselisib,SIDM00393,2.2106228
3340,197853,Savolitinib,SIDM00316,2.6255114
3341,183102,AZD3759,SIDM00181,4.187024
3342,290429,AZD6738,SIDM00299,2.6265929
3343,18433,Gemcitabine,SIDM00379,3.1512911
3344,216188,Palbociclib,SIDM00758,2.1237957
3345,233104,AZD4547,SIDM00214,1.8851818
3346,189689,Olaparib,SIDM00962,1.1411142
3347,183657,AZD3759,SIDM00680,4.2669077
3348,183652,AZD3759,SIDM00256,2.8845637
3349,190048,Olaparib,SIDM00445,2.456764
3350,189854,Olaparib,SIDM00551,1.9204235
3351,179354,Cytarabine,SIDM00562,2.2879734
3352,198026,Savolitinib,SIDM00487,1.8030072
3353,197578,Savolitinib,SIDM00923,1.7401398
3354,232829,AZD4547,SIDM00262,2.9779649
3355,232766,AZD4547,SIDM00211,0.31260338
3356,216142,Palbociclib,SIDM00388,1.1884145
3357,18451,Gemcitabine,SIDM01175,4.79622
3358,290348,AZD6738,SIDM00917,0.52380586
3359,107832,VE-822,SIDM00951,0.68431395
3360,183659,AZD3759,SIDM00501,4.478576
3361,197690,Savolitinib,SIDM00549,1.4955808
3362,173416,MN-64,SIDM00501,1.2403052
3363,172953,MN-64,SIDM00826,-0.7485133
3364,173494,MN-64,SIDM00491,1.4541682
3365,173341,MN-64,SIDM00935,0.12326299
3366,173662,MN-64,SIDM00214,0.7607244
3367,183125,AZD3759,SIDM00326,3.872634
3368,95438,Taselisib,SIDM01245,1.0695528
3369,183237,AZD3759,SIDM01042,3.2244155
3370,105563,Entinostat,SIDM00098,2.254747
3371,105787,Entinostat,SIDM00231,1.9127132
3372,95883,Taselisib,SIDM00261,1.5848284
3373,179844,Cytarabine,SIDM00323,1.6595134
3374,183729,AZD3759,SIDM00377,4.3106685
3375,173143,MN-64,SIDM00260,1.022604
3376,95480,Taselisib,SIDM00863,1.5033952
3377,107733,VE-822,SIDM00269,1.3331089
3378,183757,AZD3759,SIDM00103,4.358795
3379,183638,AZD3759,SIDM00205,3.219744
3380,195572,NVP-ADW742,SIDM00417,2.399434
3381,105146,Entinostat,SIDM00930,2.6424344
3382,197433,Savolitinib,SIDM00174,2.6610687
3383,3158,Cytarabine,SIDM00508,1.6906453
3384,43727,Obatoclax Mesylate,SIDM00244,2.5908675
3385,183835,AZD3759,SIDM00668,3.7826467
3386,3180,Cytarabine,SIDM00389,0.8357529
3387,183632,AZD3759,SIDM00264,3.7219563
3388,179555,Cytarabine,SIDM01064,1.8042973
3389,179557,Cytarabine,SIDM00496,2.5584586
3390,18578,Gemcitabine,SIDM01093,3.191118
3391,95329,Taselisib,SIDM00970,1.9614335
3392,290695,AZD6738,SIDM00374,0.73013455
3393,43539,Obatoclax Mesylate,SIDM00086,3.4272943
3394,95890,Taselisib,SIDM00205,1.9233199
3395,196291,NVP-ADW742,SIDM01011,1.4587436
3396,173431,MN-64,SIDM00114,3.2239726
3397,183535,AZD3759,SIDM01197,3.952285
3398,233051,AZD4547,SIDM01114,1.272974
3399,289810,Gemcitabine,SIDM00047,2.5396464
3400,108148,VE-822,SIDM00241,0.8633996
3401,189798,Olaparib,SIDM00197,2.3027885
3402,196062,NVP-ADW742,SIDM00410,1.8068364
3403,290024,AZD6738,SIDM00118,0.57830286
3404,18698,Gemcitabine,SIDM00371,2.5301676
3405,43816,Obatoclax Mesylate,SIDM00837,2.7108855
3406,43810,Obatoclax Mesylate,SIDM00814,1.8308115
3407,197843,Savolitinib,SIDM01205,1.509391
3408,44168,Obatoclax Mesylate,SIDM01006,2.0076272
3409,43974,Obatoclax Mesylate,SIDM00201,1.7587217
3410,95737,Taselisib,SIDM00316,2.434121
3411,43569,Obatoclax Mesylate,SIDM00954,3.2055113
3412,216641,Palbociclib,SIDM00472,3.2316248
3413,325463,Olaparib,SIDM00389,0.93127596
3414,173426,MN-64,SIDM00310,1.5916289
3415,233088,AZD4547,SIDM00538,2.608568
3416,216576,Palbociclib,SIDM00976,1.8669678
3417,197581,Savolitinib,SIDM00930,2.9659474
3418,289968,AZD6738,SIDM00292,3.3597512
3419,189826,Olaparib,SIDM00101,2.9642274
3420,216014,Palbociclib,SIDM00930,1.9181734
3421,183509,AZD3759,SIDM00343,4.619422
3422,290724,AZD6738,SIDM00483,3.2196891
3423,105637,Entinostat,SIDM00929,2.687587
3424,233008,AZD4547,SIDM00350,2.7413254
3425,172960,MN-64,SIDM00091,0.2368456
3426,179249,Cytarabine,SIDM00875,1.3713509
3427,43831,Obatoclax Mesylate,SIDM01183,2.2988973
3428,183732,AZD3759,SIDM00371,3.920615
3429,232407,AZD4547,SIDM00900,0.9468978
3430,216250,Palbociclib,SIDM01161,1.219477
3431,108568,VE-822,SIDM00389,0.30241466
3432,182961,AZD3759,SIDM01132,3.7039237
3433,197676,Savolitinib,SIDM00553,1.3820064
3434,189433,Olaparib,SIDM00596,2.6945183
3435,290575,AZD6738,SIDM00077,1.9564742
3436,173559,MN-64,SIDM00350,0.8201672
3437,108250,VE-822,SIDM00324,1.63697
3438,195914,NVP-ADW742,SIDM00837,3.0960815
3439,290708,AZD6738,SIDM00968,1.5585675
3440,189772,Olaparib,SIDM00410,1.121569
3441,197851,Savolitinib,SIDM00412,1.0759
3442,189309,Olaparib,SIDM00783,2.277687
3443,108115,VE-822,SIDM01146,2.0226169
3444,179649,Cytarabine,SIDM00114,3.9097927
3445,183354,AZD3759,SIDM00532,4.167758
3446,95891,Taselisib,SIDM00197,2.2931435
3447,189483,Olaparib,SIDM00553,1.074385
3448,43654,Obatoclax Mesylate,SIDM01007,1.068813
3449,44103,Obatoclax Mesylate,SIDM00846,2.3491025
3450,196290,NVP-ADW742,SIDM00688,1.5605704
3451,108463,VE-822,SIDM00104,2.5121706
3452,189579,Olaparib,SIDM00364,1.7869688
3453,197382,Savolitinib,SIDM00699,2.8742263
3454,108368,VE-822,SIDM00427,0.91030896
3455,189479,Olaparib,SIDM00537,2.2091653
3456,95904,Taselisib,SIDM00256,1.193901
3457,108060,VE-822,SIDM00553,0.6993847
3458,108414,VE-822,SIDM00638,1.2384506
3459,189834,Olaparib,SIDM00114,3.5037467
3460,198200,Savolitinib,SIDM00045,0.94591224
3461,197721,Savolitinib,SIDM00438,2.280093
3462,95585,Taselisib,SIDM00528,1.9547224
3463,173074,MN-64,SIDM01206,-0.2625497
3464,198012,Savolitinib,SIDM00258,0.43533567
3465,105396,Entinostat,SIDM00971,3.2563663
3466,105675,Entinostat,SIDM00550,2.3401752
3467,107923,VE-822,SIDM00003,1.8861536
3468,12529,Entinostat,SIDM00287,0.39109492
3469,18327,Gemcitabine,SIDM00677,2.1507294
3470,232406,AZD4547,SIDM01245,1.09644
3471,215818,Palbociclib,SIDM01122,2.5891037
3472,196069,NVP-ADW742,SIDM00732,2.92529
3473,196284,NVP-ADW742,SIDM00668,1.8404652
3474,18478,Gemcitabine,SIDM01247,0.922541
3475,189413,Olaparib,SIDM01042,1.8506117
3476,173320,MN-64,SIDM00384,-0.3438995
3477,44088,Obatoclax Mesylate,SIDM00103,4.5897512
3478,189345,Olaparib,SIDM00003,1.7514228
3479,195478,NVP-ADW742,SIDM01179,3.9001205
3480,189203,Olaparib,SIDM01179,2.6685278
3481,95984,Taselisib,SIDM00371,3.1664147
3482,195862,NVP-ADW742,SIDM00241,2.0077212
3483,105483,Entinostat,SIDM00496,3.3843882
3484,197605,Savolitinib,SIDM00276,2.3440564
3485,108300,VE-822,SIDM01064,2.1270535
3486,95918,Taselisib,SIDM00101,4.404237
3487,43428,Obatoclax Mesylate,SIDM00885,2.1206853
3488,290742,AZD6738,SIDM00214,1.5067178
3489,18520,Gemcitabine,SIDM01187,2.8946898
3490,173352,MN-64,SIDM00721,1.7126166
3491,95788,Taselisib,SIDM01198,1.1267817
3492,43488,Obatoclax Mesylate,SIDM00417,2.940542
3493,108098,VE-822,SIDM00388,1.4720358
3494,43992,Obatoclax Mesylate,SIDM00680,3.6153555
3495,105646,Entinostat,SIDM00103,2.5020704
3496,43767,Obatoclax Mesylate,SIDM01140,1.4475698
3497,43971,Obatoclax Mesylate,SIDM00264,3.2076015
3498,95602,Taselisib,SIDM00260,2.7642827
3499,195961,NVP-ADW742,SIDM00267,2.914181
3500,195994,NVP-ADW742,SIDM00896,0.65675664
3501,189310,Olaparib,SIDM00789,1.8659712
3502,173322,MN-64,SIDM00543,1.13585
3503,95605,Taselisib,SIDM00438,2.5127647
3504,173472,MN-64,SIDM00465,1.5890939
3505,232683,AZD4547,SIDM01205,0.63145614
3506,196317,NVP-ADW742,SIDM00374,1.513322
3507,232983,AZD4547,SIDM00550,2.4691103
3508,183618,AZD3759,SIDM00732,4.0635347
3509,108464,VE-822,SIDM00103,2.9949152
3510,95513,Taselisib,SIDM00064,2.3939128
3511,216246,Palbociclib,SIDM01175,4.435201
3512,216614,Palbociclib,SIDM00448,2.130842
3513,290470,AZD6738,SIDM00197,1.406277
3514,198150,Savolitinib,SIDM00583,2.3926713
3515,18015,Gemcitabine,SIDM01122,3.0722992
3516,189459,Olaparib,SIDM00808,0.80386466
3517,108269,VE-822,SIDM00896,0.4152879
3518,18584,Gemcitabine,SIDM00328,3.0491424
3519,189810,Olaparib,SIDM00257,1.6572953
3520,196348,NVP-ADW742,SIDM00483,4.926265
3521,179344,Cytarabine,SIDM00441,0.82269764
3522,183881,AZD3759,SIDM01102,3.4308755
3523,183374,AZD3759,SIDM00576,2.8766017
3524,233001,AZD4547,SIDM00044,3.3915226
3525,216668,Palbociclib,SIDM00498,2.5895755
3526,196053,NVP-ADW742,SIDM01093,3.4065795
3527,232376,AZD4547,SIDM00841,3.0358531
3528,44006,Obatoclax Mesylate,SIDM00519,3.5223262
3529,95765,Taselisib,SIDM01233,3.9570944
3530,290299,AZD6738,SIDM00814,0.9446545
3531,198094,Savolitinib,SIDM00377,2.259352
3532,290162,AZD6738,SIDM00308,0.73287785
3533,18318,Gemcitabine,SIDM00346,0.45038673
3534,95812,Taselisib,SIDM00243,1.173992
3535,197616,Savolitinib,SIDM01259,1.7305449
3536,232899,AZD4547,SIDM00579,1.113691
3537,95727,Taselisib,SIDM01205,1.3773474
3538,196351,NVP-ADW742,SIDM00530,2.1991951
3539,108490,VE-822,SIDM00583,2.2870123
3540,173328,MN-64,SIDM00243,-1.2921922
3541,179399,Cytarabine,SIDM00241,1.6384264
3542,189364,Olaparib,SIDM00900,1.7934507
3543,108594,VE-822,SIDM00445,1.7390155
3544,43524,Obatoclax Mesylate,SIDM00841,3.9142535
3545,95830,Taselisib,SIDM00496,3.0942216
3546,179467,Cytarabine,SIDM00412,0.19442944
3547,215943,Palbociclib,SIDM00136,1.8610817
3548,216290,Palbociclib,SIDM00267,2.1260204
3549,196178,NVP-ADW742,SIDM00394,3.5466385
3550,11570,Olaparib,SIDM01187,2.7046416
3551,183171,AZD3759,SIDM00094,4.3037615
3552,232952,AZD4547,SIDM00102,3.3871024
3553,196030,NVP-ADW742,SIDM00302,2.8750358
3554,95921,Taselisib,SIDM00309,3.3047297
3555,179667,Cytarabine,SIDM00127,2.9276683
3556,108415,VE-822,SIDM00579,0.5890566
3557,197986,Savolitinib,SIDM00542,3.249496
3558,105317,Entinostat,SIDM00758,2.057244
3559,232861,AZD4547,SIDM00101,3.2231185
3560,232324,AZD4547,SIDM00180,2.055216
3561,195884,NVP-ADW742,SIDM01095,1.3330935
3562,216431,Palbociclib,SIDM00101,3.6246426
3563,95964,Taselisib,SIDM00137,3.5719056
3564,43970,Obatoclax Mesylate,SIDM00261,1.9000412
3565,183161,AZD3759,SIDM00091,4.7809296
3566,95611,Taselisib,SIDM00623,2.8198893
3567,189350,Olaparib,SIDM00113,4.300777
3568,43470,Obatoclax Mesylate,SIDM00182,2.556941
3569,185479,AZD6738,SIDM00285,2.0302408
3570,173097,MN-64,SIDM00534,0.7558884
3571,196085,NVP-ADW742,SIDM00266,1.8530489
3572,179301,Cytarabine,SIDM00553,1.6467708
3573,11399,Olaparib,SIDM00655,1.9560976
3574,18660,Gemcitabine,SIDM00551,2.4044187
3575,44172,Obatoclax Mesylate,SIDM00631,3.491099
3576,95926,Taselisib,SIDM00517,3.0169713
3577,179648,Cytarabine,SIDM00517,2.4191115
3578,43523,Obatoclax Mesylate,SIDM00826,2.8375688
3579,197824,Savolitinib,SIDM01155,2.867613
3580,197471,Savolitinib,SIDM00182,2.3064787
3581,189889,Olaparib,SIDM00377,2.4753256
3582,196087,NVP-ADW742,SIDM00202,1.4638885
3583,12408,Entinostat,SIDM00224,2.990637
3584,17988,Gemcitabine,SIDM00627,2.350729
3585,290525,AZD6738,SIDM00127,2.6909063
3586,195954,NVP-ADW742,SIDM00842,1.485536
3587,197664,Savolitinib,SIDM01019,0.73961014
3588,183321,AZD3759,SIDM00549,3.2439954
3589,195638,NVP-ADW742,SIDM00490,2.6923041
3590,44068,Obatoclax Mesylate,SIDM00418,4.584835
3591,179365,Cytarabine,SIDM00577,1.8625257
3592,189673,Olaparib,SIDM00233,0.89708775
3593,173511,MN-64,SIDM00520,1.1068151
3594,197941,Savolitinib,SIDM00935,2.2333305
3595,290111,AZD6738,SIDM00875,1.5289059
3596,195878,NVP-ADW742,SIDM00351,1.819409
3597,189653,Olaparib,SIDM00316,2.7224944
3598,197488,Savolitinib,SIDM00417,2.1484754
3599,290489,AZD6738,SIDM00680,1.8797419
3600,44025,Obatoclax Mesylate,SIDM00127,4.1229157
3601,179076,Cytarabine,SIDM00951,0.708475
3602,18264,Gemcitabine,SIDM00291,3.0927405
3603,233089,AZD4547,SIDM00530,1.1550593
3604,96011,Taselisib,SIDM00099,5.0968046
3605,108511,VE-822,SIDM00042,1.8514072
3606,44102,Obatoclax Mesylate,SIDM00859,1.5792409
3607,197777,Savolitinib,SIDM01140,1.1511333
3608,43776,Obatoclax Mesylate,SIDM01090,2.6040876
3609,43339,Obatoclax Mesylate,SIDM00263,2.5628815
3610,95555,Taselisib,SIDM00537,1.7617756
3611,173349,MN-64,SIDM00056,0.58400714
3612,12487,Entinostat,SIDM01090,2.450148
3613,12514,Entinostat,SIDM01247,0.86247575
3614,197942,Savolitinib,SIDM00488,2.2710729
3615,183786,AZD3759,SIDM00583,3.9922936
3616,95814,Taselisib,SIDM00211,0.29927835
3617,290461,AZD6738,SIDM00289,0.773924
3618,197969,Savolitinib,SIDM01093,2.887927
3619,197848,Savolitinib,SIDM01183,2.4551427
3620,18193,Gemcitabine,SIDM00900,1.6725954
3621,195921,NVP-ADW742,SIDM01161,2.5039387
3622,327223,AZD4547,SIDM00668,1.9798634
3623,108572,VE-822,SIDM00407,0.22652398
3624,37904,Palbociclib,SIDM00814,1.0185832
3625,197343,Savolitinib,SIDM00889,1.3955647
3626,189582,Olaparib,SIDM00241,1.7779765
3627,18826,Gemcitabine,SIDM00407,0.50371385
3628,96127,Taselisib,SIDM00407,0.86390626
3629,182984,AZD3759,SIDM01120,3.7970905
3630,12329,Entinostat,SIDM00292,3.8758943
3631,232856,AZD4547,SIDM00487,2.6570566
3632,195935,NVP-ADW742,SIDM00412,1.4778134
3633,179156,Cytarabine,SIDM00096,0.1599212
3634,197778,Savolitinib,SIDM00241,0.9527609
3635,172864,MN-64,SIDM00174,-0.42858088
3636,189339,Olaparib,SIDM00091,3.504827
3637,96046,Taselisib,SIDM00792,2.2305546
3638,325427,Olaparib,SIDM00508,2.2814844
3639,216284,Palbociclib,SIDM00233,-0.066296175
3640,197786,Savolitinib,SIDM01090,2.3192658
3641,12311,Entinostat,SIDM00951,0.7591703
3642,232795,AZD4547,SIDM00242,1.5690536
3643,105437,Entinostat,SIDM01228,2.9683506
3644,233065,AZD4547,SIDM00323,1.6229897
3645,198080,Savolitinib,SIDM01149,1.1196029
3646,18229,Gemcitabine,SIDM00864,3.0386798
3647,195980,NVP-ADW742,SIDM01228,2.914051
3648,108007,VE-822,SIDM01073,1.3169128
3649,290654,AZD6738,SIDM00974,1.0779976
3650,290379,AZD6738,SIDM01198,0.6742352
3651,105381,Entinostat,SIDM01161,2.2025664
3652,189398,Olaparib,SIDM00948,2.066372
3653,289383,Gemcitabine,SIDM00835,3.6287057
3654,196243,NVP-ADW742,SIDM00792,1.9983112
3655,189336,Olaparib,SIDM00096,1.015115
3656,108232,VE-822,SIDM00842,1.5202526
3657,95661,Taselisib,SIDM01140,1.682217
3658,105605,Entinostat,SIDM00137,2.3037813
3659,43697,Obatoclax Mesylate,SIDM00528,1.9065647
3660,189411,Olaparib,SIDM00277,1.6121761
3661,95746,Taselisib,SIDM01247,1.391177
3662,197598,Savolitinib,SIDM00793,2.0609405
3663,232781,AZD4547,SIDM00496,2.017253
3664,95422,Taselisib,SIDM00086,3.1758873
3665,44092,Obatoclax Mesylate,SIDM00520,3.6279724
3666,95547,Taselisib,SIDM01019,2.2339876
3667,290303,AZD6738,SIDM00834,1.8686568
3668,216230,Palbociclib,SIDM00379,2.2005517
3669,183559,AZD3759,SIDM00285,3.629723
3670,105799,Entinostat,SIDM00216,2.577617
3671,182972,AZD3759,SIDM00889,3.6169603
3672,189888,Olaparib,SIDM00394,2.0845017
3673,197840,Savolitinib,SIDM00252,2.71238
3674,179845,Cytarabine,SIDM00416,0.77295816
3675,185666,AZD6738,SIDM00929,2.074953
3676,108289,VE-822,SIDM00332,2.6483324
3677,216047,Palbociclib,SIDM00544,1.3931336
3678,189687,Olaparib,SIDM00287,1.3364815
3679,43541,Obatoclax Mesylate,SIDM00113,4.728545
3680,12381,Entinostat,SIDM00948,1.912829
3681,183643,AZD3759,SIDM00195,4.2838826
3682,105527,Entinostat,SIDM00659,2.7431304
3683,12390,Entinostat,SIDM00277,-0.27729532
3684,189915,Olaparib,SIDM00104,2.4814863
3685,195710,NVP-ADW742,SIDM00596,2.9542441
3686,96008,Taselisib,SIDM00104,3.6193798
3687,290272,AZD6738,SIDM00351,0.7984159
3688,43683,Obatoclax Mesylate,SIDM00346,1.0935627
3689,96174,Taselisib,SIDM00214,2.5905879
3690,189740,Olaparib,SIDM01064,2.652027
3691,215910,Palbociclib,SIDM00182,1.6692737
3692,183158,AZD3759,SIDM00096,2.4160938
3693,290363,AZD6738,SIDM00962,0.1988665
3694,105391,Entinostat,SIDM00317,4.5087023
3695,11583,Olaparib,SIDM00384,1.4604803
3696,18276,Gemcitabine,SIDM00599,1.4458083
3697,173053,MN-64,SIDM00875,0.45383993
3698,183351,AZD3759,SIDM00441,2.3970156
3699,179803,Cytarabine,SIDM00176,2.4082491
3700,290548,AZD6738,SIDM00565,2.709677
3701,105785,Entinostat,SIDM00250,2.4392555
3702,232713,AZD4547,SIDM00233,0.549253
3703,216023,Palbociclib,SIDM00948,1.3722229
3704,179607,Cytarabine,SIDM00264,2.2303886
3705,195953,NVP-ADW742,SIDM01248,2.6123796
3706,142356,AZD4547,SIDM00384,0.9496496
3707,179159,Cytarabine,SIDM00091,3.421657
3708,173083,MN-64,SIDM01007,-1.5344101
3709,107904,VE-822,SIDM00082,1.5899931
3710,232546,AZD4547,SIDM00677,2.2990117
3711,179265,Cytarabine,SIDM00679,2.9270873
3712,108345,VE-822,SIDM00659,1.788551
3713,43819,Obatoclax Mesylate,SIDM00833,3.257744
3714,108561,VE-822,SIDM00362,0.31991044
3715,182974,AZD3759,SIDM00627,3.712892
3716,178988,Cytarabine,SIDM01120,2.0615785
3717,12264,Entinostat,SIDM00269,1.3818387
3718,189632,Olaparib,SIDM01168,3.2448194
3719,189298,Olaparib,SIDM00417,2.0457273
3720,216412,Palbociclib,SIDM00156,1.9014949
3721,179626,Cytarabine,SIDM00256,0.663947
3722,43879,Obatoclax Mesylate,SIDM01228,2.3868814
3723,105645,Entinostat,SIDM00104,3.572447
3724,108444,VE-822,SIDM00418,3.388893
3725,179606,Cytarabine,SIDM00261,0.7590978
3726,108609,VE-822,SIDM00817,2.1169434
3727,216147,Palbociclib,SIDM00532,2.0506666
3728,183481,AZD3759,SIDM00317,5.287164
3729,183209,AZD3759,SIDM00923,4.001097
3730,95619,Taselisib,SIDM00655,2.1157782
3731,195785,NVP-ADW742,SIDM00528,1.7955817
3732,183574,AZD3759,SIDM00935,4.1159415
3733,183251,AZD3759,SIDM01251,2.6486363
3734,195675,NVP-ADW742,SIDM00948,2.208355
3735,95919,Taselisib,SIDM00100,3.3628829
3736,179251,Cytarabine,SIDM00596,3.1109009
3737,108366,VE-822,SIDM00257,1.136396
3738,173406,MN-64,SIDM00156,0.6960383
3739,290085,AZD6738,SIDM00863,1.3554361
3740,105803,Entinostat,SIDM00193,1.9792613
3741,198269,Savolitinib,SIDM00250,2.0923502
3742,290010,AZD6738,SIDM00082,1.6393735
3743,232666,AZD4547,SIDM00835,3.9295294
3744,108108,VE-822,SIDM00562,1.9149495
3745,95733,Taselisib,SIDM00317,5.3308415
3746,105280,Entinostat,SIDM00260,2.746278
3747,173389,MN-64,SIDM00289,-0.4644132
3748,215912,Palbociclib,SIDM00180,1.960975
3749,289992,AZD6738,SIDM00783,0.9268217
3750,232551,AZD4547,SIDM00528,1.839491
3751,196235,NVP-ADW742,SIDM00583,2.740059
3752,196339,NVP-ADW742,SIDM00967,3.648341
3753,43499,Obatoclax Mesylate,SIDM00783,2.4856205
3754,45269,Obatoclax Mesylate,SIDM00835,3.8478048
3755,189769,Olaparib,SIDM00328,2.5303476
3756,233032,AZD4547,SIDM01011,1.9082463
3757,96133,Taselisib,SIDM01102,1.7764019
3758,173509,MN-64,SIDM00099,2.7091382
3759,107957,VE-822,SIDM00954,1.7258781
3760,290727,AZD6738,SIDM00530,1.552552
3761,195705,NVP-ADW742,SIDM01073,2.1350439
3762,195584,NVP-ADW742,SIDM00789,2.5336392
3763,289832,AZD6738,SIDM00203,1.5870975
3764,232479,AZD4547,SIDM00064,2.064474
3765,183101,AZD3759,SIDM00182,4.1828394
3766,179870,Cytarabine,SIDM00047,1.9129945
3767,105762,Entinostat,SIDM00969,1.9712992
3768,233019,AZD4547,SIDM00973,1.401279
3769,108437,VE-822,SIDM00377,2.0826797
3770,232294,AZD4547,SIDM00953,1.4495516
3771,105394,Entinostat,SIDM00411,3.5345552
3772,43532,Obatoclax Mesylate,SIDM00118,2.8364758
3773,198261,Savolitinib,SIDM00444,1.4313822
3774,43472,Obatoclax Mesylate,SIDM00180,2.9645717
3775,326871,AZD4547,SIDM01097,1.6230718
3776,290491,AZD6738,SIDM00501,1.7910832
3777,18165,Gemcitabine,SIDM00096,0.6514897
3778,232464,AZD4547,SIDM00544,1.6940907
3779,179054,Cytarabine,SIDM01163,3.941883
3780,216053,Palbociclib,SIDM01073,0.6844561
3781,198002,Savolitinib,SIDM00202,2.037793
3782,290569,AZD6738,SIDM00418,3.269966
3783,216353,Palbociclib,SIDM00496,1.7123483
3784,18299,Gemcitabine,SIDM00541,2.3254702
3785,105096,Entinostat,SIDM00091,2.574005
3786,105106,Entinostat,SIDM00094,3.9430041
3787,108216,VE-822,SIDM00971,3.272277
3788,183884,AZD3759,SIDM00969,3.8546674
3789,12595,Entinostat,SIDM00256,0.64920104
3790,198001,Savolitinib,SIDM00201,0.85719675
3791,183529,AZD3759,SIDM01228,3.9304535
3792,197336,Savolitinib,SIDM00203,2.0215833
3793,96177,Taselisib,SIDM00498,2.8558075
3794,18635,Gemcitabine,SIDM00100,2.7511494
3795,197832,Savolitinib,SIDM01175,4.2192755
3796,290471,AZD6738,SIDM00198,1.5177119
3797,173189,MN-64,SIDM00364,-0.5867697
3798,195942,NVP-ADW742,SIDM00584,3.5623744
3799,179091,Cytarabine,SIDM00606,2.9448674
3800,196207,NVP-ADW742,SIDM00103,4.2790728
3801,232656,AZD4547,SIDM00379,2.1329405
3802,197963,Savolitinib,SIDM00242,1.367653
3803,18249,Gemcitabine,SIDM00544,1.9180164
3804,290725,AZD6738,SIDM00539,1.9711818
3805,12641,Entinostat,SIDM00362,0.5791762
3806,216416,Palbociclib,SIDM00256,0.83696544
3807,215911,Palbociclib,SIDM00181,2.2874973
3808,12584,Entinostat,SIDM00621,1.9255304
3809,95315,Taselisib,SIDM00174,2.6246762
3810,290062,AZD6738,SIDM00954,2.0845392
3811,172906,MN-64,SIDM00292,3.1384554
3812,18591,Gemcitabine,SIDM00732,3.1607897
3813,197920,Savolitinib,SIDM00543,2.5547912
3814,233085,AZD4547,SIDM00393,1.6200746
3815,197896,Savolitinib,SIDM01228,1.784255
3816,179443,Cytarabine,SIDM00835,3.8994417
3817,173146,MN-64,SIDM00438,0.90090644
3818,196350,NVP-ADW742,SIDM00538,1.5963238
3819,232475,AZD4547,SIDM00596,2.892824
3820,95738,Taselisib,SIDM00971,3.9593217
3821,216152,Palbociclib,SIDM00623,2.1415503
3822,216035,Palbociclib,SIDM01047,0.9622962
3823,196025,NVP-ADW742,SIDM00935,2.5668907
3824,189220,Olaparib,SIDM01174,3.481591
3825,18830,Gemcitabine,SIDM00323,1.8145384
3826,12534,Entinostat,SIDM01197,2.3934667
3827,173197,MN-64,SIDM01092,0.58249503
3828,179294,Cytarabine,SIDM00541,1.6578093
3829,290589,AZD6738,SIDM00154,1.0947622
3830,183898,AZD3759,SIDM00445,3.9976373
3831,232825,AZD4547,SIDM00289,0.8040228
3832,196293,NVP-ADW742,SIDM01006,1.7359338
3833,232890,AZD4547,SIDM00551,2.000588
3834,195774,NVP-ADW742,SIDM00549,1.1458399
3835,172969,MN-64,SIDM00086,1.0031065
3836,43660,Obatoclax Mesylate,SIDM01019,1.9904906
3837,290185,AZD6738,SIDM00528,2.0014272
3838,173254,MN-64,SIDM00317,2.9589195
3839,18366,Gemcitabine,SIDM00577,2.1014957
3840,189763,Olaparib,SIDM01093,2.542024
3841,190072,Olaparib,SIDM00498,3.0124881
3842,179886,Cytarabine,SIDM00498,2.0336509
3843,173638,MN-64,SIDM00444,0.14359699
3844,196332,NVP-ADW742,SIDM00968,3.4111903
