,Origin_idx,Drug name,Sanger ID,result
3272,96794,EPZ5676,SIDM00302,2.1089933
3273,198697,UMI-77,SIDM01159,0.6144413
3274,90084,Sapitinib,SIDM00411,4.405292
3275,303327,AZD5582,SIDM00311,3.6134527
3276,95095,I-BET-762,SIDM00127,0.7044018
3277,70641,EPZ004777,SIDM01228,1.0784796
3278,42337,5-Fluorouracil,SIDM00104,4.1306577
3279,93165,Lapatinib,SIDM00044,3.4112694
3280,96863,EPZ5676,SIDM00156,2.7483108
3281,70786,EPZ004777,SIDM00517,1.271785
3282,50758,Crizotinib,SIDM00537,2.3980649
3283,70862,EPZ004777,SIDM00199,0.92361563
3284,89879,Sapitinib,SIDM00225,3.7267945
3285,41645,5-Fluorouracil,SIDM01098,2.7228274
3286,93129,Lapatinib,SIDM00846,2.9028444
3287,303527,AZD5582,SIDM00968,4.4008536
3288,97117,EPZ5676,SIDM00530,2.8584588
3289,79,Camptothecin,SIDM01174,3.8539402
3290,96851,EPZ5676,SIDM00202,0.53774834
3291,70843,EPZ004777,SIDM00371,2.357601
3292,71014,EPZ004777,SIDM00530,2.5137017
3293,501,Camptothecin,SIDM00837,2.4497526
3294,92487,Lapatinib,SIDM00783,2.6622202
3295,94727,I-BET-762,SIDM00534,1.5407223
3296,850,Camptothecin,SIDM00042,2.7339313
3297,96569,EPZ5676,SIDM00561,0.71476924
3298,15616,Lapatinib,SIDM00623,3.3730652
3299,90335,Sapitinib,SIDM00418,3.5504937
3300,193171,I-BRD9,SIDM01093,3.9010074
3301,70827,EPZ004777,SIDM00565,2.0126197
3302,71002,EPZ004777,SIDM00967,2.1747086
3303,41834,5-Fluorouracil,SIDM00864,2.3854704
3304,89961,Sapitinib,SIDM00562,2.6654644
3305,193460,I-BRD9,SIDM00472,4.379738
3306,70881,EPZ004777,SIDM00859,-0.60759884
3307,70214,EPZ004777,SIDM00181,1.6375259
3308,96389,EPZ5676,SIDM00094,2.9320893
3309,199007,UMI-77,SIDM00416,-0.8436544
3310,115901,RVX-208,SIDM01229,2.6344407
3311,51124,Crizotinib,SIDM00309,2.9191656
3312,116275,RVX-208,SIDM00324,1.8626031
3313,50911,Crizotinib,SIDM01155,2.501563
3314,193205,I-BRD9,SIDM00202,3.32961
3315,92824,Lapatinib,SIDM00832,3.8559525
3316,70084,EPZ004777,SIDM00889,1.4502679
3317,273,Camptothecin,SIDM01047,1.7388698
3318,51211,Crizotinib,SIDM00104,3.066285
3319,92958,Lapatinib,SIDM00218,5.9130526
3320,15699,Lapatinib,SIDM00962,1.7717476
3321,70617,EPZ004777,SIDM00917,-0.056157663
3322,89901,Sapitinib,SIDM00534,1.9779558
3323,70638,EPZ004777,SIDM01237,1.889587
3324,95284,I-BET-762,SIDM01041,1.1877617
3325,41905,5-Fluorouracil,SIDM00541,2.1033602
3326,93076,Lapatinib,SIDM00466,4.9263797
3327,70544,EPZ004777,SIDM01095,0.7610044
3328,96567,EPZ5676,SIDM00260,2.8507144
3329,494,Camptothecin,SIDM00814,2.386874
3330,199004,UMI-77,SIDM00422,0.3299537
3331,198686,UMI-77,SIDM00814,-0.47511217
3332,116236,RVX-208,SIDM00317,3.312526
3333,5008,Crizotinib,SIDM01197,2.9398177
3334,303487,AZD5582,SIDM00688,2.2583876
3335,41628,5-Fluorouracil,SIDM00699,3.788469
3336,90153,Sapitinib,SIDM00543,3.0884154
3337,94664,I-BET-762,SIDM00276,0.624794
3338,90494,Sapitinib,SIDM00472,2.8568172
3339,47653,5-Fluorouracil,SIDM00632,2.0406482
3340,198444,UMI-77,SIDM00118,-0.021655308
3341,51321,Crizotinib,SIDM01114,2.6361103
3342,252087,Tamoxifen,SIDM00976,3.1513627
3343,303100,AZD5582,SIDM00351,3.988743
3344,42474,5-Fluorouracil,SIDM00817,3.1578557
3345,95191,I-BET-762,SIDM00550,1.670838
3346,198904,UMI-77,SIDM00371,1.6374528
3347,116125,RVX-208,SIDM00260,2.115068
3348,94507,I-BET-762,SIDM00190,3.0342972
3349,115490,I-BET-762,SIDM00196,-0.52681285
3350,89716,Sapitinib,SIDM00367,2.883026
3351,89683,Sapitinib,SIDM00591,-0.5531926
3352,90072,Sapitinib,SIDM00252,2.3753698
3353,252153,Tamoxifen,SIDM01041,2.4754734
3354,116440,RVX-208,SIDM00579,0.5421153
3355,95039,I-BET-762,SIDM00261,-0.37121847
3356,198461,UMI-77,SIDM00490,-0.110371426
3357,776,Camptothecin,SIDM00418,3.4711545
3358,70602,EPZ004777,SIDM00584,1.9980508
3359,92327,Lapatinib,SIDM01160,3.829714
3360,193072,I-BRD9,SIDM00842,2.1087809
3361,116540,RVX-208,SIDM00350,1.5391544
3362,251281,Tamoxifen,SIDM00905,2.4470003
3363,89903,Sapitinib,SIDM00537,1.7123127
3364,95287,I-BET-762,SIDM00483,1.8255585
3365,42043,5-Fluorouracil,SIDM00379,3.2887664
3366,198658,UMI-77,SIDM01090,0.17780955
3367,303408,AZD5582,SIDM00102,4.346989
3368,42241,5-Fluorouracil,SIDM00680,3.3068802
3369,95122,I-BET-762,SIDM00465,2.4597776
3370,116514,RVX-208,SIDM00583,2.1781423
3371,15739,Lapatinib,SIDM00732,3.5964923
3372,199002,UMI-77,SIDM00407,-1.5375253
3373,15476,Lapatinib,SIDM00174,1.7587141
3374,51202,Crizotinib,SIDM00929,2.6406333
3375,93089,Lapatinib,SIDM00371,4.1347623
3376,251902,Tamoxifen,SIDM00264,3.730888
3377,198880,UMI-77,SIDM00638,0.49399853
3378,198755,UMI-77,SIDM01187,1.4475284
3379,50941,Crizotinib,SIDM00971,4.1622005
3380,508,Camptothecin,SIDM01161,2.762198
3381,199006,UMI-77,SIDM00323,0.28061482
3382,251660,Tamoxifen,SIDM00577,2.7971184
3383,90520,Sapitinib,SIDM00216,2.3410177
3384,251357,Tamoxifen,SIDM00885,2.746505
3385,303537,AZD5582,SIDM00472,4.280686
3386,115767,RVX-208,SIDM00905,1.7667572
3387,198407,UMI-77,SIDM01229,0.16842176
3388,519,Camptothecin,SIDM01183,2.9665148
3389,70358,EPZ004777,SIDM00544,0.015716387
3390,95044,I-BET-762,SIDM00202,-0.078498155
3391,56,Camptothecin,SIDM01126,2.2910779
3392,400,Camptothecin,SIDM00562,2.0703125
3393,96243,EPZ5676,SIDM00293,2.096432
3394,303520,AZD5582,SIDM00422,3.0708134
3395,90228,Sapitinib,SIDM00659,2.8836956
3396,42131,5-Fluorouracil,SIDM01197,3.4979022
3397,193152,I-BRD9,SIDM00056,2.9447205
3398,41740,5-Fluorouracil,SIDM00120,4.1962504
3399,42193,5-Fluorouracil,SIDM00381,3.0197747
3400,41690,5-Fluorouracil,SIDM00970,1.7464873
3401,198827,UMI-77,SIDM00261,-1.5457801
3402,193056,I-BRD9,SIDM00971,3.9368975
3403,90113,Sapitinib,SIDM01233,3.585093
3404,42168,5-Fluorouracil,SIDM00488,2.914172
3405,70136,EPZ004777,SIDM00320,1.5285691
3406,302848,AZD5582,SIDM00096,2.1345036
3407,333,Camptothecin,SIDM00612,3.8350759
3408,94502,I-BET-762,SIDM00489,0.68053526
3409,116233,RVX-208,SIDM00424,0.25932914
3410,303298,AZD5582,SIDM00195,3.7190063
3411,302720,AZD5582,SIDM00294,3.593208
3412,90285,Sapitinib,SIDM00600,2.470486
3413,94534,I-BET-762,SIDM00182,2.4960904
3414,116123,RVX-208,SIDM00388,0.02370475
3415,96301,EPZ5676,SIDM00591,0.46545422
3416,681,Camptothecin,SIDM00196,2.1057935
3417,92660,Lapatinib,SIDM00537,2.0235531
3418,198921,UMI-77,SIDM00104,1.26141
3419,92755,Lapatinib,SIDM00758,1.6928586
3420,198411,UMI-77,SIDM00326,0.115958706
3421,50936,Crizotinib,SIDM00317,3.7937207
3422,94608,I-BET-762,SIDM00111,1.8293856
3423,199000,UMI-77,SIDM00389,-1.9588313
3424,302874,AZD5582,SIDM01245,2.4561207
3425,116241,RVX-208,SIDM00971,4.0071797
3426,15704,Lapatinib,SIDM01187,2.4986558
3427,97105,EPZ5676,SIDM00967,3.303353
3428,90302,Sapitinib,SIDM00638,2.9936786
3429,116396,RVX-208,SIDM00680,2.0493243
3430,111070,AZD5582,SIDM00600,2.866147
3431,116302,RVX-208,SIDM00384,0.8151849
3432,94728,I-BET-762,SIDM00535,1.7034147
3433,90094,Sapitinib,SIDM01247,1.9639914
3434,94639,I-BET-762,SIDM00923,0.23140486
3435,115757,RVX-208,SIDM00263,1.9493773
3436,650,Camptothecin,SIDM00410,1.6398728
3437,92809,Lapatinib,SIDM00781,3.622969
3438,251415,Tamoxifen,SIDM00367,2.5164263
3439,70406,EPZ004777,SIDM00612,2.9430296
3440,15521,Lapatinib,SIDM00145,2.674494
3441,214,Camptothecin,SIDM00111,2.512274
3442,303391,AZD5582,SIDM00418,5.5769424
3443,116014,RVX-208,SIDM01047,-0.0022757817
3444,198394,UMI-77,SIDM00182,1.3761352
3445,210,Camptothecin,SIDM00094,2.8337104
3446,193060,I-BRD9,SIDM00584,4.0832963
3447,193468,I-BRD9,SIDM00538,2.5997038
3448,89847,Sapitinib,SIDM01259,1.671641
3449,611,Camptothecin,SIDM00964,2.482145
3450,303410,AZD5582,SIDM00154,3.8771272
3451,94401,I-BET-762,SIDM00263,0.3891416
3452,116410,RVX-208,SIDM00519,2.6359956
3453,51216,Crizotinib,SIDM00520,3.0674493
3454,116465,RVX-208,SIDM00371,3.0775597
3455,252160,Tamoxifen,SIDM00530,2.1080894
3456,51376,Crizotinib,SIDM00216,2.092787
3457,92813,Lapatinib,SIDM01155,3.177204
3458,70231,EPZ004777,SIDM00417,1.7219869
3459,94945,I-BET-762,SIDM00810,0.50938857
3460,303366,AZD5582,SIDM00137,4.2373753
3461,94944,I-BET-762,SIDM01237,2.1097958
3462,198510,UMI-77,SIDM00274,1.551166
3463,506,Camptothecin,SIDM00832,3.083861
3464,89895,Sapitinib,SIDM01019,1.734675
3465,95212,I-BET-762,SIDM00042,1.2829767
3466,70357,EPZ004777,SIDM00227,1.1895871
3467,89655,Sapitinib,SIDM00885,2.6870396
3468,198291,UMI-77,SIDM00269,-1.925477
3469,50619,Crizotinib,SIDM00118,1.6316327
3470,90157,Sapitinib,SIDM00540,0.76564294
3471,94899,I-BET-762,SIDM01183,2.0642054
3472,41842,5-Fluorouracil,SIDM00277,1.662325
3473,251400,Tamoxifen,SIDM00182,2.836042
3474,92960,Lapatinib,SIDM00381,2.8923025
3475,89729,Sapitinib,SIDM00120,2.9118576
3476,70798,EPZ004777,SIDM00600,0.90183556
3477,800,Camptothecin,SIDM00154,1.5017017
3478,41730,5-Fluorouracil,SIDM00417,3.900067
3479,94642,I-BET-762,SIDM00930,2.631264
3480,193391,I-BRD9,SIDM00976,3.9863348
3481,875,Camptothecin,SIDM00668,1.9025172
3482,603,Camptothecin,SIDM00332,2.9697635
3483,96874,EPZ5676,SIDM00501,3.1653614
3484,42100,5-Fluorouracil,SIDM00842,2.421015
3485,70347,EPZ004777,SIDM00277,-0.97954065
3486,42445,5-Fluorouracil,SIDM00323,2.9138596
3487,198814,UMI-77,SIDM00328,1.9099598
3488,42066,5-Fluorouracil,SIDM00832,3.5905988
3489,198925,UMI-77,SIDM00154,-1.3711157
3490,70284,EPZ004777,SIDM00113,3.1434968
3491,15488,Lapatinib,SIDM00230,1.7487266
3492,251854,Tamoxifen,SIDM00496,2.344299
3493,303118,AZD5582,SIDM00379,3.6766994
3494,71019,EPZ004777,SIDM00231,0.729224
3495,303392,AZD5582,SIDM00975,4.6300893
3496,251803,Tamoxifen,SIDM00324,2.560049
3497,198601,UMI-77,SIDM00561,0.0064953696
3498,198767,UMI-77,SIDM00543,0.9607032
3499,70341,EPZ004777,SIDM00793,1.4786036
3500,198300,UMI-77,SIDM00905,0.8237433
3501,116309,RVX-208,SIDM00285,0.9128836
3502,158,Camptothecin,SIDM00417,2.6605923
3503,198916,UMI-77,SIDM00199,-0.18701653
3504,740,Camptothecin,SIDM00527,2.6432276
3505,70137,EPZ004777,SIDM00293,1.8536544
3506,70237,EPZ004777,SIDM00326,1.4209284
3507,192574,I-BRD9,SIDM01122,3.208465
3508,193429,I-BRD9,SIDM00362,0.95750123
3509,42239,5-Fluorouracil,SIDM00427,2.5935514
3510,5033,Crizotinib,SIDM00056,2.8663495
3511,70587,EPZ004777,SIDM01205,-0.3632737
3512,90164,Sapitinib,SIDM00332,1.470139
3513,41591,5-Fluorouracil,SIDM00627,2.2202308
3514,70607,EPZ004777,SIDM00482,-0.33895317
3515,303534,AZD5582,SIDM00967,4.9085245
3516,51354,Crizotinib,SIDM00444,1.993303
3517,94854,I-BET-762,SIDM01095,0.6795109
3518,116355,RVX-208,SIDM00234,1.1937732
3519,198694,UMI-77,SIDM01168,1.034401
3520,198759,UMI-77,SIDM00896,-1.4978667
3521,347,Camptothecin,SIDM00308,1.1927017
3522,200797,KU-55933,SIDM00332,1.0955758
3523,193027,I-BRD9,SIDM00835,4.400916
3524,51056,Crizotinib,SIDM00218,5.0507045
3525,285,Camptothecin,SIDM00544,2.1532063
3526,302764,AZD5582,SIDM00953,3.2290614
3527,192892,I-BRD9,SIDM00549,1.2668855
3528,302896,AZD5582,SIDM00923,2.6004863
3529,198980,UMI-77,SIDM00045,-2.4448822
3530,116263,RVX-208,SIDM00343,3.2348235
3531,90165,Sapitinib,SIDM00958,2.2855115
3532,198838,UMI-77,SIDM00195,0.80453545
3533,115694,I-BET-762,SIDM01114,1.3150929
3534,524,Camptothecin,SIDM00316,2.9909058
3535,96847,EPZ5676,SIDM00264,1.6569042
3536,170,Camptothecin,SIDM00789,2.0470548
3537,252054,Tamoxifen,SIDM00550,2.93372
3538,96728,EPZ5676,SIDM01233,4.059055
3539,89973,Sapitinib,SIDM00577,2.868818
3540,50915,Crizotinib,SIDM00420,2.572767
3541,96910,EPZ5676,SIDM00551,2.4673753
3542,70980,EPZ004777,SIDM00374,-0.21045788
3543,90126,Sapitinib,SIDM01237,4.5719314
3544,116009,RVX-208,SIDM00793,1.1348169
3545,192988,I-BRD9,SIDM01090,2.5812514
3546,200303,KU-55933,SIDM00885,2.5324647
3547,302671,AZD5582,SIDM00627,4.031791
3548,70440,EPZ004777,SIDM00677,-0.0020553041
3549,302989,AZD5582,SIDM00553,2.8956096
3550,116375,RVX-208,SIDM00262,2.193995
3551,92386,Lapatinib,SIDM01098,2.41353
3552,116364,RVX-208,SIDM00542,1.9121014
3553,90090,Sapitinib,SIDM00584,3.655968
3554,94412,I-BET-762,SIDM00627,0.3741347
3555,116324,RVX-208,SIDM00488,2.2006516
3556,674,Camptothecin,SIDM00201,1.236919
3557,96332,EPZ5676,SIDM01133,1.8857902
3558,15537,Lapatinib,SIDM00490,3.5382774
3559,115815,RVX-208,SIDM00294,2.168934
3560,95070,I-BET-762,SIDM00129,0.732194
3561,90272,Sapitinib,SIDM00519,2.996795
3562,96875,EPZ5676,SIDM00487,1.8851347
3563,15690,Lapatinib,SIDM00233,2.3973787
3564,12,Camptothecin,SIDM00905,2.4936807
3565,96453,EPZ5676,SIDM00277,0.07884015
3566,198849,UMI-77,SIDM00501,0.9047851
3567,198832,UMI-77,SIDM00202,-0.5671031
3568,70275,EPZ004777,SIDM00118,0.4751002
3569,95263,I-BET-762,SIDM00406,-1.966267
3570,193164,I-BRD9,SIDM00299,4.3499517
3571,198790,UMI-77,SIDM01064,-0.49623886
3572,42446,5-Fluorouracil,SIDM00416,2.1469872
3573,94673,I-BET-762,SIDM00227,1.3257884
3574,42199,5-Fluorouracil,SIDM00023,3.3422267
3575,70630,EPZ004777,SIDM00287,-0.6990407
3576,251972,Tamoxifen,SIDM00638,2.5517168
3577,97088,EPZ5676,SIDM00407,0.1662503
3578,89770,Sapitinib,SIDM00086,3.1273198
3579,94588,I-BET-762,SIDM00841,1.4940094
3580,4861,Crizotinib,SIDM01042,2.477912
3581,115952,RVX-208,SIDM00094,2.256165
3582,96338,EPZ5676,SIDM01229,2.218722
3583,70783,EPZ004777,SIDM00311,1.6590514
3584,193198,I-BRD9,SIDM00289,0.89253557
3585,94880,I-BET-762,SIDM00420,1.4761564
3586,116041,RVX-208,SIDM00064,0.5921424
3587,51032,Crizotinib,SIDM00592,1.9351465
3588,198842,UMI-77,SIDM00257,-1.1887327
3589,70557,EPZ004777,SIDM00379,1.2654303
3590,95097,I-BET-762,SIDM00551,0.22337459
3591,70934,EPZ004777,SIDM00976,1.4125637
3592,41744,5-Fluorouracil,SIDM00136,3.2761855
3593,70340,EPZ004777,SIDM00863,-0.038533345
3594,90136,Sapitinib,SIDM01198,2.1325731
3595,192701,I-BRD9,SIDM00783,2.7816656
3596,303384,AZD5582,SIDM00377,4.4720864
3597,93252,Lapatinib,SIDM00472,3.7889583
3598,198945,UMI-77,SIDM00550,1.4729844
3599,93200,Lapatinib,SIDM01011,2.3815281
3600,70522,EPZ004777,SIDM00241,1.4116108
3601,302768,AZD5582,SIDM00970,3.1358142
3602,198541,UMI-77,SIDM01206,-0.79474807
3603,42243,5-Fluorouracil,SIDM00501,3.0304754
3604,94905,I-BET-762,SIDM00971,4.046524
3605,193211,I-BRD9,SIDM00196,3.0402968
3606,95218,I-BET-762,SIDM00375,0.9751722
3607,4889,Crizotinib,SIDM00612,3.790539
3608,15764,Lapatinib,SIDM00257,1.3379042
3609,97138,EPZ5676,SIDM00193,2.3183148
3610,15558,Lapatinib,SIDM00277,1.1220391
3611,193126,I-BRD9,SIDM00540,2.6328938
3612,90052,Sapitinib,SIDM00781,3.2918565
3613,94679,I-BET-762,SIDM01251,-0.27943507
3614,251499,Tamoxifen,SIDM00954,3.0057247
3615,70663,EPZ004777,SIDM00384,-0.61184317
3616,68738,Tamoxifen,SIDM00384,2.5176508
3617,41890,5-Fluorouracil,SIDM00808,1.9241116
3618,70179,EPZ004777,SIDM00489,0.6732759
3619,116223,RVX-208,SIDM01159,2.4395506
3620,198711,UMI-77,SIDM00411,1.9953395
3621,372,Camptothecin,SIDM00528,2.8648717
3622,303227,AZD5582,SIDM00211,2.485739
3623,89561,Sapitinib,SIDM01132,1.493176
3624,193280,I-BRD9,SIDM00137,3.1766677
3625,90465,Sapitinib,SIDM01114,2.9988031
3626,294,Camptothecin,SIDM00875,2.05282
3627,596,Camptothecin,SIDM00540,2.7444916
3628,193328,I-BRD9,SIDM00154,1.74096
3629,90105,Sapitinib,SIDM00917,1.5435625
3630,50940,Crizotinib,SIDM00316,2.6412184
3631,198649,UMI-77,SIDM01140,-0.8356023
3632,51191,Crizotinib,SIDM00418,3.8337643
3633,51130,Crizotinib,SIDM00114,3.5793579
3634,42153,5-Fluorouracil,SIDM00285,2.3019328
3635,47592,5-Fluorouracil,SIDM00320,3.684109
3636,251783,Tamoxifen,SIDM01248,3.3227437
3637,15729,Lapatinib,SIDM00299,4.0681925
3638,251785,Tamoxifen,SIDM00233,1.8560821
3639,198448,UMI-77,SIDM00003,-0.009974228
3640,42152,5-Fluorouracil,SIDM00540,2.1788306
3641,89703,Sapitinib,SIDM00180,2.4881601
3642,251638,Tamoxifen,SIDM00388,2.308428
3643,96777,EPZ5676,SIDM00211,-0.395713
3644,116362,RVX-208,SIDM00732,1.0056703
3645,199030,UMI-77,SIDM00498,0.9097343
3646,96578,EPZ5676,SIDM00562,2.5028732
3647,94745,I-BET-762,SIDM00346,0.25166675
3648,89842,Sapitinib,SIDM00274,3.1329427
3649,198811,UMI-77,SIDM00381,0.7988909
3650,90414,Sapitinib,SIDM00350,2.183802
3651,251460,Tamoxifen,SIDM00091,4.525039
3652,96844,EPZ5676,SIDM00289,0.31418005
3653,15812,Lapatinib,SIDM00362,1.0196508
3654,70391,EPZ004777,SIDM00225,1.7457197
3655,4959,Crizotinib,SIDM00813,2.1040287
3656,42033,5-Fluorouracil,SIDM01095,3.1980402
3657,303032,AZD5582,SIDM00561,2.3857765
3658,116025,RVX-208,SIDM00227,1.6046672
3659,96930,EPZ5676,SIDM00565,3.3157766
3660,198855,UMI-77,SIDM00100,1.481806
3661,90299,Sapitinib,SIDM00527,2.143156
3662,251600,Tamoxifen,SIDM00308,1.9039428
3663,198385,UMI-77,SIDM00632,-0.74690646
3664,303545,AZD5582,SIDM00538,2.1552994
3665,70564,EPZ004777,SIDM00781,1.8975941
3666,303306,AZD5582,SIDM00257,3.0019286
3667,303294,AZD5582,SIDM00197,3.0202148
3668,89629,Sapitinib,SIDM01098,2.5641096
3669,914,Camptothecin,SIDM00406,0.143232
3670,116312,RVX-208,SIDM00211,0.58688813
3671,303563,AZD5582,SIDM00193,3.7441447
3672,90357,Sapitinib,SIDM00102,3.4286385
3673,90265,Sapitinib,SIDM00129,2.685042
3674,95118,I-BET-762,SIDM00565,1.5500214
3675,198907,UMI-77,SIDM00418,1.621718
3676,116489,RVX-208,SIDM00102,2.8078077
3677,267,Camptothecin,SIDM00863,1.9736334
3678,920,Camptothecin,SIDM00416,1.4078914
3679,116128,RVX-208,SIDM00438,2.1157389
3680,90270,Sapitinib,SIDM00310,2.7903407
3681,193201,I-BRD9,SIDM00264,3.8114092
3682,89970,Sapitinib,SIDM01146,2.9951954
3683,193030,I-BRD9,SIDM00420,3.2611654
3684,96376,EPZ5676,SIDM00096,-0.1727496
3685,42146,5-Fluorouracil,SIDM00384,2.276514
3686,251269,Tamoxifen,SIDM01132,2.1396883
3687,199014,UMI-77,SIDM00472,1.5854269
3688,5099,Crizotinib,SIDM00700,3.7411058
3689,15598,Lapatinib,SIDM00346,1.6573799
3690,50727,Crizotinib,SIDM00679,2.1641269
3691,94967,I-BET-762,SIDM00384,0.027593357
3692,116259,RVX-208,SIDM00917,0.43867832
3693,96789,EPZ5676,SIDM00935,2.368747
3694,96823,EPZ5676,SIDM00328,3.1720893
3695,193319,I-BRD9,SIDM00199,3.8173058
3696,198831,UMI-77,SIDM00201,-1.1579038
3697,94974,I-BET-762,SIDM00285,0.21017273
3698,51352,Crizotinib,SIDM01041,2.3955371
3699,67,Camptothecin,SIDM00294,2.6243992
3700,70870,EPZ004777,SIDM00099,3.9877033
3701,193297,I-BRD9,SIDM00377,3.1861475
3702,192601,I-BRD9,SIDM01098,2.8443716
3703,192921,I-BRD9,SIDM00441,1.31909
3704,192597,I-BRD9,SIDM00320,3.3806138
3705,193042,I-BRD9,SIDM00252,3.2228134
3706,302958,AZD5582,SIDM00599,2.9991903
3707,94498,I-BET-762,SIDM00174,0.93814355
3708,391,Camptothecin,SIDM00561,1.1060233
3709,4859,Crizotinib,SIDM00277,1.1887378
3710,198793,UMI-77,SIDM00302,-0.8029086
3711,95282,I-BET-762,SIDM00472,1.1997281
3712,198377,UMI-77,SIDM00953,-1.5313499
3713,192743,I-BRD9,SIDM00113,3.9258542
3714,115885,RVX-208,SIDM00180,1.8709258
3715,90196,Sapitinib,SIDM00242,2.6296582
3716,96798,EPZ5676,SIDM00056,2.1147115
3717,15565,Lapatinib,SIDM00544,2.8115222
3718,89755,Sapitinib,SIDM00841,4.196362
3719,97039,EPZ5676,SIDM00973,1.9745895
3720,70245,EPZ004777,SIDM00136,1.2254018
3721,199016,UMI-77,SIDM00445,-0.083652064
3722,42469,5-Fluorouracil,SIDM00047,2.4288495
3723,70805,EPZ004777,SIDM00127,1.9914476
3724,193465,I-BRD9,SIDM00393,2.778362
3725,89725,Sapitinib,SIDM00326,2.3729997
3726,198647,UMI-77,SIDM00364,-0.5586783
3727,97134,EPZ5676,SIDM00216,2.0193822
3728,92959,Lapatinib,SIDM01093,2.9572883
3729,95029,I-BET-762,SIDM00542,1.340352
3730,413,Camptothecin,SIDM00576,0.6312639
3731,116031,RVX-208,SIDM01251,0.6544487
3732,96513,EPZ5676,SIDM01019,1.9420283
3733,97062,EPZ5676,SIDM00631,2.5119934
3734,42082,5-Fluorouracil,SIDM00411,5.292127
3735,50910,Crizotinib,SIDM00814,1.5517578
3736,251564,Tamoxifen,SIDM00679,2.5815527
3737,225,Camptothecin,SIDM01245,0.9094314
3738,251419,Tamoxifen,SIDM01229,3.17753
3739,193471,I-BRD9,SIDM00047,2.885947
3740,5098,Crizotinib,SIDM00859,1.5643934
3741,96725,EPZ5676,SIDM00267,1.9822098
3742,872,Camptothecin,SIDM00176,3.6885216
3743,90060,Sapitinib,SIDM00420,2.8380904
3744,405,Camptothecin,SIDM00244,1.7588977
3745,92707,Lapatinib,SIDM00260,2.9507928
3746,648,Camptothecin,SIDM00023,3.2918522
3747,699,Camptothecin,SIDM00501,3.073243
3748,303300,AZD5582,SIDM00259,3.4437943
3749,50981,Crizotinib,SIDM01237,3.8757627
3750,192822,I-BRD9,SIDM01251,1.3310617
3751,193287,I-BRD9,SIDM00466,5.291779
3752,94564,I-BET-762,SIDM00789,1.1730847
3753,302864,AZD5582,SIDM00111,4.1847024
3754,252155,Tamoxifen,SIDM00444,3.3590531
3755,41582,5-Fluorouracil,SIDM00203,3.3713806
3756,193325,I-BRD9,SIDM00103,4.343145
3757,251901,Tamoxifen,SIDM00261,2.677757
3758,70241,EPZ004777,SIDM00120,3.0385742
3759,198417,UMI-77,SIDM00789,0.11858542
3760,96890,EPZ5676,SIDM00114,3.8458428
3761,251852,Tamoxifen,SIDM01064,2.3913019
3762,70823,EPZ004777,SIDM00137,0.8476191
3763,89651,Sapitinib,SIDM01163,3.9598672
3764,15508,Lapatinib,SIDM00417,3.107437
3765,50429,Crizotinib,SIDM00905,1.9316641
3766,198514,UMI-77,SIDM00544,-0.47451207
3767,302861,AZD5582,SIDM00113,6.0482993
3768,94975,I-BET-762,SIDM00243,0.1873389
3769,193094,I-BRD9,SIDM00569,3.4554088
3770,303206,AZD5582,SIDM01198,2.3494327
3771,116600,RVX-208,SIDM00323,1.6169873
3772,96246,EPZ5676,SIDM00294,1.6032616
3773,116564,RVX-208,SIDM00688,1.7635225
3774,193104,I-BRD9,SIDM01197,3.4363775
3775,116388,RVX-208,SIDM00156,1.3697053
3776,251576,Tamoxifen,SIDM00808,2.0575285
3777,319,Camptothecin,SIDM00224,1.8704579
3778,95164,I-BET-762,SIDM00520,1.4685354
3779,198364,UMI-77,SIDM01163,1.9469523
3780,96454,EPZ5676,SIDM00276,1.6382431
3781,41881,5-Fluorouracil,SIDM00599,2.1684382
3782,96242,EPZ5676,SIDM00320,2.6607516
3783,15509,Lapatinib,SIDM01229,3.546988
3784,94986,I-BET-762,SIDM00964,0.024345754
3785,70266,EPZ004777,SIDM00826,1.4045397
3786,70723,EPZ004777,SIDM00410,0.31535077
3787,96464,EPZ5676,SIDM00544,1.918122
3788,4868,Crizotinib,SIDM01251,0.9391511
3789,917,Camptothecin,SIDM00422,2.5970252
3790,303296,AZD5582,SIDM00621,3.4217858
3791,96929,EPZ5676,SIDM01149,0.8034403
3792,198717,UMI-77,SIDM00584,2.5845
3793,303262,AZD5582,SIDM00381,3.6147075
3794,94996,I-BET-762,SIDM00056,1.1417066
3795,50918,Crizotinib,SIDM01168,2.8694766
3796,51175,Crizotinib,SIDM00465,3.4545572
3797,94670,I-BET-762,SIDM00274,2.144134
3798,192818,I-BRD9,SIDM01259,2.2088015
3799,302715,AZD5582,SIDM01179,5.030641
3800,198292,UMI-77,SIDM00203,-0.61983573
3801,251450,Tamoxifen,SIDM00145,2.0545542
3802,557,Camptothecin,SIDM00287,1.2745782
3803,42404,5-Fluorouracil,SIDM00973,3.370642
3804,302941,AZD5582,SIDM00596,4.1793923
3805,94408,I-BET-762,SIDM01160,1.4305549
3806,303436,AZD5582,SIDM00583,4.0097127
3807,9,Camptothecin,SIDM01160,2.5052428
3808,96480,EPZ5676,SIDM00291,2.7071538
3809,251657,Tamoxifen,SIDM01146,2.9509888
3810,96572,EPZ5676,SIDM00504,1.502766
3811,94889,I-BET-762,SIDM01161,0.9406683
3812,4900,Crizotinib,SIDM00346,1.3601929
