,Origin_idx,Drug name,Sanger ID,result
3299,217563,Dactolisib,SIDM00444,-4.8131247
3300,176597,Buparlisib,SIDM01007,0.78029466
3301,211748,BIBR-1532,SIDM00343,5.522772
3302,180484,Docetaxel,SIDM00935,-4.469422
3303,55119,Irinotecan,SIDM00448,-0.32224643
3304,186288,AZD8186,SIDM01140,1.8714877
3305,113582,PCI-34051,SIDM00343,4.331197
3306,216614,Palbociclib,SIDM00448,1.4994565
3307,219709,PD0325901,SIDM01259,1.055722
3308,20057,Vinorelbine,SIDM00549,-3.716817
3309,776,Camptothecin,SIDM00418,-3.3538947
3310,189459,Olaparib,SIDM00808,3.0111423
3311,177254,Ulixertinib,SIDM01120,3.3671212
3312,173478,LGK974,SIDM01120,3.8169446
3313,118987,ML323,SIDM00243,3.355607
3314,214415,MK-8776,SIDM00549,1.0883485
3315,116540,RVX-208,SIDM00350,4.1841693
3316,178634,Venetoclax,SIDM01140,2.160016
3317,184314,Navitoclax,SIDM00527,3.071411
3318,109338,WZ4003,SIDM00418,4.523947
3319,42241,5-Fluorouracil,SIDM00680,2.2600465
3320,99508,Leflunomide,SIDM00343,5.868551
3321,177775,Ulixertinib,SIDM00343,3.230305
3322,192325,GSK2578215A,SIDM01149,5.1987514
3323,63816,Niraparib,SIDM00444,1.3784093
3324,174671,Wnt-C59,SIDM00808,2.6046772
3325,97878,SCH772984,SIDM00527,1.8326339
3326,55332,Oxaliplatin,SIDM01133,4.5624
3327,49904,Paclitaxel,SIDM01140,-3.2801788
3328,58615,Ruxolitinib,SIDM00260,3.969566
3329,170751,Sabutoclax,SIDM00114,-0.2670117
3330,63576,Niraparib,SIDM00202,2.5327058
3331,120901,PRT062607,SIDM00527,2.1978962
3332,63369,Niraparib,SIDM01140,3.9838276
3333,65229,Dinaciclib,SIDM01140,-2.9947402
3334,95812,Taselisib,SIDM00243,1.6428465
3335,185127,Vorinostat,SIDM00935,0.4082064
3336,197616,Savolitinib,SIDM01259,1.1326673
3337,265723,Talazoparib,SIDM01259,1.7599843
3338,95044,I-BET-762,SIDM00202,3.773382
3339,173328,MN-64,SIDM00243,4.41992
3340,182600,AGI-5198,SIDM00211,4.1882744
3341,170944,Sabutoclax,SIDM00968,0.6197563
3342,119267,ML323,SIDM00448,3.2239156
3343,187409,Osimertinib,SIDM00935,0.3036308
3344,188082,Cediranib,SIDM01007,1.7487239
3345,86713,Epirubicin,SIDM01120,-0.12913889
3346,178212,Venetoclax,SIDM01120,2.7752943
3347,89670,Sepantronium bromide,SIDM00680,-2.0449958
3348,63612,Niraparib,SIDM00114,4.1570396
3349,195389,MIRA-1,SIDM00393,6.0221477
3350,109410,WZ4003,SIDM00350,4.313244
3351,185411,Vorinostat,SIDM00448,-0.13542634
3352,116233,RVX-208,SIDM00424,4.503627
3353,119593,Entospletinib,SIDM00274,3.7017581
3354,45914,Linsitinib,SIDM00362,3.118721
3355,204521,PLX-4720,SIDM00935,3.7986135
3356,171921,AGI-6780,SIDM00875,3.271401
3357,178881,Venetoclax,SIDM00680,2.0839698
3358,143235,Ibrutinib,SIDM00343,5.6817636
3359,56532,BMS-536924,SIDM00260,2.4450977
3360,214601,MK-8776,SIDM00343,3.848606
3361,163089,MIM1,SIDM00424,3.3058262
3362,98892,IWP-2,SIDM00350,2.4910893
3363,99021,Leflunomide,SIDM01120,5.6848335
3364,196085,NVP-ADW742,SIDM00266,0.7942586
3365,230631,PF-4708671,SIDM00875,3.6219108
3366,55308,GSK1904529A,SIDM00266,3.2768905
3367,181541,Afuresertib,SIDM00420,2.7289288
3368,196087,NVP-ADW742,SIDM00202,1.634575
3369,282455,Dabrafenib,SIDM00362,3.3989367
3370,116396,RVX-208,SIDM00680,4.345537
3371,194279,AZD7762,SIDM00781,-0.8564311
3372,111844,GSK2606414,SIDM00211,2.8410149
3373,97813,SCH772984,SIDM00266,4.988342
3374,197066,P22077,SIDM00680,3.7202272
3375,192475,GSK2578215A,SIDM00448,4.1041784
3376,94534,Alpelisib,SIDM01259,2.5373302
3377,113417,PCI-34051,SIDM00549,3.735591
3378,61751,Erlotinib,SIDM00393,3.1883476
3379,202137,WEHI-539,SIDM01140,2.3303223
3380,189036,Ipatasertib,SIDM00808,1.4571004
3381,183321,AZD3759,SIDM00549,2.7104254
3382,44068,Obatoclax Mesylate,SIDM00418,-0.53784287
3383,220740,AZ6102,SIDM01259,1.8105596
3384,55141,GSK1904529A,SIDM00781,3.5829096
3385,92809,Lapatinib,SIDM00781,2.3908503
3386,163475,MIM1,SIDM00444,1.3888044
3387,197941,Savolitinib,SIDM00935,2.9338598
3388,290111,AZD6738,SIDM00875,1.7377149
3389,199947,WIKI4,SIDM00968,4.442898
3390,303391,AZD5582,SIDM00418,2.5867577
3391,290489,AZD6738,SIDM00680,1.4025406
3392,89847,Sapitinib,SIDM01259,3.6815908
3393,179690,ABT737,SIDM00343,3.1520855
3394,172520,OF-1,SIDM00680,3.5632918
3395,112523,PFI3,SIDM00549,4.5113163
3396,87424,Epirubicin,SIDM00527,-0.20318711
3397,6676,Dasatinib,SIDM00527,-0.57524866
3398,197777,Savolitinib,SIDM01140,2.8177683
3399,182612,AGI-5198,SIDM00935,5.1904535
3400,85328,VX-11e,SIDM00362,3.2208788
3401,198510,UMI-77,SIDM00274,4.242302
3402,209960,Wee1 Inhibitor,SIDM00424,1.4254993
3403,112118,GSK2606414,SIDM00362,3.7149806
3404,186001,Nilotinib,SIDM00343,4.179759
3405,95814,Taselisib,SIDM00211,1.8549145
3406,189311,Ipatasertib,SIDM00243,2.8950367
3407,175041,Wnt-C59,SIDM00114,3.3351138
3408,143368,Ibrutinib,SIDM00680,5.1696196
3409,204803,PLX-4720,SIDM00448,3.99896
3410,312373,AZD8186,SIDM00935,1.6294096
3411,55933,Oxaliplatin,SIDM01149,3.45337
3412,189387,Ipatasertib,SIDM00202,3.1883266
3413,177538,Vinblastine,SIDM01140,-3.7470174
3414,58152,Tozasertib,SIDM00875,3.0610583
3415,213601,AMG-319,SIDM00420,5.070429
3416,219742,PD0325901,SIDM00808,1.1906261
3417,143144,Ibrutinib,SIDM01140,3.9328008
3418,148658,Dactinomycin,SIDM01120,-3.4058168
3419,116958,OTX015,SIDM01007,0.12966786
3420,182984,AZD3759,SIDM01120,3.481656
3421,213702,AMG-319,SIDM00211,3.2884793
3422,231911,AT13148,SIDM00444,2.689632
3423,243,Erlotinib,SIDM00424,2.555503
3424,218166,Pictilisib,SIDM00211,0.38134727
3425,184813,Vorinostat,SIDM01259,-0.17266394
3426,117103,OTX015,SIDM00781,2.1718738
3427,97741,SCH772984,SIDM00211,2.0750103
3428,73680,BMS-345541,SIDM00393,3.363865
3429,180169,Docetaxel,SIDM01259,-5.197613
3430,55854,Oxaliplatin,SIDM00202,3.6282663
3431,331047,Pevonedistat,SIDM00808,-0.014783839
3432,198080,Savolitinib,SIDM01149,2.871122
3433,296398,Fulvestrant,SIDM01133,3.9864242
3434,61365,Erlotinib,SIDM00343,3.7274945
3435,118255,GSK343,SIDM00418,4.135889
3436,222141,GSK591,SIDM00527,4.6198173
3437,94923,Alpelisib,SIDM00202,2.408215
3438,281447,Trametinib,SIDM00527,-1.0381655
3439,740,Camptothecin,SIDM00527,-1.4002174
3440,20204,Vinorelbine,SIDM00424,-3.3682332
3441,85152,VX-11e,SIDM00114,3.4659376
3442,180368,Docetaxel,SIDM00781,-4.4678793
3443,95661,Taselisib,SIDM01140,1.5560279
3444,193429,I-BRD9,SIDM00362,3.7347922
3445,49746,Luminespib,SIDM00808,-3.7327647
3446,65531,Dinaciclib,SIDM00491,-3.7647398
3447,194629,AZD7762,SIDM00350,-1.1984171
3448,84998,VX-11e,SIDM00343,3.1303453
3449,283137,Temozolomide,SIDM00266,6.2468796
3450,155670,Alisertib,SIDM00808,-0.24939115
3451,51354,Crizotinib,SIDM00444,0.62382185
3452,170734,Sabutoclax,SIDM00680,-0.99742043
3453,189646,Ipatasertib,SIDM00444,1.7781782
3454,192353,GSK2578215A,SIDM00491,4.485983
3455,196870,P22077,SIDM00420,5.213296
3456,182155,AGI-5198,SIDM01133,4.7890635
3457,175212,Wnt-C59,SIDM00362,2.7788224
3458,3285,Sorafenib,SIDM00808,1.6099294
3459,186359,Nilotinib,SIDM00968,2.8646488
3460,2272,Paclitaxel,SIDM00202,-2.328256
3461,192892,I-BRD9,SIDM00549,3.5708153
3462,111635,GSK2606414,SIDM00549,3.7589293
3463,116263,RVX-208,SIDM00343,5.2238774
3464,98765,IWP-2,SIDM00114,3.139785
3465,296831,Fulvestrant,SIDM00935,4.1497993
3466,87606,Epirubicin,SIDM00968,-0.76446104
3467,193822,AZD7762,SIDM01120,0.30045784
3468,98936,IWP-2,SIDM00362,2.079722
3469,171643,LY2109761,SIDM00114,5.8897567
3470,217141,Dactolisib,SIDM00781,-2.3684216
3471,183403,Gefitinib,SIDM01149,2.5142248
3472,63407,Niraparib,SIDM00781,5.090907
3473,173053,MN-64,SIDM00875,4.9289293
3474,117482,OTX015,SIDM00448,0.9598157
3475,202015,WEHI-539,SIDM01007,0.6301173
3476,161246,LCL161,SIDM00781,4.528304
3477,214950,MK-8776,SIDM00362,1.9893746
3478,55505,Oxaliplatin,SIDM01007,2.1791964
3479,50915,Crizotinib,SIDM00420,1.9166521
3480,91009,Uprosertib,SIDM00424,2.453873
3481,88136,Cyclophosphamide,SIDM00781,4.778604
3482,173083,MN-64,SIDM01007,3.2924347
3483,271360,XAV939,SIDM00343,3.7963874
3484,218307,Pictilisib,SIDM01149,0.7615186
3485,204362,PLX-4720,SIDM01140,4.4788322
3486,108561,VE-822,SIDM00362,0.61780715
3487,58510,Ruxolitinib,SIDM00274,5.18911
3488,178988,Cytarabine,SIDM01120,3.210293
3489,192346,GSK2578215A,SIDM00418,4.915758
3490,119834,Entospletinib,SIDM00343,3.7324176
3491,217165,Dactolisib,SIDM00424,-2.1517844
3492,3458,Sorafenib,SIDM00202,2.893417
3493,19992,Vinorelbine,SIDM00875,-2.7437003
3494,55780,Oxaliplatin,SIDM00211,1.061757
3495,108444,VE-822,SIDM00418,3.8108442
3496,296965,Fulvestrant,SIDM01149,3.7436018
3497,184493,Navitoclax,SIDM00968,2.2541637
3498,49043,Dasatinib,SIDM00343,-0.9597973
3499,96332,EPZ5676,SIDM01133,5.6506634
3500,183574,AZD3759,SIDM00935,2.2181897
3501,121006,PRT062607,SIDM00350,3.46243
3502,196694,P22077,SIDM00808,3.2060165
3503,87671,Cyclophosphamide,SIDM01120,5.6697683
3504,94986,Alpelisib,SIDM00527,3.6572733
3505,179815,ABT737,SIDM00266,1.0897328
3506,331213,Pevonedistat,SIDM00343,1.2001307
3507,282248,Dabrafenib,SIDM00266,4.623719
3508,231648,AT13148,SIDM00266,3.8793983
3509,198832,UMI-77,SIDM00202,2.1590962
3510,202778,Afatinib,SIDM00527,2.2643852
3511,180643,Docetaxel,SIDM00418,-3.7280746
3512,331261,Pevonedistat,SIDM00935,0.9492815
3513,271113,XAV939,SIDM01259,3.3412619
3514,89395,Sepantronium bromide,SIDM00260,-6.120119
3515,58815,Ruxolitinib,SIDM00243,3.9361174
3516,63294,Niraparib,SIDM00549,2.2712831
3517,105280,Entinostat,SIDM00260,1.2334199
3518,180062,ABT737,SIDM00968,2.387682
3519,265937,Talazoparib,SIDM00424,3.3142023
3520,175247,Wnt-C59,SIDM00444,2.3153546
3521,117305,OTX015,SIDM00114,3.708423
3522,94880,I-BET-762,SIDM00420,4.2501497
3523,211195,Nutlin-3a (-),SIDM00448,3.0358315
3524,172497,AGI-6780,SIDM00448,1.8780077
3525,149337,Dactinomycin,SIDM00393,-3.5775807
3526,52821,Sorafenib,SIDM00781,1.9562355
3527,44896,BMS-754807,SIDM00527,2.6357577
3528,219302,Uprosertib,SIDM00266,2.627479
3529,120675,PRT062607,SIDM00781,2.9447339
3530,61429,Erlotinib,SIDM00935,1.8475692
3531,112452,PFI3,SIDM01259,3.7476494
3532,49456,Luminespib,SIDM01120,-0.44467956
3533,183026,Gefitinib,SIDM00549,2.2479422
3534,171330,LY2109761,SIDM00549,4.4218826
3535,99569,Leflunomide,SIDM00935,5.7392945
3536,187781,Cediranib,SIDM01120,3.0430722
3537,177022,Buparlisib,SIDM01149,0.9919502
3538,189998,GDC0810,SIDM01007,4.242523
3539,118004,GSK343,SIDM00420,4.3007426
3540,266017,Talazoparib,SIDM00211,-0.436821
3541,194473,AZD7762,SIDM00680,-0.64660186
3542,163461,MIM1,SIDM00968,4.4274616
3543,112802,PFI3,SIDM00202,5.283089
3544,296820,Fulvestrant,SIDM00211,2.847693
3545,45541,Linsitinib,SIDM00420,4.2362194
3546,198261,Savolitinib,SIDM00444,0.8436302
3547,281387,Trametinib,SIDM00202,2.2320707
3548,90052,Sapitinib,SIDM00781,3.6651936
3549,95100,Alpelisib,SIDM00350,2.5205195
3550,182934,AGI-5198,SIDM00393,5.783237
3551,93437,Luminespib,SIDM01133,-0.89293075
3552,160800,LCL161,SIDM01120,4.885499
3553,52307,Rapamycin,SIDM00393,1.0903893
3554,180164,Docetaxel,SIDM00274,-3.5068278
3555,41890,5-Fluorouracil,SIDM00808,1.8643788
3556,188042,Cediranib,SIDM01259,1.6444337
3557,89368,Sepantronium bromide,SIDM00549,-3.7348144
3558,121405,Ribociclib,SIDM00875,2.901589
3559,198002,Savolitinib,SIDM00202,2.7980895
3560,290569,AZD6738,SIDM00418,1.4240738
3561,184329,Navitoclax,SIDM01149,-0.10198983
3562,303227,AZD5582,SIDM00211,-0.88414943
3563,117958,GSK343,SIDM01140,3.6912627
3564,294,Camptothecin,SIDM00875,-1.9910775
3565,215757,MK-2206,SIDM00444,0.99488986
3566,217331,Dactolisib,SIDM00680,-1.307002
3567,113795,PCI-34051,SIDM00491,4.59838
3568,113045,PFI3,SIDM00444,3.7144623
3569,163309,MIM1,SIDM01149,3.9464467
3570,210634,Nutlin-3a (-),SIDM00808,1.8910186
3571,198649,UMI-77,SIDM01140,1.350622
3572,12641,Entinostat,SIDM00362,0.2665387
3573,118405,GSK343,SIDM00444,2.0513444
3574,64699,MK-1775,SIDM00350,-0.019672165
3575,282286,Dabrafenib,SIDM00114,4.740737
3576,51191,Crizotinib,SIDM00418,2.6738153
3577,190032,GDC0810,SIDM00549,4.360019
3578,51130,Crizotinib,SIDM00114,2.8361895
3579,50278,Luminespib,SIDM00362,-1.8719796
3580,194676,AZD7762,SIDM00448,-1.4247328
3581,75974,XAV939,SIDM01140,3.8789427
3582,109824,CZC24832,SIDM00808,3.5666237
3583,340,Erlotinib,SIDM01149,2.8630977
3584,194998,MIRA-1,SIDM00343,6.558474
3585,109179,WZ4003,SIDM00243,2.742391
3586,233085,AZD4547,SIDM00393,3.5605469
3587,63461,Niraparib,SIDM00343,4.623802
3588,180077,ABT737,SIDM00393,3.6766696
3589,109981,CZC24832,SIDM00420,5.7959137
3590,96777,EPZ5676,SIDM00211,4.646163
3591,56591,BMS-536924,SIDM01140,1.6509124
3592,65596,Dinaciclib,SIDM00350,-2.841274
3593,188353,Cediranib,SIDM00243,1.3404334
3594,196025,NVP-ADW742,SIDM00935,1.5523173
3595,195189,MIRA-1,SIDM00527,6.2982497
3596,271185,XAV939,SIDM00549,4.23664
3597,119090,ML323,SIDM00114,4.718432
3598,188689,Cediranib,SIDM00393,3.021448
3599,89842,Sapitinib,SIDM00274,3.4040918
3600,90414,Sapitinib,SIDM00350,-1.1671828
3601,195774,NVP-ADW742,SIDM00549,1.8678963
3602,15812,Lapatinib,SIDM00362,3.0775776
3603,109798,CZC24832,SIDM00875,5.5104694
3604,94271,Alpelisib,SIDM01120,4.8525143
3605,214971,MK-8776,SIDM00968,3.5785632
3606,231748,AT13148,SIDM00418,4.985125
3607,185426,Vorinostat,SIDM00968,1.5378711
3608,78757,Temozolomide,SIDM00260,6.1887
3609,190343,GDC0810,SIDM00266,4.626591
3610,312683,AZD8186,SIDM00444,-0.26083198
3611,94921,Alpelisib,SIDM00266,2.8040786
3612,90299,Sapitinib,SIDM00527,4.153714
3613,52778,Sorafenib,SIDM01140,1.9029009
3614,173638,MN-64,SIDM00444,2.9722328
3615,117911,GSK343,SIDM00260,2.935514
3616,65366,Dinaciclib,SIDM00243,-3.4897585
3617,54662,Irinotecan,SIDM01140,1.9831127
3618,70564,EPZ004777,SIDM00781,5.011771
3619,196332,NVP-ADW742,SIDM00968,3.0513053
3620,116312,RVX-208,SIDM00211,3.223443
3621,163022,MIM1,SIDM01140,2.8261385
3622,190049,Olaparib,SIDM00444,2.4838736
3623,91156,Uprosertib,SIDM00202,2.4420922
3624,197876,Savolitinib,SIDM00343,2.3818781
3625,52829,Sorafenib,SIDM00420,3.725809
3626,217528,Dactolisib,SIDM00362,-2.2502913
3627,232777,AZD4547,SIDM00935,2.8172245
3628,198907,UMI-77,SIDM00418,2.5074315
3629,212097,BIBR-1532,SIDM00362,3.9913192
3630,217875,Pictilisib,SIDM00875,0.9170033
3631,174310,LGK974,SIDM00448,2.8429613
3632,108994,WZ4003,SIDM00260,3.6165025
3633,75193,Talazoparib,SIDM00243,2.7698956
3634,188657,Cediranib,SIDM00448,1.0132093
3635,143097,Ibrutinib,SIDM00260,3.2088056
3636,193030,I-BRD9,SIDM00420,5.540674
3637,143448,Ibrutinib,SIDM00491,4.5719604
3638,64362,MK-1775,SIDM00424,0.08968868
3639,170661,Sabutoclax,SIDM00935,-0.08684946
3640,212413,PD173074,SIDM00808,2.0370865
3641,143070,Ibrutinib,SIDM00549,3.327702
3642,176965,Buparlisib,SIDM00680,1.2229371
3643,57257,GSK1904529A,SIDM01133,3.9593568
3644,43685,Obatoclax Mesylate,SIDM00549,-0.16569154
3645,212599,PD173074,SIDM00424,2.753356
3646,271537,XAV939,SIDM00527,4.1043463
3647,188688,Cediranib,SIDM00444,-0.39816064
3648,96789,EPZ5676,SIDM00935,5.0067067
3649,65491,Dinaciclib,SIDM00527,-0.6476167
3650,190522,GDC0810,SIDM00350,4.4646497
3651,44856,BMS-754807,SIDM00680,0.56004936
3652,211913,BIBR-1532,SIDM00114,5.4697075
3653,195802,NVP-ADW742,SIDM00260,2.4347265
3654,189646,Olaparib,SIDM00424,4.0027843
3655,161517,LCL161,SIDM00418,3.79891
3656,282308,Dabrafenib,SIDM00527,2.5986993
3657,86982,Epirubicin,SIDM00875,-0.54723674
3658,192064,GSK2578215A,SIDM00781,5.074129
3659,78007,Dabrafenib,SIDM00243,3.9070482
3660,98045,SCH772984,SIDM00448,3.372562
3661,296532,Fulvestrant,SIDM00875,4.085056
3662,18779,Gemcitabine,SIDM00350,-2.1778626
3663,283071,Temozolomide,SIDM00211,4.889824
3664,89451,Pevonedistat,SIDM00350,-0.61144257
3665,120192,Entospletinib,SIDM00393,4.224311
3666,113925,PCI-34051,SIDM00968,5.550052
3667,97427,SCH772984,SIDM01259,3.2673113
3668,189040,Ipatasertib,SIDM01007,3.0470119
3669,179431,ABT737,SIDM01259,-0.17279409
3670,173116,MN-64,SIDM00549,4.108617
3671,110199,CZC24832,SIDM00527,5.3613396
3672,177745,Ulixertinib,SIDM00424,3.7634723
3673,289976,AZD6738,SIDM01133,1.4196334
3674,312468,AZD8186,SIDM00114,2.5708427
3675,94796,Alpelisib,SIDM00343,4.6253386
3676,541,Rapamycin,SIDM00549,-2.1958013
3677,193465,I-BRD9,SIDM00393,4.8199778
3678,174196,LGK974,SIDM00418,3.729154
3679,178575,Venetoclax,SIDM00260,2.141068
3680,156205,Alisertib,SIDM00448,-0.59910417
3681,65290,Dinaciclib,SIDM00424,-2.1787329
3682,222017,GSK591,SIDM00935,4.716532
3683,216473,Palbociclib,SIDM01149,3.3196166
3684,271304,XAV939,SIDM00781,3.503676
3685,117847,GSK343,SIDM00808,2.6472342
3686,173730,LGK974,SIDM01259,2.136252
3687,95236,Taselisib,SIDM01120,2.9105244
3688,195374,MIRA-1,SIDM00968,5.263973
3689,214765,MK-8776,SIDM00114,4.3492107
3690,210037,Wee1 Inhibitor,SIDM00211,0.7134248
3691,198023,Savolitinib,SIDM00680,1.4640809
3692,280914,Trametinib,SIDM01133,2.9173589
3693,180039,Docetaxel,SIDM01133,-2.7930055
3694,185249,Vorinostat,SIDM00527,2.531334
3695,90060,Sapitinib,SIDM00420,4.41005
3696,65640,Dinaciclib,SIDM00362,-2.8872495
3697,92707,Lapatinib,SIDM00260,2.071758
3698,85176,VX-11e,SIDM00527,2.0303228
3699,197233,SB216763,SIDM00680,4.765524
3700,14190,Bortezomib,SIDM00527,-4.9873238
3701,220016,PD0325901,SIDM00935,-0.3687874
3702,178519,Cisplatin,SIDM00420,1.9799596
3703,281488,Trametinib,SIDM00491,-1.9006536
3704,55727,Oxaliplatin,SIDM00343,4.4541492
3705,91255,Uprosertib,SIDM00491,2.4064903
3706,179120,Venetoclax,SIDM00393,3.0603943
3707,187910,Cediranib,SIDM01133,2.3058214
3708,197305,P22077,SIDM00393,5.547277
3709,162863,MIM1,SIDM00274,4.662655
3710,201983,WEHI-539,SIDM00875,4.917859
3711,252155,Tamoxifen,SIDM00444,2.194662
3712,118098,GSK343,SIDM00211,2.6067662
3713,221125,AZ6102,SIDM00202,2.7921832
3714,179880,ABT737,SIDM00527,2.281312
3715,171913,AGI-6780,SIDM01259,1.7831166
3716,96890,EPZ5676,SIDM00114,6.2663364
3717,183950,AZD5363,SIDM01120,3.2188034
3718,2184,Paclitaxel,SIDM00781,-4.6560354
3719,88547,Cyclophosphamide,SIDM00448,4.351191
3720,186297,Nilotinib,SIDM00350,2.534953
3721,87234,Epirubicin,SIDM00343,-1.113515
3722,87186,Epirubicin,SIDM00420,-0.35219103
3723,94975,I-BET-762,SIDM00243,3.082589
3724,282476,Dabrafenib,SIDM00968,2.6480985
3725,222517,VE821,SIDM01133,3.221968
3726,191868,GSK2578215A,SIDM00875,4.8971586
3727,175065,Wnt-C59,SIDM00527,4.7658877
3728,202180,WEHI-539,SIDM00781,4.121493
3729,119054,ML323,SIDM00202,4.6649637
3730,177773,Vinblastine,SIDM00680,-5.126537
3731,194736,MIRA-1,SIDM01259,2.7907853
3732,228322,BMS-536924,SIDM00114,2.173768
3733,222719,VE821,SIDM00549,1.8684714
3734,251576,Tamoxifen,SIDM00808,2.7647002
3735,56220,BMS-345541,SIDM00114,3.3525758
3736,202288,WEHI-539,SIDM00243,2.118689
3737,212927,PD173074,SIDM00350,3.3791914
3738,98729,IWP-2,SIDM00202,2.9661355
3739,212417,PD173074,SIDM01007,2.434489
3740,197846,Savolitinib,SIDM00424,2.0666606
3741,149315,Dactinomycin,SIDM00362,-5.0716834
3742,290688,AZD6738,SIDM00362,0.5928014
3743,184038,Navitoclax,SIDM01140,2.4627612
3744,184079,AZD5363,SIDM01133,3.2806249
3745,233053,AZD4547,SIDM00448,2.0244706
3746,213700,AMG-319,SIDM00243,4.9280086
3747,699,Rapamycin,SIDM00527,-2.6143658
3748,179689,Cytarabine,SIDM01149,0.7791438
3749,96929,EPZ5676,SIDM01149,5.4821243
3750,296725,Fulvestrant,SIDM00420,4.4677577
3751,176769,Buparlisib,SIDM00420,1.3860072
3752,178182,Cisplatin,SIDM01133,2.773035
3753,117065,OTX015,SIDM01140,3.1000228
3754,94670,I-BET-762,SIDM00274,4.8269544
3755,192818,I-BRD9,SIDM01259,2.1960745
3756,216460,Palbociclib,SIDM00527,2.5645328
3757,98970,IWP-2,SIDM00393,3.3340006
3758,65644,Dinaciclib,SIDM00448,-4.0110993
3759,64139,MK-1775,SIDM00875,0.30003878
3760,214725,MK-8776,SIDM00266,2.3182256
3761,199316,WIKI4,SIDM01259,2.4709027
3762,271690,XAV939,SIDM00362,4.3173456
3763,181716,Afuresertib,SIDM00202,2.249752
3764,177121,Buparlisib,SIDM00350,0.6379862
3765,172501,OF-1,SIDM00202,5.012622
3766,143555,Ibrutinib,SIDM00362,3.778953
3767,187471,Osimertinib,SIDM00202,1.7318887
3768,311938,AZD8186,SIDM01133,2.75775
3769,178307,Cisplatin,SIDM00274,3.4671865
3770,197048,SB216763,SIDM00781,4.533083
3771,186344,Nilotinib,SIDM00448,2.2909348
3772,70359,EPZ004777,SIDM01259,3.8424804
3773,176552,Buparlisib,SIDM00274,1.305699
3774,113491,PCI-34051,SIDM01140,4.2112117
3775,90174,Sapitinib,SIDM00935,1.4632919
3776,143441,Ibrutinib,SIDM00418,4.826458
3777,192813,I-BRD9,SIDM00274,5.4668136
3778,184843,AZD5363,SIDM00968,3.303832
3779,216422,Palbociclib,SIDM00680,1.690098
3780,112137,GSK2606414,SIDM00968,3.6672187
3781,216289,Palbociclib,SIDM00343,2.1420927
3782,202499,Afatinib,SIDM01140,1.7985603
3783,215311,MK-2206,SIDM01140,2.4473953
3784,116210,RVX-208,SIDM00781,4.454992
3785,74163,AZ960,SIDM00781,2.7582338
3786,67159,Bortezomib,SIDM00420,-5.2292376
3787,41849,5-Fluorouracil,SIDM00274,5.694587
3788,196983,P22077,SIDM00935,4.581859
3789,188302,Cediranib,SIDM00343,1.3932894
3790,74424,AZ960,SIDM00418,1.9034652
3791,95149,Alpelisib,SIDM00362,3.8363967
3792,95995,Taselisib,SIDM00491,1.7067703
3793,189385,Ipatasertib,SIDM00266,3.7715938
3794,290532,AZD6738,SIDM00527,2.688714
3795,173190,MN-64,SIDM01140,5.426633
3796,87800,Cyclophosphamide,SIDM01133,5.495458
3797,193268,I-BRD9,SIDM00527,5.2865415
3798,98821,IWP-2,SIDM00418,2.9702933
3799,45875,Linsitinib,SIDM00350,2.3264992
3800,216679,Vinorelbine,SIDM00444,-5.1231165
3801,109790,CZC24832,SIDM01259,3.737103
3802,120187,Foretinib,SIDM00875,1.3335024
