,Origin_idx,Drug name,Sanger ID,result
3271,271508,XAV939,SIDM00309,2.374389
3272,54984,Irinotecan,SIDM00371,1.6120578
3273,55287,GSK1904529A,SIDM00328,2.7345219
3274,94442,Alpelisib,SIDM00841,3.657323
3275,210426,Nutlin-3a (-),SIDM00953,1.1368005
3276,54980,Irinotecan,SIDM00394,0.6292883
3277,271364,XAV939,SIDM01233,4.0271916
3278,178252,Venetoclax,SIDM00320,3.9968534
3279,97890,SCH772984,SIDM00137,3.398211
3280,97294,SCH772984,SIDM01133,2.1064663
3281,218347,Pictilisib,SIDM00103,2.8189769
3282,270957,XAV939,SIDM00632,1.1232774
3283,210968,Nutlin-3a (-),SIDM00266,1.7519193
3284,54821,GSK1904529A,SIDM01229,2.5309792
3285,210473,Nutlin-3a (-),SIDM00417,2.2585113
3286,95180,Alpelisib,SIDM00472,2.3203478
3287,178898,Venetoclax,SIDM00517,2.599557
3288,54733,Irinotecan,SIDM01183,0.5720502
3289,54972,GSK1904529A,SIDM00599,1.4452083
3290,20250,Vinorelbine,SIDM00569,2.9485157
3291,178488,Venetoclax,SIDM00291,3.1195202
3292,49442,Luminespib,SIDM01160,3.2191675
3293,54699,Irinotecan,SIDM01097,-0.15400858
3294,97338,SCH772984,SIDM00096,0.17818308
3295,54884,Irinotecan,SIDM00261,-0.52310276
3296,97299,SCH772984,SIDM00417,2.9109313
3297,94310,Alpelisib,SIDM01179,1.1280786
3298,178864,Venetoclax,SIDM00198,2.6736915
3299,312334,AZD8186,SIDM01228,2.6114204
3300,97501,SCH772984,SIDM00549,0.717481
3301,95046,Alpelisib,SIDM00154,-0.362931
3302,211150,Nutlin-3a (-),SIDM00375,2.1136103
3303,213669,AMG-319,SIDM01228,2.2941587
3304,50235,Luminespib,SIDM00043,1.6651618
3305,54223,Irinotecan,SIDM01160,1.3553561
3306,271580,XAV939,SIDM00077,2.5386558
3307,311795,AZD8186,SIDM00269,1.4757468
3308,312536,AZD8186,SIDM00929,3.2967172
3309,211480,BIBR-1532,SIDM01042,0.39711213
3310,213976,AMG-319,SIDM00688,0.9636847
3311,312185,AZD8186,SIDM01145,1.2726591
3312,178586,Venetoclax,SIDM00562,1.4454076
3313,311954,AZD8186,SIDM00783,1.0679951
3314,49951,Luminespib,SIDM01248,3.6863117
3315,210952,Nutlin-3a (-),SIDM00732,2.65975
3316,55323,GSK1904529A,SIDM00256,-0.13850886
3317,218290,Pictilisib,SIDM01220,2.1001031
3318,211206,BIBR-1532,SIDM01132,0.99339247
3319,97480,SCH772984,SIDM00541,2.7408476
3320,216646,Vinorelbine,SIDM01114,2.6005297
3321,55213,GSK1904529A,SIDM00810,0.6776448
3322,218407,Pictilisib,SIDM00375,3.6296916
3323,211691,BIBR-1532,SIDM00781,3.7036595
3324,54971,Irinotecan,SIDM00466,6.3755937
3325,312437,AZD8186,SIDM00259,2.0317137
3326,312372,AZD8186,SIDM00964,2.062303
3327,54267,Irinotecan,SIDM00719,2.4181552
3328,218238,Pictilisib,SIDM00259,2.6510792
3329,184235,Navitoclax,SIDM00542,3.1087036
3330,178883,Venetoclax,SIDM00501,3.22643
3331,271742,XAV939,SIDM00214,2.41716
3332,217988,Pictilisib,SIDM00576,0.80606866
3333,97351,SCH772984,SIDM00094,3.791874
3334,213186,AMG-319,SIDM01174,3.4805539
3335,213962,AMG-319,SIDM00973,1.939202
3336,211607,BIBR-1532,SIDM00655,0.9232944
3337,184529,Navitoclax,SIDM00193,2.1346252
3338,312095,AZD8186,SIDM01206,1.3855942
3339,213438,AMG-319,SIDM00612,4.144284
3340,54849,Irinotecan,SIDM00242,0.895561
3341,20163,Vinorelbine,SIDM01095,1.2191036
3342,218143,Pictilisib,SIDM01197,3.3170662
3343,311876,AZD8186,SIDM01163,4.272409
3344,55367,GSK1904529A,SIDM00527,2.1006038
3345,217706,Pictilisib,SIDM00632,1.7385283
3346,271730,XAV939,SIDM00047,2.8295617
3347,210367,Nutlin-3a (-),SIDM00699,2.7365513
3348,20183,Vinorelbine,SIDM00814,1.8774354
3349,95185,Alpelisib,SIDM00393,0.87600267
3350,211404,BIBR-1532,SIDM00091,3.0671914
3351,94219,Luminespib,SIDM00444,2.5954664
3352,55012,Irinotecan,SIDM00154,1.1928673
3353,50175,Luminespib,SIDM00929,3.3584952
3354,20536,Vinorelbine,SIDM00974,2.8860059
3355,55024,GSK1904529A,SIDM00677,1.7092452
3356,49618,Luminespib,SIDM00145,1.0121164
3357,54612,Irinotecan,SIDM00623,2.1653035
3358,271511,XAV939,SIDM00519,3.2491896
3359,97755,SCH772984,SIDM01064,2.5705624
3360,19905,Vinorelbine,SIDM00003,3.1113577
3361,213550,AMG-319,SIDM00364,1.242251
3362,54945,GSK1904529A,SIDM01259,0.93532157
3363,54832,Irinotecan,SIDM00302,-0.40580687
3364,218244,Pictilisib,SIDM00257,1.1501938
3365,211612,BIBR-1532,SIDM01145,1.0410837
3366,97673,SCH772984,SIDM01247,1.490634
3367,19781,Vinorelbine,SIDM01174,4.6270685
3368,179118,Venetoclax,SIDM00445,2.3312066
3369,55478,GSK1904529A,SIDM00042,2.2355518
3370,94952,Alpelisib,SIDM00129,1.8593187
3371,94925,Alpelisib,SIDM00205,2.137077
3372,213896,AMG-319,SIDM00099,3.7139776
3373,217599,Pictilisib,SIDM00889,1.6954758
3374,271313,XAV939,SIDM00837,2.0890126
3375,95030,Alpelisib,SIDM00077,0.47978827
3376,270974,XAV939,SIDM00180,2.5423617
3377,49872,Luminespib,SIDM01090,2.9238734
3378,184351,Navitoclax,SIDM00418,4.2425427
3379,210972,Nutlin-3a (-),SIDM00197,1.3842245
3380,97654,SCH772984,SIDM01205,1.2965586
3381,20020,Vinorelbine,SIDM00808,0.77420413
3382,54660,Irinotecan,SIDM00364,-0.07986039
3383,211742,BIBR-1532,SIDM00842,1.6265991
3384,210502,Nutlin-3a (-),SIDM00082,2.8685346
3385,211948,BIBR-1532,SIDM00137,2.3485327
3386,95169,Alpelisib,SIDM00969,-0.921024
3387,97853,SCH772984,SIDM00517,3.0823343
3388,55133,GSK1904529A,SIDM00379,2.384992
3389,312136,AZD8186,SIDM00346,0.95713663
3390,211497,BIBR-1532,SIDM00875,1.4740692
3391,94772,Alpelisib,SIDM00316,0.18781687
3392,93994,Luminespib,SIDM00311,2.8907895
3393,214057,AMG-319,SIDM00498,2.3484235
3394,49473,Luminespib,SIDM01122,3.0276942
3395,20238,Vinorelbine,SIDM01233,3.7075808
3396,311898,AZD8186,SIDM00953,1.2200551
3397,50022,Luminespib,SIDM00302,2.484984
3398,210755,Nutlin-3a (-),SIDM00241,1.8127952
3399,183713,Navitoclax,SIDM00951,1.8989124
3400,271606,XAV939,SIDM00846,2.588023
3401,50084,Luminespib,SIDM00257,1.258363
3402,183627,Navitoclax,SIDM01120,0.4036027
3403,20361,Vinorelbine,SIDM00258,0.5938902
3404,54737,Irinotecan,SIDM00411,3.138413
3405,213693,AMG-319,SIDM00543,2.3578117
3406,210589,Nutlin-3a (-),SIDM01042,1.4608653
3407,54227,Irinotecan,SIDM00627,0.9443532
3408,97669,SCH772984,SIDM00584,3.1267788
3409,312487,AZD8186,SIDM00551,1.7305001
3410,218268,Pictilisib,SIDM00114,5.059487
3411,312425,AZD8186,SIDM00261,1.134512
3412,271698,XAV939,SIDM00389,0.41799372
3413,98062,SCH772984,SIDM00968,2.5572894
3414,95110,Alpelisib,SIDM00974,3.420455
3415,211816,BIBR-1532,SIDM00592,1.4103608
3416,97408,SCH772984,SIDM00863,1.9578385
3417,183866,Navitoclax,SIDM00863,1.7834135
3418,217727,Pictilisib,SIDM00292,3.713622
3419,218304,Pictilisib,SIDM00137,2.660637
3420,94567,Alpelisib,SIDM00224,-0.5254239
3421,210329,Nutlin-3a (-),SIDM00889,1.2484801
3422,49935,Luminespib,SIDM00316,2.6167665
3423,312686,AZD8186,SIDM00539,3.3424633
3424,213121,AMG-319,SIDM00905,1.7476385
3425,271354,XAV939,SIDM00842,1.8947392
3426,178878,Venetoclax,SIDM00427,1.9700755
3427,211741,BIBR-1532,SIDM01248,2.1747797
3428,97432,SCH772984,SIDM01073,1.7533426
3429,19727,Vinorelbine,SIDM01120,1.215387
3430,94549,Alpelisib,SIDM00291,3.3587565
3431,97657,SCH772984,SIDM00424,1.1419456
3432,212078,BIBR-1532,SIDM01006,0.8818053
3433,98083,SCH772984,SIDM00047,2.6208756
3434,50171,Luminespib,SIDM00491,2.8939729
3435,55037,Irinotecan,SIDM00583,1.444839
3436,270844,XAV939,SIDM00263,2.1738565
3437,210884,Nutlin-3a (-),SIDM00896,-0.4391674
3438,312613,AZD8186,SIDM00976,2.930026
3439,312507,AZD8186,SIDM00565,3.9856114
3440,95024,Alpelisib,SIDM00975,3.6646953
3441,55404,GSK1904529A,SIDM00418,3.8037498
3442,178357,Venetoclax,SIDM00789,2.2347517
3443,211775,BIBR-1532,SIDM01198,0.80387145
3444,178844,Venetoclax,SIDM00542,3.247233
3445,55412,GSK1904529A,SIDM00077,2.5319242
3446,94961,Alpelisib,SIDM00517,-0.38061586
3447,55180,GSK1904529A,SIDM01247,0.47699946
3448,94370,Alpelisib,SIDM00591,-0.31328782
3449,218405,Pictilisib,SIDM00350,3.266049
3450,210701,Nutlin-3a (-),SIDM00438,1.8841976
3451,97929,SCH772984,SIDM00199,2.9190888
3452,218090,Pictilisib,SIDM00412,0.009672899
3453,218181,Pictilisib,SIDM00496,3.5515995
3454,213735,AMG-319,SIDM00299,3.1824038
3455,311880,AZD8186,SIDM00885,2.7378645
3456,97451,SCH772984,SIDM00679,2.4598398
3457,54277,Irinotecan,SIDM00320,1.3159297
3458,178461,Venetoclax,SIDM00277,1.196971
3459,211593,BIBR-1532,SIDM00438,1.7830068
3460,179112,Venetoclax,SIDM00967,2.874465
3461,54490,Irinotecan,SIDM01042,-0.17965333
3462,97751,SCH772984,SIDM00964,1.8486577
3463,184183,Navitoclax,SIDM00243,0.5689923
3464,97553,SCH772984,SIDM00576,1.5251262
3465,97936,SCH772984,SIDM00102,4.434275
3466,55149,Irinotecan,SIDM00445,0.7931606
3467,54708,GSK1904529A,SIDM01122,2.2570083
3468,49976,Luminespib,SIDM00810,1.087824
3469,271261,XAV939,SIDM00364,1.154901
3470,49781,Luminespib,SIDM00549,1.1054423
3471,19822,Vinorelbine,SIDM00591,0.8072547
3472,312528,AZD8186,SIDM00418,4.4991875
3473,97454,SCH772984,SIDM00599,1.504045
3474,49709,Luminespib,SIDM00544,2.549326
3475,184272,Navitoclax,SIDM00680,2.9396095
3476,210806,Nutlin-3a (-),SIDM01168,3.2664814
3477,98002,SCH772984,SIDM00974,2.9744635
3478,49495,Luminespib,SIDM01179,4.270705
3479,210717,Nutlin-3a (-),SIDM01146,1.4519484
3480,178597,Venetoclax,SIDM01145,1.9433849
3481,178784,Venetoclax,SIDM00243,1.5049342
3482,211119,Nutlin-3a (-),SIDM00583,2.35464
3483,94582,Alpelisib,SIDM01019,2.834493
3484,58039,GSK1904529A,SIDM00445,2.4775262
3485,214036,AMG-319,SIDM00539,3.0462883
3486,20580,Vinorelbine,SIDM00323,2.6823883
3487,178951,Venetoclax,SIDM00394,2.6831312
3488,211708,BIBR-1532,SIDM01161,1.3625554
3489,94191,Luminespib,SIDM00389,0.40228048
3490,49573,Luminespib,SIDM00292,5.092931
3491,210752,Nutlin-3a (-),SIDM00364,-0.08473985
3492,50048,Luminespib,SIDM00328,2.4824927
3493,212067,BIBR-1532,SIDM00508,0.6384041
3494,217592,Pictilisib,SIDM00203,1.9004135
3495,98080,SCH772984,SIDM00538,2.430874
3496,54278,Irinotecan,SIDM00293,1.4349325
3497,211792,BIBR-1532,SIDM00543,1.5785427
3498,97328,SCH772984,SIDM00082,3.5275433
3499,54553,Irinotecan,SIDM00541,0.49753502
3500,211759,BIBR-1532,SIDM00962,0.58260995
3501,211105,Nutlin-3a (-),SIDM00846,1.8622887
3502,94223,Luminespib,SIDM00538,4.0886145
3503,55196,GSK1904529A,SIDM00267,2.9802718
3504,217866,Pictilisib,SIDM00544,2.356607
3505,213380,AMG-319,SIDM01047,1.7688701
3506,184162,Navitoclax,SIDM01198,1.5739635
3507,184488,Navitoclax,SIDM00323,2.3454278
3508,49983,Luminespib,SIDM01197,3.4704742
3509,97914,SCH772984,SIDM00418,5.15
3510,58066,GSK1904529A,SIDM00193,2.3587282
3511,213390,AMG-319,SIDM00227,2.5861754
3512,211841,BIBR-1532,SIDM01093,2.3719687
3513,94747,Alpelisib,SIDM00420,-0.014623743
3514,97416,SCH772984,SIDM00276,1.9101259
3515,97722,SCH772984,SIDM00896,0.62675655
3516,216703,Vinorelbine,SIDM00214,2.4502802
3517,97874,SCH772984,SIDM00551,1.3359711
3518,213317,AMG-319,SIDM00094,2.4472985
3519,49549,Luminespib,SIDM00188,3.9065087
3520,311803,AZD8186,SIDM00889,2.2543254
3521,97714,SCH772984,SIDM01197,3.2425377
3522,211983,BIBR-1532,SIDM00929,2.412321
3523,50000,Luminespib,SIDM00543,2.6719975
3524,312267,AZD8186,SIDM00420,2.625368
3525,54627,Irinotecan,SIDM00576,-0.9451721
3526,211093,Nutlin-3a (-),SIDM00154,1.9361753
3527,50008,Luminespib,SIDM00332,3.4193876
3528,55325,GSK1904529A,SIDM00427,0.72375584
3529,98003,SCH772984,SIDM00973,2.7355886
3530,50080,Luminespib,SIDM00258,1.7006818
3531,58026,GSK1904529A,SIDM00968,2.2026048
3532,213779,AMG-319,SIDM00197,1.2660022
3533,95184,Alpelisib,SIDM00444,2.194617
3534,55312,GSK1904529A,SIDM00197,1.2170143
3535,94897,Alpelisib,SIDM00234,3.235298
3536,271308,XAV939,SIDM00835,4.540728
3537,213852,AMG-319,SIDM01149,0.19429408
3538,312506,AZD8186,SIDM01149,-0.35480925
3539,213771,AMG-319,SIDM00261,0.86213547
3540,184029,Navitoclax,SIDM00758,2.5990891
3541,20251,Vinorelbine,SIDM01237,4.7430067
3542,312331,AZD8186,SIDM01237,4.8831
3543,311849,AZD8186,SIDM01179,3.4544353
3544,312273,AZD8186,SIDM01159,3.8125577
3545,184195,Navitoclax,SIDM00935,1.8911889
3546,54952,Irinotecan,SIDM00527,0.057048995
3547,58012,GSK1904529A,SIDM00389,0.20791359
3548,178468,Venetoclax,SIDM00274,2.953446
3549,211880,BIBR-1532,SIDM00196,0.8033652
3550,217970,Pictilisib,SIDM00504,2.4823873
3551,55150,Irinotecan,SIDM00444,0.21227826
3552,217895,Pictilisib,SIDM01206,2.7706242
3553,93882,Luminespib,SIDM00285,1.5636206
3554,210803,Nutlin-3a (-),SIDM00420,3.1381946
3555,214015,AMG-319,SIDM01102,0.7258649
3556,183722,Navitoclax,SIDM00591,0.19889165
3557,178680,Venetoclax,SIDM00814,1.967793
3558,19716,Vinorelbine,SIDM00905,2.6544738
3559,213271,AMG-319,SIDM00326,2.4405835
3560,210538,Nutlin-3a (-),SIDM00490,3.0339303
3561,211588,BIBR-1532,SIDM00388,1.4268572
3562,97208,SCH772984,SIDM00294,2.2858863
3563,94771,Alpelisib,SIDM00411,2.850821
3564,49489,Luminespib,SIDM01126,2.594755
3565,271629,XAV939,SIDM00700,4.721247
3566,179055,Venetoclax,SIDM00508,2.092683
3567,19770,Vinorelbine,SIDM00294,2.3433146
3568,271032,XAV939,SIDM00091,4.8122344
3569,184490,Navitoclax,SIDM01102,1.2415366
3570,218459,Pictilisib,SIDM00406,-0.43428653
3571,211219,BIBR-1532,SIDM00627,1.7647269
3572,94342,Alpelisib,SIDM00885,2.4732795
3573,271725,XAV939,SIDM00483,4.624327
3574,311991,AZD8186,SIDM00003,2.7791834
3575,210900,Nutlin-3a (-),SIDM00243,0.6637054
3576,218485,Pictilisib,SIDM00483,3.0364358
3577,178711,Venetoclax,SIDM00971,4.848083
3578,49740,Luminespib,SIDM01206,1.2598662
3579,178245,Venetoclax,SIDM01126,2.113927
3580,54774,GSK1904529A,SIDM00190,3.7155976
3581,183938,Navitoclax,SIDM00537,1.6484156
3582,218427,Pictilisib,SIDM00688,2.0516226
3583,58042,GSK1904529A,SIDM00483,3.5968888
3584,95126,Alpelisib,SIDM00688,2.2016187
3585,211818,BIBR-1532,SIDM00302,1.3415172
3586,217601,Pictilisib,SIDM00627,2.0047903
3587,58067,GSK1904529A,SIDM00498,2.5298467
3588,271101,XAV939,SIDM01047,1.9189489
3589,312101,AZD8186,SIDM00808,0.28121823
3590,50256,Luminespib,SIDM00045,1.3420067
3591,213600,AMG-319,SIDM00834,2.2220364
3592,49897,Luminespib,SIDM01097,1.6109735
3593,178834,Venetoclax,SIDM00234,1.8286654
3594,94657,Alpelisib,SIDM01146,2.2844515
3595,211995,BIBR-1532,SIDM00099,3.7388458
3596,94928,Alpelisib,SIDM00621,3.534723
3597,210962,Nutlin-3a (-),SIDM00659,2.8160105
3598,211659,BIBR-1532,SIDM00813,1.0045242
3599,55160,GSK1904529A,SIDM00251,2.6904936
3600,179099,Venetoclax,SIDM00323,2.553556
3601,184365,Navitoclax,SIDM00199,2.5042882
3602,312446,AZD8186,SIDM00427,1.1150686
3603,55503,GSK1904529A,SIDM00688,0.24931623
3604,184084,Navitoclax,SIDM00835,4.1756954
3605,94376,Alpelisib,SIDM00606,3.191509
3606,55411,GSK1904529A,SIDM00491,2.5211587
3607,210963,Nutlin-3a (-),SIDM00289,1.1233481
3608,97350,SCH772984,SIDM00086,3.3253362
3609,93998,Luminespib,SIDM00114,4.8456273
3610,49600,Luminespib,SIDM00136,2.9250321
3611,54996,Irinotecan,SIDM00077,0.06332688
3612,271452,XAV939,SIDM00234,1.457211
3613,211748,BIBR-1532,SIDM00343,2.712711
3614,213683,AMG-319,SIDM00896,0.4065151
3615,55170,GSK1904529A,SIDM00412,0.072526455
3616,55119,Irinotecan,SIDM00448,0.40224013
3617,211317,BIBR-1532,SIDM00951,0.107683256
3618,94750,Alpelisib,SIDM01168,2.4712543
3619,186288,AZD8186,SIDM01140,0.87492466
3620,55419,GSK1904529A,SIDM00199,2.2450194
3621,20057,Vinorelbine,SIDM00549,1.1067426
3622,19807,Vinorelbine,SIDM00489,2.3287091
3623,210984,Nutlin-3a (-),SIDM00257,0.34434494
3624,311995,AZD8186,SIDM00094,4.145227
3625,49962,Luminespib,SIDM01233,4.54007
3626,97758,SCH772984,SIDM00302,2.398268
3627,178634,Venetoclax,SIDM01140,1.5448403
3628,95165,Alpelisib,SIDM00416,-0.7484511
3629,54605,Irinotecan,SIDM00561,-0.73896915
3630,210939,Nutlin-3a (-),SIDM00381,3.3182797
3631,184314,Navitoclax,SIDM00527,2.3741326
3632,97963,SCH772984,SIDM00583,3.1883824
3633,183930,Navitoclax,SIDM00612,3.0116458
3634,54848,Irinotecan,SIDM00299,2.2892342
3635,97417,SCH772984,SIDM01042,1.2993691
3636,213791,AMG-319,SIDM00256,0.006983865
3637,97878,SCH772984,SIDM00527,2.5515838
3638,312378,AZD8186,SIDM00302,2.6461813
3639,210378,Nutlin-3a (-),SIDM01179,2.5948133
3640,211811,BIBR-1532,SIDM00964,1.6970108
3641,93933,Luminespib,SIDM00234,1.7306396
3642,54708,Irinotecan,SIDM00814,0.20218518
3643,184480,Navitoclax,SIDM00389,-0.524338
3644,218229,Pictilisib,SIDM00201,0.9264103
3645,210358,Nutlin-3a (-),SIDM01122,2.6946735
3646,211591,BIBR-1532,SIDM00441,0.21239124
3647,211840,BIBR-1532,SIDM00218,5.132204
3648,211202,Nutlin-3a (-),SIDM00406,-0.10372941
3649,178212,Venetoclax,SIDM01120,2.4731078
3650,94732,Alpelisib,SIDM00379,0.9697279
3651,94594,Alpelisib,SIDM00553,2.4592304
3652,55425,GSK1904529A,SIDM00103,2.9069314
3653,95037,Alpelisib,SIDM00199,2.2829432
3654,271331,XAV939,SIDM00317,5.672611
3655,58038,GSK1904529A,SIDM01041,2.0223267
3656,178734,Venetoclax,SIDM00267,3.1555562
3657,20320,Vinorelbine,SIDM00218,6.313087
3658,55499,GSK1904529A,SIDM00045,0.54532933
3659,178881,Venetoclax,SIDM00680,2.8941295
3660,312485,AZD8186,SIDM00127,4.0358744
3661,19792,Vinorelbine,SIDM01163,4.7085004
3662,54712,Irinotecan,SIDM00834,1.1727893
3663,213716,AMG-319,SIDM01064,2.1305902
3664,50131,Luminespib,SIDM00638,2.3880434
3665,184090,Navitoclax,SIDM01168,3.6579275
3666,54373,Irinotecan,SIDM01229,1.7342298
3667,55462,GSK1904529A,SIDM00792,1.7761978
3668,217832,Pictilisib,SIDM00930,2.600479
3669,55308,GSK1904529A,SIDM00266,1.0333931
3670,211203,Nutlin-3a (-),SIDM00407,0.881335
3671,94515,Alpelisib,SIDM00863,1.2493649
3672,184509,Navitoclax,SIDM00483,1.9982842
3673,211842,BIBR-1532,SIDM00381,2.408764
3674,97813,SCH772984,SIDM00266,1.202337
3675,210427,Nutlin-3a (-),SIDM00951,-0.2824279
3676,49734,Luminespib,SIDM00679,2.7636507
3677,183613,Navitoclax,SIDM01160,2.934835
3678,94534,Alpelisib,SIDM01259,1.5759668
3679,213297,AMG-319,SIDM00145,0.3274437
3680,183811,Navitoclax,SIDM00094,3.741744
3681,94638,Alpelisib,SIDM00441,1.7179394
3682,39913,Pictilisib,SIDM01187,3.303524
3683,218091,Pictilisib,SIDM00411,4.5739274
3684,183937,Navitoclax,SIDM00535,2.392017
3685,178200,Venetoclax,SIDM00889,2.411898
3686,312561,AZD8186,SIDM00846,2.255086
3687,55141,GSK1904529A,SIDM00781,3.7180092
3688,218279,Pictilisib,SIDM00600,2.1916223
3689,94659,Alpelisib,SIDM01145,2.7145565
3690,210540,Nutlin-3a (-),SIDM00900,0.6601455
3691,20138,Vinorelbine,SIDM00364,0.84661835
3692,55396,GSK1904529A,SIDM00394,2.0367868
3693,211272,BIBR-1532,SIDM01098,1.1936979
3694,20416,Vinorelbine,SIDM00579,1.1330625
3695,50092,Luminespib,SIDM00487,2.492368
3696,54608,Irinotecan,SIDM00504,-0.7949796
3697,183794,Navitoclax,SIDM00826,2.1469538
3698,218074,Pictilisib,SIDM01159,3.773789
3699,55289,GSK1904529A,SIDM00410,0.5112186
3700,210369,Nutlin-3a (-),SIDM00719,3.9267905
3701,97701,SCH772984,SIDM00324,1.4392133
3702,55152,GSK1904529A,SIDM01175,3.7915652
3703,55465,GSK1904529A,SIDM00700,4.7763534
3704,178961,Venetoclax,SIDM00975,3.5546951
3705,178892,Venetoclax,SIDM00098,2.9494202
3706,312373,AZD8186,SIDM00935,2.2613454
3707,58054,GSK1904529A,SIDM00817,2.4329066
3708,94844,Alpelisib,SIDM00540,-1.5060327
3709,210696,Nutlin-3a (-),SIDM00388,0.8812251
3710,94620,Alpelisib,SIDM00528,2.45211
3711,55510,GSK1904529A,SIDM00631,3.4574127
3712,213601,AMG-319,SIDM00420,2.6547503
3713,210330,Nutlin-3a (-),SIDM00905,1.462358
3714,178687,Venetoclax,SIDM00837,1.3850071
3715,271166,XAV939,SIDM00535,4.133614
3716,54530,Irinotecan,SIDM01206,-0.05365071
3717,179142,Venetoclax,SIDM00214,1.7522489
3718,213702,AMG-319,SIDM00211,0.16349137
3719,218166,Pictilisib,SIDM00211,0.5993962
3720,94359,Alpelisib,SIDM00190,4.715734
3721,97741,SCH772984,SIDM00211,0.56575406
3722,213171,AMG-319,SIDM00293,1.9317846
3723,95182,Alpelisib,SIDM01041,-0.44260296
3724,50249,Luminespib,SIDM00974,3.0700586
3725,218168,Pictilisib,SIDM00332,2.4891717
3726,218384,Pictilisib,SIDM00792,2.5089183
3727,178692,Venetoclax,SIDM00832,3.7062845
3728,94746,Alpelisib,SIDM00834,4.095425
3729,178558,Venetoclax,SIDM00528,1.7566838
3730,178202,Venetoclax,SIDM00627,2.1324873
3731,54225,Irinotecan,SIDM00889,0.1353244
3732,213760,AMG-319,SIDM00542,2.8677673
3733,50263,Luminespib,SIDM01006,1.7334713
3734,20472,Vinorelbine,SIDM00099,4.7906513
3735,49674,Luminespib,SIDM00923,1.8153852
3736,94923,Alpelisib,SIDM00202,3.5528493
3737,20204,Vinorelbine,SIDM00424,0.9924278
3738,54734,Irinotecan,SIDM00317,4.042503
3739,211122,Nutlin-3a (-),SIDM00550,1.9823322
3740,31170,Nutlin-3a (-),SIDM00655,1.6021042
3741,49984,Luminespib,SIDM01198,0.74963486
3742,54606,Irinotecan,SIDM00438,1.4092264
3743,49764,Luminespib,SIDM00537,3.3726058
3744,210978,Nutlin-3a (-),SIDM00259,1.2595923
3745,49746,Luminespib,SIDM00808,0.9868198
3746,271369,XAV939,SIDM00287,0.6825034
3747,178870,Venetoclax,SIDM00258,1.6561226
3748,94756,Alpelisib,SIDM01161,-1.0463904
3749,211835,BIBR-1532,SIDM00242,1.6184415
3750,218479,Pictilisib,SIDM00472,3.648161
3751,312024,AZD8186,SIDM00954,2.4182825
3752,49923,Luminespib,SIDM00251,4.178952
3753,271019,XAV939,SIDM00082,4.0509872
3754,178820,Venetoclax,SIDM00242,1.8075095
3755,213229,AMG-319,SIDM00591,0.42991212
3756,212107,BIBR-1532,SIDM00406,-0.66763836
3757,178827,Venetoclax,SIDM00381,3.050156
3758,31341,Nutlin-3a (-),SIDM01187,3.437996
3759,211889,BIBR-1532,SIDM00257,0.5503574
3760,178401,Venetoclax,SIDM00111,3.119472
3761,97663,SCH772984,SIDM00411,4.5297604
3762,218082,Pictilisib,SIDM01205,1.2095641
3763,271183,XAV939,SIDM00346,1.4038855
3764,213451,AMG-319,SIDM00553,0.24003871
3765,271196,XAV939,SIDM00528,2.1766555
3766,97481,SCH772984,SIDM00534,2.0572844
3767,19999,Vinorelbine,SIDM00291,3.0947042
3768,49825,Luminespib,SIDM01146,2.012902
3769,312614,AZD8186,SIDM00974,2.8356583
3770,57600,GSK1904529A,SIDM00835,3.8924632
3771,210614,Nutlin-3a (-),SIDM00291,2.4887686
3772,49940,Luminespib,SIDM00584,3.9932756
3773,54342,Irinotecan,SIDM00606,0.33314976
3774,218032,Pictilisib,SIDM00813,1.004897
3775,95079,Alpelisib,SIDM00792,3.597613
3776,94890,Alpelisib,SIDM00381,1.1657329
3777,19886,Vinorelbine,SIDM00082,4.1549993
3778,270945,XAV939,SIDM00953,2.0610042
3779,218097,Pictilisib,SIDM00584,3.7445796
3780,50160,Luminespib,SIDM00371,4.0331187
3781,54775,Irinotecan,SIDM00324,0.3399754
3782,217688,Pictilisib,SIDM00489,2.6624465
3783,55426,GSK1904529A,SIDM00102,3.7266817
3784,54414,Irinotecan,SIDM00091,2.313765
3785,217723,Pictilisib,SIDM00181,3.1965919
3786,210485,Nutlin-3a (-),SIDM00789,1.6978941
3787,54725,Irinotecan,SIDM00252,1.5336814
3788,312438,AZD8186,SIDM00258,0.15122475
3789,54893,Irinotecan,SIDM00198,1.2384329
3790,216683,Vinorelbine,SIDM00538,3.4478383
3791,184262,Navitoclax,SIDM00156,2.5905259
3792,178891,Venetoclax,SIDM00100,3.3030558
3793,210702,Nutlin-3a (-),SIDM00532,3.4969165
3794,271127,XAV939,SIDM00064,2.7246363
3795,210868,Nutlin-3a (-),SIDM00569,2.1737046
3796,57974,GSK1904529A,SIDM00508,1.2215253
3797,184274,Navitoclax,SIDM00501,2.779769
3798,270853,XAV939,SIDM00889,2.9141388
3799,271360,XAV939,SIDM00343,3.94854
3800,178853,Venetoclax,SIDM00289,1.2594266
3801,54949,GSK1904529A,SIDM01251,0.14821564
3802,218307,Pictilisib,SIDM01149,0.54347634
3803,213553,AMG-319,SIDM00241,1.1596663
3804,271732,XAV939,SIDM00231,3.03784
3805,54420,Irinotecan,SIDM00003,1.1054415
3806,55530,GSK1904529A,SIDM00407,-0.03641705
3807,213313,AMG-319,SIDM00003,2.2060978
3808,55329,GSK1904529A,SIDM00501,2.5553226
