,Origin_idx,Drug name,Sanger ID,result
3304,199782,WIKI4,SIDM00565,4.292353
3305,51652,Rapamycin,SIDM01047,-1.9320536
3306,173298,MN-64,SIDM00810,4.3428073
3307,89457,Sepantronium bromide,SIDM01092,-4.4727345
3308,63985,MK-1775,SIDM00182,1.3463377
3309,201780,WEHI-539,SIDM01163,5.383143
3310,113381,OSI-027,SIDM00929,2.9949307
3311,194810,MIRA-1,SIDM00549,3.991992
3312,120173,Entospletinib,SIDM00416,1.8049915
3313,172305,OF-1,SIDM00813,4.6554
3314,183604,Navitoclax,SIDM01132,0.2743209
3315,194533,AZD7762,SIDM00466,2.3553457
3316,56054,Oxaliplatin,SIDM00045,1.5098433
3317,113118,OSI-027,SIDM00832,3.3426738
3318,45229,Linsitinib,SIDM00136,2.1496713
3319,87894,Cyclophosphamide,SIDM00923,5.151365
3320,219489,PD0325901,SIDM00320,2.8602037
3321,296580,Fulvestrant,SIDM00553,2.8870554
3322,94796,I-BET-762,SIDM00577,2.4013815
3323,98662,IWP-2,SIDM00243,2.4268985
3324,113150,OSI-027,SIDM00842,1.3038728
3325,221409,AZ6102,SIDM00214,3.102594
3326,184545,Vorinostat,SIDM00627,1.0445058
3327,230993,AT13148,SIDM01160,3.5158358
3328,194650,MIRA-1,SIDM00091,6.5872455
3329,265,Camptothecin,SIDM00864,-4.0971084
3330,91373,Uprosertib,SIDM00406,-1.837779
3331,197858,Savolitinib,SIDM00584,2.940609
3332,210805,Nutlin-3a (-),SIDM00837,3.2875977
3333,195134,MIRA-1,SIDM00259,3.7692432
3334,110224,CZC24832,SIDM00394,5.658029
3335,95732,Taselisib,SIDM01183,3.1894941
3336,193026,I-BRD9,SIDM01155,5.2554107
3337,201536,MIM1,SIDM00527,2.7567215
3338,495,Camptothecin,SIDM01155,-1.3823944
3339,142844,Ibrutinib,SIDM00606,5.022205
3340,221390,AZ6102,SIDM00538,2.962853
3341,177828,Ulixertinib,SIDM00211,1.5705563
3342,55177,GSK1904529A,SIDM00584,3.7961006
3343,190238,GDC0810,SIDM01228,5.1657624
3344,218337,Pictilisib,SIDM00929,1.9991188
3345,185375,Vorinostat,SIDM00973,1.5582746
3346,266313,Talazoparib,SIDM00416,1.4812064
3347,189266,Olaparib,SIDM00230,4.2222676
3348,73987,AZ960,SIDM00875,2.0989633
3349,161196,LCL161,SIDM00758,3.9580817
3350,53125,Sorafenib,SIDM00102,4.26891
3351,192032,GSK2578215A,SIDM00813,4.229138
3352,43918,Obatoclax Mesylate,SIDM00964,-1.1732105
3353,20298,Vinorelbine,SIDM00592,-5.4825425
3354,281898,Dabrafenib,SIDM01047,2.2836845
3355,188328,Cediranib,SIDM01197,1.2975276
3356,95887,Taselisib,SIDM00201,1.4011718
3357,182542,AGI-5198,SIDM00233,3.8272028
3358,55615,BMS-345541,SIDM01174,4.2626667
3359,283086,Temozolomide,SIDM00496,6.196897
3360,89948,Sapitinib,SIDM00388,4.1520386
3361,231914,AT13148,SIDM00539,5.418422
3362,94879,I-BET-762,SIDM00834,5.2129884
3363,215211,MK-2206,SIDM00535,2.357689
3364,177906,Ulixertinib,SIDM00198,3.158702
3365,43979,Obatoclax Mesylate,SIDM00621,-0.034964785
3366,108190,VE-822,SIDM00835,4.8497834
3367,155809,Alisertib,SIDM01095,1.0981559
3368,91259,Uprosertib,SIDM00929,4.458732
3369,6523,Dasatinib,SIDM00244,-3.0713038
3370,172426,AGI-6780,SIDM00583,3.3567047
3371,216693,Vinorelbine,SIDM00817,-2.3531406
3372,23287,Afatinib,SIDM00721,3.3187575
3373,173706,LGK974,SIDM00948,2.7708395
3374,202348,Afatinib,SIDM01073,2.264271
3375,330858,Pevonedistat,SIDM00294,2.1110392
3376,89288,Sepantronium bromide,SIDM00276,-5.0968432
3377,218182,Pictilisib,SIDM00302,0.2923174
3378,659,Camptothecin,SIDM00542,-2.1431136
3379,184557,AZD5363,SIDM00299,3.2532578
3380,109006,WZ4003,SIDM00244,1.8803195
3381,190551,GDC0810,SIDM01006,4.5493097
3382,216643,Palbociclib,SIDM01041,2.4799018
3383,114560,Wnt-C59,SIDM00218,5.2827992
3384,178500,Venetoclax,SIDM00599,2.2539883
3385,211712,BIBR-1532,SIDM00251,5.025705
3386,117990,GSK343,SIDM01097,2.8744354
3387,78780,Temozolomide,SIDM00577,6.151529
3388,91162,Uprosertib,SIDM00196,2.2976418
3389,109630,CZC24832,SIDM00632,4.5233035
3390,211094,Nutlin-3a (-),SIDM00520,3.4204493
3391,118646,ML323,SIDM01245,3.7296414
3392,183920,Navitoclax,SIDM00808,2.1970499
3393,143345,Ibrutinib,SIDM00261,4.9598765
3394,331092,Pevonedistat,SIDM00388,-0.5250888
3395,73880,AZ960,SIDM00121,0.5529008
3396,51766,Rapamycin,SIDM00260,-2.0870476
3397,182633,AGI-5198,SIDM00299,4.7488217
3398,220578,AZ6102,SIDM00591,3.1344256
3399,282949,Temozolomide,SIDM01095,5.7022376
3400,90947,Uprosertib,SIDM01140,0.3247872
3401,95716,Taselisib,SIDM01175,3.5201988
3402,187585,Osimertinib,SIDM00199,2.5084913
3403,252178,Tamoxifen,SIDM00498,4.0572495
3404,228228,BMS-536924,SIDM00935,0.18234484
3405,296581,Fulvestrant,SIDM00308,3.364151
3406,99836,Leflunomide,SIDM00374,3.7816114
3407,143068,Ibrutinib,SIDM00346,2.0830305
3408,4839,Crizotinib,SIDM00490,2.3369842
3409,188023,Cediranib,SIDM00863,1.6272161
3410,179892,ABT737,SIDM00137,4.52881
3411,170557,Sabutoclax,SIDM00420,1.1047037
3412,63053,Niraparib,SIDM00951,1.887161
3413,210175,Wee1 Inhibitor,SIDM00465,3.4707122
3414,218486,Pictilisib,SIDM00539,1.721282
3415,182130,AGI-5198,SIDM00606,4.511222
3416,172512,OF-1,SIDM00156,3.9483974
3417,155548,Alisertib,SIDM00841,1.0911694
3418,174341,LGK974,SIDM00444,3.5536966
3419,49637,Luminespib,SIDM00086,-2.3298454
3420,261039,Daporinad,SIDM00970,-1.4188832
3421,213666,AMG-319,SIDM01237,5.8972645
3422,266089,Talazoparib,SIDM00621,-0.89691645
3423,180337,Docetaxel,SIDM00813,-5.341117
3424,202483,WEHI-539,SIDM00104,5.2543
3425,118436,ML323,SIDM00263,4.717198
3426,214912,MK-8776,SIDM00974,4.0256104
3427,210966,Nutlin-3a (-),SIDM00264,4.213547
3428,155981,Alisertib,SIDM00542,1.125052
3429,49985,Paclitaxel,SIDM00584,-2.5309746
3430,175124,Wnt-C59,SIDM00154,3.4378388
3431,96584,EPZ5676,SIDM00655,5.130308
3432,179776,ABT737,SIDM00299,4.9733124
3433,192077,GSK2578215A,SIDM00833,5.7699714
3434,63998,MK-1775,SIDM01133,0.12622072
3435,171699,AGI-6780,SIDM00293,3.3903563
3436,50053,Paclitaxel,SIDM00285,-4.4012604
3437,195391,MIRA-1,SIDM00539,5.9431257
3438,67455,Bortezomib,SIDM00102,-3.5432372
3439,222071,GSK591,SIDM00659,4.575986
3440,311953,AZD8186,SIDM00120,3.228773
3441,215008,MK-2206,SIDM00632,2.170402
3442,202455,WEHI-539,SIDM00394,5.2537675
3443,65162,Dinaciclib,SIDM00677,-2.798069
3444,192173,GSK2578215A,SIDM00211,2.7677445
3445,204609,PLX-4720,SIDM00100,4.101924
3446,251764,Tamoxifen,SIDM00412,2.5438695
3447,193969,AZD7762,SIDM00136,-0.63647634
3448,197877,Savolitinib,SIDM00267,2.763486
3449,112486,PFI3,SIDM00808,4.2702537
3450,219775,PD0325901,SIDM00346,-1.8695059
3451,204507,PLX-4720,SIDM00285,4.222816
3452,214849,MK-8776,SIDM00520,3.7406025
3453,210979,Nutlin-3a (-),SIDM00258,2.6393502
3454,118632,ML323,SIDM00113,5.3614984
3455,119774,Entospletinib,SIDM00379,4.334295
3456,192263,GSK2578215A,SIDM00256,3.6723852
3457,188914,Ipatasertib,SIDM00091,3.719328
3458,182851,AGI-5198,SIDM00350,5.6591053
3459,214136,MK-8776,SIDM01174,4.6878324
3460,202967,Afatinib,SIDM01041,2.5302305
3461,290536,AZD6738,SIDM00579,1.771182
3462,213615,ZM447439,SIDM00332,2.356507
3463,303291,AZD5582,SIDM00201,1.1756709
3464,12626,Entinostat,SIDM00688,1.0628735
3465,117768,GSK343,SIDM00954,3.660977
3466,174119,LGK974,SIDM00501,3.4691772
3467,162922,MIM1,SIDM00535,3.8662057
3468,202420,WEHI-539,SIDM00127,5.7315173
3469,183063,Gefitinib,SIDM00623,2.6740484
3470,177370,Vinblastine,SIDM00277,-6.804236
3471,282996,Temozolomide,SIDM00317,6.95946
3472,193952,AZD7762,SIDM00367,-1.8076901
3473,271306,XAV939,SIDM00814,3.2924294
3474,98956,IWP-2,SIDM00968,3.1702194
3475,193098,I-BRD9,SIDM01228,4.4022894
3476,222019,GSK591,SIDM01064,3.0048585
3477,184743,Vorinostat,SIDM00111,1.0875632
3478,55484,GSK1904529A,SIDM00375,3.3409321
3479,58791,Ruxolitinib,SIDM01197,5.7450128
3480,220136,PD0325901,SIDM00579,-2.8288307
3481,119598,Entospletinib,SIDM01259,2.657008
3482,217260,Dactolisib,SIDM00592,-1.669049
3483,172102,AGI-6780,SIDM00379,2.6060932
3484,202336,WEHI-539,SIDM00328,5.063723
3485,251641,Tamoxifen,SIDM00561,2.792622
3486,192021,GSK2578215A,SIDM01140,3.9459887
3487,120100,Foretinib,SIDM00118,0.52066547
3488,115727,I-BET-762,SIDM00393,4.0422063
3489,179115,Venetoclax,SIDM00472,4.498428
3490,94566,Alpelisib,SIDM00225,2.4041674
3491,87308,Epirubicin,SIDM00056,-1.5385388
3492,216647,Palbociclib,SIDM00483,2.449266
3493,99548,Leflunomide,SIDM00384,3.9119716
3494,52344,Sorafenib,SIDM00889,2.1513407
3495,197484,Savolitinib,SIDM01133,2.547358
3496,171689,AGI-6780,SIDM00719,3.3001318
3497,155547,Alisertib,SIDM00826,3.0321653
3498,2244,Paclitaxel,SIDM00056,-5.0351005
3499,173237,MN-64,SIDM00837,5.2893143
3500,117538,OTX015,SIDM00193,2.564001
3501,191921,GSK2578215A,SIDM00308,3.9507222
3502,251858,Tamoxifen,SIDM00056,3.3473349
3503,162900,MIM1,SIDM00225,3.017309
3504,119828,Entospletinib,SIDM00842,4.212189
3505,120413,Foretinib,SIDM00584,0.3792662
3506,215812,Vinorelbine,SIDM00320,-2.4217691
3507,195396,MIRA-1,SIDM00250,5.2510943
3508,18355,Gemcitabine,SIDM00562,-1.0105565
3509,96525,EPZ5676,SIDM00553,4.878067
3510,54670,GSK1904529A,SIDM00263,2.775208
3511,73867,AZ960,SIDM00136,1.2774652
3512,196489,P22077,SIDM00970,5.9663815
3513,74167,AZ960,SIDM01155,1.2155415
3514,179448,Cytarabine,SIDM00837,-0.82798916
3515,182361,AGI-5198,SIDM00549,3.428605
3516,281711,Dabrafenib,SIDM00294,3.6140873
3517,215160,MK-2206,SIDM00544,2.9843786
3518,117544,GSK343,SIDM00269,3.117976
3519,87250,Epirubicin,SIDM00569,0.15170546
3520,54789,GSK1904529A,SIDM00230,2.9461308
3521,175230,Wnt-C59,SIDM01102,3.1840367
3522,210597,Nutlin-3a (-),SIDM00227,2.387799
3523,50417,Crizotinib,SIDM01132,2.3712695
3524,105770,Entinostat,SIDM00967,3.9209573
3525,3207,Cytarabine,SIDM00216,0.12761731
3526,54871,GSK1904529A,SIDM00086,3.1519327
3527,281223,Trametinib,SIDM01155,0.5815792
3528,331391,Pevonedistat,SIDM00520,1.4939303
3529,88433,Cyclophosphamide,SIDM00199,5.1432977
3530,86662,Linsitinib,SIDM00393,3.4887824
3531,102,Camptothecin,SIDM00174,-2.8344169
3532,172612,OF-1,SIDM00104,4.5938716
3533,111827,GSK2606414,SIDM00896,1.9441404
3534,172721,OF-1,SIDM00407,3.128271
3535,197893,Savolitinib,SIDM01237,4.779713
3536,211209,Nutlin-3a (-),SIDM01102,2.9234943
3537,64378,MK-1775,SIDM01247,-0.77153367
3538,331486,Pevonedistat,SIDM00538,1.2383015
3539,178044,Cisplatin,SIDM00627,2.6093583
3540,189403,Ipatasertib,SIDM00256,4.0178733
3541,231467,AT13148,SIDM00781,4.958388
3542,199421,WIKI4,SIDM00438,4.6393642
3543,182268,AGI-5198,SIDM00863,4.3225994
3544,172447,OF-1,SIDM00935,4.728705
3545,180275,Docetaxel,SIDM00532,-4.768128
3546,94973,Alpelisib,SIDM00600,3.6306148
3547,95102,Alpelisib,SIDM00375,3.532636
3548,391,Erlotinib,SIDM01102,2.0548253
3549,188394,Cediranib,SIDM00218,2.9453273
3550,120432,Foretinib,SIDM00267,0.69950837
3551,98056,SCH772984,SIDM00323,3.8639567
3552,282188,Dabrafenib,SIDM00958,1.9700745
3553,49357,Dasatinib,SIDM00974,1.8557867
3554,187145,Osimertinib,SIDM00553,1.0750028
3555,209958,Wee1 Inhibitor,SIDM01205,1.3903046
3556,210931,Nutlin-3a (-),SIDM00299,2.7443104
3557,15796,Lapatinib,SIDM00688,2.9595017
3558,172030,OF-1,SIDM00326,4.547405
3559,219871,PD0325901,SIDM00813,0.8410124
3560,184746,AZD5363,SIDM00583,3.1605802
3561,64251,MK-1775,SIDM00655,0.33636326
3562,59140,Ruxolitinib,SIDM00250,3.9417963
3563,211912,BIBR-1532,SIDM00517,5.9174438
3564,233070,AZD4547,SIDM00968,2.997171
3565,172012,AGI-6780,SIDM00260,3.1146746
3566,118240,GSK343,SIDM00465,4.9125004
3567,265690,Talazoparib,SIDM00930,2.38414
3568,183279,AZD3759,SIDM00225,2.9601798
3569,178875,Cisplatin,SIDM00974,2.7375467
3570,94882,Alpelisib,SIDM00299,4.1950717
3571,202279,WEHI-539,SIDM00384,3.1302943
3572,283219,Temozolomide,SIDM00465,6.788877
3573,87962,Cyclophosphamide,SIDM01206,4.540152
3574,57984,GSK1904529A,SIDM01011,2.7744765
3575,311972,AZD8186,SIDM00082,3.7202187
3576,111679,GSK2606414,SIDM00577,3.9236546
3577,199372,WIKI4,SIDM00537,4.034502
3578,155374,Alisertib,SIDM00905,3.0540261
3579,65292,Dinaciclib,SIDM01183,-2.6714716
3580,217752,Pictilisib,SIDM00783,1.3018464
3581,15775,Lapatinib,SIDM01149,1.6893992
3582,182485,AGI-5198,SIDM01097,4.2343802
3583,196986,P22077,SIDM00592,4.68514
3584,54504,Irinotecan,SIDM01251,0.9092884
3585,97048,EPZ5676,SIDM00668,4.605149
3586,296569,Fulvestrant,SIDM01019,3.1668186
3587,77584,Dabrafenib,SIDM00136,2.9461782
3588,67618,Bortezomib,SIDM00498,-5.35294
3589,189217,Ipatasertib,SIDM00833,5.3694615
3590,204043,PLX-4720,SIDM00188,4.4539123
3591,182786,Gefitinib,SIDM00953,1.9568582
3592,195387,MIRA-1,SIDM00445,5.9848495
3593,196046,NVP-ADW742,SIDM00299,3.7425928
3594,2278,Paclitaxel,SIDM00195,-1.7117975
3595,182846,AGI-5198,SIDM00042,4.8363166
3596,90480,Sapitinib,SIDM01102,3.9321997
3597,9643,BMS-536924,SIDM00808,1.489836
3598,117510,OTX015,SIDM01041,1.6352172
3599,290369,AZD6738,SIDM01237,1.405522
3600,194070,AZD7762,SIDM01042,-0.07516645
3601,289770,Gemcitabine,SIDM01114,-3.3514366
3602,120535,Foretinib,SIDM00542,0.5483934
3603,98454,IWP-2,SIDM00677,3.1350741
3604,281178,Trametinib,SIDM00364,0.24586354
3605,506,Rapamycin,SIDM00274,-0.9845008
3606,113529,PCI-34051,SIDM00781,5.297294
3607,281751,Dabrafenib,SIDM00951,2.3293347
3608,143280,Ibrutinib,SIDM00540,0.44991672
3609,45607,Obatoclax Mesylate,SIDM00968,0.41303098
3610,97382,SCH772984,SIDM00954,3.7311256
3611,14234,Bortezomib,SIDM00448,-5.1352587
3612,251523,Tamoxifen,SIDM00793,3.2314115
3613,112503,PFI3,SIDM00541,5.6097255
3614,91209,Uprosertib,SIDM00127,2.291473
3615,202203,WEHI-539,SIDM01205,4.74182
3616,119321,ML323,SIDM00214,4.469031
3617,213894,AMG-319,SIDM00103,5.8727098
3618,97717,SCH772984,SIDM01187,4.0910344
3619,120628,Foretinib,SIDM00465,0.9087014
3620,216005,Palbociclib,SIDM00954,3.2796566
3621,45366,Linsitinib,SIDM00599,1.1343768
3622,189674,Olaparib,SIDM00917,2.777332
3623,189581,Olaparib,SIDM01140,3.001232
3624,175179,Wnt-C59,SIDM00976,3.8951378
3625,193463,I-BRD9,SIDM00445,3.969246
3626,87004,Epirubicin,SIDM01206,-2.9044008
3627,218839,AZD8055,SIDM00537,-0.19766535
3628,214281,MK-8776,SIDM00490,2.861591
3629,13996,Bortezomib,SIDM00225,-5.016025
3630,96690,EPZ5676,SIDM01205,4.42479
3631,58495,Ruxolitinib,SIDM00864,4.45119
3632,212131,BIBR-1532,SIDM00445,4.7796254
3633,176794,Buparlisib,SIDM00316,0.7970677
3634,3421,Sorafenib,SIDM00243,1.508671
3635,48944,Dasatinib,SIDM01140,-0.5828134
3636,12319,Entinostat,SIDM00230,1.2936549
3637,43829,Obatoclax Mesylate,SIDM00424,-1.0713735
3638,115812,RVX-208,SIDM00293,5.460463
3639,196011,NVP-ADW742,SIDM00243,2.1023614
3640,213776,AMG-319,SIDM00202,4.802441
3641,171274,LY2109761,SIDM00291,5.0859227
3642,113230,PCI-34051,SIDM00783,3.8259394
3643,185740,Nilotinib,SIDM00274,3.9140985
3644,177904,Ulixertinib,SIDM00205,2.5223384
3645,260992,Daporinad,SIDM00293,-6.8807096
3646,215955,Palbociclib,SIDM00082,3.419941
3647,44064,Obatoclax Mesylate,SIDM00371,0.045786634
3648,261620,Daporinad,SIDM01149,-5.9119477
3649,690,Rapamycin,SIDM00156,-0.8175636
3650,120568,Foretinib,SIDM00680,1.1568534
3651,176662,Buparlisib,SIDM00438,0.82462764
3652,181269,Afuresertib,SIDM01245,2.4418194
3653,42107,5-Fluorouracil,SIDM00267,3.4229245
3654,175058,Wnt-C59,SIDM00127,3.6002655
3655,52305,Rapamycin,SIDM00445,-1.880754
3656,179457,Cytarabine,SIDM00252,2.7488537
3657,42309,5-Fluorouracil,SIDM00394,5.1950164
3658,72243,Daporinad,SIDM01126,-4.5156817
3659,108238,VE-822,SIDM00343,4.9547157
3660,42106,5-Fluorouracil,SIDM00343,6.8334575
3661,302875,AZD5582,SIDM00900,0.7589398
3662,73942,AZ960,SIDM00923,1.5218488
3663,171718,LY2109761,SIDM00104,5.804134
3664,99733,Leflunomide,SIDM00104,5.2658467
3665,212581,PD173074,SIDM00834,3.3623872
3666,195205,MIRA-1,SIDM00565,5.564279
3667,216347,Vinorelbine,SIDM00958,-6.495519
3668,202992,Afatinib,SIDM00498,2.8150852
3669,92628,Lapatinib,SIDM00679,2.9750223
3670,173933,LGK974,SIDM00420,3.9999104
3671,120553,Foretinib,SIDM00197,0.09850666
3672,202430,WEHI-539,SIDM00638,4.6878395
3673,97935,SCH772984,SIDM00103,2.1653123
3674,64517,MK-1775,SIDM00262,1.6030627
3675,55946,Oxaliplatin,SIDM00394,5.8420424
3676,173395,MN-64,SIDM00202,4.9841976
3677,221467,GSK591,SIDM01126,4.025291
3678,109193,WZ4003,SIDM00488,4.4049163
3679,251786,Tamoxifen,SIDM00917,2.775274
3680,155624,Alisertib,SIDM00276,3.7935503
3681,63474,Niraparib,SIDM00324,3.7976012
3682,12649,Entinostat,SIDM00407,0.016336814
3683,186371,Nilotinib,SIDM01041,2.0286994
