,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,3.6847553
3309,216246,Palbociclib,SIDM01175,3.8913293
3310,172343,OF-1,SIDM00837,2.4586978
3311,55980,BMS-345541,SIDM01090,1.703726
3312,281229,Trametinib,SIDM00837,-4.6295085
3313,178619,Cisplatin,SIDM00332,3.4679742
3314,9520,BMS-536924,SIDM00699,1.9351751
3315,45543,Linsitinib,SIDM00837,3.50395
3316,189264,Ipatasertib,SIDM01233,1.2681984
3317,177529,Ulixertinib,SIDM00064,4.1242805
3318,142819,Ibrutinib,SIDM00174,6.5635004
3319,311995,AZD8186,SIDM00094,2.695675
3320,49962,Luminespib,SIDM01233,-1.207165
3321,65098,Dinaciclib,SIDM00064,-1.1109126
3322,89903,Sapitinib,SIDM00537,2.268123
3323,54605,Irinotecan,SIDM00561,-0.9243767
3324,198658,UMI-77,SIDM01090,1.9509137
3325,15476,Lapatinib,SIDM00174,5.591727
3326,196053,NVP-ADW742,SIDM01093,3.7845092
3327,198755,UMI-77,SIDM01187,3.3655224
3328,172150,AGI-6780,SIDM01247,2.5921593
3329,214229,MK-8776,SIDM00136,3.0582802
3330,118480,ML323,SIDM00699,4.2828918
3331,95765,Taselisib,SIDM01233,0.3894707
3332,282365,Dabrafenib,SIDM00520,3.4025192
3333,109118,WZ4003,SIDM01247,4.2257037
3334,508,Camptothecin,SIDM01161,-4.0735474
3335,176727,Buparlisib,SIDM01090,-0.0956171
3336,221091,AZ6102,SIDM01093,4.1007953
3337,198407,UMI-77,SIDM01229,1.8685147
3338,219593,PD0325901,SIDM00120,0.42444804
3339,90687,Uprosertib,SIDM00136,0.73470086
3340,74115,AZ960,SIDM00758,1.3910294
3341,296729,Fulvestrant,SIDM01175,4.1478195
3342,171967,AGI-6780,SIDM00537,2.6558733
3343,14125,Bortezomib,SIDM01187,-4.4237723
3344,196973,P22077,SIDM00332,4.7102413
3345,266202,Talazoparib,SIDM00520,2.8095164
3346,2069,Paclitaxel,SIDM00793,-2.953896
3347,41740,5-Fluorouracil,SIDM00120,5.238771
3348,185801,Nilotinib,SIDM00537,2.929634
3349,178811,Cisplatin,SIDM00520,3.5304842
3350,231686,AT13148,SIDM00517,4.925178
3351,149235,Dactinomycin,SIDM00077,-3.199223
3352,184457,AZD5363,SIDM01247,2.6484995
3353,113233,PCI-34051,SIDM00136,4.080439
3354,95830,Taselisib,SIDM00496,2.6051574
3355,231756,AT13148,SIDM00077,4.404444
3356,215943,Palbociclib,SIDM00136,1.3037441
3357,45503,Linsitinib,SIDM01090,2.469561
3358,90113,Sapitinib,SIDM01233,3.2333212
3359,261180,Daporinad,SIDM00793,-5.79421
3360,11570,Olaparib,SIDM01187,4.451747
3361,210052,Wee1 Inhibitor,SIDM00496,1.981496
3362,183171,AZD3759,SIDM00094,3.719527
3363,49799,Paclitaxel,SIDM00537,-1.8689859
3364,105317,Entinostat,SIDM00758,2.428662
3365,261210,Daporinad,SIDM00064,-2.3595064
3366,1968,Paclitaxel,SIDM00699,-3.1040802
3367,209635,Wee1 Inhibitor,SIDM00120,3.1612887
3368,56024,BMS-345541,SIDM01175,3.3572326
3369,187966,Cediranib,SIDM00094,2.136015
3370,92660,Lapatinib,SIDM00537,2.923352
3371,54373,Irinotecan,SIDM01229,-0.9760566
3372,92755,Lapatinib,SIDM00758,3.9394588
3373,117385,OTX015,SIDM00520,3.0904207
3374,194559,AZD7762,SIDM00077,-0.4669132
3375,18660,Gemcitabine,SIDM00551,-0.38178685
3376,222007,GSK591,SIDM00332,5.5365276
3377,118580,ML323,SIDM01229,4.3032846
3378,95926,Taselisib,SIDM00517,1.0879316
3379,179648,Cytarabine,SIDM00517,2.1313558
3380,171033,LY2109761,SIDM00699,4.3727164
3381,15704,Lapatinib,SIDM01187,3.2947676
3382,182712,AGI-5198,SIDM00517,5.116367
3383,88178,Cyclophosphamide,SIDM01247,4.9640393
3384,183811,Navitoclax,SIDM00094,3.1844146
3385,190424,GDC0810,SIDM00565,4.7387176
3386,178745,Cisplatin,SIDM00551,3.380724
3387,39913,Pictilisib,SIDM01187,1.3212664
3388,90094,Sapitinib,SIDM01247,2.2939165
3389,219041,AZD8055,SIDM01233,-0.042952154
3390,52153,Rapamycin,SIDM00077,-1.2486367
3391,58570,Ruxolitinib,SIDM00537,4.0518966
3392,180151,Docetaxel,SIDM00793,-4.3034015
3393,173511,MN-64,SIDM00520,4.4620056
3394,67413,Bortezomib,SIDM00565,-6.0339456
3395,118113,GSK343,SIDM00496,4.0098534
3396,210,Camptothecin,SIDM00094,-1.2258105
3397,220007,PD0325901,SIDM00332,1.5294285
3398,167271,SB505124,SIDM00136,3.696151
3399,119025,ML323,SIDM01093,4.591088
3400,18264,Gemcitabine,SIDM00291,-2.0258186
3401,190222,GDC0810,SIDM01233,3.0740027
3402,51216,Crizotinib,SIDM00520,2.7383907
3403,120877,PRT062607,SIDM00517,4.937093
3404,217180,Dactolisib,SIDM01247,-2.0693443
3405,221937,GSK591,SIDM01247,4.5724072
3406,296835,Fulvestrant,SIDM00496,4.3287587
3407,188882,Ipatasertib,SIDM00120,5.126386
3408,116697,OTX015,SIDM00719,3.1698189
3409,174154,LGK974,SIDM00551,2.9685674
3410,43776,Obatoclax Mesylate,SIDM01090,-1.4959064
3411,95555,Taselisib,SIDM00537,-0.5156312
3412,187189,Osimertinib,SIDM00561,0.06442177
3413,88153,Cyclophosphamide,SIDM01161,5.3933063
3414,12487,Entinostat,SIDM01090,0.03813046
3415,281236,Trametinib,SIDM01161,-1.3294655
3416,12514,Entinostat,SIDM01247,1.7649169
3417,208210,Doramapimod,SIDM00332,4.8876967
3418,210369,Nutlin-3a (-),SIDM00719,5.723752
3419,55152,GSK1904529A,SIDM01175,3.8434486
3420,184425,AZD5363,SIDM00837,3.3086205
3421,197969,Savolitinib,SIDM01093,2.8518932
3422,266053,Talazoparib,SIDM01093,3.6507165
3423,204134,PLX-4720,SIDM00094,4.7406
3424,184193,AZD5363,SIDM00793,3.5960228
3425,202080,WEHI-539,SIDM00561,2.450698
3426,162882,MIM1,SIDM00064,4.328746
3427,195921,NVP-ADW742,SIDM01161,3.9389372
3428,162759,MIM1,SIDM00136,4.3691373
3429,172361,AGI-6780,SIDM00565,2.8616433
3430,89729,Sapitinib,SIDM00120,5.3040447
3431,58725,Ruxolitinib,SIDM01175,4.84512
3432,112773,PFI3,SIDM01093,5.580386
3433,265820,Talazoparib,SIDM00561,-0.2733323
3434,64750,MK-1775,SIDM01114,-0.28469935
3435,603,Camptothecin,SIDM00332,1.1455048
3436,178687,Venetoclax,SIDM00837,2.03843
3437,194855,MIRA-1,SIDM00244,5.9109473
3438,179646,ABT737,SIDM01175,2.4267673
3439,265929,Talazoparib,SIDM01161,0.0058920495
3440,184361,AZD5363,SIDM00758,3.7923512
3441,5858,Gefitinib,SIDM01187,1.8467189
3442,113222,OSI-027,SIDM00496,3.518757
3443,155617,Alisertib,SIDM00793,0.34094205
3444,178294,Cisplatin,SIDM00793,2.5199618
3445,172864,MN-64,SIDM00174,5.975533
3446,170565,Sabutoclax,SIDM01161,-0.5039535
3447,251854,Tamoxifen,SIDM00496,3.6707606
3448,197786,Savolitinib,SIDM01090,1.1128335
3449,282102,Dabrafenib,SIDM01161,2.507567
3450,160930,LCL161,SIDM01229,4.432841
3451,149316,Dactinomycin,SIDM01114,-4.6193604
3452,218168,Pictilisib,SIDM00332,1.9486967
3453,61529,Erlotinib,SIDM00517,2.2428224
3454,198601,UMI-77,SIDM00561,1.2407805
3455,70341,EPZ004777,SIDM00793,4.662579
3456,283029,Temozolomide,SIDM01233,6.0645638
3457,163143,MIM1,SIDM01187,4.073875
3458,221677,GSK591,SIDM00793,4.047975
3459,186156,Nilotinib,SIDM00517,4.1392884
3460,65194,Dinaciclib,SIDM00244,-0.67341137
3461,98700,IWP-2,SIDM01093,3.507793
3462,222136,GSK591,SIDM00551,5.8029847
3463,105381,Entinostat,SIDM01161,2.3167064
3464,64558,MK-1775,SIDM00517,-0.34263453
3465,196475,P22077,SIDM00174,5.854544
3466,177439,Ulixertinib,SIDM00094,3.607202
3467,217347,Dactolisib,SIDM00517,-0.42330915
3468,99047,Leflunomide,SIDM00719,5.7723575
3469,49764,Luminespib,SIDM00537,-1.7137146
3470,171687,AGI-6780,SIDM00699,2.2974253
3471,89500,Sepantronium bromide,SIDM01175,-3.8645253
3472,95746,Taselisib,SIDM01247,-0.075945854
3473,197598,Savolitinib,SIDM00793,1.5642774
3474,94756,Alpelisib,SIDM01161,3.7685337
3475,187928,Cediranib,SIDM00136,2.0877388
3476,232781,AZD4547,SIDM00496,3.6350899
3477,90164,Sapitinib,SIDM00332,4.739824
3478,44092,Obatoclax Mesylate,SIDM00520,1.8931351
3479,209639,Wee1 Inhibitor,SIDM00136,2.2206464
3480,221,Erlotinib,SIDM01090,2.718737
3481,99381,Leflunomide,SIDM00244,6.185378
3482,189329,Ipatasertib,SIDM00496,4.602764
3483,52503,Sorafenib,SIDM00136,2.5150747
3484,184582,Vorinostat,SIDM00699,0.44091544
3485,31341,Nutlin-3a (-),SIDM01187,3.8250942
3486,160874,LCL161,SIDM00174,4.8033977
3487,99465,Leflunomide,SIDM01175,5.2311096
3488,217431,Dactolisib,SIDM00520,-2.6288247
3489,108289,VE-822,SIDM00332,5.3041434
3490,99697,Leflunomide,SIDM00565,5.174392
3491,200797,KU-55933,SIDM00332,5.3539996
3492,161256,LCL161,SIDM00837,4.011596
3493,181823,Afuresertib,SIDM00077,3.686912
3494,19999,Vinorelbine,SIDM00291,-2.7377005
3495,113667,PCI-34051,SIDM01093,5.3880258
3496,222661,VE821,SIDM00064,5.761013
3497,222157,GSK591,SIDM00565,4.6804733
3498,210614,Nutlin-3a (-),SIDM00291,4.2842555
3499,188056,Cediranib,SIDM00064,3.3650503
3500,220506,AZ6102,SIDM00699,1.9497137
3501,190607,GDC0810,SIDM00539,5.3699307
3502,148715,Dactinomycin,SIDM00174,-3.834121
3503,115694,I-BET-762,SIDM01114,2.7497444
3504,112689,OSI-027,SIDM00719,-0.2727862
3505,118759,ML323,SIDM00537,4.1210876
3506,282794,Temozolomide,SIDM00064,6.6102366
3507,330881,Pevonedistat,SIDM00174,0.3390173
3508,122584,AGI-6780,SIDM01233,2.3063588
3509,174006,LGK974,SIDM01187,3.3895793
3510,117142,OTX015,SIDM01247,1.0402293
3511,96728,EPZ5676,SIDM01233,4.7839684
3512,74367,AZ960,SIDM00517,2.4341905
3513,215550,MK-2206,SIDM00517,2.6405406
3514,290548,AZD6738,SIDM00565,1.1501299
3515,112963,OSI-027,SIDM00537,2.2583137
3516,64967,Dinaciclib,SIDM00120,-0.7249049
3517,271127,XAV939,SIDM00064,4.880976
3518,199741,WIKI4,SIDM00517,3.1515756
3519,96910,EPZ5676,SIDM00551,5.51623
3520,116902,OTX015,SIDM00793,1.4948668
3521,171804,AGI-6780,SIDM00136,2.639629
3522,120344,Foretinib,SIDM01090,0.25729203
3523,156103,Alisertib,SIDM00077,2.8884232
3524,116009,RVX-208,SIDM00793,4.1060023
3525,192988,I-BRD9,SIDM01090,3.4701436
3526,213275,AMG-319,SIDM00120,6.797622
3527,178461,Cisplatin,SIDM00758,3.3355577
3528,119109,ML323,SIDM00551,4.150166
3529,173935,LGK974,SIDM00837,2.5043976
3530,174649,Wnt-C59,SIDM00064,4.2766128
3531,192371,GSK2578215A,SIDM00520,5.7680793
3532,64187,MK-1775,SIDM00537,0.22410019
3533,85026,VX-11e,SIDM01187,3.1973233
3534,98600,IWP-2,SIDM01247,2.451151
3535,179445,ABT737,SIDM00064,4.160651
3536,85051,VX-11e,SIDM00332,3.4094543
3537,58617,Ruxolitinib,SIDM00561,1.9846591
3538,95002,Alpelisib,SIDM00565,2.5858984
3539,280928,Trametinib,SIDM00120,-0.0439107
3540,94407,Alpelisib,SIDM01229,3.5207124
3541,55447,Oxaliplatin,SIDM00793,2.7225056
3542,175040,Wnt-C59,SIDM00517,3.1540184
3543,58753,Ruxolitinib,SIDM01247,3.9546087
3544,118134,GSK343,SIDM01093,4.5284934
3545,172165,OF-1,SIDM00064,5.1723995
3546,45640,Linsitinib,SIDM00332,3.2843537
3547,115952,RVX-208,SIDM00094,5.7432685
3548,96338,EPZ5676,SIDM01229,4.8141823
3549,199532,WIKI4,SIDM01175,3.9879615
3550,87124,Epirubicin,SIDM00758,-0.83252037
3551,116041,RVX-208,SIDM00064,5.7644925
3552,184564,AZD5363,SIDM01093,3.5391467
3553,95097,I-BET-762,SIDM00551,3.1019206
3554,181658,Afuresertib,SIDM00496,3.2912374
3555,41744,5-Fluorouracil,SIDM00136,3.6626456
3556,63205,Niraparib,SIDM00793,2.4213185
3557,232479,AZD4547,SIDM00064,2.5548227
3558,55429,GSK1904529A,SIDM00520,3.857993
3559,89005,Pevonedistat,SIDM00244,3.7585824
3560,117923,GSK343,SIDM00244,5.0225787
3561,271042,XAV939,SIDM00094,4.9357
3562,174735,Wnt-C59,SIDM00561,2.145031
3563,161540,LCL161,SIDM00520,4.852252
3564,75939,XAV939,SIDM00244,5.125398
3565,216824,Dactolisib,SIDM01229,-1.1538544
3566,202581,Afatinib,SIDM01247,1.2849089
3567,120792,PRT062607,SIDM00496,3.4759707
3568,202398,Afatinib,SIDM00537,1.169676
3569,120193,Foretinib,SIDM00064,1.7647516
3570,648,Rapamycin,SIDM00332,-0.42502895
3571,281355,Trametinib,SIDM01093,0.92892224
3572,219089,AZD8055,SIDM00332,1.2284209
3573,117828,GSK343,SIDM00291,3.781137
3574,211257,BIBR-1532,SIDM00719,5.682638
3575,1433,Vinblastine,SIDM01187,-2.9425194
3576,118408,GSK343,SIDM00539,3.9188557
3577,216353,Palbociclib,SIDM00496,3.3833668
3578,218012,Pictilisib,SIDM00758,1.6934688
3579,177736,Ulixertinib,SIDM01161,2.4671738
3580,94705,Alpelisib,SIDM01090,2.592163
3581,105106,Entinostat,SIDM00094,3.2414384
3582,90465,Sapitinib,SIDM01114,3.794777
3583,119698,Entospletinib,SIDM00561,1.5653669
3584,142774,Ibrutinib,SIDM00699,4.2441587
3585,197832,Savolitinib,SIDM01175,3.0843859
3586,271315,XAV939,SIDM01175,4.768065
3587,210581,Nutlin-3a (-),SIDM00793,3.284709
3588,290725,AZD6738,SIDM00539,2.0053403
3589,120652,Foretinib,SIDM00077,2.0206008
3590,55731,Oxaliplatin,SIDM01233,4.03051
3591,217636,Pictilisib,SIDM00699,0.9631717
3592,193899,AZD7762,SIDM00174,0.4417987
3593,95315,Taselisib,SIDM00174,3.4205022
3594,464,Rapamycin,SIDM01229,-1.5324954
3595,6412,Dasatinib,SIDM01229,3.5984592
3596,194751,MIRA-1,SIDM00291,5.1174436
3597,74303,AZ960,SIDM01093,2.9537783
3598,197124,P22077,SIDM00565,4.891702
3599,188817,Ipatasertib,SIDM00174,4.4344597
3600,177729,Ulixertinib,SIDM00837,-0.8818165
3601,142777,Ibrutinib,SIDM00719,5.438629
3602,189511,Ipatasertib,SIDM00520,4.037975
3603,186958,Osimertinib,SIDM01229,0.96764076
3604,222763,VE821,SIDM00244,6.090153
3605,185072,Vorinostat,SIDM01233,0.5779922
3606,197083,P22077,SIDM00517,6.16422
3607,16115,GSK269962A,SIDM00332,3.2802572
3608,87814,Cyclophosphamide,SIDM00120,6.941357
3609,312550,AZD8186,SIDM00520,2.6770966
3610,232890,AZD4547,SIDM00551,2.4654887
3611,74406,AZ960,SIDM00565,1.2274644
3612,38677,Dactolisib,SIDM00291,-1.61268
3613,303032,AZD5582,SIDM00561,1.4773706
3614,96930,EPZ5676,SIDM00565,5.6656976
3615,189763,Olaparib,SIDM01093,4.2724967
3616,89313,Sepantronium bromide,SIDM00291,-3.16534
3617,191733,GSK2578215A,SIDM01229,3.447383
3618,170560,Sabutoclax,SIDM01175,-0.32338104
3619,183773,Navitoclax,SIDM00136,0.92252403
3620,184084,AZD5363,SIDM01229,3.6411748
3621,182733,AGI-5198,SIDM00551,4.696906
3622,190311,GDC0810,SIDM01093,4.540612
3623,188371,Cediranib,SIDM00496,3.1350503
3624,84861,VX-11e,SIDM00244,3.9462955
3625,215386,MK-2206,SIDM01247,1.2952294
3626,216612,Palbociclib,SIDM01114,2.2704287
3627,218990,AZD8055,SIDM00837,-0.12871097
3628,58530,Ruxolitinib,SIDM00291,4.6105123
3629,177961,Ulixertinib,SIDM00551,2.1219077
3630,163443,MIM1,SIDM01114,3.6395404
3631,109673,CZC24832,SIDM00120,6.8978686
3632,161385,LCL161,SIDM01093,4.691376
3633,108996,WZ4003,SIDM00561,2.0638278
3634,95118,I-BET-762,SIDM00565,4.0701942
3635,174936,Wnt-C59,SIDM00332,4.2257276
3636,202488,WEHI-539,SIDM00520,4.561315
3637,119170,ML323,SIDM00520,5.6540666
3638,190571,GDC0810,SIDM01114,4.801701
3639,199082,WIKI4,SIDM00699,3.9990573
3640,98784,IWP-2,SIDM00551,2.8146894
3641,184500,AZD5363,SIDM01187,3.8581214
3642,97300,SCH772984,SIDM01229,2.0290987
3643,97641,SCH772984,SIDM00837,-2.3450332
3644,189638,Olaparib,SIDM01161,3.4546373
3645,163180,MIM1,SIDM00496,3.7910352
3646,91091,Uprosertib,SIDM00332,3.0599756
3647,111438,GSK2606414,SIDM01229,3.8809633
3648,194197,AZD7762,SIDM00244,0.6487086
3649,210856,Nutlin-3a (-),SIDM01233,3.8651516
3650,85151,VX-11e,SIDM00517,2.6283078
3651,180184,Docetaxel,SIDM00291,-3.0627062
3652,331200,Pevonedistat,SIDM01247,0.54837054
3653,97243,SCH772984,SIDM00174,1.7263628
3654,52838,Sorafenib,SIDM01161,2.308425
3655,178238,Cisplatin,SIDM00094,3.388727
3656,9621,BMS-536924,SIDM00793,2.23621
3657,222531,VE821,SIDM00120,5.635449
3658,197837,Savolitinib,SIDM01161,2.5546315
3659,43668,Obatoclax Mesylate,SIDM00537,-0.44528654
3660,120311,PRT062607,SIDM00174,4.873834
3661,189315,Ipatasertib,SIDM00332,4.4445186
3662,120393,Foretinib,SIDM01161,0.4102147
3663,161165,LCL161,SIDM00244,5.5866866
3664,3789,Docetaxel,SIDM01187,-2.9875326
3665,118721,ML323,SIDM00291,4.728168
3666,271320,XAV939,SIDM01161,3.601842
3667,178762,Venetoclax,SIDM01187,4.192824
3668,18727,Gemcitabine,SIDM00520,-1.6592642
3669,94498,I-BET-762,SIDM00174,5.389666
3670,391,Camptothecin,SIDM00561,-4.8255734
3671,186005,Nilotinib,SIDM01233,2.6234522
3672,281792,Dabrafenib,SIDM01229,4.392842
3673,265549,Talazoparib,SIDM00174,2.3094127
3674,290590,AZD6738,SIDM00520,2.914168
3675,107779,VE-822,SIDM00719,3.410367
3676,108056,VE-822,SIDM00537,2.6024735
3677,179544,Cytarabine,SIDM00332,3.1345954
3678,173830,LGK974,SIDM00561,1.7989182
3679,70245,EPZ004777,SIDM00136,4.6965027
3680,163201,MIM1,SIDM01093,3.911881
3681,170292,Sabutoclax,SIDM00094,0.32570198
3682,58007,GSK1904529A,SIDM01114,3.0769267
3683,90854,Uprosertib,SIDM00537,1.6234939
3684,189437,Olaparib,SIDM00064,4.5336323
3685,92959,Lapatinib,SIDM01093,4.322817
3686,183702,Navitoclax,SIDM00174,2.7714107
3687,65467,Dinaciclib,SIDM00517,-2.564291
3688,210836,Nutlin-3a (-),SIDM01247,3.8589811
3689,163081,MIM1,SIDM01161,3.3813477
3690,87238,Epirubicin,SIDM01233,-1.0413389
3691,163291,MIM1,SIDM00551,3.1509168
3692,120507,PRT062607,SIDM00291,3.708996
3693,219807,PD0325901,SIDM00561,0.5694187
3694,178416,Cisplatin,SIDM00561,1.5207314
3695,108196,VE-822,SIDM01175,3.2058978
3696,143449,Ibrutinib,SIDM00077,5.9468427
3697,64113,MK-1775,SIDM00793,-0.68711454
3698,63377,Niraparib,SIDM01090,3.0588355
3699,251419,Tamoxifen,SIDM01229,3.1914432
3700,96154,Taselisib,SIDM00539,1.5046167
3701,72578,Daporinad,SIDM01187,-1.8126751
3702,231149,AT13148,SIDM00120,5.955631
3703,199810,WIKI4,SIDM00077,4.8963704
3704,117632,GSK343,SIDM00174,4.640918
3705,202593,WEHI-539,SIDM01114,3.3869982
3706,405,Camptothecin,SIDM00244,0.22323011
3707,179169,Cytarabine,SIDM00094,2.1618762
3708,196211,NVP-ADW742,SIDM00520,3.5098965
3709,202661,Afatinib,SIDM00496,1.0152389
3710,265880,Talazoparib,SIDM01090,-0.69631934
3711,178,Erlotinib,SIDM00561,1.2657875
3712,202146,WEHI-539,SIDM01090,2.6048312
3713,174343,LGK974,SIDM00539,3.3950746
3714,214325,MK-8776,SIDM00793,0.2174186
3715,214832,MK-8776,SIDM00077,3.804224
3716,120942,PRT062607,SIDM00077,4.5650043
3717,70241,EPZ004777,SIDM00120,7.0008693
3718,290356,AZD6738,SIDM01233,1.7876217
3719,290202,AZD6738,SIDM00561,0.23336123
3720,53083,Sorafenib,SIDM00565,2.9280956
3721,14043,Bortezomib,SIDM00244,-4.295894
3722,120592,PRT062607,SIDM00561,0.6306088
3723,95481,Taselisib,SIDM00793,1.9591072
3724,109088,WZ4003,SIDM00837,3.1243873
3725,174030,LGK974,SIDM00332,3.5675683
3726,281130,Trametinib,SIDM00561,0.6666228
3727,184097,AZD5363,SIDM00136,2.340238
3728,182160,AGI-5198,SIDM01229,3.964565
3729,181543,Afuresertib,SIDM00837,3.064553
3730,45822,Linsitinib,SIDM00520,3.491332
3731,117515,OTX015,SIDM00539,2.8575418
3732,189308,Olaparib,SIDM00120,5.701711
3733,64353,MK-1775,SIDM01161,0.5720321
3734,162691,MIM1,SIDM00174,4.9791236
3735,179498,Cytarabine,SIDM01233,0.83632344
3736,107776,VE-822,SIDM00699,3.019146
3737,211147,Foretinib,SIDM01114,0.74510336
3738,177485,Vinblastine,SIDM00561,-5.704962
3739,95164,I-BET-762,SIDM00520,3.6835093
3740,184795,Vorinostat,SIDM00793,0.37946543
3741,117160,OTX015,SIDM01233,1.2961009
3742,182269,AGI-5198,SIDM00793,4.370008
3743,143299,Ibrutinib,SIDM00496,3.8030596
3744,15509,Lapatinib,SIDM01229,2.8553772
3745,12527,Entinostat,SIDM01233,0.9910321
3746,195946,NVP-ADW742,SIDM01247,3.052331
3747,95714,Taselisib,SIDM00837,1.1102171
3748,209674,Wee1 Inhibitor,SIDM00094,2.5205388
3749,183271,Gefitinib,SIDM00496,2.2700624
3750,195027,MIRA-1,SIDM01187,5.595644
3751,84632,VX-11e,SIDM00120,3.8591723
3752,213898,AMG-319,SIDM00520,4.8712096
3753,97409,SCH772984,SIDM00793,3.5030594
3754,149248,Dactinomycin,SIDM00520,-3.4478316
3755,55281,Oxaliplatin,SIDM00174,5.3952575
3756,330964,Pevonedistat,SIDM00094,0.5918038
3757,108302,VE-822,SIDM00496,4.397408
3758,180509,Docetaxel,SIDM01093,-3.443137
3759,197011,P22077,SIDM01093,5.830965
3760,49071,Dasatinib,SIDM01187,3.2608635
3761,177530,Ulixertinib,SIDM00291,0.9900603
3762,97191,SCH772984,SIDM00699,3.3796473
3763,199605,WIKI4,SIDM01187,4.919957
3764,216930,Dactolisib,SIDM00793,-2.2607388
3765,209524,Wee1 Inhibitor,SIDM00699,0.96500367
3766,231728,AT13148,SIDM00565,1.8337383
3767,271726,XAV939,SIDM00539,4.666224
3768,182173,AGI-5198,SIDM00136,4.654293
3769,186416,AZD8186,SIDM01187,2.6776242
3770,143221,Ibrutinib,SIDM01247,3.108489
3771,3402,Sorafenib,SIDM01233,2.2813625
3772,52673,Sorafenib,SIDM00537,2.658519
3773,216293,Palbociclib,SIDM01233,2.365715
3774,98196,IWP-2,SIDM00174,3.7738354
3775,282057,Dabrafenib,SIDM01090,1.0392407
3776,211254,BIBR-1532,SIDM00699,4.374985
3777,119472,Entospletinib,SIDM01229,4.338247
3778,95604,Taselisib,SIDM00561,-1.9113451
3779,91126,Uprosertib,SIDM01093,3.8792996
3780,18449,Gemcitabine,SIDM00837,-4.763202
3781,196015,NVP-ADW742,SIDM00332,3.7555728
3782,96480,EPZ5676,SIDM00291,5.470815
3783,173744,LGK974,SIDM00064,3.9502702
3784,170420,Sabutoclax,SIDM00537,-0.3402345
3785,97309,SCH772984,SIDM00120,3.2535286
3786,282493,Dabrafenib,SIDM00539,5.0006385
3787,94889,I-BET-762,SIDM01161,3.3565364
3788,222996,VE821,SIDM01093,4.6804347
3789,232955,AZD4547,SIDM00520,2.7320259
3790,84911,VX-11e,SIDM01090,0.0568418
3791,219479,PD0325901,SIDM00719,2.4057732
3792,183418,AZD3759,SIDM01090,2.6357198
3793,183167,Gefitinib,SIDM01161,2.2624414
3794,212873,PD173074,SIDM00520,4.0027966
3795,115914,RVX-208,SIDM00136,5.005331
3796,13898,Bortezomib,SIDM00174,-4.4587927
3797,90064,Sapitinib,SIDM01175,3.8823695
3798,182391,AGI-5198,SIDM00561,2.775425
3799,190247,GDC0810,SIDM01187,4.9662423
3800,54619,Irinotecan,SIDM00244,4.212442
3801,228321,BMS-536924,SIDM00517,2.1844516
3802,156203,Alisertib,SIDM01114,0.3580691
3803,187300,Osimertinib,SIDM01175,1.772822
3804,117020,OTX015,SIDM00561,-0.23691083
3805,55796,Oxaliplatin,SIDM00496,4.895306
3806,189613,Ipatasertib,SIDM01114,3.1940038
3807,149028,Dactinomycin,SIDM00837,-4.349488
3808,176323,Buparlisib,SIDM00699,0.25810888
3809,182501,AGI-5198,SIDM00837,4.4317384
3810,181433,Afuresertib,SIDM00561,-0.8526011
3811,214988,MK-8776,SIDM00539,2.8145719
3812,19998,Vinorelbine,SIDM00064,-1.4260733
3813,183433,Gefitinib,SIDM00077,2.8672628
3814,20262,Vinorelbine,SIDM01187,-1.95326
3815,53128,Sorafenib,SIDM00520,3.379336
3816,194951,MIRA-1,SIDM00837,4.919123
3817,89829,Sapitinib,SIDM00793,3.4934433
3818,178355,Venetoclax,SIDM00120,4.464583
3819,251318,Tamoxifen,SIDM00699,2.890027
3820,181343,Afuresertib,SIDM00064,4.378547
3821,194907,MIRA-1,SIDM01090,4.7428885
3822,55389,Oxaliplatin,SIDM00094,6.7605166
3823,6584,Dasatinib,SIDM01247,0.32708654
3824,179407,Cytarabine,SIDM01090,-0.93416
3825,55756,Oxaliplatin,SIDM01187,4.855538
3826,177437,Vinblastine,SIDM00537,-3.791814
3827,119523,Entospletinib,SIDM00094,4.0167303
3828,185565,Nilotinib,SIDM00174,3.6431649
3829,193431,I-BRD9,SIDM01114,3.9466007
3830,89182,Sepantronium bromide,SIDM01229,-1.4167674
3831,55829,BMS-345541,SIDM00291,3.7556944
3832,179938,Docetaxel,SIDM00699,-3.905568
3833,63323,Niraparib,SIDM00561,0.57864773
3834,251774,Tamoxifen,SIDM01247,3.1481595
3835,184474,Navitoclax,SIDM01114,1.6949366
3836,18232,Gemcitabine,SIDM00793,-2.8731427
3837,212393,PD173074,SIDM00291,3.3522537
3838,156075,Alisertib,SIDM00565,1.629375
