,Origin_idx,Drug name,Sanger ID,result
3302,189801,GDC0810,SIDM00606,4.6482105
3303,74173,AZ960,SIDM01168,2.7042298
3304,161647,LCL161,SIDM00969,4.7210956
3305,312378,AZD8186,SIDM00302,1.651898
3306,176670,Buparlisib,SIDM00562,0.061622325
3307,303537,AZD5582,SIDM00472,1.3218874
3308,115767,RVX-208,SIDM00905,5.077384
3309,89650,Sepantronium bromide,SIDM00262,-5.8212414
3310,400,Camptothecin,SIDM00562,-3.4356012
3311,90228,Sapitinib,SIDM00659,4.7931967
3312,49657,Paclitaxel,SIDM00091,-1.2507586
3313,185632,Nilotinib,SIDM00783,3.156156
3314,55425,GSK1904529A,SIDM00103,4.368418
3315,231519,AT13148,SIDM00917,2.3553245
3316,188549,Cediranib,SIDM00103,3.0855227
3317,3327,Sorafenib,SIDM00562,0.22331755
3318,184614,AZD5363,SIDM00256,3.4447281
3319,118671,ML323,SIDM00930,4.810446
3320,196030,NVP-ADW742,SIDM00302,2.8108945
3321,271331,XAV939,SIDM00317,3.7099147
3322,182015,AGI-5198,SIDM00905,5.4792376
3323,280891,Trametinib,SIDM00606,-1.7049894
3324,91154,Uprosertib,SIDM00262,2.6911411
3325,215261,MK-2206,SIDM00532,1.9920114
3326,232861,AZD4547,SIDM00101,3.3957865
3327,216431,Palbociclib,SIDM00101,3.0047107
3328,87353,Epirubicin,SIDM00659,-0.073979795
3329,200676,Sepantronium bromide,SIDM00256,-2.6873326
3330,45923,Linsitinib,SIDM00407,3.5561752
3331,183161,AZD3759,SIDM00091,2.8324916
3332,178564,Cisplatin,SIDM00917,1.6986061
3333,222020,GSK591,SIDM00592,4.5260115
3334,681,Camptothecin,SIDM00196,-3.7987401
3335,178268,Cisplatin,SIDM00954,1.7688047
3336,184090,Navitoclax,SIDM01168,1.9579586
3337,50936,Crizotinib,SIDM00317,3.1269364
3338,78043,Dabrafenib,SIDM00242,5.038282
3339,55462,GSK1904529A,SIDM00792,3.437513
3340,217832,Pictilisib,SIDM00930,1.5123845
3341,187726,Osimertinib,SIDM00472,1.508647
3342,211203,Nutlin-3a (-),SIDM00407,3.2791278
3343,177358,Ulixertinib,SIDM00606,2.2938504
3344,210379,Foretinib,SIDM00606,0.90034103
3345,266088,Talazoparib,SIDM00198,-0.5210396
3346,120598,PRT062607,SIDM00562,2.6773343
3347,201845,WEHI-539,SIDM00367,2.169048
3348,121352,Ribociclib,SIDM00954,3.7234478
3349,202065,Afatinib,SIDM01132,1.2493986
3350,171650,AGI-6780,SIDM00905,3.1486049
3351,215624,MK-2206,SIDM00154,2.644546
3352,231150,AT13148,SIDM00783,4.9993525
3353,296901,Fulvestrant,SIDM00257,3.7752302
3354,215528,MK-2206,SIDM00257,1.8464077
3355,52302,Rapamycin,SIDM00472,-2.345006
3356,192491,GSK2578215A,SIDM00969,6.168148
3357,212982,PD173074,SIDM00407,3.0485296
3358,56305,BMS-345541,SIDM00154,3.6725073
3359,251415,Tamoxifen,SIDM00367,2.7109847
3360,52333,Sorafenib,SIDM01132,0.0912403
3361,194574,AZD7762,SIDM00154,0.2991016
3362,187770,Cediranib,SIDM00905,2.8670228
3363,49459,Paclitaxel,SIDM01132,-5.2970505
3364,55797,Oxaliplatin,SIDM00302,5.618971
3365,163381,MIM1,SIDM00792,3.6412866
3366,149333,Dactinomycin,SIDM00472,-2.4021668
3367,189631,Ipatasertib,SIDM00969,5.136425
3368,120577,Foretinib,SIDM00101,1.0392991
3369,303410,AZD5582,SIDM00154,3.2418022
3370,120427,Foretinib,SIDM00917,0.112178564
3371,193966,AZD7762,SIDM00783,-1.0089712
3372,99225,Leflunomide,SIDM00954,4.96719
3373,2058,Paclitaxel,SIDM00954,-5.441394
3374,120060,Entospletinib,SIDM00103,4.4525313
3375,202089,WEHI-539,SIDM00562,2.2554011
3376,172228,AGI-6780,SIDM00592,2.8652816
3377,190304,GDC0810,SIDM00299,5.5000734
3378,212746,PD173074,SIDM00262,2.6079245
3379,184125,AZD5363,SIDM00091,3.7351308
3380,215729,MK-2206,SIDM00374,2.0557606
3381,143364,Ibrutinib,SIDM00256,4.9593782
3382,192482,GSK2578215A,SIDM00407,4.589041
3383,108572,VE-822,SIDM00407,1.896607
3384,6661,Dasatinib,SIDM00198,1.2592766
3385,800,Camptothecin,SIDM00154,-1.7862858
3386,94642,I-BET-762,SIDM00930,3.9278736
3387,210330,Nutlin-3a (-),SIDM00905,5.4515867
3388,18826,Gemcitabine,SIDM00407,-3.3957238
3389,281349,Trametinib,SIDM00299,0.40073058
3390,120769,Foretinib,SIDM00407,0.54520714
3391,222083,GSK591,SIDM00198,4.0597773
3392,96127,Taselisib,SIDM00407,1.5179118
3393,212109,PD173074,SIDM00905,3.788877
3394,188155,Cediranib,SIDM00562,1.5869769
3395,198925,UMI-77,SIDM00154,2.7632434
3396,189339,Olaparib,SIDM00091,5.2588825
3397,96046,Taselisib,SIDM00792,2.9057803
3398,112684,PFI3,SIDM00917,4.7479386
3399,189543,Ipatasertib,SIDM00792,3.6640415
3400,188444,Cediranib,SIDM00257,2.2827117
3401,117541,GSK343,SIDM01132,2.729313
3402,214741,MK-8776,SIDM00257,1.8527399
3403,218384,Pictilisib,SIDM00792,1.3156997
3404,232795,AZD4547,SIDM00242,1.4153471
3405,193925,AZD7762,SIDM00606,0.108820796
3406,198300,UMI-77,SIDM00905,3.094257
3407,162970,MIM1,SIDM00532,4.1153283
3408,172285,AGI-6780,SIDM00198,2.7014923
3409,56405,BMS-345541,SIDM00374,2.2975607
3410,65382,Dinaciclib,SIDM00592,-5.079788
3411,217340,Dactolisib,SIDM00101,-2.5620725
3412,162977,MIM1,SIDM00562,2.7558956
3413,196243,NVP-ADW742,SIDM00792,2.2272744
3414,54734,Irinotecan,SIDM00317,4.6220818
3415,184426,AZD5363,SIDM01168,3.8764484
3416,98221,IWP-2,SIDM00606,2.9861355
3417,189674,GDC0810,SIDM01132,4.011152
3418,194970,MIRA-1,SIDM00317,6.1717234
3419,211835,BIBR-1532,SIDM00242,4.668473
3420,218479,Pictilisib,SIDM00472,1.6809732
3421,178418,Cisplatin,SIDM00532,3.651878
3422,312024,AZD8186,SIDM00954,2.771455
3423,220846,AZ6102,SIDM00532,3.5016103
3424,58878,Ruxolitinib,SIDM00659,4.944977
3425,178820,Venetoclax,SIDM00242,1.3630629
3426,211889,BIBR-1532,SIDM00257,5.1319604
3427,198694,UMI-77,SIDM01168,2.7508788
3428,110255,CZC24832,SIDM00154,5.547027
3429,174099,LGK974,SIDM00198,3.2008257
3430,281801,Dabrafenib,SIDM00783,3.2549465
3431,105527,Entinostat,SIDM00659,2.562983
3432,117683,GSK343,SIDM00367,2.3290703
3433,282467,Dabrafenib,SIDM00407,2.8892198
3434,54342,Irinotecan,SIDM00606,3.456237
3435,95079,Alpelisib,SIDM00792,3.6774938
3436,120791,PRT062607,SIDM00592,2.8496935
3437,98332,IWP-2,SIDM00954,2.5873513
3438,192253,GSK2578215A,SIDM00196,4.531997
3439,191588,GSK2578215A,SIDM00905,5.757862
3440,54414,Irinotecan,SIDM00091,5.189663
3441,64644,MK-1775,SIDM00154,1.6456975
3442,183317,Gefitinib,SIDM00659,2.6376133
3443,180781,Docetaxel,SIDM00969,-3.745953
3444,180061,ABT737,SIDM00969,2.643672
3445,87481,Epirubicin,SIDM00103,-1.1814545
3446,3525,Sorafenib,SIDM00374,1.4608406
3447,9888,BMS-536924,SIDM00374,1.584346
3448,63973,MK-1775,SIDM00606,0.56304264
3449,89271,Pevonedistat,SIDM00262,-0.5872233
3450,54893,Irinotecan,SIDM00198,-0.6062889
3451,118190,GSK343,SIDM00101,4.526643
3452,105391,Entinostat,SIDM00317,2.6071005
3453,112817,PFI3,SIDM00256,4.8192625
3454,160926,LCL161,SIDM00367,3.0171232
3455,112336,PFI3,SIDM00783,5.5427175
3456,210702,Nutlin-3a (-),SIDM00532,5.216591
3457,118177,GSK343,SIDM00257,3.352787
3458,179159,Cytarabine,SIDM00091,2.8111746
3459,183575,Gefitinib,SIDM00472,2.283794
3460,218743,AZD8055,SIDM00954,-0.47311103
3461,112768,PFI3,SIDM00242,4.50331
3462,70980,EPZ004777,SIDM00374,5.0263634
3463,108345,VE-822,SIDM00659,4.109201
3464,175224,Wnt-C59,SIDM00407,3.4092636
3465,189215,Ipatasertib,SIDM01168,4.83677
3466,183557,Gefitinib,SIDM00407,2.0906744
3467,55530,GSK1904529A,SIDM00407,3.2042727
3468,189632,Olaparib,SIDM01168,4.9210773
3469,174218,LGK974,SIDM00154,3.8083992
3470,88334,Cyclophosphamide,SIDM00257,5.306736
3471,179626,Cytarabine,SIDM00256,1.3876681
3472,222311,GSK591,SIDM00374,4.163485
3473,6635,Dasatinib,SIDM00299,-1.4947358
3474,148649,Dactinomycin,SIDM00905,-3.6688452
3475,156221,Alisertib,SIDM00969,1.6241659
3476,116375,RVX-208,SIDM00262,4.8300266
3477,3252,Sorafenib,SIDM00954,1.4742781
3478,216147,Palbociclib,SIDM00532,3.5061061
3479,183481,AZD3759,SIDM00317,3.068281
3480,63794,Niraparib,SIDM00407,3.0436096
3481,181435,Afuresertib,SIDM00532,3.1862817
3482,200816,Sepantronium bromide,SIDM00792,-3.6390138
3483,63569,Niraparib,SIDM00659,4.348248
3484,74281,AZ960,SIDM00592,1.2866323
3485,108366,VE-822,SIDM00257,3.127347
3486,56418,BMS-345541,SIDM00969,3.4094143
3487,14177,Bortezomib,SIDM00196,-5.17251
3488,12,Camptothecin,SIDM00905,-3.2552142
3489,182170,AGI-5198,SIDM00783,5.29919
3490,185190,Vorinostat,SIDM00196,0.7041433
3491,20314,Vinorelbine,SIDM00299,-3.218168
3492,65190,Dinaciclib,SIDM00562,-4.0565186
3493,221084,AZ6102,SIDM00299,2.9733894
3494,117778,GSK343,SIDM00930,4.118079
3495,119807,Entospletinib,SIDM00317,2.8394423
3496,193164,I-BRD9,SIDM00299,4.6023827
3497,219078,Uprosertib,SIDM00532,3.4403095
3498,99589,Leflunomide,SIDM00242,5.053789
3499,108108,VE-822,SIDM00562,2.2429566
3500,211445,BIBR-1532,SIDM00954,4.809669
3501,112136,GSK2606414,SIDM00969,4.0299916
3502,97088,EPZ5676,SIDM00407,5.259241
3503,95733,Taselisib,SIDM00317,2.5947514
3504,161539,LCL161,SIDM00154,5.018731
3505,289992,AZD6738,SIDM00783,0.8280027
3506,170935,Sabutoclax,SIDM00407,-1.693672
3507,43499,Obatoclax Mesylate,SIDM00783,-0.7143045
3508,87648,Cyclophosphamide,SIDM01132,4.519616
3509,64536,MK-1775,SIDM00256,-0.1500814
3510,51988,Rapamycin,SIDM00592,-3.2163734
3511,51032,Crizotinib,SIDM00592,2.8260546
3512,198842,UMI-77,SIDM00257,2.9998376
3513,45075,Linsitinib,SIDM00905,4.525628
3514,99629,Leflunomide,SIDM00196,5.3121943
3515,107957,VE-822,SIDM00954,2.9198906
3516,149120,Dactinomycin,SIDM00592,-4.8169804
3517,119914,Entospletinib,SIDM00242,3.5852327
3518,220066,PD0325901,SIDM00262,2.240455
3519,212221,PD173074,SIDM00606,2.894289
3520,192701,I-BRD9,SIDM00783,4.8257275
3521,296745,Fulvestrant,SIDM00317,3.688942
3522,197300,P22077,SIDM00472,5.8915176
3523,93252,Lapatinib,SIDM00472,2.934711
3524,172023,AGI-6780,SIDM00562,1.9204037
3525,105762,Entinostat,SIDM00969,2.432766
3526,66817,Bortezomib,SIDM00367,-6.604047
3527,193211,I-BRD9,SIDM00196,4.0212026
3528,15764,Lapatinib,SIDM00257,3.4818263
3529,163075,MIM1,SIDM01168,3.8634803
3530,181708,Afuresertib,SIDM00659,3.0587573
3531,73864,AZ960,SIDM00783,1.8679653
3532,178002,Vinblastine,SIDM00472,-4.3803496
3533,251499,Tamoxifen,SIDM00954,3.1905713
3534,206176,NU7441,SIDM00562,1.8814656
3535,385,Erlotinib,SIDM00407,2.8408034
3536,3398,Sorafenib,SIDM00917,2.020671
3537,142870,Ibrutinib,SIDM00367,4.385769
3538,161363,LCL161,SIDM00592,3.961987
3539,204593,PLX-4720,SIDM00256,4.7167873
3540,49110,Dasatinib,SIDM00592,-1.7538652
3541,113152,OSI-027,SIDM00917,1.2500592
3542,67490,Bortezomib,SIDM00792,-5.398777
3543,266082,Talazoparib,SIDM00262,1.064283
3544,105096,Entinostat,SIDM00091,3.4235137
3545,183884,AZD3759,SIDM00969,3.2734957
3546,12595,Entinostat,SIDM00256,1.4671496
3547,89561,Sapitinib,SIDM01132,3.7467794
3548,120187,Entospletinib,SIDM00472,4.205706
3549,109983,CZC24832,SIDM01168,5.5286064
3550,290471,AZD6738,SIDM00198,0.17869917
3551,204583,PLX-4720,SIDM00196,4.575001
3552,179091,Cytarabine,SIDM00606,1.4752
3553,196207,NVP-ADW742,SIDM00103,3.4992285
3554,197963,Savolitinib,SIDM00242,2.091176
3555,193328,I-BRD9,SIDM00154,4.9398537
3556,90105,Sapitinib,SIDM00917,2.542892
3557,282486,Dabrafenib,SIDM00472,3.8466904
3558,64524,MK-1775,SIDM00198,-0.2504496
3559,271697,XAV939,SIDM00374,3.9820511
3560,216416,Palbociclib,SIDM00256,3.1760077
3561,290062,AZD6738,SIDM00954,0.84888846
3562,186813,Osimertinib,SIDM00905,0.29152605
3563,184541,AZD5363,SIDM00302,2.8867617
3564,160778,LCL161,SIDM01132,4.0213747
3565,15729,Lapatinib,SIDM00299,4.5097504
3566,6670,Dasatinib,SIDM00257,3.4655259
3567,194679,AZD7762,SIDM00374,-0.3788919
3568,84633,VX-11e,SIDM00783,1.398486
3569,118661,ML323,SIDM00954,4.2192955
3570,185418,Vorinostat,SIDM00407,0.094525546
3571,220952,AZ6102,SIDM01168,3.5114
3572,120777,Foretinib,SIDM00969,0.89805865
3573,53124,Sorafenib,SIDM00103,3.7078285
3574,212764,PD173074,SIDM00256,3.159691
3575,58388,Ruxolitinib,SIDM00367,3.4267602
3576,29960,Wee1 Inhibitor,SIDM00367,-0.10926214
3577,50286,Paclitaxel,SIDM00792,-4.3174734
3578,197005,P22077,SIDM00242,3.8153107
3579,221153,AZ6102,SIDM00101,4.1812363
3580,290589,AZD6738,SIDM00154,2.830953
3581,96578,EPZ5676,SIDM00562,4.426217
3582,202568,Afatinib,SIDM00317,1.5975324
3583,97821,SCH772984,SIDM00196,5.0292897
3584,251460,Tamoxifen,SIDM00091,4.2958593
3585,188585,Cediranib,SIDM00792,2.1028101
3586,160899,LCL161,SIDM00606,3.9780035
3587,216792,Dactolisib,SIDM00606,-2.4680095
3588,89178,Sepantronium bromide,SIDM00367,-5.0754075
3589,173254,MN-64,SIDM00317,4.982588
3590,55336,GSK1904529A,SIDM00101,4.510818
3591,156012,Alisertib,SIDM00256,-1.1826168
3592,303306,AZD5582,SIDM00257,2.7521234
3593,189256,Ipatasertib,SIDM00917,2.7821395
3594,217272,Dactolisib,SIDM00299,-2.431157
3595,113086,PCI-34051,SIDM00905,5.198215
3596,74336,AZ960,SIDM00198,0.3401466
3597,155960,Alisertib,SIDM00242,0.8850939
3598,119704,Entospletinib,SIDM00562,3.4542797
3599,107846,VE-822,SIDM00606,3.4035838
3600,89518,Pevonedistat,SIDM00969,0.9803266
3601,173399,MN-64,SIDM00198,4.8350773
3602,271481,XAV939,SIDM00196,4.2998424
3603,183448,Gefitinib,SIDM00154,2.2032359
3604,84942,Ruxolitinib,SIDM00606,4.499363
3605,113022,PFI3,SIDM00407,4.7978215
3606,221117,AZ6102,SIDM00659,3.2608204
3607,170827,Sabutoclax,SIDM00103,0.12703031
3608,56012,Oxaliplatin,SIDM00792,4.323553
3609,199733,WIKI4,SIDM00101,3.7634542
3610,143355,Ibrutinib,SIDM00196,5.4950266
3611,183994,Navitoclax,SIDM00562,1.3424584
3612,177493,Vinblastine,SIDM00562,-4.9315586
3613,99235,Leflunomide,SIDM00930,5.572533
3614,181213,Afuresertib,SIDM00783,2.6350458
3615,97819,SCH772984,SIDM00198,3.5949914
3616,178857,Venetoclax,SIDM00262,0.9285407
3617,289031,Gemcitabine,SIDM00606,-1.8137417
3618,185064,Vorinostat,SIDM00917,0.21192214
3619,27142,AZD6482,SIDM00562,1.6132511
3620,191576,GSK2578215A,SIDM01132,4.1682734
3621,182829,Gefitinib,SIDM00367,1.7337793
3622,251269,Tamoxifen,SIDM01132,2.7672434
3623,189649,Olaparib,SIDM00317,4.354534
3624,188275,Cediranib,SIDM00317,1.6859847
3625,290465,AZD6738,SIDM00262,0.93057185
3626,110154,CZC24832,SIDM00257,4.947754
3627,199014,UMI-77,SIDM00472,2.6794653
3628,203941,PLX-4720,SIDM00905,4.9857473
3629,87367,Epirubicin,SIDM00196,-0.922907
3630,94260,Alpelisib,SIDM00905,3.9067752
3631,178925,Cisplatin,SIDM00969,2.893846
3632,171801,AGI-6780,SIDM00783,3.1406574
3633,116259,RVX-208,SIDM00917,4.604532
3634,175032,Wnt-C59,SIDM00101,4.966201
3635,105561,Entinostat,SIDM00101,2.5889857
3636,202484,WEHI-539,SIDM00103,5.816233
3637,99616,Leflunomide,SIDM00659,5.4589643
3638,58251,Ruxolitinib,SIDM00905,4.989071
3639,204581,PLX-4720,SIDM00198,4.2103286
3640,171719,LY2109761,SIDM00103,6.0573006
3641,88165,Cyclophosphamide,SIDM00317,5.477703
3642,183202,AZD3759,SIDM00954,2.2875767
3643,183089,AZD3759,SIDM00606,2.2110856
3644,142884,Ibrutinib,SIDM00783,4.3319864
3645,17975,Gemcitabine,SIDM01132,-4.2015204
3646,181720,Afuresertib,SIDM00198,0.8073461
3647,30305,Wee1 Inhibitor,SIDM01168,2.215603
3648,184212,Navitoclax,SIDM00299,2.6233828
3649,99504,Leflunomide,SIDM00917,3.981122
3650,198793,UMI-77,SIDM00302,2.3388283
3651,95282,I-BET-762,SIDM00472,4.210399
3652,220706,AZ6102,SIDM00930,3.5095391
3653,183212,AZD3759,SIDM00930,3.587016
3654,112648,OSI-027,SIDM00905,3.3620756
3655,90196,Sapitinib,SIDM00242,3.6393604
3656,49667,Luminespib,SIDM00954,-2.89826
3657,183270,Gefitinib,SIDM00592,0.490717
3658,85356,VX-11e,SIDM00472,3.1075034
3659,189793,Olaparib,SIDM00262,2.940619
3660,55869,Oxaliplatin,SIDM00257,4.2221565
3661,194466,AZD7762,SIDM00257,-0.07286185
3662,54758,Irinotecan,SIDM00917,-0.102175206
3663,222039,GSK591,SIDM00242,4.5872836
3664,48497,Dasatinib,SIDM01132,0.8353527
3665,189919,Olaparib,SIDM00154,4.5398483
3666,189617,Ipatasertib,SIDM00374,4.1570654
3667,211996,BIBR-1532,SIDM00154,5.8067026
3668,218227,Pictilisib,SIDM00262,0.6627976
3669,182003,AGI-5198,SIDM01132,3.9536972
3670,185710,Nilotinib,SIDM00930,3.4857647
3671,161634,LCL161,SIDM00374,4.8527884
3672,215529,MK-2206,SIDM00256,2.1910512
3673,297114,Fulvestrant,SIDM00374,3.5982668
3674,170719,Sabutoclax,SIDM00198,-1.977347
3675,120954,PRT062607,SIDM00103,3.793782
3676,108851,WZ4003,SIDM00954,3.406129
3677,181839,Afuresertib,SIDM00154,3.4417424
3678,170999,LY2109761,SIDM00905,5.3426356
3679,174110,LGK974,SIDM00257,3.1988535
3680,98727,IWP-2,SIDM00262,2.7577574
3681,113578,PCI-34051,SIDM00917,3.1127706
3682,177910,Vinblastine,SIDM00792,-4.077319
3683,195117,MIRA-1,SIDM00659,5.659832
3684,64479,MK-1775,SIDM00299,1.3994704
3685,184198,Navitoclax,SIDM00592,2.2275872
3686,119904,Foretinib,SIDM01132,-0.997445
3687,120137,Foretinib,SIDM00954,-0.05727836
3688,218245,Pictilisib,SIDM00256,0.9753416
3689,213276,AMG-319,SIDM00783,5.3899946
3690,217302,Dactolisib,SIDM00659,-2.1157963
3691,155554,Alisertib,SIDM00091,4.72785
3692,193325,I-BRD9,SIDM00103,5.8771906
3693,109474,WZ4003,SIDM00969,4.4410553
3694,196342,NVP-ADW742,SIDM00472,3.8966641
3695,188421,Cediranib,SIDM00659,1.7642175
3696,171605,LY2109761,SIDM00262,4.418026
3697,110106,CZC24832,SIDM00242,4.101059
3698,84971,VX-11e,SIDM00317,4.082593
3699,50429,Crizotinib,SIDM00905,2.8995042
3700,210065,Wee1 Inhibitor,SIDM00299,2.6459687
3701,212249,PD173074,SIDM00367,2.3032022
3702,213348,AMG-319,SIDM00954,4.7211647
3703,211000,Nutlin-3a (-),SIDM00101,4.826119
3704,204592,PLX-4720,SIDM00257,4.6523085
3705,214731,MK-8776,SIDM00198,1.658105
3706,58900,Ruxolitinib,SIDM00256,4.654488
3707,90765,Uprosertib,SIDM00930,3.6835623
3708,232351,AZD4547,SIDM00783,2.3552136
3709,95880,Taselisib,SIDM00659,2.6685162
3710,217600,Pictilisib,SIDM00905,1.2291933
3711,30633,Wee1 Inhibitor,SIDM00792,1.6903448
3712,117296,OTX015,SIDM00101,4.367686
3713,178803,Venetoclax,SIDM00302,3.8576832
3714,113278,OSI-027,SIDM00198,0.48224795
3715,121057,PRT062607,SIDM00374,2.6127186
3716,221122,AZ6102,SIDM00262,2.4266524
3717,156011,Alisertib,SIDM00257,-0.6456313
3718,50918,Crizotinib,SIDM01168,2.6757102
3719,57232,GSK1904529A,SIDM00606,3.2834296
3720,174842,Wnt-C59,SIDM01168,4.3151646
3721,213358,AMG-319,SIDM00930,4.946326
3722,120787,Foretinib,SIDM00472,0.95996916
3723,170559,Sabutoclax,SIDM01168,-0.25285414
3724,110138,CZC24832,SIDM00262,4.5359883
3725,118936,ML323,SIDM00917,3.8132515
3726,184769,Vorinostat,SIDM00954,0.24923751
3727,188459,Cediranib,SIDM00101,2.6434312
3728,149318,Dactinomycin,SIDM00374,-4.6254816
3729,216393,Palbociclib,SIDM00659,3.425425
3730,182704,AGI-5198,SIDM00101,6.1381273
3731,290483,AZD6738,SIDM00256,1.3676758
3732,180792,Docetaxel,SIDM00472,-4.539605
3733,117489,OTX015,SIDM00407,1.3687671
3734,188965,Ipatasertib,SIDM00930,4.5320873
3735,59111,Ruxolitinib,SIDM00407,4.1083655
3736,54607,Irinotecan,SIDM00532,5.275731
3737,214029,AMG-319,SIDM00472,5.8764324
3738,312427,AZD8186,SIDM00262,2.4362626
3739,95160,Alpelisib,SIDM00407,3.4645596
3740,97775,SCH772984,SIDM00242,4.220246
3741,163247,MIM1,SIDM00257,3.7585294
3742,192502,GSK2578215A,SIDM00472,5.9907627
3743,183850,Navitoclax,SIDM00930,2.6366618
3744,178965,Cytarabine,SIDM01132,-1.4410212
3745,92934,Lapatinib,SIDM00592,1.302263
3746,52582,Sorafenib,SIDM00930,2.652287
3747,50617,Crizotinib,SIDM00091,3.5694413
3748,54919,Irinotecan,SIDM00101,3.3200598
3749,183666,AZD3759,SIDM00101,3.8437533
3750,213930,AMG-319,SIDM00792,5.100531
3751,171835,LY2109761,SIDM00969,5.74116
3752,54904,Irinotecan,SIDM00257,3.1106994
3753,283142,Temozolomide,SIDM00198,5.491351
3754,55978,Oxaliplatin,SIDM00154,5.591072
3755,108195,VE-822,SIDM01168,3.9314208
3756,211211,Nutlin-3a (-),SIDM00969,4.407088
3757,45448,Linsitinib,SIDM00562,1.8958968
3758,52169,Rapamycin,SIDM00154,-1.2416236
3759,184539,AZD5363,SIDM00592,2.0695748
3760,174101,LGK974,SIDM00196,3.2460103
3761,199858,WIKI4,SIDM00792,3.7748277
3762,43530,Obatoclax Mesylate,SIDM00091,-0.011374753
3763,96147,Taselisib,SIDM00472,3.4820228
3764,202189,Afatinib,SIDM00606,0.44779992
3765,189402,Ipatasertib,SIDM00257,3.8548067
3766,111448,GSK2606414,SIDM00783,4.3139935
3767,95885,Taselisib,SIDM00262,1.8624761
3768,98947,IWP-2,SIDM00407,2.221365
3769,216664,Vinorelbine,SIDM00969,-2.8812222
3770,190468,GDC0810,SIDM00154,5.5402575
3771,98587,IWP-2,SIDM00317,3.0511775
3772,219422,Uprosertib,SIDM00792,3.1413476
3773,219429,PD0325901,SIDM01132,-0.38201052
3774,120554,Foretinib,SIDM00198,-0.81541544
3775,302658,AZD5582,SIDM01132,-1.05804
3776,172528,OF-1,SIDM00101,5.30163
3777,58762,Ruxolitinib,SIDM00917,3.8303432
3778,120362,PRT062607,SIDM00367,2.3343115
3779,55428,GSK1904529A,SIDM00154,3.9472911
3780,51990,Rapamycin,SIDM00302,-2.6377082
3781,55771,BMS-345541,SIDM00954,2.5834754
3782,161274,LCL161,SIDM00317,4.179613
3783,59129,Ruxolitinib,SIDM00472,5.459152
3784,113041,PFI3,SIDM00472,6.080553
3785,186132,Nilotinib,SIDM00257,3.356934
