,Origin_idx,Drug name,Sanger ID,result
3310,84846,VX-11e,SIDM00441,0.38495326
3311,170420,Sabutoclax,SIDM00537,-0.42042103
3312,18677,Gemcitabine,SIDM00137,-2.6327937
3313,119290,ML323,SIDM00967,5.7433786
3314,194311,AZD7762,SIDM00971,3.3445883
3315,163086,MIM1,SIDM01205,3.239667
3316,196944,P22077,SIDM01197,5.9894924
3317,186344,Nilotinib,SIDM00448,2.1840613
3318,215525,MK-2206,SIDM00156,2.4952
3319,97309,SCH772984,SIDM00120,3.5947678
3320,194110,AZD7762,SIDM01206,-1.5855398
3321,192502,GSK2578215A,SIDM00472,5.3199286
3322,639,Rapamycin,SIDM00384,-2.701452
3323,231432,AT13148,SIDM01092,5.1301036
3324,282493,Dabrafenib,SIDM00539,4.039745
3325,94889,I-BET-762,SIDM01161,3.1027482
3326,217565,Dactolisib,SIDM00483,-2.5656016
3327,283324,Temozolomide,SIDM00508,6.0532837
3328,4900,Crizotinib,SIDM00346,1.3479204
3329,185975,Nilotinib,SIDM00411,4.672781
3330,222996,VE821,SIDM01093,4.5602055
3331,183850,Navitoclax,SIDM00930,1.8487043
3332,99430,Leflunomide,SIDM00351,4.774222
3333,54604,Irinotecan,SIDM00441,-0.76167905
3334,178965,Cytarabine,SIDM01132,-0.9215313
3335,112325,PFI3,SIDM00417,5.7097473
3336,232955,AZD4547,SIDM00520,2.237517
3337,92934,Lapatinib,SIDM00592,2.2546406
3338,193802,AZD7762,SIDM00269,-2.0577388
3339,117775,GSK343,SIDM00923,3.6619039
3340,65655,Dinaciclib,SIDM00323,-2.2218606
3341,120276,Foretinib,SIDM00388,0.27339205
3342,70359,EPZ004777,SIDM01259,4.342966
3343,218067,Pictilisib,SIDM00834,2.198014
3344,15553,Lapatinib,SIDM00863,2.6739495
3345,176552,Buparlisib,SIDM00274,0.63527507
3346,186437,AZD8186,SIDM00285,1.9185349
3347,111740,GSK2606414,SIDM01097,2.4741633
3348,178034,Cisplatin,SIDM00269,0.5727016
3349,84911,VX-11e,SIDM01090,0.28902623
3350,296429,Fulvestrant,SIDM00121,3.0525987
3351,63211,Niraparib,SIDM00277,0.031575035
3352,252109,Tamoxifen,SIDM00631,3.383818
3353,97205,SCH772984,SIDM00293,5.0270014
3354,219479,PD0325901,SIDM00719,4.0065217
3355,183418,AZD3759,SIDM01090,1.8174361
3356,252175,Tamoxifen,SIDM00214,3.3013215
3357,180400,Docetaxel,SIDM00971,-0.7245054
3358,64130,MK-1775,SIDM00544,-0.24842511
3359,86963,Epirubicin,SIDM00276,-0.69394237
3360,52582,Sorafenib,SIDM00930,2.898253
3361,216704,Vinorelbine,SIDM00193,-2.3381672
3362,113491,PCI-34051,SIDM01140,2.9963033
3363,50617,Crizotinib,SIDM00091,3.3510764
3364,4824,Crizotinib,SIDM00145,2.4952404
3365,183167,Gefitinib,SIDM01161,2.425359
3366,48980,Dasatinib,SIDM00379,0.9780551
3367,212873,PD173074,SIDM00520,3.1038425
3368,296403,Fulvestrant,SIDM00417,3.3454993
3369,15479,Lapatinib,SIDM00953,2.5002787
3370,54919,Irinotecan,SIDM00101,3.769095
3371,12586,Entinostat,SIDM00195,1.8942609
3372,290585,AZD6738,SIDM00104,1.9897239
3373,6424,Dasatinib,SIDM00082,4.472382
3374,115914,RVX-208,SIDM00136,4.3815126
3375,217005,Dactolisib,SIDM00308,-0.888062
3376,90174,Sapitinib,SIDM00935,-1.2286892
3377,189616,Olaparib,SIDM01097,2.230097
3378,108825,WZ4003,SIDM00111,5.2541914
3379,204135,PLX-4720,SIDM00113,4.5390234
3380,194703,AZD7762,SIDM01041,-1.8348866
3381,312545,AZD8186,SIDM00104,2.5228016
3382,95156,Alpelisib,SIDM00389,2.0562828
3383,13898,Bortezomib,SIDM00174,-4.6668873
3384,143441,Ibrutinib,SIDM00418,6.3522735
3385,183666,AZD3759,SIDM00101,3.523894
3386,183341,Gefitinib,SIDM00427,1.018785
3387,213930,AMG-319,SIDM00792,5.4027424
3388,192813,I-BRD9,SIDM00274,5.072683
3389,113644,PCI-34051,SIDM01064,4.844638
3390,215422,MK-2206,SIDM01228,1.7034796
3391,163417,MIM1,SIDM00668,3.2659476
3392,90064,Sapitinib,SIDM01175,5.2946167
3393,281402,Trametinib,SIDM00427,2.5044732
3394,726,Camptothecin,SIDM00600,-4.6841326
3395,171362,LY2109761,SIDM00623,5.290563
3396,182391,AGI-5198,SIDM00561,4.0364347
3397,222053,GSK591,SIDM00234,3.7857358
3398,163184,MIM1,SIDM00056,2.7003567
3399,214847,MK-8776,SIDM00099,5.8079834
3400,312098,AZD8186,SIDM00224,2.77502
3401,190247,GDC0810,SIDM01187,5.5960813
3402,117552,GSK343,SIDM00889,3.051598
3403,70197,EPZ004777,SIDM00632,4.191393
3404,54619,Irinotecan,SIDM00244,-0.28762308
3405,177357,Vinblastine,SIDM00948,-5.1408887
3406,212377,PD173074,SIDM00544,3.3052838
3407,210865,Nutlin-3a (-),SIDM00324,3.082759
3408,65238,Dinaciclib,SIDM00813,-4.1176805
3409,14124,Bortezomib,SIDM01198,-5.720379
3410,228321,BMS-536924,SIDM00517,0.1456502
3411,156203,Alisertib,SIDM01114,0.81336
3412,6554,Dasatinib,SIDM01092,0.66472346
3413,91004,Uprosertib,SIDM00251,2.1133997
3414,184843,AZD5363,SIDM00968,3.3396823
3415,172337,OF-1,SIDM00814,4.0026727
3416,70519,EPZ004777,SIDM00364,4.061308
3417,112427,PFI3,SIDM00948,5.1369605
3418,148691,Dactinomycin,SIDM00294,-2.9808521
3419,170972,Sabutoclax,SIDM00817,-0.16048886
3420,85174,VX-11e,SIDM01220,2.0014822
3421,172255,OF-1,SIDM00623,3.474543
3422,198866,UMI-77,SIDM00600,2.1922967
3423,172015,AGI-6780,SIDM00438,2.4341156
3424,120768,Foretinib,SIDM00406,-0.6410226
3425,86972,Epirubicin,SIDM00227,-1.0461916
3426,180026,Docetaxel,SIDM00182,-3.1762354
3427,202022,WEHI-539,SIDM00612,5.3617496
3428,119893,Entospletinib,SIDM00964,2.2476342
3429,221046,AZ6102,SIDM00540,1.5361197
3430,216422,Palbociclib,SIDM00680,2.5563896
3431,282121,Dabrafenib,SIDM00584,4.892494
3432,280901,Trametinib,SIDM00182,0.84288716
3433,261429,Daporinad,SIDM00842,-2.9967427
3434,187300,Osimertinib,SIDM01175,2.4185548
3435,108374,VE-822,SIDM00487,4.4260416
3436,117020,OTX015,SIDM00561,-0.2072293
3437,440,Rapamycin,SIDM00970,-3.1602256
3438,118955,ML323,SIDM00569,5.40283
3439,171561,LY2109761,SIDM00056,4.7402425
3440,116627,RVX-208,SIDM00250,4.9112697
3441,1656,Vinblastine,SIDM00668,-5.6031103
3442,173885,LGK974,SIDM00241,1.2982776
3443,20451,Vinorelbine,SIDM00975,-1.8013045
3444,174037,LGK974,SIDM00964,3.2749112
3445,55796,Oxaliplatin,SIDM00496,4.222781
3446,171835,LY2109761,SIDM00969,4.1496825
3447,54904,Irinotecan,SIDM00257,1.1599408
3448,108660,WZ4003,SIDM01122,5.232501
3449,265823,Talazoparib,SIDM00504,0.9117248
3450,90046,Sapitinib,SIDM01097,5.0681143
3451,456,Camptothecin,SIDM01092,-3.5494483
3452,63132,Niraparib,SIDM00841,4.5794673
3453,63056,Niraparib,SIDM00970,3.914984
3454,283142,Temozolomide,SIDM00198,6.3472433
3455,189613,Ipatasertib,SIDM01114,2.4307687
3456,49580,Paclitaxel,SIDM00591,-3.3669755
3457,108752,WZ4003,SIDM00182,4.5833645
3458,149028,Dactinomycin,SIDM00837,-4.3533096
3459,176323,Buparlisib,SIDM00699,1.7049775
3460,232675,AZD4547,SIDM01159,2.194134
3461,112137,GSK2606414,SIDM00968,4.433915
3462,55978,Oxaliplatin,SIDM00154,2.740495
3463,182501,AGI-5198,SIDM00837,4.598381
3464,216289,Palbociclib,SIDM00343,3.4207678
3465,108195,VE-822,SIDM01168,4.586664
3466,202499,Afatinib,SIDM01140,0.046740513
3467,54863,Irinotecan,SIDM00234,0.4708222
3468,211211,Nutlin-3a (-),SIDM00969,2.1874995
3469,215311,MK-2206,SIDM01140,0.81102276
3470,86890,Epirubicin,SIDM00118,-2.0594575
3471,14044,Bortezomib,SIDM00655,-5.009198
3472,198236,Savolitinib,SIDM00406,0.7053691
3473,116210,RVX-208,SIDM00781,6.0408583
3474,181433,Afuresertib,SIDM00561,0.8011533
3475,212676,PD173074,SIDM00540,2.4465964
3476,183418,Gefitinib,SIDM00377,2.6535134
3477,214988,MK-8776,SIDM00539,4.303015
3478,19998,Vinorelbine,SIDM00064,-4.517272
3479,61514,Erlotinib,SIDM00501,2.707317
3480,176329,Buparlisib,SIDM01126,1.0582454
3481,74163,AZ960,SIDM00781,3.936735
3482,45448,Linsitinib,SIDM00562,4.3899784
3483,195505,NVP-ADW742,SIDM01163,4.400277
3484,67159,Bortezomib,SIDM00420,-5.9966335
3485,66854,Bortezomib,SIDM00826,-4.2332006
3486,178598,Venetoclax,SIDM00577,0.9162571
3487,6649,Navitoclax,SIDM00655,3.0466743
3488,63602,Niraparib,SIDM00129,3.46246
3489,70981,EPZ004777,SIDM00389,3.1934183
3490,88394,Cyclophosphamide,SIDM00137,6.047283
3491,112598,PFI3,SIDM00241,4.5470176
3492,43875,Obatoclax Mesylate,SIDM00569,0.00507788
3493,183433,Gefitinib,SIDM00077,2.040441
3494,58670,Ruxolitinib,SIDM00364,3.206491
3495,190117,GDC0810,SIDM00364,4.034324
3496,211939,BIBR-1532,SIDM00638,4.486203
3497,33032,PD173074,SIDM00655,3.3622081
3498,98116,IWP-2,SIDM00889,1.6669574
3499,41849,5-Fluorouracil,SIDM00274,3.9131877
3500,20262,Vinorelbine,SIDM01187,-1.4658731
3501,172521,AGI-6780,SIDM00967,2.7811658
3502,52169,Rapamycin,SIDM00154,-1.9031627
3503,184539,AZD5363,SIDM00592,2.405816
3504,196983,P22077,SIDM00935,4.3523073
3505,192146,GSK2578215A,SIDM01197,6.041609
3506,84868,VX-11e,SIDM00576,0.81798476
3507,53128,Sorafenib,SIDM00520,3.2400956
3508,174101,LGK974,SIDM00196,4.0328226
3509,90845,Uprosertib,SIDM00612,3.532582
3510,15557,Lapatinib,SIDM01047,3.2372046
3511,211815,BIBR-1532,SIDM01064,4.4967995
3512,787,Camptothecin,SIDM00929,-0.945526
3513,202474,WEHI-539,SIDM00929,4.3051405
3514,9865,BMS-536924,SIDM00668,2.0140243
3515,199713,WIKI4,SIDM00258,3.4322383
3516,49692,Luminespib,SIDM00863,-3.470272
3517,218092,Pictilisib,SIDM00316,-0.7428503
3518,199858,WIKI4,SIDM00792,3.372299
3519,290535,AZD6738,SIDM00638,1.1877133
3520,223005,VE821,SIDM00410,2.60166
3521,194951,MIRA-1,SIDM00837,3.736383
3522,89829,Sapitinib,SIDM00793,4.203508
3523,174040,LGK974,SIDM00488,3.1132054
3524,43530,Obatoclax Mesylate,SIDM00091,1.0143554
3525,155875,Alisertib,SIDM00233,-1.118668
3526,183107,Gefitinib,SIDM00364,1.2033769
3527,178355,Venetoclax,SIDM00120,3.2315915
3528,70771,EPZ004777,SIDM00501,6.0700207
3529,96147,Taselisib,SIDM00472,2.7416248
3530,189392,Ipatasertib,SIDM00621,2.9511359
3531,4087,Docetaxel,SIDM00668,-5.041158
3532,108804,WZ4003,SIDM00826,3.903011
3533,190436,GDC0810,SIDM00394,5.1704307
3534,217243,Dactolisib,SIDM00285,-1.2660303
3535,55535,GSK1904529A,SIDM00416,2.8698328
3536,188302,Cediranib,SIDM00343,2.6951392
3537,251318,Tamoxifen,SIDM00699,4.429432
3538,112381,PFI3,SIDM00111,5.5877466
3539,181343,Afuresertib,SIDM00064,3.2088091
3540,202189,Afatinib,SIDM00606,1.1231116
3541,171043,LY2109761,SIDM00320,6.0215883
3542,45302,Linsitinib,SIDM00923,3.3565624
3543,184861,AZD5363,SIDM00538,2.4223516
3544,149176,Dactinomycin,SIDM00098,-2.6573036
3545,74424,AZ960,SIDM00418,3.7615867
3546,209656,Wee1 Inhibitor,SIDM00145,1.1362622
3547,189402,Ipatasertib,SIDM00257,2.4388568
3548,148794,Dactinomycin,SIDM00003,-3.2112844
3549,95149,Alpelisib,SIDM00362,1.9430517
3550,111448,GSK2606414,SIDM00783,3.607607
3551,231350,AT13148,SIDM00528,2.9656394
3552,95885,Taselisib,SIDM00262,0.0076458864
3553,98947,IWP-2,SIDM00407,1.4837618
3554,42216,5-Fluorouracil,SIDM00289,1.3389454
3555,194907,MIRA-1,SIDM01090,4.61805
3556,55389,Oxaliplatin,SIDM00094,6.081426
3557,51265,Crizotinib,SIDM00042,2.0147657
3558,216937,Dactolisib,SIDM00276,-3.551364
3559,95995,Taselisib,SIDM00491,2.411606
3560,96088,Taselisib,SIDM00045,-1.4923701
3561,45227,Linsitinib,SIDM00789,2.5730658
3562,210314,Foretinib,SIDM00320,1.5332032
3563,216664,Vinorelbine,SIDM00969,-4.4633737
3564,64727,MK-1775,SIDM01011,-0.39173922
3565,221400,AZ6102,SIDM00817,1.8687024
3566,215537,MK-2206,SIDM00501,2.9982173
3567,12515,Entinostat,SIDM00482,-0.13693947
3568,331476,Pevonedistat,SIDM00323,0.73101574
3569,94558,I-BET-762,SIDM00326,3.25826
3570,190468,GDC0810,SIDM00154,5.7277555
3571,211349,BIBR-1532,SIDM00292,6.2200565
3572,98012,SCH772984,SIDM00668,2.1045904
3573,87922,Cyclophosphamide,SIDM01042,4.309106
3574,84864,VX-11e,SIDM01146,2.6720524
3575,117671,GSK343,SIDM00180,4.1633325
3576,98587,IWP-2,SIDM00317,5.021994
3577,266248,Talazoparib,SIDM00042,2.5617702
3578,6584,Dasatinib,SIDM01247,-0.5334151
3579,90685,Uprosertib,SIDM00789,1.4797009
3580,50102,Luminespib,SIDM00310,-2.7172403
3581,179407,Cytarabine,SIDM01090,-2.1326861
3582,55989,Oxaliplatin,SIDM00859,1.1263884
3583,143303,Ibrutinib,SIDM00056,4.6649656
3584,86688,Linsitinib,SIDM00498,3.2552838
3585,55756,Oxaliplatin,SIDM01187,5.4786367
3586,177437,Vinblastine,SIDM00537,-5.484047
3587,189385,Ipatasertib,SIDM00266,1.5464606
3588,290532,AZD6738,SIDM00527,1.145958
3589,223272,VE821,SIDM00416,1.5831676
3590,282252,Dabrafenib,SIDM00197,4.4889536
3591,119523,Entospletinib,SIDM00094,4.32827
3592,185565,Nilotinib,SIDM00174,1.140233
3593,212291,PD173074,SIDM00096,2.3898644
3594,177941,Vinblastine,SIDM00974,-4.679719
3595,189804,Olaparib,SIDM00259,2.591212
3596,210252,Wee1 Inhibitor,SIDM00976,1.6758022
3597,54856,GSK1904529A,SIDM00841,4.23365
3598,213787,AMG-319,SIDM00156,5.1575227
3599,172478,OF-1,SIDM00023,3.4979455
3600,213625,AMG-319,SIDM00316,4.64919
3601,266020,Talazoparib,SIDM00958,-0.24492939
3602,217004,Dactolisib,SIDM00553,-2.573819
3603,186804,Osimertinib,SIDM00269,0.77418804
3604,193431,I-BRD9,SIDM01114,3.8475182
3605,219422,Uprosertib,SIDM00792,3.0345247
3606,98915,IWP-2,SIDM00688,2.0438411
3607,211706,BIBR-1532,SIDM00832,5.810877
3608,45526,Linsitinib,SIDM00379,2.7887173
3609,89182,Sepantronium bromide,SIDM01229,-1.9050845
3610,119085,ML323,SIDM00310,5.9271274
3611,219429,PD0325901,SIDM01132,1.0465539
3612,216470,Palbociclib,SIDM00137,0.64385295
3613,179819,ABT737,SIDM00205,0.88379323
3614,173190,MN-64,SIDM01140,4.0460844
3615,296489,Fulvestrant,SIDM00923,3.4894607
3616,281712,Dabrafenib,SIDM01098,4.5060873
3617,90358,Sapitinib,SIDM00099,6.4829245
3618,194859,MIRA-1,SIDM01146,4.1407785
3619,15723,Lapatinib,SIDM00056,2.640052
3620,55829,BMS-345541,SIDM00291,3.2115822
3621,195919,NVP-ADW742,SIDM00832,1.4445351
3622,18604,Gemcitabine,SIDM00264,-3.3755214
3623,120554,Foretinib,SIDM00198,0.5402362
3624,148854,Dactinomycin,SIDM01042,-4.7966285
3625,111857,GSK2606414,SIDM01064,3.7457664
3626,302658,AZD5582,SIDM01132,0.86875
3627,220144,PD0325901,SIDM00137,-1.3438256
3628,179938,Docetaxel,SIDM00699,-1.7215617
3629,45886,Linsitinib,SIDM00973,3.5279133
3630,283033,Temozolomide,SIDM00287,4.443124
3631,87800,Cyclophosphamide,SIDM01133,4.8254447
3632,188303,Cediranib,SIDM00267,1.0150858
3633,143274,Ibrutinib,SIDM00384,3.2743516
3634,193268,I-BRD9,SIDM00527,3.9031413
3635,198494,UMI-77,SIDM00948,3.0919058
3636,109516,WZ4003,SIDM00498,3.659138
3637,172528,OF-1,SIDM00101,4.5681076
3638,98821,IWP-2,SIDM00418,3.7794452
3639,63323,Niraparib,SIDM00561,2.2182689
3640,251774,Tamoxifen,SIDM01247,2.8538609
3641,58762,Ruxolitinib,SIDM00917,3.274872
3642,45875,Linsitinib,SIDM00350,3.1045203
3643,231386,AT13148,SIDM01146,3.972325
3644,51902,Rapamycin,SIDM00584,-0.4356421
3645,162702,MIM1,SIDM00951,2.0114064
3646,178380,Venetoclax,SIDM00826,3.1977353
3647,216078,Palbociclib,SIDM00224,1.4455698
3648,120362,PRT062607,SIDM00367,2.4790618
3649,55428,GSK1904529A,SIDM00154,3.2378788
3650,142924,Ibrutinib,SIDM00086,3.3055964
3651,173233,MN-64,SIDM00835,5.9315405
3652,184474,Navitoclax,SIDM01114,1.5398829
3653,49922,Luminespib,SIDM00252,-0.73451287
3654,51990,Rapamycin,SIDM00302,-3.5840623
3655,55771,BMS-345541,SIDM00954,3.116716
3656,216679,Vinorelbine,SIDM00444,-4.375217
3657,18232,Gemcitabine,SIDM00793,-1.3500324
3658,109790,CZC24832,SIDM01259,4.7930617
3659,161274,LCL161,SIDM00317,6.2041807
3660,120187,Foretinib,SIDM00875,0.42365703
3661,161278,LCL161,SIDM00316,2.9958696
3662,59055,Ruxolitinib,SIDM00043,4.2409897
3663,192147,GSK2578215A,SIDM01198,3.8550723
3664,212393,PD173074,SIDM00291,3.1302044
3665,64356,MK-1775,SIDM00252,1.103481
3666,59129,Ruxolitinib,SIDM00472,4.6406393
3667,212938,PD173074,SIDM00973,3.398712
3668,191971,GSK2578215A,SIDM00623,6.3188787
3669,183967,Navitoclax,SIDM00528,1.2343245
3670,172317,AGI-6780,SIDM00311,2.4419167
3671,198908,UMI-77,SIDM00975,2.7040122
3672,190028,Olaparib,SIDM00422,3.1295664
3673,91165,Uprosertib,SIDM00259,3.1024983
3674,113041,PFI3,SIDM00472,6.4142895
3675,188220,Cediranib,SIDM00351,1.0739336
3676,156075,Alisertib,SIDM00565,1.2526268
3677,184226,Navitoclax,SIDM00234,-0.74431264
3678,186132,Nilotinib,SIDM00257,2.5659869
3679,117116,OTX015,SIDM01159,3.7052462
