,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.2211955
3310,113557,PCI-34051,SIDM00412,1.9099824
3311,183158,Gefitinib,SIDM00420,2.8617697
3312,180795,Docetaxel,SIDM00445,-3.7591596
3313,156054,Alisertib,SIDM00551,0.06561102
3314,232758,AZD4547,SIDM00543,3.5956907
3315,34747,Alisertib,SIDM00111,2.1794822
3316,185366,Vorinostat,SIDM00375,1.5909768
3317,116065,RVX-208,SIDM01007,3.2547872
3318,155750,Alisertib,SIDM01146,1.0638127
3319,84867,VX-11e,SIDM00577,2.586394
3320,280528,PLX-4720,SIDM00309,4.3903
3321,195393,MIRA-1,SIDM00530,6.279787
3322,63042,Niraparib,SIDM00174,4.3043833
3323,170665,Sabutoclax,SIDM00496,0.7532563
3324,51361,Crizotinib,SIDM00047,2.2606854
3325,204051,PLX-4720,SIDM00606,4.666599
3326,99187,Leflunomide,SIDM00118,4.914334
3327,189053,Ipatasertib,SIDM00541,2.9133272
3328,105372,Entinostat,SIDM00834,1.8641613
3329,177066,Buparlisib,SIDM00099,2.0555494
3330,212205,PD173074,SIDM00953,2.6120625
3331,212110,BIBR-1532,SIDM00422,5.1938014
3332,55321,Oxaliplatin,SIDM00180,4.98111
3333,221767,GSK591,SIDM00549,4.2039433
3334,211951,BIBR-1532,SIDM01149,4.2716136
3335,192304,GSK2578215A,SIDM00127,5.5499325
3336,252074,Tamoxifen,SIDM00042,3.557626
3337,163092,MIM1,SIDM00317,4.9543953
3338,179338,ABT737,SIDM00826,1.6501343
3339,174125,LGK974,SIDM00129,2.7591772
3340,312604,AZD8186,SIDM00350,2.6605802
3341,45296,Linsitinib,SIDM00954,2.5378094
3342,312656,AZD8186,SIDM00389,1.1259716
3343,45363,Linsitinib,SIDM00679,3.7904024
3344,63258,Niraparib,SIDM00808,3.5954041
3345,119967,Entospletinib,SIDM00680,4.5119123
3346,172889,MN-64,SIDM00606,4.7957163
3347,14170,Bortezomib,SIDM00262,-4.8480206
3348,199371,WIKI4,SIDM00535,4.58797
3349,92916,Lapatinib,SIDM00285,3.0582247
3350,185587,Nilotinib,SIDM00632,2.00421
3351,58993,Ruxolitinib,SIDM00929,4.7692833
3352,179534,Cytarabine,SIDM00543,1.5471003
3353,63448,Niraparib,SIDM00482,2.9763176
3354,184096,Navitoclax,SIDM01161,2.668427
3355,44060,Obatoclax Mesylate,SIDM00394,0.47289124
3356,282001,Dabrafenib,SIDM00441,2.9926038
3357,189795,Olaparib,SIDM00201,1.8545637
3358,97392,SCH772984,SIDM00930,3.5977104
3359,59110,Ruxolitinib,SIDM00406,3.1437669
3360,186060,Nilotinib,SIDM00964,2.632419
3361,290506,AZD6738,SIDM00517,1.4604301
3362,96537,EPZ5676,SIDM00346,4.8904023
3363,179849,ABT737,SIDM00098,3.1946335
3364,107627,LGK974,SIDM00974,3.8451843
3365,204699,PLX-4720,SIDM00102,5.0801444
3366,196023,NVP-ADW742,SIDM00964,1.5791852
3367,188995,Ipatasertib,SIDM00274,4.4761834
3368,112966,PFI3,SIDM00350,5.3381596
3369,296624,Fulvestrant,SIDM00438,4.0317106
3370,89496,Sepantronium bromide,SIDM00420,-4.774003
3371,91025,Uprosertib,SIDM01247,2.2041614
3372,223032,VE821,SIDM00205,3.1405787
3373,231486,AT13148,SIDM00252,3.5570164
3374,109967,CZC24832,SIDM01097,4.756179
3375,210509,Nutlin-3a (-),SIDM00841,2.2894192
3376,210587,Nutlin-3a (-),SIDM00277,0.7710177
3377,211198,Nutlin-3a (-),SIDM00374,3.615963
3378,187550,Osimertinib,SIDM00565,2.1692128
3379,251874,Tamoxifen,SIDM01093,3.9826794
3380,74326,AZ960,SIDM00289,1.2454672
3381,90057,Sapitinib,SIDM00835,3.3622737
3382,179116,Cytarabine,SIDM00367,-0.0081426315
3383,61615,Erlotinib,SIDM00520,3.789508
3384,74259,AZ960,SIDM00543,2.1458664
3385,189557,Ipatasertib,SIDM00044,4.189842
3386,184176,AZD5363,SIDM00930,3.5230155
3387,54465,Irinotecan,SIDM00930,2.8128476
3388,173884,LGK974,SIDM01140,3.2665303
3389,183116,AZD3759,SIDM00367,2.7264125
3390,70186,EPZ004777,SIDM00951,4.6344695
3391,54996,GSK1904529A,SIDM00541,3.396131
3392,93085,Lapatinib,SIDM00394,5.53951
3393,74329,AZ960,SIDM00264,2.161303
3394,189840,GDC0810,SIDM00120,5.763033
3395,95747,Taselisib,SIDM00482,0.62700254
3396,202516,Afatinib,SIDM00351,0.56320655
3397,176351,Buparlisib,SIDM01174,2.8426547
3398,50394,Paclitaxel,SIDM00530,-1.249414
3399,96521,EPZ5676,SIDM00537,5.4601364
3400,189678,Olaparib,SIDM00343,4.6682878
3401,177604,Vinblastine,SIDM00424,-4.920306
3402,65532,Dinaciclib,SIDM00077,-2.5259314
3403,50184,Luminespib,SIDM00104,-1.6681468
3404,64427,MK-1775,SIDM00896,-1.0355523
3405,296534,Fulvestrant,SIDM00596,4.4961867
3406,194506,MIRA-1,SIDM01126,4.7559137
3407,64336,MK-1775,SIDM00781,1.4309176
3408,194,Erlotinib,SIDM00577,3.0745337
3409,214465,MK-8776,SIDM01145,2.059782
3410,261549,Daporinad,SIDM00202,-6.3974433
3411,161582,LCL161,SIDM00043,2.9940166
3412,296390,Fulvestrant,SIDM00292,5.3200293
3413,303321,AZD5582,SIDM00129,1.6224986
3414,331045,Pevonedistat,SIDM00225,0.14603129
3415,142925,Ibrutinib,SIDM00094,5.4357324
3416,6153,Gefitinib,SIDM00668,2.0493226
3417,179469,Cytarabine,SIDM00316,1.7435619
3418,213279,AMG-319,SIDM00136,6.042314
3419,212137,BIBR-1532,SIDM00530,4.8931227
3420,5045,Crizotinib,SIDM00023,3.1143932
3421,48997,Dasatinib,SIDM01168,1.6634331
3422,190045,Olaparib,SIDM00472,4.3042736
3423,91314,Uprosertib,SIDM00042,3.8297942
3424,212779,PD173074,SIDM00101,3.6304698
3425,297118,Fulvestrant,SIDM00406,2.937436
3426,209565,Wee1 Inhibitor,SIDM00885,1.8961272
3427,204857,PLX-4720,SIDM00498,4.3457065
3428,143143,Ibrutinib,SIDM00364,3.9587615
3429,85362,VX-11e,SIDM00539,2.9872713
3430,6513,Dasatinib,SIDM00438,3.181542
3431,87836,Cyclophosphamide,SIDM00145,4.200411
3432,119083,ML323,SIDM00098,5.3597455
3433,180770,Docetaxel,SIDM00374,-3.4334574
3434,220080,PD0325901,SIDM00156,1.7547505
3435,290345,AZD6738,SIDM01248,1.9112467
3436,54766,Irinotecan,SIDM01233,3.878468
3437,186841,Osimertinib,SIDM01122,1.9710561
3438,196747,SB216763,SIDM00789,5.007092
3439,2575,Cytarabine,SIDM00181,2.3884726
3440,91244,Uprosertib,SIDM00371,5.3367834
3441,281504,Trametinib,SIDM00520,-0.46132866
3442,202521,WEHI-539,SIDM00792,4.254854
3443,202439,WEHI-539,SIDM00137,5.4023685
3444,219618,PD0325901,SIDM00826,-3.4837735
3445,212859,PD173074,SIDM00929,2.3952184
3446,61133,Erlotinib,SIDM00599,2.73478
3447,172493,AGI-6780,SIDM00362,1.5821395
3448,163495,MIM1,SIDM00498,4.064532
3449,94618,I-BET-762,SIDM01245,2.2645936
3450,49431,Dasatinib,SIDM00444,0.56191295
3451,187395,Osimertinib,SIDM00243,1.0714835
3452,108299,VE-822,SIDM00488,4.754627
3453,202647,WEHI-539,SIDM00214,4.257177
3454,189831,GDC0810,SIDM01229,5.266878
3455,191687,GSK2578215A,SIDM00953,4.3287463
3456,170107,Sabutoclax,SIDM00905,0.5653544
3457,113135,OSI-027,SIDM00971,3.1969528
3458,51183,Crizotinib,SIDM00394,3.4825988
3459,66974,Bortezomib,SIDM00599,-5.03729
3460,176941,Buparlisib,SIDM00262,0.17678477
3461,173745,LGK974,SIDM00291,2.9213617
3462,190167,GDC0810,SIDM00835,5.651776
3463,56075,BMS-345541,SIDM00287,1.9510486
3464,64294,MK-1775,SIDM00241,0.4985861
3465,171953,AGI-6780,SIDM01007,1.9270447
3466,108423,VE-822,SIDM00137,4.2426953
3467,55473,Oxaliplatin,SIDM00875,3.1365154
3468,98105,IWP-2,SIDM01132,2.4511492
3469,119972,Foretinib,SIDM01098,0.76758784
3470,210852,Nutlin-3a (-),SIDM00343,5.815158
3471,155840,Alisertib,SIDM01175,4.743878
3472,118377,GSK343,SIDM00374,2.8125668
3473,95571,Taselisib,SIDM00346,2.4652042
3474,86791,Epirubicin,SIDM00174,-1.6032685
3475,223044,VE821,SIDM00256,3.6666107
3476,183267,Gefitinib,SIDM00935,0.049505014
3477,189752,GDC0810,SIDM01174,6.2954884
3478,181254,Afuresertib,SIDM00094,4.57376
3479,78098,Dabrafenib,SIDM00256,3.354247
3480,185183,Vorinostat,SIDM00266,0.41258255
3481,65182,Dinaciclib,SIDM00260,-3.0050824
3482,265932,Talazoparib,SIDM00251,3.7306972
3483,187309,Osimertinib,SIDM00251,1.0491209
3484,191580,GSK2578215A,SIDM00203,4.4698853
3485,177783,Vinblastine,SIDM00100,-1.7443287
3486,123,Erlotinib,SIDM01047,3.0809774
3487,217061,Dactolisib,SIDM00244,-3.2896903
3488,177571,Ulixertinib,SIDM00537,2.4383926
3489,219982,PD0325901,SIDM01197,-2.0032284
3490,302844,AZD5582,SIDM00826,1.7976553
3491,179542,Cytarabine,SIDM00211,-1.4795344
3492,142908,Ibrutinib,SIDM00826,6.351763
3493,280818,Trametinib,SIDM00699,2.7336888
3494,87359,Epirubicin,SIDM00266,-3.1577334
3495,193272,I-BRD9,SIDM00579,3.4693384
3496,49762,Luminespib,SIDM00534,0.18658791
3497,290396,AZD6738,SIDM00540,0.89677256
3498,219895,PD0325901,SIDM01097,2.7974544
3499,183759,Navitoclax,SIDM00417,2.6102715
3500,2239,Paclitaxel,SIDM01064,-2.0100267
3501,117516,OTX015,SIDM00538,2.489865
3502,312120,AZD8186,SIDM00537,2.8093436
3503,222977,VE821,SIDM00056,3.7299478
3504,119024,ML323,SIDM00218,7.1441445
3505,181609,Afuresertib,SIDM01228,2.7943654
3506,222968,VE821,SIDM00935,3.121625
3507,70215,EPZ004777,SIDM00180,4.374506
3508,222638,VE821,SIDM01042,2.323053
3509,45709,Linsitinib,SIDM00195,2.688879
3510,97457,SCH772984,SIDM01206,4.8243384
3511,202623,Afatinib,SIDM01197,3.045186
3512,377,Erlotinib,SIDM00362,2.2813087
3513,55877,Oxaliplatin,SIDM00501,5.861943
3514,213619,AMG-319,SIDM00424,3.9368777
3515,64882,Dinaciclib,SIDM01174,0.066333935
3516,148841,Dactinomycin,SIDM00948,-4.446555
3517,116086,RVX-208,SIDM00308,4.7777934
3518,192903,I-BRD9,SIDM00528,4.097979
3519,214654,MK-8776,SIDM00211,0.19802676
3520,155518,Alisertib,SIDM00326,1.2104362
3521,193079,I-BRD9,SIDM00267,4.302947
3522,64038,MK-1775,SIDM00826,-0.36227325
3523,118981,ML323,SIDM00543,4.8875885
3524,289902,AZD6738,SIDM01174,3.5576196
3525,219973,PD0325901,SIDM01237,-0.17454241
3526,111504,GSK2606414,SIDM01245,4.0600147
3527,178393,Cisplatin,SIDM00677,1.8337303
3528,107390,LGK974,SIDM00721,4.662107
3529,97799,SCH772984,SIDM00542,2.829516
3530,193464,I-BRD9,SIDM00444,3.559503
3531,189874,GDC0810,SIDM00118,5.365093
3532,177877,Vinblastine,SIDM00520,-2.3531485
3533,162757,MIM1,SIDM00789,4.232231
3534,64694,MK-1775,SIDM00042,-0.27538708
3535,3195,Sorafenib,SIDM00230,2.33169
3536,108591,VE-822,SIDM00472,4.23575
3537,120563,Foretinib,SIDM00257,-0.2833272
3538,303175,AZD5582,SIDM00917,0.8518394
3539,14138,Bortezomib,SIDM00332,-3.011239
3540,232323,AZD4547,SIDM00181,2.7061367
3541,54950,GSK1904529A,SIDM01073,3.3763022
3542,64504,MK-1775,SIDM00542,1.7953702
3543,201957,WEHI-539,SIDM00793,4.202627
3544,118432,GSK343,SIDM00498,3.217808
3545,57708,GSK1904529A,SIDM00958,2.8606925
3546,311865,AZD8186,SIDM01174,3.3792331
3547,109412,WZ4003,SIDM00375,5.1554794
3548,215361,MK-2206,SIDM00832,2.0417705
3549,87245,Epirubicin,SIDM00962,-3.0816503
3550,55852,Oxaliplatin,SIDM00266,2.0470152
3551,232195,AZD4547,SIDM00889,2.3295312
3552,53208,Sorafenib,SIDM01011,2.4569864
3553,18634,Gemcitabine,SIDM00101,-1.5658903
3554,184555,Vorinostat,SIDM01120,1.3055966
3555,202681,Afatinib,SIDM00218,4.455186
3556,189405,Olaparib,SIDM00793,3.925484
3557,198891,UMI-77,SIDM00565,2.4180143
3558,111920,GSK2606414,SIDM00156,4.2641582
3559,194482,AZD7762,SIDM00101,0.6891226
3560,58338,Ruxolitinib,SIDM00174,5.0302086
3561,231296,AT13148,SIDM01206,2.2801743
3562,20578,Vinorelbine,SIDM00422,-2.6546717
3563,202232,WEHI-539,SIDM00233,1.5711102
3564,189118,Ipatasertib,SIDM00244,2.911242
3565,184372,Navitoclax,SIDM00102,3.7054517
3566,95742,Taselisib,SIDM00584,1.9983639
3567,149323,Dactinomycin,SIDM00422,-4.2257843
3568,96975,EPZ5676,SIDM00520,6.4114466
3569,95276,Taselisib,SIDM00320,4.0486336
3570,184702,Vorinostat,SIDM00136,0.62877905
3571,97252,SCH772984,SIDM00190,1.2885575
3572,177899,Ulixertinib,SIDM00262,3.6647968
3573,231593,AT13148,SIDM00302,2.7323852
3574,176942,Buparlisib,SIDM00266,-0.31428513
3575,182866,Gefitinib,SIDM00841,3.1427083
3576,215696,MK-2206,SIDM00045,0.660621
3577,112475,PFI3,SIDM00679,5.3128757
3578,51353,Crizotinib,SIDM00445,1.6630876
3579,91183,Uprosertib,SIDM00101,4.84657
3580,85220,VX-11e,SIDM00491,2.5870752
3581,261533,Daporinad,SIDM00542,-3.0889785
3582,117133,OTX015,SIDM00316,2.1833458
3583,197652,Savolitinib,SIDM00808,1.1839802
3584,117242,OTX015,SIDM00381,2.3676276
3585,148851,Dactinomycin,SIDM01047,-4.8896933
3586,222573,VE821,SIDM00113,6.5937524
3587,112092,GSK2606414,SIDM00668,4.0249004
3588,2142,Paclitaxel,SIDM01145,-3.6615734
3589,45221,Linsitinib,SIDM00326,2.3655698
3590,282764,Temozolomide,SIDM00793,5.6795874
3591,4890,Crizotinib,SIDM01019,1.9275863
3592,20484,Vinorelbine,SIDM00846,-4.435022
3593,58730,Ruxolitinib,SIDM01161,4.413437
3594,182865,Gefitinib,SIDM00826,1.6108435
3595,177955,Vinblastine,SIDM01011,-4.205568
3596,51329,Crizotinib,SIDM00406,0.5944306
3597,189999,Olaparib,SIDM01006,4.384898
3598,45708,Linsitinib,SIDM00621,2.4937987
3599,45896,Linsitinib,SIDM00688,2.345596
3600,162756,MIM1,SIDM00783,3.522615
3601,69707,Fulvestrant,SIDM00285,3.4046135
3602,181919,Afuresertib,SIDM00688,2.7180073
3603,210625,Nutlin-3a (-),SIDM00599,4.4751873
3604,187085,Osimertinib,SIDM01259,1.4615723
3605,215360,MK-2206,SIDM01159,2.4767237
3606,215705,MK-2206,SIDM01006,0.70536333
3607,311831,AZD8186,SIDM01122,3.1158328
3608,121071,PRT062607,SIDM00968,4.2192063
3609,114780,Wnt-C59,SIDM01011,3.4367816
3610,190011,GDC0810,SIDM00541,4.3442245
3611,187269,Osimertinib,SIDM01095,2.0849826
3612,161214,LCL161,SIDM01090,4.504834
3613,88236,Cyclophosphamide,SIDM00543,4.232117
3614,74391,AZ960,SIDM00527,1.6038077
3615,212146,PD173074,SIDM00699,5.4076724
3616,217392,Dactolisib,SIDM00465,-1.1890452
3617,18182,Gemcitabine,SIDM00111,-1.3222351
3618,188702,Cediranib,SIDM00817,2.8195517
3619,296781,Fulvestrant,SIDM00287,3.380119
3620,49540,Luminespib,SIDM00190,-2.401002
3621,195085,MIRA-1,SIDM00242,5.6510057
3622,231656,AT13148,SIDM00195,3.8512921
3623,143022,Ibrutinib,SIDM00679,5.163074
3624,43641,Obatoclax Mesylate,SIDM00599,-0.9214015
3625,97115,EPZ5676,SIDM00539,5.989703
3626,226,Camptothecin,SIDM00900,-4.2957644
3627,187397,Osimertinib,SIDM00211,1.383723
3628,90177,Sapitinib,SIDM00592,2.2927506
3629,281305,Trametinib,SIDM00896,0.25756943
3630,120787,PRT062607,SIDM00964,2.2878337
3631,43900,Obatoclax Mesylate,SIDM00384,0.16534527
3632,201814,WEHI-539,SIDM00632,2.6631644
3633,281238,Trametinib,SIDM00252,0.44907168
3634,197720,Savolitinib,SIDM00561,1.0748184
3635,187009,Osimertinib,SIDM00094,2.0691416
3636,178580,Venetoclax,SIDM00504,2.989328
3637,175180,Wnt-C59,SIDM00973,3.8685331
3638,220118,PD0325901,SIDM00600,-0.11062597
3639,55108,GSK1904529A,SIDM01092,3.0633917
3640,196105,NVP-ADW742,SIDM00427,1.284005
3641,223273,VE821,SIDM01102,3.0296383
3642,65368,Dinaciclib,SIDM00211,-3.9337687
3643,196221,NVP-ADW742,SIDM00846,1.7712886
3644,218481,Pictilisib,SIDM01041,1.3822101
3645,172345,AGI-6780,SIDM00527,3.6055954
3646,177742,Ulixertinib,SIDM01205,1.8463914
3647,50099,Luminespib,SIDM00100,-0.5131061
3648,109777,CZC24832,SIDM01047,4.5969706
3649,160816,LCL161,SIDM01122,4.780188
3650,193440,I-BRD9,SIDM00407,2.694082
3651,185364,Vorinostat,SIDM00350,1.8544033
3652,192520,GSK2578215A,SIDM00817,4.815083
3653,196769,P22077,SIDM00623,5.0908813
3654,148759,Dactinomycin,SIDM00120,-2.0861487
3655,50300,Paclitaxel,SIDM00044,0.18797494
3656,290308,AZD6738,SIDM01175,3.9527595
3657,54625,Irinotecan,SIDM01145,2.6802483
3658,182926,AGI-5198,SIDM00967,5.352475
3659,55054,GSK1904529A,SIDM00562,3.4515219
3660,43710,Obatoclax Mesylate,SIDM00388,-0.49469748
3661,143326,Ibrutinib,SIDM00023,3.6302185
3662,142902,Ibrutinib,SIDM00082,4.986497
3663,189106,Ipatasertib,SIDM00532,3.5977232
3664,19871,Vinorelbine,SIDM00136,-4.543676
3665,217387,Dactolisib,SIDM01149,-1.9934862
3666,265456,Talazoparib,SIDM01132,2.7727356
3667,198821,UMI-77,SIDM00542,3.2646747
3668,27601,AZD6482,SIDM00631,0.7966323
3669,194540,MIRA-1,SIDM01163,6.8506756
3670,94574,Alpelisib,SIDM01007,3.0122066
3671,220180,PD0325901,SIDM00199,0.23277272
3672,94866,Alpelisib,SIDM00302,3.0504837
3673,111796,GSK2606414,SIDM00343,4.5611243
3674,118736,ML323,SIDM00224,4.2189245
3675,202292,WEHI-539,SIDM00332,5.3931265
3676,73792,AZ960,SIDM00885,2.476923
3677,3452,Sorafenib,SIDM00289,2.1100783
3678,148727,Dactinomycin,SIDM00188,-2.5852299
3679,202978,Afatinib,SIDM00231,1.2929341
3680,18444,Gemcitabine,SIDM01155,0.20967303
3681,55869,BMS-345541,SIDM00537,2.3571339
3682,282440,Dabrafenib,SIDM01006,4.124827
3683,290410,AZD6738,SIDM00964,1.6827805
