,Origin_idx,Drug name,Sanger ID,result
3296,510,Rapamycin,SIDM01251,-2.1350477
3297,161451,LCL161,SIDM00310,5.2854385
3298,265821,Talazoparib,SIDM00438,2.7814305
3299,58830,Ruxolitinib,SIDM01064,0.8068581
3300,156181,Alisertib,SIDM00668,-0.7136166
3301,198916,UMI-77,SIDM00199,3.0204828
3302,3141,Sorafenib,SIDM00269,1.9872144
3303,222751,VE821,SIDM00438,1.7167124
3304,216806,Dactolisib,SIDM00180,-2.6254747
3305,214125,MK-8776,SIDM01098,4.016457
3306,192098,GSK2578215A,SIDM00971,5.2019544
3307,108007,VE-822,SIDM01073,0.29122487
3308,112698,OSI-027,SIDM01179,2.482274
3309,202225,Afatinib,SIDM00326,2.3620849
3310,184216,AZD5363,SIDM01073,0.13173239
3311,49674,Luminespib,SIDM00923,-3.3663478
3312,74212,AZ960,SIDM00233,-0.35031602
3313,189398,Olaparib,SIDM00948,2.8123271
3314,44859,BMS-754807,SIDM00487,0.22983733
3315,172395,AGI-6780,SIDM00199,3.635648
3316,70237,EPZ004777,SIDM00326,5.6401343
3317,54606,Irinotecan,SIDM00438,-0.15455905
3318,177770,Ulixertinib,SIDM00233,1.0411159
3319,189411,Olaparib,SIDM00277,2.7273757
3320,221915,GSK591,SIDM00252,5.0106473
3321,176545,Buparlisib,SIDM00277,0.309846
3322,177909,Ulixertinib,SIDM00195,2.108171
3323,63227,Niraparib,SIDM01251,3.3490686
3324,179534,ABT737,SIDM00441,-1.228604
3325,95547,Taselisib,SIDM01019,3.341367
3326,58201,Tozasertib,SIDM00971,2.8551283
3327,171774,AGI-6780,SIDM00180,3.0733755
3328,197840,Savolitinib,SIDM00252,2.2876961
3329,179845,Cytarabine,SIDM00416,-0.34425175
3330,119305,ML323,SIDM00250,4.828565
3331,177855,Vinblastine,SIDM00975,-3.6088035
3332,2126,Paclitaxel,SIDM00441,-3.6985097
3333,213451,AMG-319,SIDM00553,3.4039724
3334,12381,Entinostat,SIDM00948,1.356818
3335,183643,AZD3759,SIDM00195,2.4461544
3336,302896,AZD5582,SIDM00923,0.724703
3337,228450,BMS-536924,SIDM00044,3.061515
3338,12390,Entinostat,SIDM00277,-0.2842005
3339,182390,AGI-5198,SIDM00441,4.0295787
3340,198838,UMI-77,SIDM00195,1.5389823
3341,182743,Gefitinib,SIDM01098,1.4880017
3342,189740,Olaparib,SIDM01064,2.0757267
3343,160837,LCL161,SIDM01179,3.5523393
3344,54725,Irinotecan,SIDM00252,3.2981656
3345,119644,Entospletinib,SIDM01019,4.0288506
3346,52579,Sorafenib,SIDM00923,3.1069844
3347,228516,BMS-536924,SIDM00416,2.2889526
3348,283020,Temozolomide,SIDM00233,4.1669374
3349,183351,AZD3759,SIDM00441,1.5863072
3350,85062,VX-11e,SIDM01064,1.2980412
3351,55569,Oxaliplatin,SIDM00441,2.1691625
3352,105785,Entinostat,SIDM00250,1.3588375
3353,232713,AZD4547,SIDM00233,2.2559843
3354,216023,Palbociclib,SIDM00948,1.2095228
3355,282784,Temozolomide,SIDM01251,5.1936193
3356,195953,NVP-ADW742,SIDM01248,3.6638892
3357,9743,BMS-536924,SIDM00252,1.8093926
3358,181817,Afuresertib,SIDM00975,1.7636548
3359,162969,MIM1,SIDM00438,2.6672637
3360,228145,BMS-536924,SIDM00971,2.9815378
3361,63799,Niraparib,SIDM00416,3.0975764
3362,64119,MK-1775,SIDM00277,-0.5445671
3363,85139,VX-11e,SIDM00487,1.5630013
3364,54949,GSK1904529A,SIDM01251,2.6554668
3365,2081,Paclitaxel,SIDM01251,-2.5638568
3366,89672,Sepantronium bromide,SIDM00487,-1.4631743
3367,12264,Entinostat,SIDM00269,0.3407314
3368,30647,Wee1 Inhibitor,SIDM00044,4.315129
3369,6417,Dasatinib,SIDM00326,-0.09212513
3370,302989,AZD5582,SIDM00553,-1.4292912
3371,162967,MIM1,SIDM00441,2.8292553
3372,92386,Lapatinib,SIDM01098,3.454003
3373,182937,Gefitinib,SIDM00863,1.998999
3374,183209,AZD3759,SIDM00923,1.9342331
3375,49570,Luminespib,SIDM00180,-1.9825567
3376,197146,P22077,SIDM00975,4.911703
3377,195369,MIRA-1,SIDM00416,3.9609773
3378,221367,AZ6102,SIDM00416,1.9209746
3379,37317,MK-2206,SIDM00668,1.6163589
3380,183251,AZD3759,SIDM01251,2.852275
3381,115815,RVX-208,SIDM00294,5.1478434
3382,197052,P22077,SIDM00195,4.0080457
3383,195675,NVP-ADW742,SIDM00948,2.0937603
3384,161111,LCL161,SIDM00553,3.6960404
3385,222432,VE821,SIDM00294,3.3949256
3386,96875,EPZ5676,SIDM00487,4.695391
3387,162872,MIM1,SIDM01251,3.022863
3388,15690,Lapatinib,SIDM00233,2.499737
3389,282472,Dabrafenib,SIDM00416,2.9947033
3390,96453,EPZ5676,SIDM00277,4.6294312
3391,94496,Alpelisib,SIDM00923,3.3859184
3392,180050,Docetaxel,SIDM00326,-4.1121492
3393,290085,AZD6738,SIDM00863,0.80237305
3394,64460,MK-1775,SIDM01064,-1.4363848
3395,198269,Savolitinib,SIDM00250,2.391394
3396,113498,OSI-027,SIDM00416,1.2927647
3397,198790,UMI-77,SIDM01064,-0.20969555
3398,42446,5-Fluorouracil,SIDM00416,3.011676
3399,7117,Navitoclax,SIDM00668,-0.8371052
3400,187738,Osimertinib,SIDM00250,1.2477691
3401,90846,Uprosertib,SIDM01019,3.7146175
3402,214956,MK-2206,SIDM01098,3.565511
3403,179683,ABT737,SIDM01248,3.9357145
3404,55343,Oxaliplatin,SIDM00326,5.2442827
3405,215912,Palbociclib,SIDM00180,1.9177763
3406,220745,AZ6102,SIDM01073,1.6519531
3407,185063,Vorinostat,SIDM00233,-0.058130845
3408,51898,Rapamycin,SIDM00971,-2.6874273
3409,312540,AZD8186,SIDM00199,2.323202
3410,195705,NVP-ADW742,SIDM01073,1.444646
3411,70340,EPZ004777,SIDM00863,4.6605663
3412,1978,Paclitaxel,SIDM01179,-1.982716
3413,3205,Sorafenib,SIDM00292,2.6707895
3414,194518,MIRA-1,SIDM01098,4.7781606
3415,183561,Gefitinib,SIDM00416,1.786955
3416,87792,Cyclophosphamide,SIDM00292,4.5339055
3417,58492,Ruxolitinib,SIDM00948,3.8365433
3418,50255,Luminespib,SIDM00668,-4.37028
3419,178256,Venetoclax,SIDM01098,1.9283233
3420,56283,BMS-345541,SIDM00975,3.1702595
3421,201951,WEHI-539,SIDM00948,3.1545453
3422,216734,Dactolisib,SIDM01098,-0.6490707
3423,178300,Cisplatin,SIDM00277,1.7700032
3424,94905,I-BET-762,SIDM00971,3.322283
3425,180174,Docetaxel,SIDM01073,-5.7534566
3426,15558,Lapatinib,SIDM00277,2.1342454
3427,184112,Navitoclax,SIDM00971,2.051292
3428,43472,Obatoclax Mesylate,SIDM00180,-0.15135728
3429,99371,Leflunomide,SIDM00438,3.9396021
3430,94679,I-BET-762,SIDM01251,3.4715579
3431,199364,WIKI4,SIDM01019,3.745138
3432,58917,Ruxolitinib,SIDM00310,4.983645
3433,216053,Palbociclib,SIDM01073,0.36296913
3434,86757,Epirubicin,SIDM01098,-2.124413
3435,117674,GSK343,SIDM00292,2.9916663
3436,176605,Buparlisib,SIDM01019,1.2829747
3437,189962,GDC0810,SIDM01251,4.4232464
3438,120143,Foretinib,SIDM00923,1.1217645
3439,55513,Oxaliplatin,SIDM01019,4.2961164
3440,161423,LCL161,SIDM00195,4.2470446
3441,108216,VE-822,SIDM00971,5.303201
3442,204189,PLX-4720,SIDM00863,3.5392423
3443,194993,MIRA-1,SIDM00233,3.3275812
3444,171638,LY2109761,SIDM00310,5.7390146
3445,219197,Uprosertib,SIDM01248,3.786407
3446,171357,LY2109761,SIDM00441,4.345529
3447,121067,PRT062607,SIDM00416,2.0303295
3448,109648,CZC24832,SIDM00180,4.8291373
3449,212478,PD173074,SIDM00441,1.6500894
3450,110162,CZC24832,SIDM00487,4.01754
3451,190063,GDC0810,SIDM00438,3.6374629
3452,179419,ABT737,SIDM00277,-0.7385933
3453,172906,MN-64,SIDM00292,4.591871
3454,143297,Ibrutinib,SIDM01064,1.7500354
3455,163257,MIM1,SIDM00487,3.155793
3456,251783,Tamoxifen,SIDM01248,3.6098068
3457,251785,Tamoxifen,SIDM00233,2.4622655
3458,9757,BMS-536924,SIDM01248,2.4841857
3459,173146,MN-64,SIDM00438,3.881567
3460,89703,Sapitinib,SIDM00180,4.096764
3461,196436,P22077,SIDM01179,5.1639414
3462,162850,MIM1,SIDM00863,2.9207084
3463,228541,BMS-536924,SIDM00250,1.1103809
3464,95738,Taselisib,SIDM00971,-1.1287307
3465,65142,Dinaciclib,SIDM00553,-4.2564645
3466,183889,Navitoclax,SIDM01251,1.6727432
3467,63907,MK-1775,SIDM01179,1.3165687
3468,2011,Paclitaxel,SIDM00180,-1.0805821
3469,187825,Cediranib,SIDM01098,2.2231548
3470,214564,MK-8776,SIDM00252,3.0566924
3471,181582,Afuresertib,SIDM01248,3.1111176
3472,64,Erlotinib,SIDM00292,3.2257783
3473,271095,XAV939,SIDM00863,3.7827604
3474,210199,Wee1 Inhibitor,SIDM00199,2.9127996
3475,174209,LGK974,SIDM00199,4.370018
3476,210456,Nutlin-3a (-),SIDM00180,3.2979262
3477,177631,Vinblastine,SIDM00233,-5.624528
3478,43660,Obatoclax Mesylate,SIDM01019,0.59254736
3479,142981,Ibrutinib,SIDM00863,3.436429
3480,222881,VE821,SIDM00971,5.0371842
3481,94509,Alpelisib,SIDM00948,2.5140958
3482,61758,Erlotinib,SIDM00250,2.9206874
3483,199710,WIKI4,SIDM00195,3.8378575
3484,89629,Sapitinib,SIDM01098,4.2055235
3485,194184,AZD7762,SIDM00438,-1.4795436
3486,231229,AT13148,SIDM00923,4.261933
3487,54281,Irinotecan,SIDM00294,1.6877329
3488,110088,CZC24832,SIDM01064,3.16738
3489,283301,Temozolomide,SIDM00044,7.291164
3490,184257,Navitoclax,SIDM00195,0.67453647
3491,120395,Foretinib,SIDM00252,0.8066317
3492,109277,WZ4003,SIDM00310,3.4005437
3493,120798,Foretinib,SIDM00250,-0.116584376
3494,177162,Vinblastine,SIDM01179,-4.0162764
3495,173735,LGK974,SIDM01073,2.0669696
3496,95216,Taselisib,SIDM00269,0.97539705
3497,95281,Taselisib,SIDM01098,3.1660318
3498,85786,Linsitinib,SIDM01179,2.3635292
3499,181190,Afuresertib,SIDM00292,1.8672982
3500,189209,Olaparib,SIDM01098,3.3285716
3501,171895,AGI-6780,SIDM00863,2.3371787
3502,56130,BMS-345541,SIDM01064,0.26688594
3503,267,Camptothecin,SIDM00863,-3.7288873
3504,195227,MIRA-1,SIDM00975,4.7472763
3505,920,Camptothecin,SIDM00416,-3.1598094
3506,116128,RVX-208,SIDM00438,3.5881722
3507,90270,Sapitinib,SIDM00310,5.659056
3508,173026,MN-64,SIDM00863,4.0052047
3509,5426,Gefitinib,SIDM00180,3.2239745
3510,43602,Obatoclax Mesylate,SIDM00277,-1.275637
3511,98382,IWP-2,SIDM01073,1.3326784
3512,173502,MN-64,SIDM00199,5.301687
3513,95756,Taselisib,SIDM00233,1.457326
3514,12345,Entinostat,SIDM00326,2.1226478
3515,98365,IWP-2,SIDM00277,0.98687345
3516,120550,PRT062607,SIDM00553,1.8684665
3517,221238,AZ6102,SIDM00199,3.1856005
3518,148952,Dactinomycin,SIDM00441,-4.973986
3519,178858,Cisplatin,SIDM00044,2.8786244
3520,178578,Venetoclax,SIDM00438,0.9637759
3521,117794,GSK343,SIDM00863,2.8336158
3522,181913,Afuresertib,SIDM00668,0.8003976
3523,193319,I-BRD9,SIDM00199,4.4251056
3524,112183,PFI3,SIDM00269,4.527749
3525,220991,AZ6102,SIDM01248,2.5957525
3526,171264,LY2109761,SIDM01073,3.6405635
3527,283162,Temozolomide,SIDM00487,5.4779963
3528,67,Camptothecin,SIDM00294,-2.2521808
3529,120409,Foretinib,SIDM00971,2.3962362
3530,192601,I-BRD9,SIDM01098,4.2197013
3531,188962,Ipatasertib,SIDM00923,4.001646
3532,194565,AZD7762,SIDM00199,0.7280578
3533,192921,I-BRD9,SIDM00441,2.2370756
3534,178316,Cisplatin,SIDM01251,2.7928507
3535,202081,WEHI-539,SIDM00438,2.6886914
3536,193042,I-BRD9,SIDM00252,4.571198
3537,202749,Afatinib,SIDM00310,2.7161622
3538,13979,Bortezomib,SIDM00277,-5.517489
3539,215844,Palbociclib,SIDM01098,3.19234
3540,231500,AT13148,SIDM00971,3.5043771
3541,4859,Crizotinib,SIDM00277,-0.41075405
3542,183000,Gefitinib,SIDM01019,1.9915652
3543,90582,Uprosertib,SIDM01179,4.085343
3544,113447,PCI-34051,SIDM00438,2.271331
3545,182147,AGI-5198,SIDM00292,4.5346904
3546,115885,RVX-208,SIDM00180,4.694762
3547,171221,LY2109761,SIDM00923,5.2970023
3548,196985,P22077,SIDM01064,2.4178307
3549,44005,Obatoclax Mesylate,SIDM00310,0.11325611
3550,179032,Cytarabine,SIDM01098,0.25461248
3551,190057,Olaparib,SIDM00250,4.5112576
3552,112310,PFI3,SIDM00180,4.961441
3553,183930,AZD5363,SIDM00269,2.2651825
3554,89725,Sapitinib,SIDM00326,4.3518233
3555,215378,MK-2206,SIDM00971,1.7249407
3556,220523,AZ6102,SIDM00294,2.0899708
3557,173777,LGK974,SIDM01019,3.067528
3558,55791,BMS-345541,SIDM00948,2.4270256
3559,189802,Olaparib,SIDM00195,2.1589835
3560,116031,RVX-208,SIDM01251,4.1017976
3561,60890,Erlotinib,SIDM01098,1.9990934
3562,179949,Docetaxel,SIDM01179,-3.3857253
3563,113077,PCI-34051,SIDM00269,3.2432094
3564,96513,EPZ5676,SIDM01019,5.2958136
3565,14034,Bortezomib,SIDM00438,-5.2719846
3566,215615,MK-2206,SIDM00199,2.8459506
3567,9502,BMS-536924,SIDM00269,0.6394027
3568,202035,WEHI-539,SIDM00553,2.3586571
3569,178372,Cisplatin,SIDM00553,1.8924092
3570,182069,AGI-5198,SIDM00294,5.6441746
3571,202977,Afatinib,SIDM00250,0.22993018
3572,94789,Alpelisib,SIDM01248,4.8256497
3573,1950,Paclitaxel,SIDM00269,-4.345575
3574,117276,OTX015,SIDM00195,2.060857
3575,45129,Linsitinib,SIDM01098,3.0354261
3576,19841,Vinorelbine,SIDM00180,-1.911913
3577,148829,Dactinomycin,SIDM00923,-3.505288
3578,282198,Dabrafenib,SIDM01064,2.5059912
3579,119697,Entospletinib,SIDM00441,2.181375
3580,222636,VE821,SIDM00277,3.2297013
3581,281548,Trametinib,SIDM00044,-1.1512235
3582,98108,IWP-2,SIDM00269,2.2015069
3583,97389,SCH772984,SIDM00923,3.4014275
3584,192822,I-BRD9,SIDM01251,3.703201
3585,215538,MK-2206,SIDM00487,0.51289976
3586,196354,NVP-ADW742,SIDM00250,2.7690818
3587,14095,Bortezomib,SIDM00252,-4.246318
3588,201835,WEHI-539,SIDM00292,2.011177
3589,112809,PFI3,SIDM00195,4.722276
3590,98339,IWP-2,SIDM00923,2.9125073
3591,251852,Tamoxifen,SIDM01064,1.4298034
3592,112235,PFI3,SIDM01179,4.6737185
3593,63670,Niraparib,SIDM00975,4.125625
3594,214014,AMG-319,SIDM00416,3.5173929
3595,210656,Nutlin-3a (-),SIDM00553,2.7824624
3596,191965,GSK2578215A,SIDM00438,3.693388
3597,216091,Palbociclib,SIDM01019,3.8750656
3598,96246,EPZ5676,SIDM00294,6.018287
3599,231270,AT13148,SIDM01251,4.235716
3600,187066,Osimertinib,SIDM00863,1.9563283
3601,231049,AT13148,SIDM00294,4.147817
3602,216929,Dactolisib,SIDM00863,-3.0222943
3603,218398,Pictilisib,SIDM00044,1.0266417
3604,296255,Fulvestrant,SIDM00269,3.51641
3605,180804,Docetaxel,SIDM00250,-5.002596
3606,4868,Crizotinib,SIDM01251,2.7851527
3607,185191,Vorinostat,SIDM00195,0.54253834
3608,19988,Vinorelbine,SIDM01251,-4.47008
3609,49953,Luminespib,SIDM00233,-4.0114064
3610,178255,Venetoclax,SIDM00294,2.873142
3611,171934,OF-1,SIDM01179,3.5579236
3612,120042,Entospletinib,SIDM00975,3.8529499
3613,20043,Vinorelbine,SIDM00553,-5.812525
3614,199540,WIKI4,SIDM00252,3.8690646
3615,116651,OTX015,SIDM00269,1.5602592
3616,120873,PRT062607,SIDM00310,2.7785804
3617,45144,Obatoclax Mesylate,SIDM00553,-0.36188692
3618,214993,MK-8776,SIDM00250,3.6218026
3619,302715,AZD5582,SIDM01179,3.7002952
3620,99245,Leflunomide,SIDM00948,3.9891202
3621,14211,Bortezomib,SIDM00668,-6.232657
3622,51627,Rapamycin,SIDM00923,-2.3033636
3623,109848,CZC24832,SIDM00553,4.3648396
3624,170737,Sabutoclax,SIDM00487,-1.6257719
3625,185061,Vorinostat,SIDM01248,1.4902967
3626,74195,AZ960,SIDM00971,4.337382
3627,176538,Buparlisib,SIDM00863,0.3683373
3628,179654,ABT737,SIDM00252,2.5163455
3629,199804,WIKI4,SIDM00975,3.1151254
3630,312113,AZD8186,SIDM01019,3.2910588
3631,118111,GSK343,SIDM01064,1.1659397
3632,18555,Gemcitabine,SIDM01064,-4.503843
3633,191864,GSK2578215A,SIDM01251,4.704048
3634,84846,VX-11e,SIDM00441,1.126442
3635,194311,AZD7762,SIDM00971,1.8454598
3636,54604,Irinotecan,SIDM00441,0.24400097
3637,193802,AZD7762,SIDM00269,-1.427287
3638,117775,GSK343,SIDM00923,4.087914
3639,15553,Lapatinib,SIDM00863,2.6326568
3640,178034,Cisplatin,SIDM00269,0.39838699
3641,63211,Niraparib,SIDM00277,2.1065457
3642,180400,Docetaxel,SIDM00971,-3.7180092
3643,12586,Entinostat,SIDM00195,0.92374027
3644,113644,PCI-34051,SIDM01064,1.4118077
3645,163417,MIM1,SIDM00668,2.4710743
3646,177357,Vinblastine,SIDM00948,-6.2208867
3647,112427,PFI3,SIDM00948,4.634159
3648,148691,Dactinomycin,SIDM00294,-3.8436902
3649,172015,AGI-6780,SIDM00438,2.2756736
3650,108374,VE-822,SIDM00487,2.346633
3651,116627,RVX-208,SIDM00250,5.0207934
3652,1656,Vinblastine,SIDM00668,-7.267581
3653,20451,Vinorelbine,SIDM00975,-3.6167672
3654,211815,BIBR-1532,SIDM01064,3.6930535
3655,9865,BMS-536924,SIDM00668,0.542138
3656,49692,Luminespib,SIDM00863,-2.9913504
3657,155875,Alisertib,SIDM00233,-2.3370156
3658,4087,Docetaxel,SIDM00668,-5.6764016
3659,55535,GSK1904529A,SIDM00416,3.0510523
3660,45302,Linsitinib,SIDM00923,3.4879081
3661,94558,I-BET-762,SIDM00326,2.6553018
3662,211349,BIBR-1532,SIDM00292,4.289072
3663,98012,SCH772984,SIDM00668,2.2072747
3664,117671,GSK343,SIDM00180,3.7006204
3665,50102,Luminespib,SIDM00310,-1.6892661
3666,223272,VE821,SIDM00416,2.7010767
3667,217004,Dactolisib,SIDM00553,-2.8550935
3668,186804,Osimertinib,SIDM00269,1.4631279
3669,119085,ML323,SIDM00310,4.700693
3670,296489,Fulvestrant,SIDM00923,4.0969567
3671,281712,Dabrafenib,SIDM01098,3.6937363
3672,111857,GSK2606414,SIDM01064,2.2802143
3673,198494,UMI-77,SIDM00948,1.9953152
3674,49922,Luminespib,SIDM00252,-1.0646421
3675,64356,MK-1775,SIDM00252,0.9679994
3676,198908,UMI-77,SIDM00975,0.9638859
