,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,0.7207179
3306,51364,Crizotinib,SIDM00231,1.8804822
3307,109050,WZ4003,SIDM00813,2.810689
3308,74445,AZ960,SIDM00099,5.2158403
3309,211150,Nutlin-3a (-),SIDM00375,4.9162655
3310,53235,Sorafenib,SIDM00389,1.5886025
3311,685,Rapamycin,SIDM00196,-1.6635369
3312,74263,AZ960,SIDM00540,2.117811
3313,196209,NVP-ADW742,SIDM00099,5.710791
3314,42021,5-Fluorouracil,SIDM00813,1.5005449
3315,98716,IWP-2,SIDM00542,3.0373535
3316,215930,Palbociclib,SIDM01229,2.6135514
3317,213669,AMG-319,SIDM01228,5.204941
3318,95020,I-BET-762,SIDM00023,4.307757
3319,197201,P22077,SIDM00792,3.6117172
3320,53103,Sorafenib,SIDM00418,3.8803337
3321,98722,IWP-2,SIDM00659,3.439285
3322,7351,Vorinostat,SIDM00180,0.9685792
3323,231916,AT13148,SIDM00530,4.975252
3324,61342,Erlotinib,SIDM00316,3.1551864
3325,223269,VE821,SIDM00422,2.6903026
3326,96136,Taselisib,SIDM00969,1.0766886
3327,50235,Luminespib,SIDM00043,-4.311867
3328,222547,VE821,SIDM00121,1.4862796
3329,180437,Docetaxel,SIDM00324,-4.050076
3330,174687,Wnt-C59,SIDM00541,4.107835
3331,189953,GDC0810,SIDM00274,6.0565
3332,98965,IWP-2,SIDM00472,3.5321224
3333,119142,ML323,SIDM00371,4.633756
3334,54223,Irinotecan,SIDM01160,2.3631032
3335,42156,5-Fluorouracil,SIDM00211,2.3816807
3336,182398,AGI-5198,SIDM00623,4.4677515
3337,179513,Cytarabine,SIDM01228,0.8043029
3338,87399,Epirubicin,SIDM00517,-1.1913233
3339,173636,LGK974,SIDM00082,3.562495
3340,90901,Uprosertib,SIDM00561,0.52103865
3341,303132,AZD5582,SIDM00420,2.5631502
3342,58779,Ruxolitinib,SIDM00324,4.3262405
3343,266327,Talazoparib,SIDM00472,3.5014813
3344,192030,GSK2578215A,SIDM01090,4.7897196
3345,271580,XAV939,SIDM00077,3.7978964
3346,311795,AZD8186,SIDM00269,2.5200174
3347,9640,BMS-536924,SIDM00225,2.39358
3348,187489,Osimertinib,SIDM00427,1.2789773
3349,312536,AZD8186,SIDM00929,3.3749912
3350,211480,BIBR-1532,SIDM01042,4.3931303
3351,217102,Dactolisib,SIDM00241,-3.213691
3352,190127,GDC0810,SIDM01092,4.5994515
3353,215077,MK-2206,SIDM00096,1.6081352
3354,172488,OF-1,SIDM00542,4.905736
3355,174097,LGK974,SIDM00205,2.7838497
3356,194551,AZD7762,SIDM00418,0.9927566
3357,331286,Pevonedistat,SIDM00328,2.9531958
3358,41921,PD0325901,SIDM00508,1.8535858
3359,213976,AMG-319,SIDM00688,4.0935783
3360,312185,AZD8186,SIDM01145,2.8972495
3361,109531,CZC24832,SIDM00627,5.59528
3362,179931,ABT737,SIDM00199,2.3825858
3363,213008,PD173074,SIDM00539,4.277691
3364,184621,Vorinostat,SIDM01163,3.0378752
3365,111349,GSK2606414,SIDM00320,4.6934376
3366,202281,WEHI-539,SIDM00543,6.002358
3367,196079,NVP-ADW742,SIDM00659,4.191689
3368,195472,NVP-ADW742,SIDM01126,1.1666005
3369,95238,I-BET-762,SIDM00688,1.27349
3370,155692,Alisertib,SIDM00553,-0.24964312
3371,60901,Erlotinib,SIDM01174,4.0742416
3372,64861,Dinaciclib,SIDM00719,1.3292855
3373,65066,Dinaciclib,SIDM00793,-3.2179697
3374,53181,Sorafenib,SIDM00350,3.448042
3375,42417,5-Fluorouracil,SIDM01006,4.1640863
3376,178586,Venetoclax,SIDM00562,3.4579012
3377,180736,Docetaxel,SIDM00176,-3.684331
3378,202395,WEHI-539,SIDM00098,4.229989
3379,172091,AGI-6780,SIDM01095,2.4689245
3380,303463,AZD5582,SIDM00350,3.0702074
3381,289524,Gemcitabine,SIDM00234,-3.1272478
3382,311954,AZD8186,SIDM00783,2.9766781
3383,179667,ABT737,SIDM00316,1.8733466
3384,122884,AGI-6780,SIDM01011,2.129005
3385,63818,Niraparib,SIDM00483,6.4548883
3386,220075,PD0325901,SIDM00195,3.0554597
3387,121014,PRT062607,SIDM00976,3.3977613
3388,190,Camptothecin,SIDM00145,-4.084492
3389,48991,Dasatinib,SIDM00835,2.627825
3390,199494,WIKI4,SIDM00351,3.1967354
3391,108813,WZ4003,SIDM00118,4.5065107
3392,49951,Luminespib,SIDM01248,-2.9272425
3393,266246,Talazoparib,SIDM00044,4.3199053
3394,2107,Paclitaxel,SIDM00553,-3.5900772
3395,180205,Docetaxel,SIDM00808,-4.964646
3396,182505,AGI-5198,SIDM01159,4.6567025
3397,330951,Pevonedistat,SIDM00841,-1.404273
3398,193938,AZD7762,SIDM00181,0.44388747
3399,171777,AGI-6780,SIDM00292,3.1703637
3400,210952,Nutlin-3a (-),SIDM00732,5.003894
3401,120706,PRT062607,SIDM00971,7.7724004
3402,89646,Sepantronium bromide,SIDM00289,-5.084854
3403,177547,Vinblastine,SIDM01090,-5.133036
3404,183285,Gefitinib,SIDM00299,2.7789927
3405,171908,AGI-6780,SIDM00274,2.8897293
3406,115860,RVX-208,SIDM00970,4.366659
3407,9734,BMS-536924,SIDM01097,1.78459
3408,55323,GSK1904529A,SIDM00256,2.575442
3409,190284,GDC0810,SIDM00488,5.3475556
3410,90508,Sapitinib,SIDM00231,3.9011605
3411,199194,WIKI4,SIDM00326,3.8378272
3412,119307,ML323,SIDM00231,4.5348077
3413,215898,Palbociclib,SIDM00230,3.5742362
3414,179187,ABT737,SIDM01122,2.9146678
3415,143462,Ibrutinib,SIDM00099,7.0164638
3416,177823,Ulixertinib,SIDM00540,2.9052398
3417,187716,Osimertinib,SIDM00968,1.8922904
3418,260991,Daporinad,SIDM00320,-3.4455996
3419,218290,Pictilisib,SIDM01220,1.7210768
3420,211206,BIBR-1532,SIDM01132,4.861109
3421,195053,MIRA-1,SIDM00332,6.397185
3422,52836,Sorafenib,SIDM00832,3.0086792
3423,113868,PCI-34051,SIDM00976,4.5949526
3424,119763,Entospletinib,SIDM01095,3.2417202
3425,109194,WZ4003,SIDM01064,3.721605
3426,45733,Linsitinib,SIDM00309,3.4150722
3427,178098,Cisplatin,SIDM01098,2.5629642
3428,261555,Daporinad,SIDM00195,-4.323714
3429,201904,WEHI-539,SIDM00111,4.2455745
3430,15574,Lapatinib,SIDM01206,3.0298152
3431,302911,AZD5582,SIDM00864,2.156853
3432,89882,Sepantronium bromide,SIDM00445,-5.5539722
3433,182989,Gefitinib,SIDM00808,1.5682175
3434,89033,Sepantronium bromide,SIDM01132,-3.3429315
3435,87188,Epirubicin,SIDM00837,-1.924543
3436,97480,SCH772984,SIDM00541,1.0719812
3437,214628,MK-8776,SIDM01198,0.4370983
3438,282785,Temozolomide,SIDM01073,4.626597
3439,198985,UMI-77,SIDM01006,2.2578156
3440,180645,Docetaxel,SIDM00975,-1.9324423
3441,63327,Niraparib,SIDM00623,3.1600416
3442,178005,Vinblastine,SIDM00445,-5.413697
3443,228289,BMS-536924,SIDM00196,0.57628125
3444,187595,Osimertinib,SIDM00520,2.6640384
3445,30649,Wee1 Inhibitor,SIDM00042,1.8624871
3446,216646,Vinorelbine,SIDM01114,-4.045557
3447,198959,UMI-77,SIDM00044,3.3277824
3448,56289,BMS-345541,SIDM00077,3.3116295
3449,55213,GSK1904529A,SIDM00810,2.3933794
3450,195909,NVP-ADW742,SIDM00835,4.1522603
3451,94410,I-BET-762,SIDM00889,2.44677
3452,218407,Pictilisib,SIDM00375,1.4693986
3453,211691,BIBR-1532,SIDM00781,6.48284
3454,74385,AZ960,SIDM00127,3.8508027
3455,118192,GSK343,SIDM00098,3.8163574
3456,282197,Dabrafenib,SIDM00488,4.1480556
3457,110304,CZC24832,SIDM00350,5.3497286
3458,54971,Irinotecan,SIDM00466,8.095366
3459,170251,Sabutoclax,SIDM00783,-0.57059425
3460,112376,PFI3,SIDM00086,5.659131
3461,204843,PLX-4720,SIDM00231,4.618214
3462,95377,Taselisib,SIDM00326,0.4704688
3463,89602,Sepantronium bromide,SIDM01064,-4.606818
3464,120467,PRT062607,SIDM00948,2.9568064
3465,171471,LY2109761,SIDM00971,6.2722845
3466,110228,CZC24832,SIDM00371,6.2528577
3467,12486,Entinostat,SIDM01092,1.62431
3468,42342,5-Fluorouracil,SIDM00520,5.761179
3469,312437,AZD8186,SIDM00259,3.5970309
3470,112292,PFI3,SIDM00632,4.1373205
3471,221553,GSK591,SIDM00180,3.0500386
3472,55188,Oxaliplatin,SIDM01160,5.4460735
3473,199019,UMI-77,SIDM00483,4.1835995
3474,190375,GDC0810,SIDM00101,6.623008
3475,197095,P22077,SIDM00600,3.444227
3476,266272,Talazoparib,SIDM00045,1.1522846
3477,189817,Olaparib,SIDM00680,4.1611934
3478,120761,Foretinib,SIDM00448,0.81548375
3479,190052,Olaparib,SIDM00539,4.4480934
3480,149137,Dactinomycin,SIDM00381,-2.0613563
3481,180609,Docetaxel,SIDM00638,-3.6150756
3482,221353,AZ6102,SIDM01114,2.2896729
3483,261128,Daporinad,SIDM00094,-2.1713684
3484,154,Erlotinib,SIDM00612,4.3178234
3485,41685,5-Fluorouracil,SIDM00190,5.1606665
3486,202373,WEHI-539,SIDM00259,4.4342055
3487,188486,Cediranib,SIDM00127,2.7431881
3488,96479,EPZ5676,SIDM00064,5.826752
3489,204778,PLX-4720,SIDM00688,3.693779
3490,282424,Dabrafenib,SIDM00974,0.5782252
3491,163409,MIM1,SIDM00973,3.1029058
3492,63592,Niraparib,SIDM00427,2.0883677
3493,261775,Daporinad,SIDM01102,-5.9380703
3494,312372,AZD8186,SIDM00964,2.3190784
3495,202908,Afatinib,SIDM00176,1.9294653
3496,88110,Cyclophosphamide,SIDM00351,4.453897
3497,195129,MIRA-1,SIDM00198,4.989683
3498,210009,Wee1 Inhibitor,SIDM01228,2.0094314
3499,55886,Oxaliplatin,SIDM00098,6.361417
3500,691,Camptothecin,SIDM00256,-3.263375
3501,108477,VE-822,SIDM00859,1.4981837
3502,113250,OSI-027,SIDM00023,1.644387
3503,192442,GSK2578215A,SIDM00508,4.3557653
3504,178808,Cisplatin,SIDM00102,3.5712159
3505,117246,OTX015,SIDM00328,3.4166162
3506,54267,Irinotecan,SIDM00719,3.3639257
3507,171997,AGI-6780,SIDM00528,2.3638449
3508,163091,MIM1,SIDM01183,4.4017897
3509,181739,Afuresertib,SIDM00501,3.1764715
3510,197459,Savolitinib,SIDM00606,2.9625294
3511,189631,Olaparib,SIDM00837,2.5937016
3512,95828,Taselisib,SIDM01064,2.7681115
3513,43923,Obatoclax Mesylate,SIDM00592,-0.99094415
3514,98434,IWP-2,SIDM00553,1.5324684
3515,219759,PD0325901,SIDM00535,0.16034018
3516,51881,Rapamycin,SIDM01161,-2.1319501
3517,121093,PRT062607,SIDM00250,4.11374
3518,70243,EPZ004777,SIDM00789,5.0076795
3519,86881,Epirubicin,SIDM00826,0.7426007
3520,120098,Foretinib,SIDM00091,1.2394782
3521,194088,AZD7762,SIDM00875,-0.2894515
3522,251746,Tamoxifen,SIDM01175,4.809233
3523,95669,Taselisib,SIDM01092,1.836538
3524,174512,Wnt-C59,SIDM00417,3.8053317
3525,178690,Cisplatin,SIDM00621,0.96273845
3526,246152,GSK269962A,SIDM00528,2.543743
3527,232480,AZD4547,SIDM00291,2.0363262
3528,283256,Temozolomide,SIDM00154,6.7018714
3529,167269,SB505124,SIDM00789,3.1731858
3530,179525,Cytarabine,SIDM00896,-0.49659398
3531,183252,AZD3759,SIDM01073,2.1379852
3532,85234,VX-11e,SIDM00103,2.9393554
3533,98531,IWP-2,SIDM00813,2.439799
3534,177221,Vinblastine,SIDM00591,-5.3963537
3535,186095,Nilotinib,SIDM00410,2.6881208
3536,180606,Docetaxel,SIDM00527,-4.6560526
3537,109276,WZ4003,SIDM00309,3.139209
3538,220166,PD0325901,SIDM00418,-0.3192124
3539,173587,MN-64,SIDM01006,4.043252
3540,212217,PD173074,SIDM00632,1.7393603
3541,174088,LGK974,SIDM00659,4.4932084
3542,107928,VE-822,SIDM00113,5.0086412
3543,109231,WZ4003,SIDM00732,4.1502705
3544,204329,PLX-4720,SIDM00576,2.7663162
3545,194454,MIRA-1,SIDM00203,5.689275
3546,53192,Sorafenib,SIDM00973,2.449132
3547,221610,GSK591,SIDM00091,5.6509323
3548,174468,Wnt-C59,SIDM00951,2.6110077
3549,189304,Ipatasertib,SIDM00543,4.701165
3550,92817,Lapatinib,SIDM00420,4.085865
3551,218238,Pictilisib,SIDM00259,1.9392822
3552,231847,AT13148,SIDM00668,3.8744776
3553,65275,Dinaciclib,SIDM00420,-3.0912774
3554,178943,Cisplatin,SIDM00539,2.9893887
3555,180420,Docetaxel,SIDM00917,-5.436767
3556,108884,WZ4003,SIDM00277,0.82122827
3557,90259,Sapitinib,SIDM00501,3.2935748
3558,15765,Lapatinib,SIDM00256,2.662657
3559,184235,Navitoclax,SIDM00542,2.3859577
3560,290028,AZD6738,SIDM00003,1.5670406
3561,282827,Temozolomide,SIDM01019,5.573633
3562,71011,EPZ004777,SIDM00483,6.4107504
3563,180293,Docetaxel,SIDM00577,-3.5324194
3564,204749,PLX-4720,SIDM00044,5.4104486
3565,188226,Cediranib,SIDM01095,1.5267384
3566,228188,BMS-536924,SIDM01228,1.9198439
3567,179812,Cytarabine,SIDM01011,-0.028655177
3568,215403,MK-2206,SIDM00267,0.8913764
3569,61432,Erlotinib,SIDM00592,1.586942
3570,202028,WEHI-539,SIDM00541,4.5323973
3571,223237,VE821,SIDM01006,4.1849775
3572,216621,Palbociclib,SIDM00406,0.1539336
3573,74057,AZ960,SIDM00677,5.1268826
3574,281187,Trametinib,SIDM01090,-2.6579585
3575,221851,GSK591,SIDM00364,2.8398674
3576,214357,MK-8776,SIDM00291,3.2981231
3577,63607,Niraparib,SIDM00310,4.3709393
3578,178883,Venetoclax,SIDM00501,3.1534936
3579,220558,AZ6102,SIDM00174,2.3574524
3580,182400,AGI-5198,SIDM00562,5.1925087
3581,98250,IWP-2,SIDM00417,2.8164625
3582,219924,PD0325901,SIDM00424,1.8482163
3583,177141,Buparlisib,SIDM00668,0.40706965
3584,204068,PLX-4720,SIDM00292,5.87835
3585,202382,WEHI-539,SIDM00427,3.5230744
3586,116327,RVX-208,SIDM00496,5.327262
3587,120812,Foretinib,SIDM00498,0.46294126
3588,117752,GSK343,SIDM00490,3.5134892
3589,214657,MK-8776,SIDM00958,-0.74652505
3590,271742,XAV939,SIDM00214,4.2682595
3591,330889,Pevonedistat,SIDM00951,-1.441046
3592,192297,GSK2578215A,SIDM00600,4.5430813
3593,177665,Ulixertinib,SIDM00758,2.2641106
3594,113518,OSI-027,SIDM00538,2.8289254
3595,113809,PCI-34051,SIDM00102,5.417016
3596,181320,Afuresertib,SIDM01042,-0.15383166
3597,183907,AZD3759,SIDM00250,1.3953774
3598,161678,LCL161,SIDM00216,4.6385307
3599,217988,Pictilisib,SIDM00576,0.22004467
3600,228533,BMS-536924,SIDM00444,1.8064783
3601,112003,GSK2606414,SIDM00975,3.9162142
3602,52156,Rapamycin,SIDM00929,-2.032865
3603,193312,I-BRD9,SIDM00077,5.165786
3604,163232,MIM1,SIDM00201,2.6221726
3605,118156,GSK343,SIDM00659,4.202109
3606,179707,Cytarabine,SIDM00371,0.9890432
3607,222156,GSK591,SIDM01149,3.6208918
3608,97351,SCH772984,SIDM00094,4.7724094
3609,183836,AZD3759,SIDM00045,1.428934
3610,190190,GDC0810,SIDM01183,4.9569654
3611,51873,Rapamycin,SIDM00420,-1.2426994
3612,177809,Vinblastine,SIDM00127,-3.9062235
3613,202646,Afatinib,SIDM00211,1.5674615
3614,280828,Trametinib,SIDM00320,2.3587377
3615,63065,Niraparib,SIDM00230,2.3258798
3616,282220,Dabrafenib,SIDM00381,5.475073
3617,87565,Epirubicin,SIDM01011,-3.1085734
3618,120277,PRT062607,SIDM00293,3.278056
3619,111746,GSK2606414,SIDM00781,4.96348
3620,184919,Vorinostat,SIDM00504,0.95362103
3621,215843,Palbociclib,SIDM00294,3.7089732
3622,87517,Epirubicin,SIDM00792,1.2145824
3623,282535,Temozolomide,SIDM01120,5.9041414
3624,11,Camptothecin,SIDM00889,-4.2728167
3625,198247,Savolitinib,SIDM00968,3.3776233
3626,213186,AMG-319,SIDM01174,5.5515113
3627,181615,Afuresertib,SIDM01197,3.6886446
3628,90994,Uprosertib,SIDM00837,1.3986236
3629,117123,OTX015,SIDM01205,1.065242
3630,265953,Talazoparib,SIDM01247,2.6881082
3631,189785,GDC0810,SIDM00953,4.287717
3632,213962,AMG-319,SIDM00973,3.995608
3633,149222,Dactinomycin,SIDM00394,-2.827453
3634,177790,Vinblastine,SIDM00517,-4.927501
3635,214733,MK-8776,SIDM00195,2.4872901
3636,232727,AZD4547,SIDM00287,2.2504952
3637,190354,GDC0810,SIDM00259,4.7889314
3638,95917,Taselisib,SIDM00129,1.7664278
3639,178918,Cisplatin,SIDM00407,2.249059
3640,176778,Buparlisib,SIDM01161,0.7119679
3641,265459,Talazoparib,SIDM00269,-1.8257849
3642,172257,OF-1,SIDM00562,3.4228632
3643,155735,Alisertib,SIDM00561,1.3052262
3644,246075,GSK269962A,SIDM00875,3.6086254
3645,65010,Dinaciclib,SIDM00113,-1.3827246
3646,179609,Cytarabine,SIDM00266,-1.6171072
3647,187912,Cediranib,SIDM00367,2.1046426
3648,96882,EPZ5676,SIDM00100,6.674218
3649,51970,Rapamycin,SIDM00285,-2.1457486
3650,163206,MIM1,SIDM00328,3.9097474
3651,216904,Dactolisib,SIDM00954,-1.2157586
3652,202659,Afatinib,SIDM01064,3.0625288
3653,211607,BIBR-1532,SIDM00655,4.3046074
3654,216645,Palbociclib,SIDM00444,3.851227
3655,43945,Obatoclax Mesylate,SIDM01093,0.93887967
3656,112161,GSK2606414,SIDM00231,3.8002694
3657,91056,Uprosertib,SIDM01237,5.3174477
3658,116334,RVX-208,SIDM00721,5.6837335
3659,119004,ML323,SIDM00496,4.8211203
3660,297007,Fulvestrant,SIDM00099,4.3900995
3661,188539,Cediranib,SIDM00929,2.071331
3662,99861,Leflunomide,SIDM01041,4.547324
3663,184529,Navitoclax,SIDM00193,3.989107
3664,182794,AGI-5198,SIDM00103,4.747245
3665,169,Camptothecin,SIDM00783,-3.5807126
3666,116224,RVX-208,SIDM00832,5.470602
3667,189626,Olaparib,SIDM00835,5.564585
3668,281601,Trametinib,SIDM00448,2.5526435
3669,220851,AZ6102,SIDM00623,3.6123974
3670,228333,BMS-536924,SIDM00600,1.8366994
3671,198713,UMI-77,SIDM00971,5.179097
3672,91034,Uprosertib,SIDM00233,1.356686
3673,196874,P22077,SIDM01175,6.460511
3674,216947,Dactolisib,SIDM00544,-0.6925818
3675,116343,RVX-208,SIDM00242,3.6785476
3676,312095,AZD8186,SIDM01206,3.5352716
3677,112829,OSI-027,SIDM00118,2.6726
3678,64069,MK-1775,SIDM00490,0.27750528
3679,89658,Sepantronium bromide,SIDM00195,-2.087828
3680,213438,AMG-319,SIDM00612,5.0164165
3681,189985,GDC0810,SIDM00599,3.809109
3682,156237,Alisertib,SIDM00483,3.4479926
3683,54849,Irinotecan,SIDM00242,4.8849626
