,Origin_idx,Drug name,Sanger ID,result
3302,199987,WIKI4,SIDM00498,2.4138033
3303,18015,Gemcitabine,SIDM01122,-3.8321838
3304,172007,OF-1,SIDM00182,4.1432867
3305,18584,Gemcitabine,SIDM00328,-2.1256661
3306,172473,AGI-6780,SIDM00688,2.6985502
3307,120394,PRT062607,SIDM00082,4.341657
3308,183374,AZD3759,SIDM00576,0.35047024
3309,63125,Niraparib,SIDM00082,5.9683495
3310,97963,SCH772984,SIDM00583,2.0633888
3311,303408,AZD5582,SIDM00102,4.477587
3312,194132,AZD7762,SIDM00541,0.5628421
3313,67444,Bortezomib,SIDM00929,-5.2463846
3314,116514,RVX-208,SIDM00583,4.6332655
3315,216668,Palbociclib,SIDM00498,0.839687
3316,15739,Lapatinib,SIDM00732,3.7651803
3317,90633,Uprosertib,SIDM00970,3.2963452
3318,215611,MK-2206,SIDM00929,3.3857353
3319,51202,Crizotinib,SIDM00929,4.457289
3320,232376,AZD4547,SIDM00841,3.0128102
3321,155541,Alisertib,SIDM00082,3.6975756
3322,204258,PLX-4720,SIDM00541,5.0216556
3323,176458,Buparlisib,SIDM00082,1.2331741
3324,265907,Talazoparib,SIDM01097,-5.093303
3325,185648,Nilotinib,SIDM00082,3.6373076
3326,202601,WEHI-539,SIDM00406,2.8009324
3327,172346,OF-1,SIDM00833,4.374572
3328,189590,Ipatasertib,SIDM00688,4.047739
3329,217064,Dactolisib,SIDM01146,-3.1951914
3330,95727,Taselisib,SIDM01205,1.7084444
3331,196784,P22077,SIDM00576,1.4370962
3332,108490,VE-822,SIDM00583,2.9065437
3333,86805,Epirubicin,SIDM00970,1.6692438
3334,9745,BMS-536924,SIDM01205,0.4199013
3335,89286,Sepantronium bromide,SIDM01047,-5.131417
3336,119933,Entospletinib,SIDM00732,3.675743
3337,87870,Cyclophosphamide,SIDM00490,5.868795
3338,210358,Nutlin-3a (-),SIDM01122,4.747273
3339,203989,PLX-4720,SIDM00320,4.4171853
3340,41690,5-Fluorouracil,SIDM00970,4.901898
3341,185080,Vorinostat,SIDM00324,-0.13827135
3342,212486,PD173074,SIDM00623,1.8460821
3343,45460,Linsitinib,SIDM00576,1.5397317
3344,211202,Nutlin-3a (-),SIDM00406,2.2084968
3345,261106,Daporinad,SIDM00082,-2.2779913
3346,179965,ABT737,SIDM00583,1.914665
3347,43524,Obatoclax Mesylate,SIDM00841,-0.52659845
3348,196178,NVP-ADW742,SIDM00394,2.6068697
3349,98705,IWP-2,SIDM00328,2.4989
3350,231798,AT13148,SIDM00583,4.528021
3351,70136,EPZ004777,SIDM00320,4.161607
3352,232952,AZD4547,SIDM00102,2.4782076
3353,261308,Daporinad,SIDM00576,-8.70224
3354,175267,Wnt-C59,SIDM00498,2.4940434
3355,51444,Rapamycin,SIDM00320,-1.6876578
3356,195097,MIRA-1,SIDM00328,4.917251
3357,168010,SB505124,SIDM00498,1.749213
3358,283037,Temozolomide,SIDM00324,6.048178
3359,95611,Taselisib,SIDM00623,2.266689
3360,94534,I-BET-762,SIDM00182,3.8332486
3361,43470,Obatoclax Mesylate,SIDM00182,-0.45879424
3362,214930,MK-2206,SIDM01122,2.8625238
3363,178518,Cisplatin,SIDM00834,3.4284472
3364,54712,Irinotecan,SIDM00834,2.51364
3365,185479,AZD6738,SIDM00285,0.5285619
3366,188908,Ipatasertib,SIDM00841,5.3302817
3367,202331,Afatinib,SIDM01047,1.676661
3368,143452,Ibrutinib,SIDM00929,5.3752103
3369,197471,Savolitinib,SIDM00182,3.2324197
3370,112990,PFI3,SIDM00688,5.5551505
3371,184719,AZD5363,SIDM00102,3.2932234
3372,119821,Entospletinib,SIDM00482,2.6069553
3373,84882,Ruxolitinib,SIDM00320,3.835824
3374,45601,Linsitinib,SIDM00324,0.23860818
3375,296630,Fulvestrant,SIDM00623,2.7705448
3376,185939,Nilotinib,SIDM01097,1.2385681
3377,178506,Cisplatin,SIDM01097,0.4566389
3378,119880,Entospletinib,SIDM00285,4.017097
3379,204552,PLX-4720,SIDM00023,4.368402
3380,160958,LCL161,SIDM00082,5.0965104
3381,195638,NVP-ADW742,SIDM00490,2.3630815
3382,89192,Sepantronium bromide,SIDM00789,-1.8113703
3383,120682,PRT062607,SIDM00834,4.251262
3384,14121,Bortezomib,SIDM00324,-5.1969867
3385,116014,RVX-208,SIDM01047,3.1762023
3386,198394,UMI-77,SIDM00182,2.0815003
3387,162781,MIM1,SIDM00841,4.349082
3388,55396,GSK1904529A,SIDM00394,2.5442457
3389,215148,MK-2206,SIDM01047,1.7440889
3390,201914,WEHI-539,SIDM00490,5.3276405
3391,58720,Ruxolitinib,SIDM00834,4.776141
3392,176926,Buparlisib,SIDM00732,1.0430014
3393,187950,Cediranib,SIDM00841,3.215632
3394,120032,Entospletinib,SIDM00394,3.3791661
3395,64032,MK-1775,SIDM00082,1.3292704
3396,63210,Niraparib,SIDM01047,2.1639438
3397,97701,SCH772984,SIDM00324,2.6037078
3398,183786,AZD3759,SIDM00583,2.289908
3399,228429,BMS-536924,SIDM00583,1.9010478
3400,195048,MIRA-1,SIDM00285,4.266337
3401,199626,WIKI4,SIDM00285,3.1978192
3402,73919,AZ960,SIDM00490,1.9924221
3403,251400,Tamoxifen,SIDM00182,3.3698392
3404,187023,Osimertinib,SIDM00490,3.3081417
3405,177845,Vinblastine,SIDM00394,-5.772592
3406,231936,AT13148,SIDM00498,3.3752117
3407,56740,BMS-536924,SIDM00285,1.1755087
3408,198814,UMI-77,SIDM00328,3.4605093
3409,194561,AZD7762,SIDM00929,0.26065075
3410,281754,Dabrafenib,SIDM00970,5.2800355
3411,212841,PD173074,SIDM00394,2.6814446
3412,113175,PCI-34051,SIDM00953,3.871286
3413,297087,Fulvestrant,SIDM00688,3.6818762
3414,173589,LGK974,SIDM00182,3.1409893
3415,45681,Linsitinib,SIDM00023,4.273875
3416,296759,Fulvestrant,SIDM00482,3.7001312
3417,56453,BMS-345541,SIDM00498,1.7482533
3418,251803,Tamoxifen,SIDM00324,3.666327
3419,94746,Alpelisib,SIDM00834,3.7355525
3420,116309,RVX-208,SIDM00285,4.943011
3421,182560,AGI-5198,SIDM00324,4.5376697
3422,231770,AT13148,SIDM00102,4.567591
3423,3334,Sorafenib,SIDM01146,2.7297304
3424,182118,AGI-5198,SIDM00970,5.731275
3425,72338,Daporinad,SIDM00841,-3.7182498
3426,282512,Dabrafenib,SIDM00498,2.9217315
3427,180002,Docetaxel,SIDM00970,-2.658576
3428,113231,PCI-34051,SIDM00789,4.610682
3429,231489,AT13148,SIDM01205,2.5790372
3430,217428,Dactolisib,SIDM00102,-1.918696
3431,73836,AZ960,SIDM00182,2.8511968
3432,23260,Afatinib,SIDM00285,1.8038963
3433,192574,I-BRD9,SIDM01122,4.3369813
3434,45555,Linsitinib,SIDM01205,1.6056867
3435,48691,Dasatinib,SIDM00841,4.2199903
3436,64330,MK-1775,SIDM01097,-1.3145216
3437,70587,EPZ004777,SIDM01205,4.2311764
3438,118907,ML323,SIDM01205,3.5904408
3439,70607,EPZ004777,SIDM00482,4.7223005
3440,271019,XAV939,SIDM00082,5.1078014
3441,290303,AZD6738,SIDM00834,1.9131068
3442,212107,BIBR-1532,SIDM00406,1.8978026
3443,183559,AZD3759,SIDM00285,2.4208603
3444,231205,AT13148,SIDM00490,4.95972
3445,189888,Olaparib,SIDM00394,2.3725858
3446,185666,AZD6738,SIDM00929,3.2743855
3447,189198,Ipatasertib,SIDM01097,1.25009
3448,218082,Pictilisib,SIDM01205,1.2677351
3449,222199,GSK591,SIDM00102,4.8545823
3450,55965,Oxaliplatin,SIDM00929,6.591682
3451,302764,AZD5582,SIDM00953,1.0881562
3452,49825,Luminespib,SIDM01146,-3.7926345
3453,191715,GSK2578215A,SIDM00182,4.528136
3454,149145,Dactinomycin,SIDM00732,-3.8508449
3455,222428,VE821,SIDM00320,3.8648083
3456,174541,Wnt-C59,SIDM00082,3.7056918
3457,19886,Vinorelbine,SIDM00082,-1.9635212
3458,270945,XAV939,SIDM00953,3.6528702
3459,186092,Nilotinib,SIDM00328,2.0801897
3460,45687,Linsitinib,SIDM00732,3.7119665
3461,176544,Buparlisib,SIDM01047,-0.17973077
3462,186969,Osimertinib,SIDM00789,1.5305469
3463,54775,Irinotecan,SIDM00324,3.4256518
3464,55426,GSK1904529A,SIDM00102,3.9983058
3465,215910,Palbociclib,SIDM00182,3.372828
3466,63713,Niraparib,SIDM00583,4.8783092
3467,180294,Docetaxel,SIDM00576,-6.2126813
3468,210485,Nutlin-3a (-),SIDM00789,3.1080685
3469,228119,BMS-536924,SIDM00834,2.39779
3470,296730,Fulvestrant,SIDM00833,4.2841735
3471,170,Camptothecin,SIDM00789,-2.5368133
3472,197136,P22077,SIDM00394,3.9350681
3473,84580,VX-11e,SIDM00953,2.8774223
3474,176768,Buparlisib,SIDM00834,1.1435544
3475,155524,Alisertib,SIDM00789,1.7688547
3476,221918,GSK591,SIDM01205,2.8492894
3477,107904,VE-822,SIDM00082,4.796014
3478,74416,AZ960,SIDM00394,1.6353106
3479,58427,Ruxolitinib,SIDM00841,4.4818983
3480,43819,Obatoclax Mesylate,SIDM00833,1.4243755
3481,220052,PD0325901,SIDM00732,0.64536405
3482,204147,PLX-4720,SIDM00490,3.3349805
3483,177346,Ulixertinib,SIDM00970,2.3787751
3484,120479,Foretinib,SIDM00285,-1.5642123
3485,56383,BMS-345541,SIDM00688,2.268201
3486,178832,Venetoclax,SIDM00328,0.7779845
3487,112700,PFI3,SIDM00324,5.3353496
3488,49651,Luminespib,SIDM00490,-2.5044184
3489,222407,VE821,SIDM01122,4.0102806
3490,271218,XAV939,SIDM00623,2.7637398
3491,194490,MIRA-1,SIDM01122,5.1690173
3492,331182,Pevonedistat,SIDM00833,1.5310687
3493,87840,Cyclophosphamide,SIDM00841,5.4815316
3494,91423,Uprosertib,SIDM00498,2.1811976
3495,15537,Lapatinib,SIDM00490,5.6138268
3496,218213,Pictilisib,SIDM00732,1.3393147
3497,176412,Buparlisib,SIDM00182,1.1246424
3498,223233,VE821,SIDM00688,3.6248374
3499,222556,VE821,SIDM00841,4.556098
3500,55677,Oxaliplatin,SIDM00834,3.4323535
3501,120655,Foretinib,SIDM00929,1.2031834
3502,187283,Osimertinib,SIDM01097,0.7160485
3503,290010,AZD6738,SIDM00082,2.737372
3504,59032,Ruxolitinib,SIDM00583,4.3011565
3505,190317,GDC0810,SIDM00328,4.737876
3506,95263,I-BET-762,SIDM00406,-0.096532226
3507,109554,CZC24832,SIDM01122,4.863128
3508,194954,MIRA-1,SIDM00833,6.1454873
3509,175223,Wnt-C59,SIDM00406,1.4854519
3510,42199,5-Fluorouracil,SIDM00023,5.438952
3511,181639,Afuresertib,SIDM00285,2.9839447
3512,185684,Nilotinib,SIDM00490,3.2377558
3513,94588,I-BET-762,SIDM00841,4.6586127
3514,120417,Foretinib,SIDM00482,0.4087194
3515,196235,NVP-ADW742,SIDM00583,3.014508
3516,177434,Vinblastine,SIDM00541,-2.3010411
3517,170647,Sabutoclax,SIDM00285,-0.5954565
3518,183298,Gefitinib,SIDM00328,1.0432934
3519,189769,Olaparib,SIDM00328,2.9614606
3520,14161,Bortezomib,SIDM00732,-6.0318246
3521,211398,BIBR-1532,SIDM00841,5.452305
3522,184801,AZD5363,SIDM00688,2.798389
3523,195584,NVP-ADW742,SIDM00789,2.944975
3524,186014,Nilotinib,SIDM00324,2.986511
3525,155979,Alisertib,SIDM00732,1.9303702
3526,183101,AZD3759,SIDM00182,2.5382528
3527,216835,Dactolisib,SIDM00789,-0.89996034
3528,50278,Paclitaxel,SIDM00583,-1.6528034
3529,281690,Dabrafenib,SIDM01122,4.322606
3530,194434,AZD7762,SIDM00732,-0.6515278
3531,2036,Paclitaxel,SIDM00082,-0.8842858
3532,163422,MIM1,SIDM00688,4.013874
3533,232294,AZD4547,SIDM00953,2.5603456
3534,302768,AZD5582,SIDM00970,3.181604
3535,55066,GSK1904529A,SIDM00576,1.2433232
3536,189842,GDC0810,SIDM00789,4.910336
3537,87452,Epirubicin,SIDM00394,-2.7167997
3538,49910,Luminespib,SIDM00834,-0.6853595
3539,178071,Cisplatin,SIDM01122,1.8158169
3540,326871,AZD4547,SIDM01097,0.40625954
3541,174287,LGK974,SIDM00688,3.1041656
3542,118061,GSK343,SIDM00324,2.8493323
3543,174069,LGK974,SIDM00328,2.5810864
3544,214463,MK-8776,SIDM01146,4.164299
3545,87085,Epirubicin,SIDM00623,-2.6778884
3546,18299,Gemcitabine,SIDM00541,-0.89475405
3547,170131,Sabutoclax,SIDM01122,-0.1744324
3548,96177,Taselisib,SIDM00498,0.42353043
3549,161239,LCL161,SIDM01097,3.0763617
3550,204551,PLX-4720,SIDM00328,3.9149745
3551,213444,AMG-319,SIDM00541,5.9834776
3552,87100,Epirubicin,SIDM00576,-4.3395634
3553,174467,Wnt-C59,SIDM00953,2.881184
3554,74308,AZ960,SIDM00328,2.5652845
3555,217875,VX-11e,SIDM00320,2.9962177
3556,231632,AT13148,SIDM00732,3.412868
3557,171584,LY2109761,SIDM00023,5.371818
3558,49568,Luminespib,SIDM00182,-2.3446612
3559,178381,Venetoclax,SIDM00841,3.3612275
3560,42153,5-Fluorouracil,SIDM00285,2.2816327
3561,55295,Oxaliplatin,SIDM00970,6.0383563
3562,221453,GSK591,SIDM01122,4.838036
3563,193909,AZD7762,SIDM00953,0.6688582
3564,47592,5-Fluorouracil,SIDM00320,5.1241956
3565,99461,Leflunomide,SIDM00834,4.631459
3566,18591,Gemcitabine,SIDM00732,-2.205068
3567,94782,Alpelisib,SIDM00482,3.8115153
3568,185278,Vorinostat,SIDM00394,0.7717816
3569,216152,Palbociclib,SIDM00623,2.464168
3570,19971,Vinorelbine,SIDM01047,-4.6312475
3571,216035,Palbociclib,SIDM01047,0.08352552
3572,281802,Dabrafenib,SIDM00789,4.519338
3573,89510,Sepantronium bromide,SIDM01205,-3.565486
3574,221551,GSK591,SIDM00182,4.6056075
3575,163128,MIM1,SIDM00324,3.206863
3576,98706,IWP-2,SIDM00023,3.2868872
3577,311979,AZD8186,SIDM00841,4.1568923
3578,116362,RVX-208,SIDM00732,4.6718364
3579,179294,Cytarabine,SIDM00541,1.9740257
3580,199030,UMI-77,SIDM00498,1.4220366
3581,271316,XAV939,SIDM00833,4.671579
3582,193861,AZD7762,SIDM00320,0.22256905
3583,215266,MK-2206,SIDM00623,1.8992902
3584,331472,Pevonedistat,SIDM00406,-3.339133
3585,45390,Linsitinib,SIDM00541,1.3525038
3586,20036,Vinorelbine,SIDM00541,-2.0509508
3587,190072,Olaparib,SIDM00498,2.8172157
3588,179886,Cytarabine,SIDM00498,-2.3061247
3589,312575,AZD8186,SIDM00583,2.702719
3590,9561,BMS-536924,SIDM00182,2.1717048
3591,914,Camptothecin,SIDM00406,-5.2949767
3592,183665,Navitoclax,SIDM00320,-0.4104982
3593,87201,Epirubicin,SIDM01205,-1.9994125
3594,54254,Irinotecan,SIDM01122,1.4920774
3595,170934,Sabutoclax,SIDM00406,-4.220349
3596,200808,Sepantronium bromide,SIDM00583,-4.852141
3597,90357,Sapitinib,SIDM00102,5.908727
3598,67482,Bortezomib,SIDM00583,-5.541187
3599,116489,RVX-208,SIDM00102,5.686277
3600,191982,GSK2578215A,SIDM01146,3.6991806
3601,161561,LCL161,SIDM00583,4.275761
3602,148738,Dactinomycin,SIDM00182,-3.4472458
3603,177825,Ulixertinib,SIDM00285,0.57411724
3604,97549,SCH772984,SIDM01146,2.6424613
3605,199533,WIKI4,SIDM00833,4.520327
3606,171583,LY2109761,SIDM00328,4.3808255
3607,184428,AZD5363,SIDM00833,3.208706
3608,185633,Nilotinib,SIDM00789,4.5282035
3609,330839,Pevonedistat,SIDM01122,0.5494201
3610,89970,Sapitinib,SIDM01146,4.2990336
3611,55242,Oxaliplatin,SIDM00320,4.404648
3612,281653,Trametinib,SIDM00498,-3.198998
3613,96093,Taselisib,SIDM00688,2.0874333
3614,56025,BMS-345541,SIDM00833,3.6567168
3615,99600,Leflunomide,SIDM00023,5.417502
3616,49499,Paclitaxel,SIDM01122,-2.872895
3617,45244,Linsitinib,SIDM00082,3.5061007
3618,312117,AZD8186,SIDM00541,4.510222
3619,64258,MK-1775,SIDM00576,-2.8763447
3620,96823,EPZ5676,SIDM00328,5.581699
3621,186268,Nilotinib,SIDM00583,3.2286737
3622,217456,Dactolisib,SIDM00583,-1.9884696
3623,111993,GSK2606414,SIDM00394,2.0910475
3624,94974,I-BET-762,SIDM00285,2.2449374
3625,87482,Epirubicin,SIDM00102,-0.3117936
3626,118539,ML323,SIDM00970,5.0343204
3627,108106,VE-822,SIDM00623,2.0226555
3628,192597,I-BRD9,SIDM00320,3.8955984
3629,16363,AZD7762,SIDM00285,-0.6538598
3630,282642,Temozolomide,SIDM00182,5.6616073
3631,197155,P22077,SIDM00929,4.9829516
3632,179063,Venetoclax,SIDM00688,1.9699095
3633,178365,Cisplatin,SIDM00541,3.7083373
3634,2140,Paclitaxel,SIDM01146,-2.6268973
3635,60991,Erlotinib,SIDM00789,2.6479888
3636,282724,Temozolomide,SIDM00490,5.413203
3637,55092,Irinotecan,SIDM00688,2.711744
3638,198377,UMI-77,SIDM00953,2.9702382
3639,185966,Nilotinib,SIDM01205,3.1406436
3640,232585,AZD4547,SIDM01146,0.7948275
3641,72872,BMS-345541,SIDM00320,2.2030916
3642,89755,Sapitinib,SIDM00841,5.0894523
3643,63079,Niraparib,SIDM00182,5.1439548
3644,196931,P22077,SIDM00324,4.4389977
3645,180819,Docetaxel,SIDM00498,-6.0783334
3646,222169,GSK591,SIDM00394,3.5684276
3647,215888,Palbociclib,SIDM00970,2.8359623
3648,142885,Ibrutinib,SIDM00789,4.3943286
3649,172614,OF-1,SIDM00102,5.1829953
3650,413,Camptothecin,SIDM00576,-6.033261
3651,218987,AZD8055,SIDM00834,0.7830317
3652,55529,GSK1904529A,SIDM00406,1.4852946
3653,94587,Alpelisib,SIDM00541,2.6730838
3654,117457,OTX015,SIDM00688,2.5727165
3655,98480,IWP-2,SIDM00623,1.2933872
3656,187756,Osimertinib,SIDM00498,-0.71322525
3657,199543,WIKI4,SIDM01205,3.494831
3658,6603,Dasatinib,SIDM00324,2.4325662
3659,170818,Sabutoclax,SIDM00929,1.722213
3660,99735,Leflunomide,SIDM00102,5.6930194
3661,217284,Dactolisib,SIDM00328,-1.7149113
3662,216274,Palbociclib,SIDM00482,1.9245086
3663,231622,AT13148,SIDM00328,3.4430935
3664,180409,Docetaxel,SIDM00482,-4.748567
3665,217293,Dactolisib,SIDM00732,-2.439159
3666,281578,Trametinib,SIDM00688,0.09283888
3667,95774,Taselisib,SIDM00324,0.53509235
3668,648,Camptothecin,SIDM00023,-0.864082
3669,187394,Osimertinib,SIDM00285,0.73340344
3670,172060,OF-1,SIDM00841,4.8674226
3671,195217,MIRA-1,SIDM00394,4.0270233
3672,296431,Fulvestrant,SIDM00082,4.4348683
3673,189859,GDC0810,SIDM00082,6.2480454
3674,210430,Nutlin-3a (-),SIDM00970,5.0679126
3675,94564,I-BET-762,SIDM00789,3.4924126
3676,231853,AT13148,SIDM00688,3.5577683
3677,218204,Pictilisib,SIDM00328,1.6407008
3678,99155,Leflunomide,SIDM00789,4.9957414
3679,188269,Cediranib,SIDM01205,1.6321533
3680,184646,Vorinostat,SIDM00970,1.7564104
3681,296862,Fulvestrant,SIDM00328,3.3769405
3682,198417,UMI-77,SIDM00789,4.3898406
3683,218697,AZD8055,SIDM00841,1.0225512
3684,65279,Dinaciclib,SIDM00833,-2.4051657
3685,177502,Ulixertinib,SIDM01047,-0.61393815
3686,215053,MK-2206,SIDM00789,3.128566
3687,232352,AZD4547,SIDM00789,3.3173823
3688,177902,Vinblastine,SIDM00583,-3.6221762
3689,193990,AZD7762,SIDM00841,0.076936066
3690,179451,Cytarabine,SIDM00833,2.4954991
3691,282225,Dabrafenib,SIDM00328,5.0358305
3692,183172,Gefitinib,SIDM01205,2.2054405
3693,170353,Sabutoclax,SIDM01047,-1.7428993
3694,116564,RVX-208,SIDM00688,4.7653866
3695,12532,Entinostat,SIDM00324,0.56253004
3696,109359,WZ4003,SIDM00102,4.6750073
3697,179262,ABT737,SIDM00970,3.5561519
3698,120687,PRT062607,SIDM00833,4.6485033
3699,96242,EPZ5676,SIDM00320,5.145845
3700,180743,Docetaxel,SIDM00688,-3.6974602
3701,212644,PD173074,SIDM00324,3.425693
3702,232731,AZD4547,SIDM00324,2.2655692
3703,94388,Alpelisib,SIDM00182,4.009508
3704,108729,WZ4003,SIDM00970,5.224703
3705,119483,Entospletinib,SIDM00789,4.6277776
3706,197554,Savolitinib,SIDM00490,2.7832255
3707,214120,MK-8776,SIDM00320,3.11945
3708,189737,GDC0810,SIDM00320,4.8564687
3709,18353,Gemcitabine,SIDM00623,-2.4505186
3710,176336,Buparlisib,SIDM00320,0.97152567
3711,197524,Savolitinib,SIDM00841,3.260581
3712,65331,Dinaciclib,SIDM00324,-0.8018663
3713,119324,ML323,SIDM00498,3.0145893
3714,113673,PCI-34051,SIDM00023,5.266122
3715,6529,Dasatinib,SIDM00576,0.4165281
3716,74184,AZ960,SIDM01205,-0.04217091
3717,216887,Dactolisib,SIDM00490,-2.6066046
3718,178684,Venetoclax,SIDM00834,3.4638143
3719,283010,Temozolomide,SIDM00482,3.7403736
3720,66855,Bortezomib,SIDM00841,-4.4488482
3721,179557,ABT737,SIDM00576,-2.7457414
3722,20498,Vinorelbine,SIDM00583,-3.183751
3723,303436,AZD5582,SIDM00583,1.2103173
3724,170588,Sabutoclax,SIDM00482,-0.7446797
3725,197443,Savolitinib,SIDM00953,2.26992
3726,188401,Cediranib,SIDM00328,1.2928798
3727,251657,Tamoxifen,SIDM01146,4.0877385
3728,163086,MIM1,SIDM01205,3.0601501
3729,218067,Pictilisib,SIDM00834,2.35356
3730,186437,AZD8186,SIDM00285,2.9393783
3731,111740,GSK2606414,SIDM01097,1.2159522
3732,15479,Lapatinib,SIDM00953,3.3147373
3733,6424,Dasatinib,SIDM00082,1.7333157
3734,189616,Olaparib,SIDM01097,-0.46454322
3735,171362,LY2109761,SIDM00623,3.7503397
3736,210865,Nutlin-3a (-),SIDM00324,4.0327377
3737,172255,OF-1,SIDM00623,3.2462444
3738,120768,Foretinib,SIDM00406,-1.3545135
3739,180026,Docetaxel,SIDM00182,-3.1841443
3740,280901,Trametinib,SIDM00182,1.1362365
3741,440,Rapamycin,SIDM00970,-1.4037077
3742,108660,WZ4003,SIDM01122,4.5501184
3743,90046,Sapitinib,SIDM01097,3.3920383
3744,63132,Niraparib,SIDM00841,4.54883
3745,63056,Niraparib,SIDM00970,5.0671573
3746,108752,WZ4003,SIDM00182,4.077378
3747,198236,Savolitinib,SIDM00406,0.1980862
3748,84868,VX-11e,SIDM00576,-1.0183178
3749,15557,Lapatinib,SIDM01047,2.668345
3750,787,Camptothecin,SIDM00929,-1.3936834
3751,202474,WEHI-539,SIDM00929,3.7568183
3752,190436,GDC0810,SIDM00394,4.4184103
3753,217243,Dactolisib,SIDM00285,-1.0856695
3754,171043,LY2109761,SIDM00320,4.3254805
3755,45227,Linsitinib,SIDM00789,2.4962382
3756,210314,Foretinib,SIDM00320,1.0323938
3757,12515,Entinostat,SIDM00482,0.28337473
3758,84864,VX-11e,SIDM01146,2.149804
3759,90685,Uprosertib,SIDM00789,3.1342053
3760,86688,Linsitinib,SIDM00498,1.8290883
3761,54856,GSK1904529A,SIDM00841,3.711223
3762,172478,OF-1,SIDM00023,4.834681
3763,98915,IWP-2,SIDM00688,2.5913224
3764,194859,MIRA-1,SIDM01146,4.432465
3765,109516,WZ4003,SIDM00498,2.7143657
3766,231386,AT13148,SIDM01146,5.0162354
3767,191971,GSK2578215A,SIDM00623,4.072665
