,Origin_idx,Drug name,Sanger ID,result
3310,182796,Gefitinib,SIDM00591,-1.2312251
3311,180043,ABT737,SIDM01114,2.8287945
3312,192584,I-BRD9,SIDM00699,5.1369605
3313,252142,Tamoxifen,SIDM00968,4.316047
3314,212725,PD173074,SIDM00410,1.9551269
3315,108949,WZ4003,SIDM00535,4.075519
3316,95186,Alpelisib,SIDM00483,3.8218071
3317,178943,Venetoclax,SIDM00465,3.7166572
3318,70746,EPZ004777,SIDM00266,4.572139
3319,91418,Uprosertib,SIDM00216,0.521839
3320,204611,PLX-4720,SIDM00310,4.3065505
3321,290247,AZD6738,SIDM00758,2.4341698
3322,112896,OSI-027,SIDM01047,0.72754014
3323,281854,Dabrafenib,SIDM01245,2.0036783
3324,89656,Sepantronium bromide,SIDM00198,-5.7991495
3325,55534,GSK1904529A,SIDM00323,3.050729
3326,94783,I-BET-762,SIDM00623,3.4916303
3327,70743,EPZ004777,SIDM00261,5.0366807
3328,172183,AGI-6780,SIDM01228,2.8887937
3329,178728,Venetoclax,SIDM00233,-3.2817187
3330,96539,EPZ5676,SIDM00549,4.08636
3331,108100,VE-822,SIDM00260,4.4675326
3332,181723,Afuresertib,SIDM00195,2.9758778
3333,72383,Daporinad,SIDM00274,-2.8973231
3334,170926,Sabutoclax,SIDM01114,-0.9894175
3335,85092,VX-11e,SIDM00328,4.0071425
3336,156003,Alisertib,SIDM00195,1.6287678
3337,73689,BMS-345541,SIDM00231,3.7588677
3338,118808,ML323,SIDM00623,3.8969028
3339,94660,Alpelisib,SIDM00577,2.023902
3340,118900,ML323,SIDM01159,4.7938795
3341,216646,Palbociclib,SIDM00393,3.0303965
3342,210170,Wee1 Inhibitor,SIDM00137,2.0271497
3343,43619,Obatoclax Mesylate,SIDM01073,-0.65586
3344,117657,GSK343,SIDM00606,3.8643079
3345,220046,PD0325901,SIDM00410,1.2221475
3346,54536,Irinotecan,SIDM00808,0.7463165
3347,282561,Temozolomide,SIDM00719,7.323652
3348,18434,Gemcitabine,SIDM01097,-4.3392296
3349,217862,Pictilisib,SIDM00274,0.65237373
3350,116323,RVX-208,SIDM00935,4.141906
3351,120085,Foretinib,SIDM00082,0.44100392
3352,282979,Temozolomide,SIDM01168,7.136576
3353,181637,Afuresertib,SIDM00540,0.013505708
3354,112562,PFI3,SIDM00244,5.7903695
3355,74490,AZ960,SIDM00042,2.920207
3356,43593,Obatoclax Mesylate,SIDM00864,-0.85009545
3357,193223,I-BRD9,SIDM00427,3.3213248
3358,63487,Niraparib,SIDM01197,5.085336
3359,183466,AZD3759,SIDM01159,2.4955416
3360,55424,GSK1904529A,SIDM00104,3.6962838
3361,148723,Dactinomycin,SIDM00970,-5.2948647
3362,221742,GSK591,SIDM01019,4.736766
3363,198199,Savolitinib,SIDM00668,2.062272
3364,179721,Cytarabine,SIDM00929,2.0476003
3365,113499,PCI-34051,SIDM01090,3.7805312
3366,195859,NVP-ADW742,SIDM00364,1.2658473
3367,149086,Dactinomycin,SIDM01198,-5.207905
3368,189111,Ipatasertib,SIDM00623,4.2538824
3369,195236,MIRA-1,SIDM00929,5.4288235
3370,210071,Wee1 Inhibitor,SIDM00218,4.915364
3371,120368,Foretinib,SIDM00379,1.1955541
3372,196673,P22077,SIDM00291,4.9717035
3373,105580,Entinostat,SIDM00600,1.6842326
3374,220147,PD0325901,SIDM01149,1.8147154
3375,182798,Gefitinib,SIDM00632,1.9274133
3376,161452,LCL161,SIDM00311,3.9974985
3377,228553,BMS-536924,SIDM00214,1.6233201
3378,170354,Sabutoclax,SIDM00277,-1.7017046
3379,210879,Nutlin-3a (-),SIDM01198,3.1814275
3380,107926,VE-822,SIDM00086,3.4633927
3381,289826,Gemcitabine,SIDM00498,-3.9656143
3382,280906,Trametinib,SIDM00292,3.295044
3383,185631,Nilotinib,SIDM00120,4.3163433
3384,182790,Gefitinib,SIDM00970,-0.18501793
3385,221797,GSK591,SIDM00441,3.9095523
3386,511,Rapamycin,SIDM01073,-2.0801063
3387,87207,Epirubicin,SIDM00317,1.0102103
3388,213252,AMG-319,SIDM00292,6.6243305
3389,212488,PD173074,SIDM00562,2.606987
3390,94805,Alpelisib,SIDM00287,2.9461997
3391,198299,UMI-77,SIDM00889,3.260231
3392,233084,AZD4547,SIDM00444,3.4016485
3393,220083,PD0325901,SIDM00257,1.7874396
3394,118971,ML323,SIDM00896,3.6405363
3395,331070,Pevonedistat,SIDM00346,-0.85823965
3396,217152,Dactolisib,SIDM01175,-1.4346898
3397,177844,Ulixertinib,SIDM00496,1.7920285
3398,173937,LGK974,SIDM01175,4.979083
3399,187196,Osimertinib,SIDM00623,2.5634694
3400,170726,Sabutoclax,SIDM00156,-0.24227343
3401,87548,Epirubicin,SIDM00974,-2.6962671
3402,192361,GSK2578215A,SIDM00199,5.246102
3403,218349,Pictilisib,SIDM00099,2.6521773
3404,94304,Alpelisib,SIDM01126,3.5315514
3405,282569,Temozolomide,SIDM00320,6.221846
3406,297006,Fulvestrant,SIDM00102,4.4447775
3407,228115,BMS-536924,SIDM00814,1.1775289
3408,87533,Epirubicin,SIDM00042,-2.3318722
3409,179900,ABT737,SIDM00465,4.0841384
3410,219704,PD0325901,SIDM00274,-0.3417355
3411,216709,Dactolisib,SIDM01122,-1.5884062
3412,302946,AZD5582,SIDM00291,1.7831558
3413,51449,Rapamycin,SIDM01098,-0.9883588
3414,6663,Dasatinib,SIDM00195,2.8456175
3415,196633,P22077,SIDM00948,3.4032197
3416,281132,Trametinib,SIDM00532,-0.49030626
3417,52399,Sorafenib,SIDM00294,1.8531487
3418,45808,Linsitinib,SIDM00929,3.4538956
3419,43766,Obatoclax Mesylate,SIDM00364,-1.0087714
3420,266350,Talazoparib,SIDM00214,3.3795173
3421,174240,LGK974,SIDM00583,3.4368193
3422,120104,Foretinib,SIDM00003,-0.27555212
3423,105195,Entinostat,SIDM00064,1.5694742
3424,181448,Afuresertib,SIDM00655,1.7401727
3425,180273,Docetaxel,SIDM00561,-5.2005816
3426,198809,UMI-77,SIDM00218,3.9884768
3427,189280,Olaparib,SIDM00182,4.574433
3428,108101,VE-822,SIDM00441,0.6681656
3429,156252,Alisertib,SIDM00216,1.249556
3430,88130,Cyclophosphamide,SIDM01097,4.3035674
3431,296537,Fulvestrant,SIDM00064,3.1906874
3432,210073,Wee1 Inhibitor,SIDM00381,2.5863602
3433,219810,PD0325901,SIDM00504,0.2611142
3434,177130,Buparlisib,SIDM00976,0.8772357
3435,202364,WEHI-539,SIDM00202,1.85217
3436,96615,EPZ5676,SIDM00758,6.0851736
3437,109996,CZC24832,SIDM00424,3.8486483
3438,42257,5-Fluorouracil,SIDM00114,5.6691265
3439,175010,Wnt-C59,SIDM00259,3.9694047
3440,214544,MK-8776,SIDM00781,4.332655
3441,196566,P22077,SIDM00841,5.4241257
3442,19704,Vinorelbine,SIDM01132,-4.279588
3443,74011,AZ960,SIDM00224,1.9463675
3444,282099,Dabrafenib,SIDM01159,3.1802227
3445,18612,Gemcitabine,SIDM00621,-2.93634
3446,266122,Talazoparib,SIDM00114,4.7791386
3447,148989,Dactinomycin,SIDM01140,-5.518448
3448,174518,Wnt-C59,SIDM00326,3.3769453
3449,84649,VX-11e,SIDM00121,2.7155952
3450,192189,GSK2578215A,SIDM00496,4.581421
3451,87385,Epirubicin,SIDM00487,0.4098094
3452,70574,EPZ004777,SIDM00837,5.750728
3453,187050,Osimertinib,SIDM00930,3.1962714
3454,189896,Olaparib,SIDM00418,3.8954384
3455,70904,EPZ004777,SIDM00792,5.251584
3456,170941,Sabutoclax,SIDM01102,-2.109252
3457,282086,Dabrafenib,SIDM00781,4.2298517
3458,296722,Fulvestrant,SIDM00835,4.644393
3459,202773,Afatinib,SIDM00551,-0.102560475
3460,12414,Entinostat,SIDM01007,0.14666109
3461,117240,OTX015,SIDM00218,3.17451
3462,209702,Wee1 Inhibitor,SIDM00954,2.4210443
3463,228063,BMS-536924,SIDM00758,3.4431558
3464,296988,Fulvestrant,SIDM00975,3.6391573
3465,180580,Docetaxel,SIDM00517,-6.00226
3466,184083,AZD5363,SIDM00417,5.203431
3467,90229,Sapitinib,SIDM00289,2.9525971
3468,266148,Talazoparib,SIDM00638,3.7138674
3469,173718,LGK974,SIDM01047,3.325541
3470,111928,GSK2606414,SIDM00680,4.3394127
3471,143574,Ibrutinib,SIDM00969,4.614908
3472,198097,Savolitinib,SIDM00371,2.1860263
3473,182896,Gefitinib,SIDM01245,1.2192003
3474,155480,Alisertib,SIDM00230,-0.10139546
3475,212496,PD173074,SIDM01146,3.4197686
3476,217502,Dactolisib,SIDM00045,-2.7240481
3477,190076,GDC0810,SIDM00244,5.3101244
3478,220972,AZ6102,SIDM00412,2.111505
3479,185036,Vorinostat,SIDM00424,0.8456026
3480,179296,Cytarabine,SIDM00535,1.2271518
3481,177181,Buparlisib,SIDM00422,1.3470703
3482,55691,BMS-345541,SIDM01229,3.0265017
3483,119381,Entospletinib,SIDM01179,4.256059
3484,43672,Obatoclax Mesylate,SIDM00308,-0.44101202
3485,174548,Wnt-C59,SIDM00841,3.869949
3486,182143,AGI-5198,SIDM00181,5.1504884
3487,185023,Vorinostat,SIDM01175,3.1514096
3488,222752,VE821,SIDM00532,5.2576094
3489,73959,AZ960,SIDM00864,3.3225708
3490,220200,PD0325901,SIDM00859,1.5468395
3491,114480,Wnt-C59,SIDM01233,3.9301007
3492,251944,Tamoxifen,SIDM00114,4.4029055
3493,2270,Paclitaxel,SIDM00262,-1.1189641
3494,67564,Bortezomib,SIDM00389,-6.468269
3495,65272,Dinaciclib,SIDM00835,-0.6164469
3496,95160,I-BET-762,SIDM00103,4.304553
3497,303145,AZD5582,SIDM01205,0.22195932
3498,199644,WIKI4,SIDM00592,2.8920555
3499,183927,AZD5363,SIDM01132,2.9211097
3500,221385,AZ6102,SIDM00445,1.8991216
3501,18031,Gemcitabine,SIDM01126,2.2168891
3502,89720,Sapitinib,SIDM01229,4.8177023
3503,88920,Pevonedistat,SIDM00224,1.3858708
3504,92583,Lapatinib,SIDM00864,1.5365396
3505,389,Camptothecin,SIDM00260,-0.026305605
3506,15648,Lapatinib,SIDM00364,2.7169147
3507,204522,PLX-4720,SIDM00488,3.6520295
3508,86405,Linsitinib,SIDM00196,0.3812577
3509,170736,Sabutoclax,SIDM00501,1.0064105
3510,64235,MK-1775,SIDM00441,-1.3282766
3511,314,Erlotinib,SIDM00266,2.2606404
3512,282559,Temozolomide,SIDM00699,6.6779985
3513,171823,LY2109761,SIDM00389,3.9044075
3514,183169,Gefitinib,SIDM00252,1.952092
3515,210915,Nutlin-3a (-),SIDM01064,3.8220987
3516,109292,WZ4003,SIDM00600,2.212206
3517,178252,Cisplatin,SIDM01245,2.269188
3518,112097,GSK2606414,SIDM00688,2.7914338
3519,170464,Sabutoclax,SIDM00260,-0.80403477
3520,202516,WEHI-539,SIDM00550,3.017218
3521,261265,Daporinad,SIDM00549,-6.119147
3522,197043,P22077,SIDM00266,3.9394827
3523,50283,Luminespib,SIDM00374,-2.2897408
3524,155562,Alisertib,SIDM00086,1.3782016
3525,215358,MK-2206,SIDM01168,2.6551461
3526,194896,MIRA-1,SIDM00364,1.8195912
3527,2023,Paclitaxel,SIDM00417,-1.8825108
3528,55061,Irinotecan,SIDM00042,2.5288396
3529,74187,AZ960,SIDM00424,0.48184714
3530,216372,Palbociclib,SIDM00381,4.595799
3531,188563,Cediranib,SIDM00846,2.603835
3532,161213,LCL161,SIDM01092,4.441903
3533,217773,Pictilisib,SIDM00145,0.8581653
3534,192256,GSK2578215A,SIDM00259,4.845243
3535,20537,Vinorelbine,SIDM00973,-3.592681
3536,108681,WZ4003,SIDM00293,3.4011233
3537,50036,Luminespib,SIDM00299,-2.4152677
3538,216628,Palbociclib,SIDM01102,1.8044902
3539,281286,Trametinib,SIDM00962,-2.0067492
3540,97992,SCH772984,SIDM00350,1.7596406
3541,196086,NVP-ADW742,SIDM00201,-1.4353197
3542,198515,UMI-77,SIDM01259,2.214064
3543,248,Erlotinib,SIDM01247,2.808229
3544,211729,BIBR-1532,SIDM00584,5.1329784
3545,117119,OTX015,SIDM01161,0.9827673
3546,12521,Entinostat,SIDM00842,1.0276617
3547,210847,Nutlin-3a (-),SIDM00233,2.2788582
3548,180386,Docetaxel,SIDM00252,-2.828303
3549,331291,Pevonedistat,SIDM00732,1.5981375
3550,213300,AMG-319,SIDM00826,4.86984
3551,265927,Talazoparib,SIDM00832,3.6591392
3552,20471,Vinorelbine,SIDM00102,-1.8160743
3553,297042,Fulvestrant,SIDM00792,4.332161
3554,12615,Entinostat,SIDM00859,0.5143802
3555,87964,Cyclophosphamide,SIDM00225,5.328388
3556,199435,WIKI4,SIDM00655,3.8034728
3557,183874,Navitoclax,SIDM00276,2.3346531
3558,55713,Oxaliplatin,SIDM00482,1.9480189
3559,196596,P22077,SIDM00490,5.5298276
3560,189479,Ipatasertib,SIDM00377,4.2905664
3561,218230,Pictilisib,SIDM00202,0.79866356
3562,119057,ML323,SIDM00197,4.120687
3563,63135,Niraparib,SIDM00096,1.9366817
3564,194534,AZD7762,SIDM00465,-0.71160674
3565,160838,LCL161,SIDM00293,4.5753803
3566,116219,RVX-208,SIDM00837,5.4815283
3567,2064,Paclitaxel,SIDM00948,-3.258775
3568,331345,Pevonedistat,SIDM00127,3.2189786
3569,94535,I-BET-762,SIDM00181,3.36667
3570,177179,Buparlisib,SIDM00407,-0.9288927
3571,131,Erlotinib,SIDM00544,2.6946754
3572,93118,Lapatinib,SIDM00520,4.3107204
3573,41843,5-Fluorouracil,SIDM00276,4.5165696
3574,55159,GSK1904529A,SIDM00252,4.3093567
3575,220655,AZ6102,SIDM00091,3.0660388
3576,184314,AZD5363,SIDM00441,2.4747949
3577,221747,GSK591,SIDM00541,4.033918
3578,113770,PCI-34051,SIDM00565,5.6135883
3579,251997,Tamoxifen,SIDM00377,4.010763
3580,271458,XAV939,SIDM00732,4.1057825
3581,183347,Gefitinib,SIDM00501,0.5752519
3582,105365,Entinostat,SIDM00781,2.589321
3583,119969,Entospletinib,SIDM00501,4.215276
3584,199781,WIKI4,SIDM01149,3.3834229
3585,51215,Crizotinib,SIDM00154,1.2056328
3586,120019,Entospletinib,SIDM00137,4.0378594
3587,196016,NVP-ADW742,SIDM00958,2.8249784
3588,183338,Gefitinib,SIDM00257,1.2816365
3589,2078,Paclitaxel,SIDM00227,-2.6686084
3590,184558,AZD5363,SIDM00242,2.3637168
3591,97220,SCH772984,SIDM01174,4.4731216
3592,195736,NVP-ADW742,SIDM00808,2.1877017
3593,105782,Entinostat,SIDM00530,3.3941793
3594,183259,Gefitinib,SIDM00958,0.97701854
3595,112567,PFI3,SIDM00577,5.8971205
3596,168,Camptothecin,SIDM00120,-1.8484861
3597,282707,Temozolomide,SIDM00003,5.977663
3598,118027,GSK343,SIDM00971,4.5227337
3599,112797,OSI-027,SIDM00789,2.6480207
3600,231141,AT13148,SIDM01229,3.9554808
3601,217189,Dactolisib,SIDM01248,-2.619061
3602,265963,Talazoparib,SIDM00842,1.7441984
3603,89587,Sepantronium bromide,SIDM00243,-4.2730517
3604,148797,Dactinomycin,SIDM00086,-3.5049396
3605,180566,Docetaxel,SIDM00487,-2.4022446
3606,209609,Wee1 Inhibitor,SIDM00180,2.2858992
3607,193073,I-BRD9,SIDM00233,3.5814774
3608,179030,Venetoclax,SIDM00044,3.1606886
3609,212577,PD173074,SIDM00814,3.3765998
3610,282610,Temozolomide,SIDM00489,6.4196477
3611,221978,GSK591,SIDM01197,5.0331054
3612,217068,Dactolisib,SIDM00576,-2.5686216
3613,98701,IWP-2,SIDM00381,3.473802
3614,176956,Buparlisib,SIDM00156,1.2682483
3615,172458,OF-1,SIDM00721,5.1776114
3616,54755,GSK1904529A,SIDM01163,4.60114
3617,70748,EPZ004777,SIDM00202,4.968338
3618,453,Rapamycin,SIDM00292,-0.71720153
3619,9546,BMS-536924,SIDM00953,1.6275252
3620,177210,Buparlisib,SIDM00047,-0.07924311
3621,118618,ML323,SIDM00096,2.8497643
3622,56190,BMS-345541,SIDM00195,3.1774483
3623,312655,AZD8186,SIDM00374,1.9038461
3624,54995,Irinotecan,SIDM00491,2.7148895
3625,86949,Epirubicin,SIDM00948,-1.961011
3626,96766,EPZ5676,SIDM00384,3.9605727
3627,170108,Sabutoclax,SIDM00627,-0.32954592
3628,3245,Sorafenib,SIDM00490,3.4013305
3629,171799,LY2109761,SIDM01006,4.410629
3630,18486,Gemcitabine,SIDM01248,-3.9843297
3631,155466,Alisertib,SIDM00190,4.2294693
3632,171176,LY2109761,SIDM00118,5.953622
3633,3404,Sorafenib,SIDM00287,1.8654442
3634,120530,PRT062607,SIDM01007,1.1889513
3635,112813,PFI3,SIDM00156,5.8202066
3636,109816,CZC24832,SIDM00599,3.7459574
3637,90967,Uprosertib,SIDM01095,0.95065767
3638,112944,OSI-027,SIDM00808,0.6383974
3639,282987,Temozolomide,SIDM00252,6.7946286
3640,204164,PLX-4720,SIDM00954,4.5173364
3641,120794,Foretinib,SIDM00538,0.52906674
3642,44160,Obatoclax Mesylate,SIDM00668,-1.1143429
3643,218144,Pictilisib,SIDM01198,1.4077954
3644,6379,Dasatinib,SIDM00174,-2.9938338
3645,177390,Vinblastine,SIDM00875,-5.027782
3646,74079,AZ960,SIDM00561,0.31438237
3647,110306,CZC24832,SIDM00375,4.6714497
3648,111353,GSK2606414,SIDM00294,3.9526749
3649,18586,Gemcitabine,SIDM00410,-2.8050842
3650,219631,PD0325901,SIDM00003,-3.088409
3651,271506,XAV939,SIDM00100,4.007377
3652,228231,BMS-536924,SIDM00592,0.9383064
3653,116179,RVX-208,SIDM01092,4.710039
3654,4927,Crizotinib,SIDM01146,1.6170318
3655,149331,Dactinomycin,SIDM00967,-2.8024194
3656,49861,Luminespib,SIDM00364,-2.6525548
3657,173300,MN-64,SIDM01228,4.5564866
3658,119481,Entospletinib,SIDM00120,4.5715895
3659,182909,AGI-5198,SIDM00407,3.5182514
3660,56028,Oxaliplatin,SIDM00042,4.874024
3661,65219,Dinaciclib,SIDM00758,-2.4073586
3662,232207,AZD4547,SIDM01120,3.2708101
3663,183867,Navitoclax,SIDM00793,2.670915
3664,58681,Ruxolitinib,SIDM01090,4.0946007
3665,212341,PD173074,SIDM00923,3.0652387
3666,53256,Sorafenib,SIDM00967,3.3895783
3667,77858,Dabrafenib,SIDM01140,2.8402605
3668,185167,Vorinostat,SIDM00732,1.2542006
3669,107825,VE-822,SIDM00489,4.389391
3670,190177,GDC0810,SIDM00832,5.180359
3671,41640,5-Fluorouracil,SIDM01179,5.3023057
3672,52167,Rapamycin,SIDM00102,-1.3134985
3673,179577,Cytarabine,SIDM00218,3.6516926
3674,170989,LY2109761,SIDM00263,4.585911
3675,120484,Foretinib,SIDM00332,1.3562596
3676,3473,Sorafenib,SIDM00257,1.5735754
3677,178719,Venetoclax,SIDM01247,2.9055514
3678,201858,WEHI-539,SIDM00120,4.474266
3679,55757,BMS-345541,SIDM00900,2.5808122
3680,213691,AMG-319,SIDM00384,2.6345644
3681,117131,OTX015,SIDM00412,1.0394733
3682,110364,CZC24832,SIDM00323,4.779634
3683,109273,WZ4003,SIDM00101,5.1001973
