,Origin_idx,Drug name,Sanger ID,result
3323,171404,LY2109761,SIDM00241,2.05028
3324,64141,MK-1775,SIDM00596,2.8842404
3325,64015,MK-1775,SIDM00789,1.8964608
3326,199587,WIKI4,SIDM00962,0.65388274
3327,64616,MK-1775,SIDM00371,2.9383528
3328,178563,Cisplatin,SIDM00233,1.4892324
3329,56113,Oxaliplatin,SIDM00472,2.9480045
3330,120196,Entospletinib,SIDM00530,0.22706044
3331,52438,Sorafenib,SIDM00489,1.4752156
3332,173565,LGK974,SIDM00970,0.7309921
3333,120036,Entospletinib,SIDM00371,3.3136246
3334,195208,MIRA-1,SIDM00466,5.1053724
3335,13985,Bortezomib,SIDM00227,2.32081
3336,173577,LGK974,SIDM00606,0.8344813
3337,296884,Fulvestrant,SIDM00264,2.1986756
3338,199125,WIKI4,SIDM00885,2.4334674
3339,173659,LGK974,SIDM00113,3.5617619
3340,296644,Fulvestrant,SIDM00576,0.9470683
3341,55771,Oxaliplatin,SIDM00543,2.0694282
3342,56092,Oxaliplatin,SIDM00406,-0.7394292
3343,64579,MK-1775,SIDM00551,1.657684
3344,171626,LY2109761,SIDM00680,3.4552763
3345,174102,LGK974,SIDM00195,0.30392247
3346,64291,MK-1775,SIDM00364,0.8122584
3347,195360,MIRA-1,SIDM00389,1.7761607
3348,296351,Fulvestrant,SIDM00489,1.9296505
3349,119524,Entospletinib,SIDM00113,4.193982
3350,171639,LY2109761,SIDM00311,1.8185121
3351,178414,Cisplatin,SIDM00260,2.2034552
3352,162752,MIM1,SIDM00326,2.4250498
3353,3269,Sorafenib,SIDM00274,2.3174765
3354,178783,Cisplatin,SIDM00371,3.2445095
3355,119406,Entospletinib,SIDM01163,3.6506376
3356,190342,GDC0810,SIDM00262,1.872638
3357,178213,Cisplatin,SIDM00121,1.2451191
3358,67591,Bortezomib,SIDM00445,2.0903044
3359,162774,MIM1,SIDM00082,2.4528487
3360,171358,LY2109761,SIDM00561,1.6258862
3361,55219,Oxaliplatin,SIDM01122,2.2775345
3362,296310,Fulvestrant,SIDM00320,3.5897505
3363,9631,BMS-536924,SIDM01259,2.4573326
3364,119820,Entospletinib,SIDM01247,0.15854341
3365,55664,Oxaliplatin,SIDM01097,0.0596504
3366,55870,Oxaliplatin,SIDM00256,0.6086711
3367,56098,Oxaliplatin,SIDM00416,0.8533142
3368,296721,Fulvestrant,SIDM01155,2.3330953
3369,199900,WIKI4,SIDM00045,0.347297
3370,64603,MK-1775,SIDM00466,5.321126
3371,64620,MK-1775,SIDM00418,3.5639017
3372,171773,LY2109761,SIDM00375,2.3406932
3373,189736,GDC0810,SIDM01179,2.2943597
3374,55826,Oxaliplatin,SIDM00328,2.8056562
3375,173725,LGK974,SIDM00274,1.9093846
3376,296547,Fulvestrant,SIDM00679,2.117262
3377,119920,Entospletinib,SIDM00381,0.8398895
3378,64238,MK-1775,SIDM00532,2.9972694
3379,199477,WIKI4,SIDM01140,0.8121819
3380,190062,GDC0810,SIDM00561,1.1968127
3381,66957,Bortezomib,SIDM00596,3.685869
3382,119883,Entospletinib,SIDM00211,-0.0067944005
3383,227885,BMS-536924,SIDM00923,2.2721705
3384,119945,Entospletinib,SIDM00264,1.830701
3385,163244,MIM1,SIDM00156,3.0979
3386,162701,MIM1,SIDM00953,2.169251
3387,53027,Sorafenib,SIDM00501,1.8369509
3388,64118,MK-1775,SIDM01047,0.6813601
3389,55893,Oxaliplatin,SIDM00114,3.8169134
3390,178083,Cisplatin,SIDM00719,4.0853076
3391,178515,Cisplatin,SIDM01155,2.6723857
3392,9891,BMS-536924,SIDM00407,1.0204209
3393,199645,WIKI4,SIDM00496,2.8322532
3394,9626,BMS-536924,SIDM01042,1.7963973
3395,296522,Fulvestrant,SIDM00227,2.4398422
3396,171766,LY2109761,SIDM00042,2.435458
3397,173782,LGK974,SIDM00541,1.2058654
3398,55866,Oxaliplatin,SIDM00156,2.1984227
3399,120061,Entospletinib,SIDM00102,2.5845985
3400,171036,LY2109761,SIDM00719,3.3071687
3401,56033,Oxaliplatin,SIDM00350,1.7567934
3402,228364,BMS-536924,SIDM00466,5.5181913
3403,174129,LGK974,SIDM00309,0.9664929
3404,52814,Sorafenib,SIDM00379,2.3313575
3405,178198,Cisplatin,SIDM00783,1.5765918
3406,120163,Entospletinib,SIDM00374,1.2993705
3407,173506,LGK974,SIDM00719,2.430942
3408,64409,MK-1775,SIDM00569,2.2357786
3409,296724,Fulvestrant,SIDM00834,3.1726313
3410,3410,Sorafenib,SIDM01198,1.1722952
3411,63895,MK-1775,SIDM00699,3.172479
3412,9845,BMS-536924,SIDM00579,1.5072231
3413,64701,MK-1775,SIDM00375,2.3194702
3414,195175,MIRA-1,SIDM00600,2.7618034
3415,199198,WIKI4,SIDM00120,3.7786767
3416,199939,WIKI4,SIDM00422,1.8461217
3417,163354,MIM1,SIDM00520,3.0707984
3418,9630,BMS-536924,SIDM00544,2.061242
3419,120218,Entospletinib,SIDM00498,2.426481
3420,199224,WIKI4,SIDM00841,4.056138
3421,194647,MIRA-1,SIDM00096,1.5822295
3422,173965,LGK974,SIDM01247,-0.40792957
3423,173936,LGK974,SIDM01168,1.9084543
3424,190493,GDC0810,SIDM00583,1.8409425
3425,227658,BMS-536924,SIDM01160,3.134444
3426,297143,Fulvestrant,SIDM00393,2.3753152
3427,297073,Fulvestrant,SIDM00974,2.72072
3428,3318,Sorafenib,SIDM00388,1.2792716
3429,178911,Cisplatin,SIDM00448,2.7488618
3430,199171,WIKI4,SIDM00182,2.4267962
3431,173950,LGK974,SIDM00424,-0.57043976
3432,53176,Sorafenib,SIDM00042,2.7680514
3433,173515,LGK974,SIDM01179,1.0048248
3434,199534,WIKI4,SIDM01159,3.1526437
3435,296684,Fulvestrant,SIDM01092,2.4099405
3436,120059,Entospletinib,SIDM00104,2.3411043
3437,120195,Entospletinib,SIDM00538,2.6364079
3438,56044,Oxaliplatin,SIDM00973,2.1268091
3439,53183,Sorafenib,SIDM00375,1.8703252
3440,162986,MIM1,SIDM01145,0.31546977
3441,163174,MIM1,SIDM00964,2.0303707
3442,55585,Oxaliplatin,SIDM00655,1.8825508
3443,296302,Fulvestrant,SIDM00719,3.9746268
3444,296911,Fulvestrant,SIDM00487,1.7668735
3445,178322,Cisplatin,SIDM00596,3.3448184
3446,190060,GDC0810,SIDM00260,2.4879415
3447,178615,Cisplatin,SIDM00243,1.48759
3448,190575,GDC0810,SIDM00374,2.107811
3449,66962,Bortezomib,SIDM00291,0.9069684
3450,14014,Bortezomib,SIDM00308,0.49536222
3451,9760,BMS-536924,SIDM00917,2.1039813
3452,64387,MK-1775,SIDM00842,1.1248533
3453,296849,Fulvestrant,SIDM00299,3.472409
3454,64410,MK-1775,SIDM01237,3.557433
3455,296895,Fulvestrant,SIDM00259,1.7698524
3456,66909,Bortezomib,SIDM00923,1.3810041
3457,52670,Sorafenib,SIDM00541,1.9396255
3458,296528,Fulvestrant,SIDM01251,0.63742524
3459,190350,GDC0810,SIDM00621,2.1158695
3460,163263,MIM1,SIDM00101,4.5575466
3461,190348,GDC0810,SIDM00197,1.0190647
3462,199304,WIKI4,SIDM00277,-0.5275999
3463,9525,BMS-536924,SIDM01126,3.1141243
3464,64673,MK-1775,SIDM00550,2.162408
3465,178145,Cisplatin,SIDM00970,1.0166229
3466,119485,Entospletinib,SIDM00136,1.6599313
3467,195283,MIRA-1,SIDM00792,3.0093954
3468,195306,MIRA-1,SIDM00375,3.1799903
3469,55351,Oxaliplatin,SIDM00136,1.7738509
3470,56093,Oxaliplatin,SIDM00407,-0.50557667
3471,64530,MK-1775,SIDM00258,1.8066946
3472,199721,WIKI4,SIDM00427,1.1307964
3473,199278,WIKI4,SIDM00923,2.0139637
3474,189797,GDC0810,SIDM00632,0.99802536
3475,171820,LY2109761,SIDM00448,2.4789639
3476,14032,Bortezomib,SIDM00441,0.79919076
3477,178668,Cisplatin,SIDM00732,3.0434291
3478,14185,Bortezomib,SIDM00256,0.8784269
3479,171368,LY2109761,SIDM00244,2.0309737
3480,55470,Oxaliplatin,SIDM01073,1.9832748
3481,9769,BMS-536924,SIDM00962,0.796926
3482,194784,MIRA-1,SIDM01019,2.6909747
3483,67454,Bortezomib,SIDM00103,2.7943552
3484,64577,MK-1775,SIDM00127,2.6124349
3485,296734,Fulvestrant,SIDM01161,2.7957127
3486,171721,LY2109761,SIDM00099,3.900702
3487,173617,LGK974,SIDM00120,1.4397358
3488,67596,Bortezomib,SIDM00538,2.2825449
3489,67223,Bortezomib,SIDM00569,1.9274817
3490,64613,MK-1775,SIDM00377,3.0859172
3491,173789,LGK974,SIDM00553,0.14866865
3492,174347,LGK974,SIDM00250,0.82064116
3493,296836,Fulvestrant,SIDM00302,2.049022
3494,55884,Oxaliplatin,SIDM00101,3.7287548
3495,171732,LY2109761,SIDM00859,1.6643165
3496,199571,WIKI4,SIDM00233,1.2971823
3497,67592,Bortezomib,SIDM00444,0.9754147
3498,178882,Cisplatin,SIDM00045,0.7288329
3499,199554,WIKI4,SIDM00971,3.3674028
3500,66830,Bortezomib,SIDM00783,0.57162076
3501,199677,WIKI4,SIDM00234,1.5941184
3502,119806,Entospletinib,SIDM01183,1.5943387
3503,53127,Sorafenib,SIDM00154,2.3494806
3504,194453,MIRA-1,SIDM00269,2.8586147
3505,163272,MIM1,SIDM00114,4.6855564
3506,52969,Sorafenib,SIDM00218,4.605498
3507,162659,MIM1,SIDM01098,2.6664479
3508,228143,BMS-536924,SIDM00411,3.6712093
3509,13884,Bortezomib,SIDM01179,2.7284238
3510,9623,BMS-536924,SIDM01047,1.6674235
3511,194983,MIRA-1,SIDM01247,2.2736118
3512,163473,MIM1,SIDM01041,2.4061673
3513,178770,Cisplatin,SIDM00465,2.7649796
3514,173928,LGK974,SIDM00814,0.2414892
3515,296469,Fulvestrant,SIDM00900,1.3367828
3516,63939,MK-1775,SIDM00885,2.4954383
3517,171057,LY2109761,SIDM01174,3.6088417
3518,9841,BMS-536924,SIDM00427,1.4960178
3519,201392,MIM1,SIDM01233,3.678002
3520,66675,Bortezomib,SIDM00905,1.6970193
3521,3441,Sorafenib,SIDM00328,1.9079998
3522,64112,MK-1775,SIDM00863,1.9990972
3523,171199,LY2109761,SIDM01245,0.7428915
3524,120176,Entospletinib,SIDM00969,1.074033
3525,53152,Sorafenib,SIDM00583,2.4203613
3526,52632,Sorafenib,SIDM00291,1.7224716
3527,296995,Fulvestrant,SIDM00929,1.5946323
3528,171616,LY2109761,SIDM00259,1.8777233
3529,56089,Oxaliplatin,SIDM00389,0.00465063
3530,119983,Entospletinib,SIDM00517,0.98134077
3531,64462,MK-1775,SIDM00496,2.4750555
3532,173643,LGK974,SIDM00841,1.2746664
3533,173945,LGK974,SIDM00251,1.1352538
3534,173843,LGK974,SIDM00244,-0.064463206
3535,228452,BMS-536924,SIDM00042,3.1400135
3536,55954,Oxaliplatin,SIDM00418,3.366174
3537,56892,BMS-536924,SIDM00137,2.6504881
3538,163072,MIM1,SIDM00420,3.3331163
3539,296857,Fulvestrant,SIDM00381,2.6160686
3540,296446,Fulvestrant,SIDM00118,2.0990083
3541,55572,Oxaliplatin,SIDM00532,1.5216473
3542,178109,Cisplatin,SIDM01174,3.9772794
3543,67364,Bortezomib,SIDM00101,3.0420263
3544,173874,LGK974,SIDM00758,1.0760459
3545,178342,Cisplatin,SIDM01206,2.144323
3546,296891,Fulvestrant,SIDM00621,2.4511151
3547,178894,Cisplatin,SIDM00631,2.4688923
3548,178619,Cisplatin,SIDM00332,2.954173
3549,9520,BMS-536924,SIDM00699,3.3255825
3550,199987,WIKI4,SIDM00498,3.0368168
3551,67270,Bortezomib,SIDM00964,1.2706796
3552,173478,LGK974,SIDM01120,0.84421843
3553,64341,MK-1775,SIDM00835,3.3544147
3554,296823,Fulvestrant,SIDM00958,0.4917085
3555,171200,LY2109761,SIDM00900,1.8844727
3556,3431,Sorafenib,SIDM00056,2.6692445
3557,189818,GDC0810,SIDM00292,3.8878846
3558,297150,Fulvestrant,SIDM00250,1.8964899
3559,189946,GDC0810,SIDM00277,0.55046886
3560,67444,Bortezomib,SIDM00929,1.5973455
3561,190459,GDC0810,SIDM00199,1.5008148
3562,163177,MIM1,SIDM00488,2.6808014
3563,55332,Oxaliplatin,SIDM01133,2.1844153
3564,190013,GDC0810,SIDM00535,1.9021106
3565,189801,GDC0810,SIDM00606,1.9201444
3566,199340,WIKI4,SIDM00679,2.3292897
3567,9632,BMS-536924,SIDM01251,1.1022938
3568,174339,LGK974,SIDM01041,0.16447565
3569,296729,Fulvestrant,SIDM01175,4.227703
3570,64719,MK-1775,SIDM00668,1.7731754
3571,199363,WIKI4,SIDM00612,2.616762
3572,14125,Bortezomib,SIDM01187,2.3013046
3573,9745,BMS-536924,SIDM01205,1.4248334
3574,119933,Entospletinib,SIDM00732,1.906356
3575,178811,Cisplatin,SIDM00520,3.0891297
3576,64163,MK-1775,SIDM00225,2.9119015
3577,297141,Fulvestrant,SIDM00445,2.0793972
3578,171848,LY2109761,SIDM01041,1.7246495
3579,53118,Sorafenib,SIDM00199,1.9675888
3580,64449,MK-1775,SIDM00958,0.16912657
3581,195332,MIRA-1,SIDM01011,2.7352836
3582,3327,Sorafenib,SIDM00562,2.252294
3583,163132,MIM1,SIDM01237,3.664995
3584,195389,MIRA-1,SIDM00393,3.175331
3585,55977,Oxaliplatin,SIDM00099,3.995198
3586,297091,Fulvestrant,SIDM01006,2.1239192
3587,119593,Entospletinib,SIDM00274,1.946144
3588,53262,Sorafenib,SIDM00445,1.9826542
3589,195097,MIRA-1,SIDM00328,2.9613388
3590,199419,WIKI4,SIDM00441,0.8547216
3591,178564,Cisplatin,SIDM00917,1.7749821
3592,56532,BMS-536924,SIDM00260,2.3589528
3593,163089,MIM1,SIDM00424,1.2110115
3594,199558,WIKI4,SIDM00584,2.8372595
3595,64339,MK-1775,SIDM00814,1.6398717
3596,178518,Cisplatin,SIDM00834,2.9167643
3597,178225,Cisplatin,SIDM00096,0.5554994
3598,178268,Cisplatin,SIDM00954,2.477721
3599,178531,Cisplatin,SIDM00251,2.115339
3600,189678,GDC0810,SIDM00203,1.5755105
3601,190612,GDC0810,SIDM00250,1.8276584
3602,171564,LY2109761,SIDM00721,3.1346118
3603,162873,MIM1,SIDM01073,2.290441
3604,171033,LY2109761,SIDM00699,2.8396695
3605,178471,Cisplatin,SIDM00241,1.019741
3606,55324,Oxaliplatin,SIDM00292,4.1065316
3607,9653,BMS-536924,SIDM00612,2.5204046
3608,171860,LY2109761,SIDM00231,2.2794583
3609,195024,MIRA-1,SIDM01197,3.4023035
3610,119821,Entospletinib,SIDM00482,0.42985344
3611,173712,LGK974,SIDM00863,0.47194037
3612,296630,Fulvestrant,SIDM00623,2.8727782
3613,178506,Cisplatin,SIDM01097,1.9105245
3614,119880,Entospletinib,SIDM00285,0.7407454
3615,296901,Fulvestrant,SIDM00257,1.611208
3616,190424,GDC0810,SIDM00565,2.799465
3617,178745,Cisplatin,SIDM00551,2.1273553
3618,174100,LGK974,SIDM00621,0.56500596
3619,55684,Oxaliplatin,SIDM01159,2.4430985
3620,163475,MIM1,SIDM00444,1.133135
3621,52333,Sorafenib,SIDM01132,1.0456245
3622,199947,WIKI4,SIDM00968,2.831413
3623,67413,Bortezomib,SIDM00565,2.762407
3624,14121,Bortezomib,SIDM00324,1.0616294
3625,55797,Oxaliplatin,SIDM00302,1.1257807
3626,163381,MIM1,SIDM00792,2.882343
3627,162781,MIM1,SIDM00841,3.1073372
3628,55551,Oxaliplatin,SIDM00528,1.7266121
3629,190222,GDC0810,SIDM01233,3.165566
3630,120025,Entospletinib,SIDM00465,3.1652124
3631,296835,Fulvestrant,SIDM00496,2.501797
3632,174154,LGK974,SIDM00551,-0.19393593
3633,178717,Cisplatin,SIDM00100,2.4899302
3634,228148,BMS-536924,SIDM00584,2.8292515
3635,120060,Entospletinib,SIDM00103,2.216038
3636,171787,LY2109761,SIDM00176,1.3828332
3637,120032,Entospletinib,SIDM00394,1.7202225
3638,163083,MIM1,SIDM00252,3.4181216
3639,64032,MK-1775,SIDM00082,2.4673743
3640,190304,GDC0810,SIDM00299,3.056737
3641,228429,BMS-536924,SIDM00583,3.057444
3642,174323,LGK974,SIDM00416,0.15108848
3643,55591,Oxaliplatin,SIDM00577,1.6912924
3644,195048,MIRA-1,SIDM00285,3.0499632
3645,119953,Entospletinib,SIDM00621,1.6936336
3646,173458,LGK974,SIDM00263,-0.33817908
3647,199626,WIKI4,SIDM00285,1.7001
3648,162882,MIM1,SIDM00064,2.9335353
3649,162759,MIM1,SIDM00136,1.9231623
3650,55933,Oxaliplatin,SIDM01149,0.9356345
3651,9781,BMS-536924,SIDM00543,2.5143917
3652,64750,MK-1775,SIDM01114,2.2044878
3653,194855,MIRA-1,SIDM00244,2.3209565
3654,56740,BMS-536924,SIDM00285,1.9608005
3655,296552,Fulvestrant,SIDM01206,1.7446091
3656,178294,Cisplatin,SIDM00793,1.8492731
3657,296626,Fulvestrant,SIDM00504,2.069112
3658,173955,LGK974,SIDM00412,-0.3157577
3659,163067,MIM1,SIDM00814,1.9250251
3660,171518,LY2109761,SIDM01197,3.2429092
3661,297087,Fulvestrant,SIDM00688,0.9951516
3662,173589,LGK974,SIDM00182,0.87946033
3663,55854,Oxaliplatin,SIDM00202,0.2571141
3664,296759,Fulvestrant,SIDM00482,1.3611087
3665,194643,MIRA-1,SIDM00826,3.4312565
3666,190608,GDC0810,SIDM00538,1.947769
3667,162970,MIM1,SIDM00532,2.9979022
3668,163143,MIM1,SIDM01187,4.185778
3669,3334,Sorafenib,SIDM01146,2.2069218
3670,296398,Fulvestrant,SIDM01133,2.5537674
3671,3141,Sorafenib,SIDM00269,1.338137
3672,194766,MIRA-1,SIDM01206,2.6259236
3673,174104,LGK974,SIDM00259,0.8667769
3674,162977,MIM1,SIDM00562,1.7608513
3675,64558,MK-1775,SIDM00517,2.3963256
3676,174132,LGK974,SIDM00519,1.4998535
3677,162848,MIM1,SIDM00864,2.6597562
3678,120107,Entospletinib,SIDM00042,2.355901
3679,174047,LGK974,SIDM00056,0.6992846
3680,3301,Sorafenib,SIDM00308,1.3857448
3681,163306,MIM1,SIDM00137,3.005651
3682,119608,Entospletinib,SIDM00596,2.7087862
3683,189674,GDC0810,SIDM01132,0.9500943
3684,194970,MIRA-1,SIDM00317,4.794281
3685,64330,MK-1775,SIDM01097,1.776909
3686,178418,Cisplatin,SIDM00532,3.2031343
3687,52503,Sorafenib,SIDM00136,2.6212778
3688,64790,MK-1775,SIDM00047,2.207074
3689,171164,LY2109761,SIDM00145,1.7026008
3690,3285,Sorafenib,SIDM00808,1.4444798
3691,174099,LGK974,SIDM00198,0.09686112
3692,199110,WIKI4,SIDM01174,4.0320244
3693,199668,WIKI4,SIDM00218,5.0013056
3694,173639,LGK974,SIDM00145,-1.2849904
3695,119935,Entospletinib,SIDM00542,1.7039405
3696,55965,Oxaliplatin,SIDM00929,1.1038119
3697,64402,MK-1775,SIDM00287,1.0103253
3698,296737,Fulvestrant,SIDM00251,2.2844758
3699,228450,BMS-536924,SIDM00044,3.6514852
3700,120215,Entospletinib,SIDM00214,1.5609232
3701,190607,GDC0810,SIDM00539,1.7044013
3702,163491,MIM1,SIDM00216,1.6596581
3703,173544,LGK974,SIDM00885,0.4946456
3704,296831,Fulvestrant,SIDM00935,1.7609805
3705,171643,LY2109761,SIDM00114,3.4064896
3706,64644,MK-1775,SIDM00154,2.4682734
3707,178478,Cisplatin,SIDM01092,2.6964636
3708,119918,Entospletinib,SIDM00218,4.758151
3709,227841,BMS-536924,SIDM00118,2.281449
3710,3525,Sorafenib,SIDM00374,1.9268391
3711,14009,Bortezomib,SIDM00612,2.593828
3712,119644,Entospletinib,SIDM01019,0.9862737
3713,9888,BMS-536924,SIDM00374,2.3523953
3714,52579,Sorafenib,SIDM00923,1.4783617
3715,228516,BMS-536924,SIDM00416,2.3248158
3716,228119,BMS-536924,SIDM00834,3.51802
3717,63973,MK-1775,SIDM00606,2.9454181
3718,3193,Sorafenib,SIDM00632,0.716396
3719,174006,LGK974,SIDM01187,1.3456993
3720,296730,Fulvestrant,SIDM00833,3.0591629
3721,64056,MK-1775,SIDM00113,4.2917633
3722,195127,MIRA-1,SIDM00205,2.3388078
3723,52854,Sorafenib,SIDM00316,1.9487164
3724,55569,Oxaliplatin,SIDM00441,0.7082743
3725,119784,Entospletinib,SIDM00814,0.08197837
3726,199741,WIKI4,SIDM00517,2.868461
3727,55505,Oxaliplatin,SIDM01007,0.15058887
3728,195137,MIRA-1,SIDM00156,3.3656805
3729,9743,BMS-536924,SIDM00252,3.135312
3730,162969,MIM1,SIDM00438,3.381463
3731,195099,MIRA-1,SIDM00234,2.289302
3732,228145,BMS-536924,SIDM00971,4.048626
3733,64119,MK-1775,SIDM00277,-0.2698545
3734,55790,Oxaliplatin,SIDM00964,1.0995153
3735,199785,WIKI4,SIDM00466,5.1754084
3736,119834,Entospletinib,SIDM00343,2.5836105
3737,3458,Sorafenib,SIDM00202,2.3256156
3738,174218,LGK974,SIDM00154,0.7942826
3739,178461,Cisplatin,SIDM00758,2.3252277
3740,55780,Oxaliplatin,SIDM00211,-0.37357178
3741,173935,LGK974,SIDM00837,-0.3831267
3742,162967,MIM1,SIDM00441,1.3668191
3743,55183,Oxaliplatin,SIDM00203,0.92169505
3744,178809,Cisplatin,SIDM00099,4.3018703
3745,3252,Sorafenib,SIDM00954,2.6041234
3746,296965,Fulvestrant,SIDM01149,1.8015555
3747,171000,LY2109761,SIDM00627,2.8966086
3748,64187,MK-1775,SIDM00537,1.120892
3749,194490,MIRA-1,SIDM01122,3.2423186
3750,195369,MIRA-1,SIDM00416,2.603324
3751,190540,GDC0810,SIDM00508,1.3787353
3752,55625,Oxaliplatin,SIDM00364,-0.56793505
3753,162872,MIM1,SIDM01251,0.690637
3754,178035,Cisplatin,SIDM00203,2.4705145
3755,14177,Bortezomib,SIDM00196,1.0837888
3756,55677,Oxaliplatin,SIDM00834,3.284417
3757,174262,LGK974,SIDM00042,1.1864699
3758,194725,MIRA-1,SIDM00276,2.8070824
3759,64460,MK-1775,SIDM01064,2.243574
3760,173561,LGK974,SIDM00190,0.7845942
3761,194544,MIRA-1,SIDM00885,2.699149
3762,55447,Oxaliplatin,SIDM00793,1.9883021
3763,190317,GDC0810,SIDM00328,2.6994765
3764,119807,Entospletinib,SIDM00317,3.7982728
3765,171101,LY2109761,SIDM00230,2.162877
3766,194954,MIRA-1,SIDM00833,3.753667
3767,64070,MK-1775,SIDM01245,0.75183487
3768,55343,Oxaliplatin,SIDM00326,1.5155746
3769,178919,Cisplatin,SIDM00422,2.159789
3770,174340,LGK974,SIDM00445,0.61174667
3771,199532,WIKI4,SIDM01175,4.317585
3772,13893,Bortezomib,SIDM00885,2.5290897
3773,227763,BMS-536924,SIDM00591,1.2888469
3774,14161,Bortezomib,SIDM00732,2.0251963
3775,64536,MK-1775,SIDM00256,1.1357843
3776,199577,WIKI4,SIDM00267,2.3901966
3777,52821,Sorafenib,SIDM00781,3.363578
3778,194529,MIRA-1,SIDM01174,3.863029
3779,119914,Entospletinib,SIDM00242,0.5133469
3780,119851,Entospletinib,SIDM00810,0.9758616
3781,3205,Sorafenib,SIDM00292,3.8411057
3782,296745,Fulvestrant,SIDM00317,4.22083
3783,194518,MIRA-1,SIDM01098,3.456438
3784,171330,LY2109761,SIDM00549,1.8295293
3785,189786,GDC0810,SIDM00951,0.3494553
3786,64551,MK-1775,SIDM00100,2.545053
3787,178153,Cisplatin,SIDM00632,1.5918298
3788,66817,Bortezomib,SIDM00367,1.5926508
3789,163422,MIM1,SIDM00688,1.1910123
3790,178300,Cisplatin,SIDM00277,1.2043184
3791,178577,Cisplatin,SIDM00287,1.4769651
3792,3239,Sorafenib,SIDM00113,4.7996387
3793,189998,GDC0810,SIDM01007,-0.1719729
3794,163461,MIM1,SIDM00968,2.9377973
3795,189842,GDC0810,SIDM00789,1.8712915
3796,64203,MK-1775,SIDM00346,0.5617088
3797,163256,MIM1,SIDM00501,2.7237108
3798,163075,MIM1,SIDM01168,3.7664006
3799,296820,Fulvestrant,SIDM00211,0.7355513
3800,227723,BMS-536924,SIDM01174,4.7653856
3801,178071,Cisplatin,SIDM01122,2.7823975
3802,174287,LGK974,SIDM00688,-0.44776022
3803,174069,LGK974,SIDM00328,0.784133
3804,227832,BMS-536924,SIDM00826,2.1164062
3805,194955,MIRA-1,SIDM01159,3.2447474
3806,199364,WIKI4,SIDM01019,1.4932506
3807,3398,Sorafenib,SIDM00917,1.2294208
3808,189962,GDC0810,SIDM01251,0.82708937
3809,120217,Entospletinib,SIDM00193,1.4863032
3810,55513,Oxaliplatin,SIDM01019,2.4036343
3811,67490,Bortezomib,SIDM00792,1.6170851
3812,3380,Sorafenib,SIDM01159,2.1141036
3813,119957,Entospletinib,SIDM00259,1.310035
3814,14130,Bortezomib,SIDM00384,0.5331901
3815,120187,Entospletinib,SIDM00472,2.4976852
3816,119698,Entospletinib,SIDM00561,0.2868219
3817,171636,LY2109761,SIDM00098,2.6000354
3818,171412,LY2109761,SIDM00813,2.1743217
3819,53268,Sorafenib,SIDM00530,1.3207066
3820,194993,MIRA-1,SIDM00233,2.70936
3821,296872,Fulvestrant,SIDM00542,2.6645565
3822,171638,LY2109761,SIDM00310,2.710083
3823,178953,Cisplatin,SIDM00817,2.2225
3824,64656,MK-1775,SIDM00846,1.6023585
3825,174217,LGK974,SIDM00099,2.5946243
3826,171357,LY2109761,SIDM00441,1.6118556
3827,297082,Fulvestrant,SIDM00045,-1.1128243
3828,163309,MIM1,SIDM01149,1.7308811
3829,64524,MK-1775,SIDM00198,1.8898731
3830,228185,BMS-536924,SIDM01237,2.989288
3831,55731,Oxaliplatin,SIDM01233,2.7831643
3832,163100,MIM1,SIDM00584,3.6652675
3833,64699,MK-1775,SIDM00350,2.4453416
3834,67613,Bortezomib,SIDM00216,1.1990794
3835,190032,GDC0810,SIDM00549,1.2612277
3836,171584,LY2109761,SIDM00023,3.527181
3837,64720,MK-1775,SIDM00045,0.21689466
3838,55405,Oxaliplatin,SIDM00900,0.5014751
3839,190063,GDC0810,SIDM00438,2.0260763
3840,55295,Oxaliplatin,SIDM00970,1.5921229
3841,107635,LGK974,SIDM00508,0.22393528
3842,199585,WIKI4,SIDM00287,0.8616101
3843,163257,MIM1,SIDM00487,1.5103894
3844,194751,MIRA-1,SIDM00291,2.6048865
3845,194998,MIRA-1,SIDM00343,4.1273355
3846,9757,BMS-536924,SIDM01248,2.1893635
3847,119577,Entospletinib,SIDM00864,1.220301
3848,64367,MK-1775,SIDM00412,1.1222541
3849,162850,MIM1,SIDM00863,2.449598
3850,56131,Oxaliplatin,SIDM00817,2.2487094
3851,228541,BMS-536924,SIDM00250,2.258503
3852,228535,BMS-536924,SIDM00483,3.2196755
3853,119794,Entospletinib,SIDM01159,1.8440651
3854,53124,Sorafenib,SIDM00103,3.6139352
3855,56591,BMS-536924,SIDM01140,1.2581128
3856,64257,MK-1775,SIDM00577,2.1705346
3857,163128,MIM1,SIDM00324,1.5405912
3858,63907,MK-1775,SIDM01179,3.235873
3859,195189,MIRA-1,SIDM00527,3.2076976
3860,13940,Bortezomib,SIDM00121,0.55345863
3861,163140,MIM1,SIDM01197,2.6856964
3862,174209,LGK974,SIDM00199,-0.056268714
3863,120140,Entospletinib,SIDM01006,0.65557975
3864,119853,Entospletinib,SIDM01228,0.87604874
3865,53126,Sorafenib,SIDM00099,4.3792396
3866,178595,Cisplatin,SIDM01198,1.5827578
3867,199933,WIKI4,SIDM00389,0.44174102
3868,190343,GDC0810,SIDM00266,0.55703264
3869,199315,WIKI4,SIDM00544,1.758052
3870,119651,Entospletinib,SIDM00535,2.0289984
