,Origin_idx,Drug name,Sanger ID,result
3307,12398,Entinostat,SIDM01259,2.056969
3308,184422,Navitoclax,SIDM00044,2.2335584
3309,171618,LY2109761,SIDM00156,5.063718
3310,51264,Crizotinib,SIDM00043,2.8430574
3311,176811,Buparlisib,SIDM00842,1.3962641
3312,49541,Luminespib,SIDM00953,-1.7589061
3313,179955,Docetaxel,SIDM01098,-4.0511236
3314,92299,LCL161,SIDM00231,4.1563787
3315,172113,AGI-6780,SIDM00814,2.2676346
3316,184098,Navitoclax,SIDM00252,1.5014195
3317,192426,GSK2578215A,SIDM00375,4.955187
3318,188436,Cediranib,SIDM00195,3.461351
3319,42403,5-Fluorouracil,SIDM00974,4.604803
3320,97808,SCH772984,SIDM00289,2.9123044
3321,87833,Cyclophosphamide,SIDM00082,5.41582
3322,180072,ABT737,SIDM00472,3.707892
3323,177467,Vinblastine,SIDM00528,-2.1796384
3324,192627,I-BRD9,SIDM00885,4.1133256
3325,20568,Vinorelbine,SIDM00448,-3.3413322
3326,172197,OF-1,SIDM01019,2.8039362
3327,84483,VX-11e,SIDM00627,3.0078225
3328,163344,MIM1,SIDM00199,3.2216969
3329,217112,Dactolisib,SIDM00813,-2.2776544
3330,189801,Olaparib,SIDM00196,2.1189415
3331,59106,Ruxolitinib,SIDM00374,3.8163958
3332,199159,WIKI4,SIDM00606,5.254508
3333,155876,Alisertib,SIDM00917,-0.38601848
3334,184839,AZD5363,SIDM01102,1.0272194
3335,95065,I-BET-762,SIDM00487,2.8000898
3336,251929,Tamoxifen,SIDM00487,3.0850549
3337,2113,Paclitaxel,SIDM00346,-3.3620405
3338,51487,Rapamycin,SIDM00489,-1.1635145
3339,107984,VE-822,SIDM00793,1.4801983
3340,218673,AZD8055,SIDM00783,-0.7038256
3341,303513,AZD5582,SIDM00374,3.5828674
3342,197020,P22077,SIDM00410,2.9875531
3343,90210,Sapitinib,SIDM00234,4.2547774
3344,202197,WEHI-539,SIDM01161,4.8716793
3345,184540,AZD5363,SIDM00496,3.7581987
3346,118222,GSK343,SIDM00527,3.6011631
3347,185894,Nilotinib,SIDM00758,2.5968857
3348,111722,GSK2606414,SIDM00351,2.928581
3349,216335,Palbociclib,SIDM00285,2.0116625
3350,200052,Sepantronium bromide,SIDM00320,-1.8756675
3351,108948,WZ4003,SIDM00534,3.8384776
3352,109184,WZ4003,SIDM00958,2.1559312
3353,189393,Ipatasertib,SIDM00196,1.5610358
3354,65180,Dinaciclib,SIDM00388,-2.5834677
3355,18192,Gemcitabine,SIDM01245,-3.4493787
3356,179544,ABT737,SIDM00562,3.0416842
3357,312615,AZD8186,SIDM00973,2.956538
3358,193,Erlotinib,SIDM01145,1.7570602
3359,89736,Sepantronium bromide,SIDM00371,-3.793508
3360,174494,Wnt-C59,SIDM00182,3.1647658
3361,30703,Wee1 Inhibitor,SIDM01114,2.228161
3362,49417,Dasatinib,SIDM00968,0.8046648
3363,155704,Alisertib,SIDM00346,-0.0919418
3364,15600,Lapatinib,SIDM00549,3.0268114
3365,88091,Cyclophosphamide,SIDM00364,4.037073
3366,95208,Alpelisib,SIDM00214,3.641563
3367,171637,LY2109761,SIDM00309,5.648257
3368,18724,Gemcitabine,SIDM00102,-1.4042453
3369,95341,Taselisib,SIDM00606,1.3272872
3370,19844,Vinorelbine,SIDM00292,-0.3822982
3371,202305,WEHI-539,SIDM00592,2.7951527
3372,173342,MN-64,SIDM00488,4.5473022
3373,112666,PFI3,SIDM00971,6.382203
3374,105470,Entinostat,SIDM00958,0.21535352
3375,5083,Crizotinib,SIDM00527,1.7064964
3376,109345,WZ4003,SIDM00491,3.431477
3377,283215,Temozolomide,SIDM00565,6.4231167
3378,186087,Nilotinib,SIDM00381,3.5774906
3379,180428,Docetaxel,SIDM01233,-3.514975
3380,173096,MN-64,SIDM00541,4.3539996
3381,201962,WEHI-539,SIDM01047,1.1453787
3382,161615,LCL161,SIDM00631,4.6646967
3383,261498,Daporinad,SIDM00302,-5.470821
3384,214062,MK-8776,SIDM00269,1.7702438
3385,190042,Olaparib,SIDM00967,4.477172
3386,55310,GSK1904529A,SIDM00202,3.5448203
3387,96181,EPZ5676,SIDM00263,5.25506
3388,118922,ML323,SIDM00584,5.6616774
3389,204756,PLX-4720,SIDM00350,4.250629
3390,196940,SB216763,SIDM00528,5.6048207
3391,289949,AZD6738,SIDM00230,1.879459
3392,117427,OTX015,SIDM00043,2.1123464
3393,280925,Trametinib,SIDM00326,0.05910102
3394,51350,Crizotinib,SIDM00472,4.173037
3395,179604,Cytarabine,SIDM00289,-1.1465677
3396,210254,Wee1 Inhibitor,SIDM00973,1.4826018
3397,96444,EPZ5676,SIDM00864,5.512679
3398,4823,Crizotinib,SIDM00082,3.8193648
3399,215192,MK-2206,SIDM00224,2.3719802
3400,189714,GDC0810,SIDM01122,5.012925
3401,164,Camptothecin,SIDM00326,-2.5084562
3402,182965,AZD3759,SIDM00203,2.739119
3403,48652,Dasatinib,SIDM00367,1.8176062
3404,96285,EPZ5676,SIDM00489,6.0214663
3405,296969,Fulvestrant,SIDM00466,5.516573
3406,172530,OF-1,SIDM00098,4.172909
3407,179625,Cytarabine,SIDM00257,0.10537949
3408,55379,Oxaliplatin,SIDM00091,4.9595127
3409,44675,BMS-754807,SIDM00834,0.65415925
3410,183595,AZD3759,SIDM00299,3.5105143
3411,87753,Cyclophosphamide,SIDM00489,5.3642063
3412,94883,I-BET-762,SIDM01168,4.4384494
3413,687,Camptothecin,SIDM00156,-0.86150426
3414,112337,PFI3,SIDM00789,5.407233
3415,210159,Wee1 Inhibitor,SIDM00527,1.8354336
3416,88517,Cyclophosphamide,SIDM00045,3.7926245
3417,177720,Vinblastine,SIDM00381,-1.8425047
3418,251692,Tamoxifen,SIDM00364,1.7224668
3419,155925,Alisertib,SIDM00285,-3.841935
3420,163342,MIM1,SIDM00929,4.128256
3421,202269,Afatinib,SIDM00086,1.982004
3422,672,Rapamycin,SIDM00732,-1.8161826
3423,182900,AGI-5198,SIDM01114,4.686489
3424,210203,Wee1 Inhibitor,SIDM00104,3.2107415
3425,70471,EPZ004777,SIDM00623,5.176524
3426,4987,Crizotinib,SIDM00482,1.5420965
3427,222767,VE821,SIDM01146,3.0110333
3428,187073,Osimertinib,SIDM00277,-0.050923612
3429,15747,Lapatinib,SIDM00264,5.2133627
3430,173079,MN-64,SIDM00808,4.3374662
3431,198791,UMI-77,SIDM00592,2.167902
3432,143189,Ibrutinib,SIDM00834,3.9146388
3433,99078,Leflunomide,SIDM01163,5.6767225
3434,41757,PD0325901,SIDM00309,-0.3252366
3435,183596,AZD3759,SIDM00242,2.4299853
3436,221139,AZ6102,SIDM00256,0.84578365
3437,43350,Obatoclax Mesylate,SIDM00627,-0.036406722
3438,181229,Afuresertib,SIDM00121,1.0001148
3439,108577,VE-822,SIDM00416,1.1563556
3440,177188,Buparlisib,SIDM00969,0.8693597
3441,93258,Lapatinib,SIDM00483,3.709144
3442,111434,GSK2606414,SIDM00367,3.083865
3443,98185,IWP-2,SIDM01163,3.493596
3444,190465,GDC0810,SIDM00103,5.159312
3445,56214,BMS-345541,SIDM00098,3.63056
3446,49755,Luminespib,SIDM00612,-1.5886807
3447,3423,Sorafenib,SIDM00211,1.5274001
3448,209484,Wee1 Inhibitor,SIDM01160,3.094895
3449,221473,GSK591,SIDM01179,5.2049074
3450,149031,Dactinomycin,SIDM00833,-1.9636589
3451,95120,Alpelisib,SIDM00668,3.8869228
3452,183668,AZD3759,SIDM00098,2.8584108
3453,18155,Gemcitabine,SIDM00082,0.5721155
3454,112124,GSK2606414,SIDM00374,3.8243394
3455,179091,Venetoclax,SIDM00389,1.8004346
3456,118109,GSK343,SIDM00935,2.706351
3457,171803,LY2109761,SIDM00631,4.7867537
3458,173414,MN-64,SIDM00680,4.597999
3459,179655,ABT737,SIDM00251,3.8615274
3460,213897,AMG-319,SIDM00154,3.9244947
3461,198888,UMI-77,SIDM00137,2.8011785
3462,187431,Osimertinib,SIDM00242,0.15722606
3463,190376,GDC0810,SIDM00100,5.006713
3464,251430,Tamoxifen,SIDM00789,3.1474695
3465,206294,NU7441,SIDM00971,4.8281946
3466,119513,Entospletinib,SIDM00091,4.2518806
3467,184241,AZD5363,SIDM01206,3.1018176
3468,74166,AZ960,SIDM00814,2.892885
3469,148894,Dactinomycin,SIDM00808,-3.91074
3470,149325,Dactinomycin,SIDM00323,-4.243553
3471,117972,GSK343,SIDM00351,2.856843
3472,61014,Erlotinib,SIDM00826,3.3527205
3473,265588,Talazoparib,SIDM00180,1.4105748
3474,55809,BMS-345541,SIDM00274,3.6797476
3475,188521,Cediranib,SIDM00377,2.400313
3476,188004,Cediranib,SIDM00923,1.5269178
3477,98723,IWP-2,SIDM00289,1.8003601
3478,170099,Sabutoclax,SIDM00203,-0.77038914
3479,20201,Vinorelbine,SIDM01205,-3.6797557
3480,194010,AZD7762,SIDM00111,0.19410649
3481,181292,Afuresertib,SIDM00923,2.638567
3482,111546,GSK2606414,SIDM00793,3.6030235
3483,303540,AZD5582,SIDM00445,0.8653292
3484,163350,MIM1,SIDM00103,3.8078594
3485,181538,Afuresertib,SIDM00835,3.9554462
3486,195122,MIRA-1,SIDM00262,5.629441
3487,211007,Nutlin-3a (-),SIDM00517,4.5381756
3488,302815,AZD5582,SIDM00326,1.9178652
3489,70760,EPZ004777,SIDM00156,5.1090317
3490,41712,5-Fluorouracil,SIDM00182,4.732085
3491,15756,Lapatinib,SIDM00195,4.595582
3492,110170,CZC24832,SIDM00309,5.583475
3493,58672,Ruxolitinib,SIDM01140,3.2225118
3494,303256,AZD5582,SIDM00242,0.93978935
3495,55976,Oxaliplatin,SIDM00102,4.574891
3496,211053,Nutlin-3a (-),SIDM00465,4.3573747
3497,170602,Sabutoclax,SIDM00267,0.294336
3498,296621,Fulvestrant,SIDM00260,4.0584593
3499,95159,Alpelisib,SIDM00406,1.1556906
3500,111443,GSK2606414,SIDM00326,3.7573376
3501,95888,Taselisib,SIDM00202,0.30801895
3502,149293,Dactinomycin,SIDM00973,-4.456904
3503,111479,GSK2606414,SIDM00091,5.0153847
3504,193485,I-BRD9,SIDM00216,3.635437
3505,49227,Dasatinib,SIDM00551,-0.16635434
3506,89767,Sapitinib,SIDM00003,6.2201877
3507,178029,Vinblastine,SIDM00498,-4.9068093
3508,120967,PRT062607,SIDM00859,1.3008084
3509,184868,Vorinostat,SIDM00537,0.9881061
3510,212153,BIBR-1532,SIDM00216,4.7224646
3511,172957,MN-64,SIDM00096,3.6735952
3512,30743,Wee1 Inhibitor,SIDM00047,2.6010208
3513,42062,5-Fluorouracil,SIDM01168,4.764662
3514,189391,Ipatasertib,SIDM00198,2.8580291
3515,65049,Dinaciclib,SIDM00930,-2.530268
3516,94338,Alpelisib,SIDM01163,5.3734913
3517,177547,Ulixertinib,SIDM00225,2.1655126
3518,63622,Niraparib,SIDM00600,3.2045946
3519,219950,PD0325901,SIDM00842,2.1607869
3520,45355,Obatoclax Mesylate,SIDM00285,0.06811747
3521,49439,Dasatinib,SIDM00250,2.0449371
3522,96570,EPZ5676,SIDM00438,6.027879
3523,215497,MK-2206,SIDM00732,2.3113933
3524,95777,Taselisib,SIDM00569,2.713211
3525,211246,Nutlin-3a (-),SIDM00214,3.7445464
3526,218334,Pictilisib,SIDM00491,1.4706867
3527,186246,AZD8186,SIDM00655,2.130751
3528,177184,Buparlisib,SIDM00416,1.0853916
3529,177876,Vinblastine,SIDM00154,-3.6911733
3530,195357,MIRA-1,SIDM00448,5.3294663
3531,54540,Irinotecan,SIDM01007,2.6157503
3532,330853,Pevonedistat,SIDM01179,-0.6977512
3533,282517,Temozolomide,SIDM00203,6.1300297
3534,45599,Linsitinib,SIDM00962,3.1738908
3535,108185,VE-822,SIDM00781,3.3569474
3536,119944,Foretinib,SIDM01122,0.78246343
3537,228540,BMS-536924,SIDM00047,-0.37076554
3538,218469,Pictilisib,SIDM00968,1.2009114
3539,202361,WEHI-539,SIDM00262,4.728347
3540,233080,AZD4547,SIDM00472,2.9354353
3541,59131,Ruxolitinib,SIDM01041,4.1887364
3542,193892,AZD7762,SIDM00885,1.2219712
3543,68725,Tamoxifen,SIDM01187,4.1963644
3544,2068,Paclitaxel,SIDM00863,-3.520466
3545,178014,Vinblastine,SIDM00250,-3.805571
3546,4879,Crizotinib,SIDM00808,2.022233
3547,187997,Cediranib,SIDM00954,2.2677588
3548,178733,Venetoclax,SIDM00343,3.66501
3549,184187,Navitoclax,SIDM00958,0.05918256
3550,120336,Foretinib,SIDM00241,0.5384841
3551,191759,GSK2578215A,SIDM00121,3.7244625
3552,94920,Alpelisib,SIDM00262,3.4908814
3553,195125,MIRA-1,SIDM00202,4.9345255
3554,281901,Dabrafenib,SIDM01042,4.8143215
3555,196331,NVP-ADW742,SIDM00969,3.0440664
3556,189329,Olaparib,SIDM00145,2.019774
3557,177609,Vinblastine,SIDM00412,-4.8184032
3558,192851,I-BRD9,SIDM00224,5.205335
3559,51279,Crizotinib,SIDM00976,2.2166398
3560,118901,ML323,SIDM00832,4.0840263
3561,89608,Sepantronium bromide,SIDM00056,-3.8496032
3562,212807,PD173074,SIDM00551,3.9316144
3563,187970,Cediranib,SIDM00111,1.6393209
3564,198684,UMI-77,SIDM00781,4.425399
3565,52346,Sorafenib,SIDM00627,2.956369
3566,112133,GSK2606414,SIDM00416,2.9886668
3567,186133,Nilotinib,SIDM00256,2.1770253
3568,172545,AGI-6780,SIDM00214,3.148777
3569,283283,Temozolomide,SIDM00550,5.7603455
3570,640,Rapamycin,SIDM00543,-0.3015888
3571,184514,Navitoclax,SIDM00047,1.6176394
3572,64349,MK-1775,SIDM00833,2.153848
3573,130,Erlotinib,SIDM00227,4.288065
3574,312186,AZD8186,SIDM00577,3.8269877
3575,174098,LGK974,SIDM00197,2.9555316
3576,95280,Taselisib,SIDM00294,3.6640255
3577,108974,WZ4003,SIDM00677,4.4198895
3578,297009,Fulvestrant,SIDM00520,4.0039973
3579,192450,GSK2578215A,SIDM00688,3.5466666
3580,182567,AGI-5198,SIDM01228,4.859394
3581,53277,Sorafenib,SIDM00817,3.512342
3582,105196,Entinostat,SIDM00291,2.5738313
3583,116131,RVX-208,SIDM00623,6.3130617
3584,181431,Afuresertib,SIDM00260,3.5905857
3585,74078,AZ960,SIDM00441,-0.65929896
3586,215359,MK-2206,SIDM01175,2.4261496
3587,188684,Cediranib,SIDM00472,3.2348022
3588,216401,Palbociclib,SIDM00202,1.8741974
3589,43692,Obatoclax Mesylate,SIDM00677,-0.3043842
3590,178004,Vinblastine,SIDM01041,-4.791963
3591,189739,Olaparib,SIDM00488,4.3222394
3592,192688,I-BRD9,SIDM00367,4.452752
3593,296677,Fulvestrant,SIDM00241,2.6416168
3594,182327,AGI-5198,SIDM01007,3.770441
3595,196904,P22077,SIDM01247,3.1307287
3596,74558,AZ960,SIDM00968,1.9555912
3597,232564,AZD4547,SIDM00388,1.2928431
3598,31637,Nutlin-3a (-),SIDM00508,3.5508084
3599,700,Camptothecin,SIDM00487,-2.6348917
3600,171539,LY2109761,SIDM00285,4.917966
3601,108624,WZ4003,SIDM01132,4.1269636
3602,6457,Dasatinib,SIDM00793,1.461711
3603,182012,AGI-5198,SIDM01160,4.9350796
3604,233069,AZD4547,SIDM00969,1.6502863
3605,113165,PCI-34051,SIDM00174,4.329648
3606,84974,VX-11e,SIDM00411,3.4055219
3607,54581,Irinotecan,SIDM00677,1.9281355
3608,218416,Pictilisib,SIDM00973,1.4010928
3609,120459,Foretinib,SIDM01187,1.8026488
3610,222930,VE821,SIDM01197,4.396964
3611,183815,AZD3759,SIDM00350,0.759253
3612,184541,Vorinostat,SIDM01160,1.2569312
3613,105503,Entinostat,SIDM00218,4.5748024
3614,217409,Dactolisib,SIDM00975,-1.2049991
3615,91104,Uprosertib,SIDM00592,2.0847049
3616,67158,Bortezomib,SIDM00834,-4.4558296
3617,181977,Afuresertib,SIDM00483,1.903592
3618,177183,Buparlisib,SIDM00323,1.4989598
3619,55281,GSK1904529A,SIDM01093,3.907548
3620,54356,Irinotecan,SIDM00180,2.1779666
3621,73809,AZ960,SIDM00953,2.4306943
3622,179538,Cytarabine,SIDM00540,2.0143948
3623,175031,Wnt-C59,SIDM00129,3.2291276
3624,108941,WZ4003,SIDM00612,4.477242
3625,173740,LGK974,SIDM00596,2.8644724
3626,921,Camptothecin,SIDM01102,-4.479266
3627,202611,WEHI-539,SIDM00968,4.8143344
3628,296944,Fulvestrant,SIDM00127,3.846551
3629,55712,Oxaliplatin,SIDM01247,3.0829146
3630,197165,P22077,SIDM00103,4.9607224
3631,471,Camptothecin,SIDM01095,-2.700561
3632,119510,Entospletinib,SIDM00096,1.7179965
3633,173554,MN-64,SIDM00042,4.858904
3634,192507,GSK2578215A,SIDM00393,5.394058
3635,90799,Uprosertib,SIDM00544,4.0288687
3636,223150,VE821,SIDM00102,5.3802123
3637,98306,IWP-2,SIDM00111,2.3794146
3638,178968,Cytarabine,SIDM00269,-1.4185079
3639,189756,Olaparib,SIDM00299,3.717461
3640,183525,Gefitinib,SIDM00688,2.4158075
3641,231261,AT13148,SIDM00274,4.9895606
3642,179203,ABT737,SIDM01126,-0.39676967
3643,55933,BMS-345541,SIDM01146,2.6255496
3644,118337,GSK343,SIDM00973,3.2077897
3645,49452,Dasatinib,SIDM00216,2.7537222
3646,252163,Tamoxifen,SIDM00250,3.1370962
3647,58870,Ruxolitinib,SIDM00542,4.891632
3648,149304,Dactinomycin,SIDM01006,-4.671633
3649,228365,BMS-536924,SIDM00465,1.1946365
3650,213175,AMG-319,SIDM01098,4.4701004
3651,99417,Leflunomide,SIDM00241,5.0185833
3652,119039,ML323,SIDM00732,4.7044964
3653,65650,Dinaciclib,SIDM00406,-3.8051682
3654,174662,Wnt-C59,SIDM00599,2.6629808
3655,188696,Cediranib,SIDM00250,2.364085
3656,178372,Venetoclax,SIDM00121,1.4786218
3657,112550,PFI3,SIDM00260,5.7076874
3658,111940,GSK2606414,SIDM00310,3.941678
3659,52168,Rapamycin,SIDM00099,0.8453332
3660,188445,Cediranib,SIDM00256,1.5080887
3661,90858,Uprosertib,SIDM00553,1.4457834
3662,182973,AZD3759,SIDM00905,2.2597785
3663,282356,Dabrafenib,SIDM00199,4.128752
3664,84958,VX-11e,SIDM00832,2.0221975
3665,192342,GSK2578215A,SIDM00371,6.073232
3666,202605,WEHI-539,SIDM00323,2.2659414
3667,189447,Olaparib,SIDM00679,3.4355364
3668,55680,Oxaliplatin,SIDM00837,2.3857067
3669,179805,Cytarabine,SIDM00045,-0.39990833
3670,177285,Vinblastine,SIDM00082,-2.7124515
3671,312290,AZD8186,SIDM00411,3.6914604
3672,188090,Cediranib,SIDM01019,1.9157534
3673,116288,RVX-208,SIDM01197,5.6350584
3674,282466,Dabrafenib,SIDM00406,1.6639835
3675,63434,Niraparib,SIDM00317,6.6877556
3676,155559,Alisertib,SIDM00003,2.3177438
3677,118491,ML323,SIDM00293,4.4520693
3678,213635,AMG-319,SIDM00482,2.9114013
3679,87178,Epirubicin,SIDM00781,-0.61160874
3680,94851,Alpelisib,SIDM00332,4.1373467
3681,187185,Osimertinib,SIDM00388,1.5062339
3682,12421,Entinostat,SIDM01019,1.0865875
3683,746,Rapamycin,SIDM00422,-0.5862501
