,Origin_idx,Drug name,Sanger ID,result
3345,98630,IWP-2,SIDM00569,2.1683483
3346,188488,Cediranib,SIDM00551,2.7895024
3347,185603,Nilotinib,SIDM00182,1.3579855
3348,98364,IWP-2,SIDM01047,2.4497335
3349,185868,Nilotinib,SIDM01145,0.57308024
3350,176581,Buparlisib,SIDM00679,2.4853215
3351,113727,PCI-34051,SIDM00310,2.9819489
3352,85286,VX-11e,SIDM00042,3.0261216
3353,55547,BMS-345541,SIDM01160,3.5238276
3354,98756,IWP-2,SIDM00101,3.8558607
3355,177750,Vinblastine,SIDM00266,0.07341815
3356,188673,Cediranib,SIDM00969,2.312666
3357,186139,Nilotinib,SIDM00680,2.310057
3358,56414,BMS-345541,SIDM00323,2.2444553
3359,222680,VE821,SIDM00224,4.1491957
3360,84973,VX-11e,SIDM00412,1.3069565
3361,231552,AT13148,SIDM01187,2.8257818
3362,176435,Buparlisib,SIDM00326,2.8388846
3363,187915,Cediranib,SIDM01229,3.6646073
3364,222885,VE821,SIDM00584,3.1491199
3365,65590,Dinaciclib,SIDM00043,1.8083557
3366,177501,Vinblastine,SIDM01146,1.7477996
3367,45350,Linsitinib,SIDM00596,3.9374418
3368,84734,VX-11e,SIDM00277,0.730218
3369,56185,BMS-345541,SIDM00202,2.9754026
3370,65460,Dinaciclib,SIDM00100,4.5102334
3371,185006,Vorinostat,SIDM01097,2.2725906
3372,84674,VX-11e,SIDM00094,2.8880568
3373,186042,Nilotinib,SIDM00543,1.5325907
3374,176417,Buparlisib,SIDM00292,3.4746366
3375,45707,Linsitinib,SIDM00198,2.434608
3376,222848,VE821,SIDM00781,2.4238605
3377,65453,Dinaciclib,SIDM00501,3.14328
3378,222920,VE821,SIDM00569,2.8420625
3379,222701,VE821,SIDM00535,3.5439808
3380,222564,VE821,SIDM00118,2.4484591
3381,56091,BMS-345541,SIDM01197,3.9508712
3382,185208,Vorinostat,SIDM00501,3.6798728
3383,231378,AT13148,SIDM00562,2.5540717
3384,85342,VX-11e,SIDM00323,2.5383172
3385,65647,Dinaciclib,SIDM00389,1.5728382
3386,231518,AT13148,SIDM00233,2.1948614
3387,56182,BMS-345541,SIDM00262,3.3595192
3388,231471,AT13148,SIDM01155,4.011148
3389,85046,VX-11e,SIDM00285,2.300449
3390,87427,Epirubicin,SIDM00638,2.1769404
3391,84919,VX-11e,SIDM00351,0.9081244
3392,177363,Vinblastine,SIDM00863,1.0779759
3393,84574,VX-11e,SIDM00489,2.5299714
3394,65446,Dinaciclib,SIDM00257,2.3703012
3395,87034,Epirubicin,SIDM00553,0.25593203
3396,55824,BMS-345541,SIDM00596,4.333694
3397,184823,Vorinostat,SIDM00596,4.355557
3398,186381,Nilotinib,SIDM00250,0.47090933
3399,231647,AT13148,SIDM00262,3.1845555
3400,113689,PCI-34051,SIDM00659,2.3083494
3401,113703,PCI-34051,SIDM00195,2.6777306
3402,65298,Dinaciclib,SIDM00971,5.6161666
3403,85367,VX-11e,SIDM00250,2.5361314
3404,184719,Vorinostat,SIDM00145,2.6217093
3405,231371,AT13148,SIDM00532,4.0253706
3406,230997,AT13148,SIDM00627,2.4350665
3407,56217,BMS-345541,SIDM00519,3.5004978
3408,56129,BMS-345541,SIDM00488,3.107387
3409,64917,Dinaciclib,SIDM00970,1.9574512
3410,222421,VE821,SIDM01126,1.9123641
3411,56099,BMS-345541,SIDM00896,1.3778297
3412,231915,AT13148,SIDM00538,3.4759204
3413,87263,Epirubicin,SIDM01187,2.5770066
3414,176803,Buparlisib,SIDM01247,2.120424
3415,187925,Cediranib,SIDM00783,2.818091
3416,185093,Vorinostat,SIDM01197,4.2397103
3417,84993,VX-11e,SIDM00233,2.1434433
3418,113207,PCI-34051,SIDM00292,4.0151033
3419,223227,VE821,SIDM00668,3.2457974
3420,177766,Vinblastine,SIDM00257,1.5641047
3421,113492,PCI-34051,SIDM00241,1.0416481
3422,188432,Cediranib,SIDM00197,2.2220466
3423,185806,Nilotinib,SIDM00308,-0.037338056
3424,184654,Vorinostat,SIDM00632,2.3433986
3425,64867,Dinaciclib,SIDM01179,3.886269
3426,86703,Epirubicin,SIDM00627,1.7459619
3427,184845,Vorinostat,SIDM00225,3.6190057
3428,98677,IWP-2,SIDM01064,2.4905272
3429,231634,AT13148,SIDM00542,4.1406302
3430,186122,Nilotinib,SIDM00198,0.23862688
3431,231319,AT13148,SIDM00541,1.5875858
3432,185858,Nilotinib,SIDM00562,0.60005575
3433,113384,PCI-34051,SIDM01007,-0.2876502
3434,45534,Linsitinib,SIDM00781,2.9666681
3435,222813,VE821,SIDM01092,3.2956045
3436,176834,Buparlisib,SIDM01237,4.493613
3437,86834,Epirubicin,SIDM00292,3.0490997
3438,184827,Vorinostat,SIDM00064,3.2246833
3439,185135,Vorinostat,SIDM00056,3.7730331
3440,98128,IWP-2,SIDM01120,2.2426457
3441,231772,AT13148,SIDM00154,3.1393955
3442,113271,PCI-34051,SIDM00094,2.8845463
3443,223164,VE821,SIDM00846,4.014976
3444,176313,Buparlisib,SIDM01122,2.8702383
3445,65197,Dinaciclib,SIDM01146,3.0966353
3446,84548,VX-11e,SIDM01174,4.1193805
3447,177695,Vinblastine,SIDM00488,3.1587706
3448,56428,BMS-345541,SIDM00472,3.7444458
3449,185078,Vorinostat,SIDM00962,2.2538364
3450,65381,Dinaciclib,SIDM01064,3.3609304
3451,56415,BMS-345541,SIDM00416,2.4972553
3452,185447,Vorinostat,SIDM00047,3.5951548
3453,177078,Buparlisib,SIDM00846,3.1817532
3454,84537,VX-11e,SIDM00294,3.4796093
3455,113219,PCI-34051,SIDM00417,1.7260824
3456,65350,Dinaciclib,SIDM00896,1.4191899
3457,56248,BMS-345541,SIDM00579,1.7269851
3458,231773,AT13148,SIDM00520,3.816751
3459,218455,VX-11e,SIDM00234,2.2831342
3460,185187,Vorinostat,SIDM00197,2.7364786
3461,113120,PCI-34051,SIDM00699,2.7281303
3462,65656,Dinaciclib,SIDM00416,2.5810883
3463,98590,IWP-2,SIDM00411,3.4102821
3464,177406,Vinblastine,SIDM00679,1.6011851
3465,87048,Epirubicin,SIDM00549,1.3273339
3466,223033,VE821,SIDM00197,2.2560208
3467,177712,Vinblastine,SIDM00299,1.8283625
3468,45327,Linsitinib,SIDM01047,1.4751221
3469,113731,PCI-34051,SIDM00517,2.390718
3470,113591,PCI-34051,SIDM00287,0.92906445
3471,85086,VX-11e,SIDM01093,2.5404894
3472,85039,VX-11e,SIDM00384,0.8649512
3473,56195,BMS-345541,SIDM00156,3.2574973
3474,185526,Nilotinib,SIDM01179,0.6259349
3475,65573,Dinaciclib,SIDM00550,4.6858745
3476,185463,Vorinostat,SIDM00498,3.6386561
3477,98974,IWP-2,SIDM00530,2.5632508
3478,188240,Cediranib,SIDM01097,1.5856546
3479,185041,Vorinostat,SIDM00412,2.129647
3480,188388,Cediranib,SIDM00299,3.818006
3481,113261,PCI-34051,SIDM00091,1.4179848
3482,231367,AT13148,SIDM00260,2.9829512
3483,223152,VE821,SIDM00154,2.8889713
3484,84902,VX-11e,SIDM01140,1.7765285
3485,55604,BMS-345541,SIDM00294,3.5353494
3486,186064,Nilotinib,SIDM00592,0.6604532
3487,222380,VE821,SIDM00627,3.7909453
3488,98385,IWP-2,SIDM00875,1.5458868
3489,176949,Buparlisib,SIDM00621,2.525938
3490,84797,VX-11e,SIDM00541,2.0718043
3491,7796,Vorinostat,SIDM00384,1.8393989
3492,184886,Vorinostat,SIDM00549,2.148542
3493,45651,Linsitinib,SIDM01064,2.1648269
3494,188551,Cediranib,SIDM00099,6.0390835
3495,176826,Buparlisib,SIDM00287,0.864983
3496,185439,Vorinostat,SIDM00445,3.650259
3497,176597,Buparlisib,SIDM01007,0.28041726
3498,222651,VE821,SIDM01251,0.47904703
3499,56132,BMS-345541,SIDM00496,3.0854201
3500,87096,Epirubicin,SIDM01146,1.7463602
3501,84664,VX-11e,SIDM00091,3.0001857
3502,231248,AT13148,SIDM00863,2.9905837
3503,113582,PCI-34051,SIDM00343,3.1107073
3504,113333,PCI-34051,SIDM01047,0.75913197
3505,55980,BMS-345541,SIDM01090,2.9004257
3506,45543,Linsitinib,SIDM00837,1.7052034
3507,98919,IWP-2,SIDM01006,2.0931668
3508,113627,PCI-34051,SIDM00540,1.2048312
3509,84479,VX-11e,SIDM01160,2.6894712
3510,223130,VE821,SIDM00975,3.6275637
3511,7763,Vorinostat,SIDM00287,1.7749525
3512,45125,Linsitinib,SIDM00293,3.4732163
3513,56084,BMS-345541,SIDM00810,2.5115783
3514,65115,Dinaciclib,SIDM00224,3.8600168
3515,176396,Buparlisib,SIDM00632,2.028775
3516,45538,Linsitinib,SIDM01155,3.0528495
3517,84581,VX-11e,SIDM00951,0.9629584
3518,98842,IWP-2,SIDM00099,4.180733
3519,65098,Dinaciclib,SIDM00064,3.532075
3520,98876,IWP-2,SIDM00700,4.8982434
3521,185800,Nilotinib,SIDM00535,1.7153927
3522,222588,VE821,SIDM00900,1.91157
3523,85237,VX-11e,SIDM00154,1.535801
3524,176458,Buparlisib,SIDM00082,3.3417354
3525,185478,Nilotinib,SIDM00627,0.6552804
3526,185648,Nilotinib,SIDM00082,1.607983
3527,176727,Buparlisib,SIDM01090,2.5492535
3528,176670,Buparlisib,SIDM00562,2.2961211
3529,65229,Dinaciclib,SIDM01140,2.0122628
3530,185127,Vorinostat,SIDM00935,2.9570885
3531,113844,PCI-34051,SIDM00700,3.266127
3532,84657,VX-11e,SIDM00826,2.1025229
3533,113174,PCI-34051,SIDM00190,3.1851406
3534,176277,Buparlisib,SIDM00203,2.1537774
3535,86805,Epirubicin,SIDM00970,0.5852873
3536,185589,Nilotinib,SIDM00230,0.34731278
3537,113653,PCI-34051,SIDM00721,2.831707
3538,185801,Nilotinib,SIDM00537,0.5858815
3539,223111,VE821,SIDM00466,5.716169
3540,231686,AT13148,SIDM00517,2.6978354
3541,185080,Vorinostat,SIDM00324,1.9649397
3542,177361,Vinblastine,SIDM00864,2.0626848
3543,45460,Linsitinib,SIDM00576,1.5385587
3544,188082,Cediranib,SIDM01007,0.71873254
3545,86713,Epirubicin,SIDM01120,2.0406194
3546,185632,Nilotinib,SIDM00783,0.27709624
3547,86482,Linsitinib,SIDM00466,4.806413
3548,113233,PCI-34051,SIDM00136,1.1183863
3549,231519,AT13148,SIDM00917,2.0764596
3550,231756,AT13148,SIDM00077,3.6597786
3551,45503,Linsitinib,SIDM01090,1.2926794
3552,98705,IWP-2,SIDM00328,2.2598925
3553,188549,Cediranib,SIDM00103,3.3065
3554,231798,AT13148,SIDM00583,3.409598
3555,185411,Vorinostat,SIDM00448,3.4886036
3556,56092,BMS-345541,SIDM01198,2.3430567
3557,85094,VX-11e,SIDM00410,0.8623846
3558,45914,Linsitinib,SIDM00362,0.5550786
3559,86768,Epirubicin,SIDM01174,3.3370838
3560,186306,Nilotinib,SIDM00976,1.2744298
3561,177132,Buparlisib,SIDM00973,2.8635418
3562,87353,Epirubicin,SIDM00659,1.8572878
3563,56024,BMS-345541,SIDM01175,4.4964833
3564,45923,Linsitinib,SIDM00407,0.13997611
3565,98285,IWP-2,SIDM00826,2.967924
3566,185189,Vorinostat,SIDM00621,3.2754512
3567,98892,IWP-2,SIDM00350,2.1902282
3568,64941,Dinaciclib,SIDM00181,2.6552353
3569,56032,BMS-345541,SIDM00251,2.5365295
3570,231498,AT13148,SIDM00411,4.480237
3571,187966,Cediranib,SIDM00094,3.6670296
3572,222505,VE821,SIDM00181,1.9812303
3573,176937,Buparlisib,SIDM00289,1.5131079
3574,176776,Buparlisib,SIDM00832,4.415339
3575,177584,Vinblastine,SIDM00835,4.7408643
3576,176775,Buparlisib,SIDM01159,2.8568785
3577,45321,Linsitinib,SIDM00863,1.3037359
3578,185253,Vorinostat,SIDM00579,1.5540411
3579,231150,AT13148,SIDM00783,2.381845
3580,231848,AT13148,SIDM00045,2.9796004
3581,45601,Linsitinib,SIDM00324,2.654584
3582,73628,BMS-345541,SIDM01011,2.261868
3583,185939,Nilotinib,SIDM01097,-0.2999285
3584,113417,PCI-34051,SIDM00549,1.2373258
3585,56305,BMS-345541,SIDM00154,2.075281
3586,231744,AT13148,SIDM00371,4.057338
3587,187770,Cediranib,SIDM00905,2.8599246
3588,176735,Buparlisib,SIDM00351,1.5054948
3589,186292,Nilotinib,SIDM00042,0.5383342
3590,84830,VX-11e,SIDM00528,2.9723926
3591,56192,BMS-345541,SIDM00259,2.0661092
3592,87424,Epirubicin,SIDM00527,1.1344199
3593,98686,IWP-2,SIDM00721,2.6411693
3594,177989,Vinblastine,SIDM01102,1.6644579
3595,176926,Buparlisib,SIDM00732,3.1980891
3596,187950,Cediranib,SIDM00841,3.9254012
3597,187946,Cediranib,SIDM00145,2.9701967
3598,85328,VX-11e,SIDM00362,1.0365077
3599,222433,VE821,SIDM01098,3.9482589
3600,186001,Nilotinib,SIDM00343,0.90520954
3601,185920,Nilotinib,SIDM00351,0.1596934
3602,98791,IWP-2,SIDM00638,2.538701
3603,186142,Nilotinib,SIDM00487,1.2434514
3604,177845,Vinblastine,SIDM00394,2.2790794
3605,222559,VE821,SIDM00096,0.52205676
3606,186355,Nilotinib,SIDM00416,-0.34493303
3607,177538,Vinblastine,SIDM01140,2.3045814
3608,223029,VE821,SIDM00201,1.7079905
3609,231936,AT13148,SIDM00498,3.1868458
3610,85009,VX-11e,SIDM00962,0.72300494
3611,87393,Epirubicin,SIDM00098,1.8334616
3612,184801,Vorinostat,SIDM00277,0.6627136
3613,188155,Cediranib,SIDM00562,3.281885
3614,231911,AT13148,SIDM00444,2.9522557
3615,223041,VE821,SIDM00156,3.4401627
3616,184813,Vorinostat,SIDM01259,2.7698195
3617,73680,BMS-345541,SIDM00393,3.302375
3618,113175,PCI-34051,SIDM00953,1.6626624
3619,185062,Vorinostat,SIDM00842,2.2199626
3620,188279,Cediranib,SIDM00316,2.5161128
3621,188444,Cediranib,SIDM00257,2.304109
3622,176837,Buparlisib,SIDM01228,2.5704079
3623,45681,Linsitinib,SIDM00023,2.686434
3624,188404,Cediranib,SIDM00410,1.8888543
3625,56453,BMS-345541,SIDM00498,3.1097944
3626,98205,IWP-2,SIDM00190,3.7526689
3627,223038,VE821,SIDM00259,3.1720967
3628,84675,VX-11e,SIDM00113,3.9636722
3629,222841,VE821,SIDM00379,0.5414345
3630,231770,AT13148,SIDM00102,4.448648
3631,186156,Nilotinib,SIDM00517,0.95717376
3632,56405,BMS-345541,SIDM00374,2.121931
3633,65194,Dinaciclib,SIDM00244,2.8873131
3634,98700,IWP-2,SIDM01093,2.468573
3635,184873,Vorinostat,SIDM00308,2.3762488
3636,222751,VE821,SIDM00438,3.6909409
3637,65382,Dinaciclib,SIDM00592,2.6974657
3638,222948,VE821,SIDM00543,2.634348
3639,184859,Vorinostat,SIDM00612,3.8068442
3640,113231,PCI-34051,SIDM00789,1.4633311
3641,231489,AT13148,SIDM01205,2.6578922
3642,85152,VX-11e,SIDM00114,3.0858107
3643,231918,AT13148,SIDM00047,3.6693468
3644,45555,Linsitinib,SIDM01205,1.6029547
3645,176946,Buparlisib,SIDM00205,1.3230537
3646,98221,IWP-2,SIDM00606,2.9251232
3647,87228,Epirubicin,SIDM00842,2.4879847
3648,65531,Dinaciclib,SIDM00491,4.1414094
3649,185469,Nilotinib,SIDM00203,0.5273432
3650,176545,Buparlisib,SIDM00277,1.2791638
3651,187928,Cediranib,SIDM00136,2.00592
3652,231072,AT13148,SIDM01163,5.1551166
3653,56015,BMS-345541,SIDM00814,2.7992518
3654,177112,Vinblastine,SIDM00889,1.9272641
3655,84998,VX-11e,SIDM00343,3.1595078
3656,86914,Epirubicin,SIDM00900,0.72425014
3657,184543,Vorinostat,SIDM00889,2.97189
3658,231205,AT13148,SIDM00490,4.5397563
3659,65679,Dinaciclib,SIDM00530,2.9059033
3660,184582,Vorinostat,SIDM00699,3.9348412
3661,177855,Vinblastine,SIDM00975,3.372172
3662,186359,Nilotinib,SIDM00968,1.1273543
3663,186327,Nilotinib,SIDM00631,1.1661404
3664,177063,Buparlisib,SIDM00104,2.971404
3665,188277,Cediranib,SIDM00412,1.0446421
3666,176843,Buparlisib,SIDM01197,2.9922447
3667,177849,Vinblastine,SIDM00371,2.4346366
3668,188284,Cediranib,SIDM00584,3.5119
3669,177148,Buparlisib,SIDM01011,2.011362
3670,113270,PCI-34051,SIDM00086,1.6975754
3671,113667,PCI-34051,SIDM01093,2.9928448
3672,222661,VE821,SIDM00064,3.3114347
3673,65438,Dinaciclib,SIDM00621,3.7940254
3674,56230,BMS-345541,SIDM00600,2.5155716
3675,98732,IWP-2,SIDM00197,1.5428878
3676,188056,Cediranib,SIDM00064,3.0399532
3677,222428,VE821,SIDM00320,4.0615325
3678,98765,IWP-2,SIDM00114,4.1280723
3679,98332,IWP-2,SIDM00954,2.3774471
3680,186092,Nilotinib,SIDM00328,1.1789777
3681,45687,Linsitinib,SIDM00732,2.6229472
3682,176544,Buparlisib,SIDM01047,2.4971342
3683,85024,VX-11e,SIDM01198,1.3252342
3684,176716,Buparlisib,SIDM00364,1.2235533
3685,87606,Epirubicin,SIDM00968,1.5944966
3686,98936,IWP-2,SIDM00362,0.55243164
3687,87495,Epirubicin,SIDM00846,1.8518666
3688,87625,Epirubicin,SIDM00530,1.7580546
3689,185460,Vorinostat,SIDM00214,3.7646146
3690,87261,Epirubicin,SIDM01198,0.26928508
3691,87481,Epirubicin,SIDM00103,2.1783717
3692,231293,AT13148,SIDM00599,2.5430193
3693,55725,BMS-345541,SIDM00826,2.6709306
3694,55912,BMS-345541,SIDM00388,2.6824465
3695,65465,Dinaciclib,SIDM00519,4.0229335
3696,222726,VE821,SIDM00677,3.944364
3697,85062,VX-11e,SIDM01064,3.0139623
3698,84580,VX-11e,SIDM00953,2.0328164
3699,223271,VE821,SIDM00323,2.6102176
3700,176768,Buparlisib,SIDM00834,3.7586966
3701,56435,BMS-345541,SIDM00538,4.844151
3702,65230,Dinaciclib,SIDM00241,2.641944
3703,222995,VE821,SIDM00218,5.591022
3704,64967,Dinaciclib,SIDM00120,4.9291334
3705,113888,PCI-34051,SIDM01006,0.7554467
3706,177300,Vinblastine,SIDM00118,3.4594765
3707,85139,VX-11e,SIDM00487,1.7954345
3708,222853,VE821,SIDM00835,4.2003484
3709,85102,VX-11e,SIDM00542,2.719372
3710,188032,Cediranib,SIDM01042,2.094028
3711,56109,BMS-345541,SIDM00543,3.6871145
3712,222878,VE821,SIDM00412,0.8700423
3713,56383,BMS-345541,SIDM00688,2.0165405
3714,222717,VE821,SIDM00346,1.7606912
3715,176485,Buparlisib,SIDM00111,3.4852247
3716,45436,Linsitinib,SIDM00388,1.8965021
3717,113963,PCI-34051,SIDM00214,2.3233874
3718,222407,VE821,SIDM01122,3.8839748
3719,177736,Vinblastine,SIDM00542,2.3751411
3720,85026,VX-11e,SIDM01187,3.2381322
3721,98600,IWP-2,SIDM01247,1.7925316
3722,85051,VX-11e,SIDM00332,2.1978118
3723,222432,VE821,SIDM00294,2.7406096
3724,176412,Buparlisib,SIDM00182,2.770609
3725,188311,Cediranib,SIDM00287,2.0066361
3726,223233,VE821,SIDM00688,2.3148305
3727,177775,Vinblastine,SIDM00501,3.6060653
3728,56418,BMS-345541,SIDM00969,2.9238772
3729,222556,VE821,SIDM00841,4.316564
3730,65623,Dinaciclib,SIDM01006,2.6102667
3731,185190,Vorinostat,SIDM00196,2.6807308
3732,65190,Dinaciclib,SIDM00562,3.9587345
3733,231648,AT13148,SIDM00266,1.9832686
3734,87158,Epirubicin,SIDM01095,1.818221
3735,186194,Nilotinib,SIDM00137,0.70946306
3736,185520,Nilotinib,SIDM01126,0.14848772
3737,45640,Linsitinib,SIDM00332,1.3147291
3738,185684,Nilotinib,SIDM00490,0.6745184
3739,45604,Linsitinib,SIDM00569,1.9538845
3740,185063,Vorinostat,SIDM00233,2.7525964
3741,45673,Linsitinib,SIDM00218,4.6783504
3742,177434,Vinblastine,SIDM00541,4.283953
3743,87124,Epirubicin,SIDM00758,2.0372512
3744,56205,BMS-345541,SIDM00501,3.4827995
3745,56016,BMS-345541,SIDM01155,3.2112842
3746,188149,Cediranib,SIDM00504,2.4112053
3747,45589,Linsitinib,SIDM00267,1.9027873
3748,177999,Vinblastine,SIDM00967,4.9111514
3749,45631,Linsitinib,SIDM00543,1.1280063
3750,45075,Linsitinib,SIDM00905,2.1380491
3751,188313,Cediranib,SIDM00962,1.3896551
3752,231715,AT13148,SIDM00638,3.144291
3753,45067,Linsitinib,SIDM00203,3.233214
3754,186014,Nilotinib,SIDM00324,0.58500355
3755,45817,Linsitinib,SIDM00104,2.8609977
3756,231838,AT13148,SIDM00973,2.3815308
3757,188670,Cediranib,SIDM01102,2.2894437
3758,56283,BMS-345541,SIDM00975,3.1002674
3759,187781,Cediranib,SIDM01120,2.9638872
3760,177022,Buparlisib,SIDM01149,1.5216581
3761,223090,VE821,SIDM01220,3.8899708
3762,87452,Epirubicin,SIDM00394,2.696155
3763,45541,Linsitinib,SIDM00420,1.707722
3764,188627,Cediranib,SIDM00045,0.35622218
3765,178002,Vinblastine,SIDM00472,3.1818995
3766,222946,VE821,SIDM00384,1.0000892
3767,87356,Epirubicin,SIDM00261,1.0543376
3768,222959,VE821,SIDM00958,1.0990919
3769,65271,Dinaciclib,SIDM01155,3.5761693
3770,87085,Epirubicin,SIDM00623,2.1579351
3771,86757,Epirubicin,SIDM01098,2.1977298
3772,188042,Cediranib,SIDM01259,2.3946123
3773,176605,Buparlisib,SIDM01019,1.2910317
3774,1433,Vinblastine,SIDM01187,4.731582
3775,113795,PCI-34051,SIDM00491,3.049174
3776,223039,VE821,SIDM00258,2.7567713
3777,87100,Epirubicin,SIDM00576,0.48417172
3778,45711,Linsitinib,SIDM00259,2.2592494
3779,113938,PCI-34051,SIDM00445,1.6394701
3780,184792,Vorinostat,SIDM00864,3.250025
3781,177654,Vinblastine,SIDM01228,2.5721004
3782,98564,IWP-2,SIDM01155,2.6682847
3783,217875,VX-11e,SIDM00320,2.9077454
3784,185976,Nilotinib,SIDM00316,0.4983218
3785,231632,AT13148,SIDM00732,3.4595187
3786,98853,IWP-2,SIDM00859,0.7200481
3787,85031,VX-11e,SIDM00896,0.73455423
3788,231857,AT13148,SIDM01006,2.4308562
3789,231925,AT13148,SIDM00817,3.1280625
3790,176567,Buparlisib,SIDM00596,3.2817452
3791,113559,PCI-34051,SIDM00316,2.2970202
3792,84633,VX-11e,SIDM00783,1.4340118
3793,55655,BMS-345541,SIDM00188,3.0161939
3794,184656,Vorinostat,SIDM00230,2.9431875
3795,177583,Vinblastine,SIDM01155,2.4946706
3796,185418,Vorinostat,SIDM00407,2.3005347
3797,185278,Vorinostat,SIDM00394,3.3829145
3798,231680,AT13148,SIDM00098,3.0615516
3799,65142,Dinaciclib,SIDM00553,2.1087055
3800,222763,VE821,SIDM00244,3.9120486
3801,65596,Dinaciclib,SIDM00350,3.135745
3802,188353,Cediranib,SIDM00243,1.321541
3803,98706,IWP-2,SIDM00023,2.1660771
3804,185072,Vorinostat,SIDM01233,4.6975713
3805,87480,Epirubicin,SIDM00104,2.4121056
3806,187825,Cediranib,SIDM01098,2.2847323
3807,188689,Cediranib,SIDM00393,2.507866
3808,178008,Vinblastine,SIDM00483,5.035226
3809,222522,VE821,SIDM00417,2.6630855
3810,188585,Cediranib,SIDM00792,2.9371083
3811,177631,Vinblastine,SIDM00233,1.3256655
3812,45390,Linsitinib,SIDM00541,1.2478528
3813,231748,AT13148,SIDM00418,4.8900905
3814,185426,Vorinostat,SIDM00968,3.9801438
3815,222881,VE821,SIDM00971,4.1281743
3816,65700,Dinaciclib,SIDM00193,3.5944223
3817,65366,Dinaciclib,SIDM00243,2.1348126
3818,45511,Linsitinib,SIDM00351,0.85699743
3819,231229,AT13148,SIDM00923,2.868686
3820,113086,PCI-34051,SIDM00905,2.2400737
3821,188371,Cediranib,SIDM00496,3.3046737
3822,56277,BMS-345541,SIDM00371,3.5264637
3823,84861,VX-11e,SIDM00244,1.0881642
3824,176556,Buparlisib,SIDM00544,2.5651271
3825,87201,Epirubicin,SIDM01205,1.6652801
3826,177162,Vinblastine,SIDM01179,2.3619099
3827,86349,Linsitinib,SIDM00721,4.0339217
3828,85786,Linsitinib,SIDM01179,3.3894024
3829,177105,Vinblastine,SIDM00203,2.200877
3830,55601,BMS-345541,SIDM00293,3.1788728
3831,56130,BMS-345541,SIDM01064,2.7956426
3832,84825,VX-11e,SIDM00677,1.623516
3833,231171,AT13148,SIDM00145,1.202017
3834,8753,Nilotinib,SIDM00384,-1.3931073
3835,185633,Nilotinib,SIDM00789,-0.16367342
3836,98784,IWP-2,SIDM00551,2.0197916
3837,177493,Vinblastine,SIDM00562,2.4649796
3838,113886,PCI-34051,SIDM01011,1.2738619
3839,188657,Cediranib,SIDM00448,2.785487
3840,98382,IWP-2,SIDM01073,2.226204
3841,185064,Vorinostat,SIDM00917,2.8453724
3842,56025,BMS-345541,SIDM00833,4.441626
3843,176965,Buparlisib,SIDM00680,3.7380817
3844,98365,IWP-2,SIDM00277,0.784023
3845,188275,Cediranib,SIDM00317,5.2310643
3846,176975,Buparlisib,SIDM00100,3.0549412
3847,186238,Nilotinib,SIDM00104,1.1610795
3848,85151,VX-11e,SIDM00517,3.036141
3849,231187,AT13148,SIDM00003,2.2601643
3850,45244,Linsitinib,SIDM00082,2.6158767
3851,87367,Epirubicin,SIDM00196,2.4744601
3852,188688,Cediranib,SIDM00444,1.6197033
3853,85206,VX-11e,SIDM00377,2.8415022
3854,65491,Dinaciclib,SIDM00527,2.3346498
3855,222531,VE821,SIDM00120,4.922605
3856,186268,Nilotinib,SIDM00583,0.8011697
3857,65411,Dinaciclib,SIDM00234,2.6830192
3858,86982,Epirubicin,SIDM00875,1.8856971
3859,87482,Epirubicin,SIDM00102,2.4615386
3860,87600,Epirubicin,SIDM00323,0.95661557
3861,113925,PCI-34051,SIDM00968,1.4714948
3862,231500,AT13148,SIDM00971,2.6412845
3863,188344,Cediranib,SIDM00384,1.5038395
3864,231174,AT13148,SIDM00826,1.6583948
3865,186005,Nilotinib,SIDM01233,1.4284936
3866,45885,Linsitinib,SIDM00974,1.4304929
3867,223148,VE821,SIDM00104,3.5188541
3868,113717,PCI-34051,SIDM00501,2.6419868
3869,113447,PCI-34051,SIDM00438,1.5130149
3870,231540,AT13148,SIDM01237,3.5746384
3871,113854,PCI-34051,SIDM00043,2.3146923
3872,185153,Vorinostat,SIDM00381,3.4863238
3873,185966,Nilotinib,SIDM01205,0.05976697
3874,177179,Vinblastine,SIDM01174,3.6110625
3875,72872,BMS-345541,SIDM00320,3.6609292
3876,231625,AT13148,SIDM00410,2.6854935
3877,85356,VX-11e,SIDM00472,2.884253
3878,113922,PCI-34051,SIDM01102,1.2085176
3879,222828,VE821,SIDM01095,2.2439084
3880,65290,Dinaciclib,SIDM00424,2.1573756
3881,55791,BMS-345541,SIDM00948,2.7149389
3882,65320,Dinaciclib,SIDM00267,3.9171624
3883,87260,Epirubicin,SIDM01197,2.2581394
3884,45458,Linsitinib,SIDM01145,1.6771128
3885,65467,Dinaciclib,SIDM00517,2.6260402
3886,185169,Vorinostat,SIDM00542,3.7750273
3887,188166,Cediranib,SIDM01145,1.9270424
3888,113077,PCI-34051,SIDM00269,1.8425872
3889,177679,Vinblastine,SIDM00540,3.9990015
3890,98480,IWP-2,SIDM00623,2.9710026
3891,84843,VX-11e,SIDM00388,1.1731215
3892,87238,Epirubicin,SIDM01233,2.8086324
3893,86795,Epirubicin,SIDM00489,1.4442911
3894,98917,IWP-2,SIDM01011,1.699419
3895,65444,Dinaciclib,SIDM00156,3.709577
3896,56237,BMS-345541,SIDM00127,2.7542722
