,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,2.2062128
3304,192084,GSK2578215A,SIDM00252,5.5292006
3305,18441,Gemcitabine,SIDM00781,-1.5323888
3306,148853,Dactinomycin,SIDM00276,-4.174604
3307,70363,EPZ004777,SIDM01251,3.5926962
3308,65627,Dinaciclib,SIDM00631,-1.1236062
3309,204234,PLX-4720,SIDM00599,3.362133
3310,217030,Dactolisib,SIDM00528,-2.3874712
3311,58036,GSK1904529A,SIDM00472,3.830165
3312,3573,Tozasertib,SIDM00885,3.0515354
3313,113085,PCI-34051,SIDM00889,4.89316
3314,261774,Daporinad,SIDM00416,-7.1788907
3315,202550,Afatinib,SIDM00837,-1.3819646
3316,185948,Nilotinib,SIDM01155,3.881599
3317,260948,Daporinad,SIDM00627,-1.7767587
3318,3382,Sorafenib,SIDM00252,3.3782773
3319,87775,Cyclophosphamide,SIDM00606,5.4307547
3320,170777,Sabutoclax,SIDM00638,-0.5068268
3321,237,Erlotinib,SIDM01175,5.0757422
3322,70529,EPZ004777,SIDM01092,5.449628
3323,116016,RVX-208,SIDM00276,4.3877645
3324,189991,GDC0810,SIDM00224,5.253556
3325,48665,Dasatinib,SIDM00120,0.045770295
3326,198599,UMI-77,SIDM00260,2.9833014
3327,18807,Gemcitabine,SIDM00631,1.7177308
3328,312056,AZD8186,SIDM00276,2.4804251
3329,190260,GDC0810,SIDM00384,4.1535635
3330,218506,Pictilisib,SIDM00498,1.1468728
3331,3296,Sorafenib,SIDM01019,1.7860932
3332,331179,Pevonedistat,SIDM00834,1.6727269
3333,212118,BIBR-1532,SIDM00968,5.354819
3334,252158,Tamoxifen,SIDM00539,3.596758
3335,87471,Epirubicin,SIDM00929,-1.6583173
3336,55847,BMS-345541,SIDM00224,3.7340353
3337,110973,AZD5582,SIDM00935,0.27373782
3338,296720,Fulvestrant,SIDM00814,3.269674
3339,44681,BMS-754807,SIDM00833,2.0469818
3340,95045,I-BET-762,SIDM00205,3.4631042
3341,67528,Bortezomib,SIDM00176,-5.9684253
3342,204547,PLX-4720,SIDM00381,5.6367555
3343,196080,NVP-ADW742,SIDM00289,1.0312272
3344,183472,AZD3759,SIDM00252,2.1929252
3345,213231,AMG-319,SIDM00632,1.8261417
3346,18493,Gemcitabine,SIDM00343,0.10478481
3347,271575,XAV939,SIDM00975,5.1355166
3348,67054,Bortezomib,SIDM00504,-6.110359
3349,195724,NVP-ADW742,SIDM00679,3.2059116
3350,174910,Wnt-C59,SIDM01198,3.0775075
3351,204414,PLX-4720,SIDM01168,5.243641
3352,179341,Cytarabine,SIDM00388,-1.0039499
3353,109233,WZ4003,SIDM00542,3.2604775
3354,55276,GSK1904529A,SIDM00242,2.8455226
3355,196765,P22077,SIDM00504,3.6247158
3356,170254,Sabutoclax,SIDM00136,-0.21991757
3357,185114,Vorinostat,SIDM00243,-0.035678394
3358,198641,UMI-77,SIDM00758,3.5653858
3359,184418,AZD5363,SIDM00814,2.6946769
3360,18759,Gemcitabine,SIDM00792,0.6375255
3361,112240,PFI3,SIDM00294,5.4558434
3362,97611,SCH772984,SIDM01095,3.9469924
3363,43628,Obatoclax Mesylate,SIDM00064,-0.9351424
3364,120403,Foretinib,SIDM01183,0.07703837
3365,211310,BIBR-1532,SIDM00489,4.8619404
3366,331188,Pevonedistat,SIDM01205,-0.76000166
3367,331310,Pevonedistat,SIDM00258,1.4050785
3368,6681,Dasatinib,SIDM01149,2.476942
3369,204670,PLX-4720,SIDM00394,4.874392
3370,55651,BMS-345541,SIDM00970,3.1095166
3371,30482,JQ1,SIDM00954,1.1496786
3372,197159,SB216763,SIDM00488,5.383983
3373,197939,Savolitinib,SIDM00964,2.7346196
3374,107405,LGK974,SIDM00218,5.7851434
3375,178651,Venetoclax,SIDM00351,2.346464
3376,281247,Trametinib,SIDM00317,1.6845556
3377,179288,ABT737,SIDM00180,2.372878
3378,189652,Olaparib,SIDM00411,4.845075
3379,330930,Pevonedistat,SIDM00120,0.019833721
3380,155828,Alisertib,SIDM00781,2.2826009
3381,118117,GSK343,SIDM00056,3.1714299
3382,178328,Venetoclax,SIDM00182,2.6902256
3383,223153,VE821,SIDM00520,5.9995427
3384,118008,GSK343,SIDM00833,4.336433
3385,231910,AT13148,SIDM00445,2.807949
3386,215623,MK-2206,SIDM00099,4.1139235
3387,212294,PD173074,SIDM00091,4.976351
3388,108012,VE-822,SIDM00596,3.0658557
3389,55872,Oxaliplatin,SIDM00427,2.6939678
3390,63605,Niraparib,SIDM00098,3.6138911
3391,215989,Palbociclib,SIDM00490,2.2663727
3392,177931,Vinblastine,SIDM00350,-3.3907824
3393,20148,Vinorelbine,SIDM01092,-4.5653644
3394,171234,LY2109761,SIDM00948,4.3784757
3395,211956,BIBR-1532,SIDM00465,5.7786136
3396,116966,OTX015,SIDM01019,1.1158087
3397,232338,AZD4547,SIDM00367,1.4649129
3398,113015,PFI3,SIDM00448,5.2708197
3399,184185,Navitoclax,SIDM00211,-4.4316926
3400,199326,WIKI4,SIDM00596,3.0608046
3401,222890,VE821,SIDM00482,1.0244023
3402,210066,Wee1 Inhibitor,SIDM00242,2.1584334
3403,196372,NVP-ADW742,SIDM00498,3.500478
3404,216486,Palbociclib,SIDM00377,2.9565353
3405,204811,PLX-4720,SIDM00407,3.8626041
3406,261407,Daporinad,SIDM00317,-0.16743091
3407,181783,Afuresertib,SIDM00579,2.4904442
3408,56180,BMS-345541,SIDM00261,2.2614455
3409,202764,Afatinib,SIDM00600,1.9220929
3410,50267,Luminespib,SIDM00631,-2.655825
3411,189541,Olaparib,SIDM00244,2.7096348
3412,190351,GDC0810,SIDM00196,4.322147
3413,65039,Dinaciclib,SIDM00954,-1.7787441
3414,61755,Erlotinib,SIDM00530,0.64755785
3415,14003,Bortezomib,SIDM01007,-5.449144
3416,95217,I-BET-762,SIDM00350,3.1549447
3417,92528,Lapatinib,SIDM00094,5.547024
3418,174091,LGK974,SIDM00261,2.848079
3419,42340,5-Fluorouracil,SIDM00099,4.8235784
3420,49915,Luminespib,SIDM01175,-0.94738233
3421,155375,Alisertib,SIDM00627,1.807605
3422,195068,MIRA-1,SIDM00302,4.827598
3423,96153,Taselisib,SIDM00483,1.966887
3424,87852,Cyclophosphamide,SIDM00003,4.956277
3425,45369,Linsitinib,SIDM01206,3.0961633
3426,97282,SCH772984,SIDM00181,4.369745
3427,196648,P22077,SIDM01042,3.1123002
3428,171666,LY2109761,SIDM00527,4.3868165
3429,181589,Afuresertib,SIDM00343,3.1196384
3430,190582,GDC0810,SIDM00422,3.7447572
3431,121030,PRT062607,SIDM00688,1.8846087
3432,210789,Nutlin-3a (-),SIDM00379,4.6677823
3433,70532,EPZ004777,SIDM00813,4.78488
3434,87749,Cyclophosphamide,SIDM00174,4.8946667
3435,178359,Venetoclax,SIDM00136,3.2572765
3436,183348,AZD3759,SIDM00388,2.3697984
3437,119500,Entospletinib,SIDM00082,5.328798
3438,194701,MIRA-1,SIDM00930,4.6127768
3439,98894,IWP-2,SIDM00375,3.194746
3440,88560,Cyclophosphamide,SIDM01102,4.7215724
3441,76112,XAV939,SIDM00285,3.9542212
3442,117219,OTX015,SIDM00592,1.3995168
3443,70815,EPZ004777,SIDM00579,4.6322227
3444,665,Rapamycin,SIDM00328,-1.171246
3445,99540,Leflunomide,SIDM00896,3.1100016
3446,61647,Erlotinib,SIDM00792,2.3924096
3447,271055,XAV939,SIDM00490,4.0660605
3448,54849,GSK1904529A,SIDM00082,2.9314375
3449,201812,WEHI-539,SIDM00591,3.2926962
3450,86831,Epirubicin,SIDM00180,-2.201301
3451,231516,AT13148,SIDM01248,2.78542
3452,283360,Temozolomide,SIDM00389,4.4234242
3453,2115,Paclitaxel,SIDM00549,-3.6245155
3454,289892,AZD6738,SIDM01098,1.8536899
3455,170095,Sabutoclax,SIDM01132,-0.4388914
3456,211906,BIBR-1532,SIDM00098,5.5543046
3457,180148,Docetaxel,SIDM00864,-3.6784225
3458,185856,Nilotinib,SIDM00623,3.8601437
3459,210298,Wee1 Inhibitor,SIDM00422,1.587343
3460,88148,Cyclophosphamide,SIDM01175,6.1041684
3461,143025,Ibrutinib,SIDM00599,4.2784843
3462,50043,Luminespib,SIDM00381,-1.8402374
3463,118266,GSK343,SIDM00929,4.0071487
3464,30721,Wee1 Inhibitor,SIDM00969,2.4946806
3465,204216,PLX-4720,SIDM00875,3.7114217
3466,215082,MK-2206,SIDM00118,1.6201614
3467,181550,Afuresertib,SIDM01161,3.0121028
3468,232463,AZD4547,SIDM00227,2.090094
3469,181058,Afuresertib,SIDM00905,3.1232984
3470,213318,AMG-319,SIDM00113,6.654094
3471,50682,Crizotinib,SIDM00864,2.8864486
3472,70129,EPZ004777,SIDM01126,4.9081135
3473,18390,Gemcitabine,SIDM00758,-1.6317011
3474,42223,5-Fluorouracil,SIDM00202,3.398682
3475,290157,AZD6738,SIDM00537,1.6916513
3476,215625,MK-2206,SIDM00520,2.9039056
3477,118090,GSK343,SIDM00543,2.8960872
3478,214671,MK-8776,SIDM00302,3.250999
3479,45438,Linsitinib,SIDM00260,3.1741056
3480,119372,Entospletinib,SIDM00699,5.3829417
3481,96465,EPZ5676,SIDM01259,4.6754436
3482,214031,AMG-319,SIDM01041,4.307328
3483,183801,Navitoclax,SIDM00091,2.2495723
3484,202732,Afatinib,SIDM00427,2.3176944
3485,174117,LGK974,SIDM00680,3.4634213
3486,231652,AT13148,SIDM00205,3.966354
3487,228520,BMS-536924,SIDM00968,2.0380251
3488,172932,MN-64,SIDM00136,4.4034863
3489,155411,Alisertib,SIDM00699,0.49559906
3490,177832,Vinblastine,SIDM00565,-3.336025
3491,183669,Navitoclax,SIDM00294,-0.88471407
3492,118490,ML323,SIDM00320,4.981649
3493,50631,Crizotinib,SIDM00111,2.612627
3494,184334,Navitoclax,SIDM00465,0.9067755
3495,42078,5-Fluorouracil,SIDM01183,4.817658
3496,216,Erlotinib,SIDM00241,0.8729482
3497,58375,Ruxolitinib,SIDM00180,5.286054
3498,90073,Sapitinib,SIDM00251,4.005633
3499,54326,Irinotecan,SIDM00953,2.021925
3500,63148,Niraparib,SIDM00094,6.2715826
3501,184427,AZD5363,SIDM01175,3.0466237
3502,192673,I-BRD9,SIDM00182,4.692474
3503,183366,AZD3759,SIDM00244,1.4371227
3504,172180,AGI-6780,SIDM01237,3.5866706
3505,58539,Ruxolitinib,SIDM00679,3.981639
3506,18723,Gemcitabine,SIDM00103,-2.871478
3507,44070,Obatoclax Mesylate,SIDM00975,-0.24567905
3508,156034,Alisertib,SIDM00517,0.74140936
3509,148747,Dactinomycin,SIDM00367,-4.4473
3510,143254,Ibrutinib,SIDM01228,2.9140816
3511,3454,Sorafenib,SIDM00261,1.8273864
3512,178201,Venetoclax,SIDM00905,1.5807588
3513,195971,NVP-ADW742,SIDM00962,1.7172438
3514,212219,PD173074,SIDM00230,4.0184107
3515,61021,Erlotinib,SIDM00091,3.1255121
3516,183167,AZD3759,SIDM00003,2.9002776
3517,214446,MK-8776,SIDM00438,2.2134597
3518,143514,Ibrutinib,SIDM00375,4.633476
3519,51590,Rapamycin,SIDM00094,-0.0930951
3520,89519,Pevonedistat,SIDM00968,-0.47345385
3521,99685,Leflunomide,SIDM00638,5.283564
3522,937,Camptothecin,SIDM01041,-1.7812787
3523,3465,Sorafenib,SIDM00195,3.0392444
3524,113144,PCI-34051,SIDM01174,5.997948
3525,290327,AZD6738,SIDM00411,3.1969805
3526,213805,AMG-319,SIDM00101,5.2605405
3527,94886,I-BET-762,SIDM01159,4.6347613
3528,97820,SCH772984,SIDM00621,4.9517736
3529,86675,Linsitinib,SIDM00817,3.3451276
3530,98625,IWP-2,SIDM00962,1.6268587
3531,77554,Dabrafenib,SIDM00180,4.5587373
3532,232453,AZD4547,SIDM00277,1.3491421
3533,90138,Sapitinib,SIDM01187,2.3506694
3534,177243,Ulixertinib,SIDM00905,3.2407985
3535,118148,GSK343,SIDM00732,4.119972
3536,189299,Olaparib,SIDM01229,3.8432522
3537,183180,Gefitinib,SIDM00412,0.9214168
3538,265559,Talazoparib,SIDM00953,2.2084603
3539,193854,AZD7762,SIDM01126,-0.39830366
3540,312659,AZD8186,SIDM00406,-1.8903553
3541,94489,Alpelisib,SIDM00954,2.963795
3542,121066,PRT062607,SIDM00323,2.3802538
3543,184036,Navitoclax,SIDM00364,-1.4573715
3544,51326,Crizotinib,SIDM00389,1.0006067
3545,155895,Alisertib,SIDM00569,1.4207157
3546,282080,Dabrafenib,SIDM01097,4.037299
3547,211332,BIBR-1532,SIDM00606,5.2236423
3548,221709,GSK591,SIDM00291,4.2566924
3549,281137,Trametinib,SIDM00623,1.4767444
3550,217695,Pictilisib,SIDM00951,1.3142765
3551,119587,Entospletinib,SIDM00276,2.090567
3552,60863,Erlotinib,SIDM01122,3.0746355
3553,204582,PLX-4720,SIDM00621,3.7999046
3554,6654,Dasatinib,SIDM00264,2.7043624
3555,187308,Osimertinib,SIDM00252,1.3104458
3556,189324,Olaparib,SIDM00121,2.423893
3557,173228,MN-64,SIDM00781,6.916185
3558,116641,RVX-208,SIDM00216,4.160327
3559,9785,BMS-536924,SIDM00243,1.0169991
3560,42464,5-Fluorouracil,SIDM00483,5.8147607
3561,281617,Trametinib,SIDM00968,-2.603598
3562,175263,Wnt-C59,SIDM00216,3.5774474
3563,118563,ML323,SIDM00181,5.3861775
3564,172929,MN-64,SIDM00783,4.832171
3565,90211,Sapitinib,SIDM00410,3.247244
3566,296926,Fulvestrant,SIDM00114,4.964874
3567,218088,Pictilisib,SIDM00317,1.1674854
3568,113944,PCI-34051,SIDM00530,4.7894025
3569,178221,Cisplatin,SIDM00826,2.7069597
3570,174383,Wnt-C59,SIDM01120,3.5605204
3571,3228,Sorafenib,SIDM00082,3.0912771
3572,331413,Pevonedistat,SIDM00550,2.077546
3573,282877,Temozolomide,SIDM00561,4.836844
3574,178657,Venetoclax,SIDM01095,1.0739377
3575,220151,PD0325901,SIDM00466,2.3123534
3576,266308,Talazoparib,SIDM00406,0.3441927
3577,217923,Pictilisib,SIDM00553,0.61921895
3578,209983,Wee1 Inhibitor,SIDM01248,1.8571833
3579,49014,Dasatinib,SIDM01183,2.4935677
3580,297079,Fulvestrant,SIDM00508,4.3933954
3581,117114,OTX015,SIDM01175,3.3881714
3582,120724,PRT062607,SIDM00917,1.5710658
3583,173693,LGK974,SIDM00923,3.26653
3584,70713,EPZ004777,SIDM00218,7.2721324
3585,182955,Gefitinib,SIDM01259,1.7825044
3586,212305,PD173074,SIDM00113,4.355021
3587,170708,Sabutoclax,SIDM00659,-0.029226817
3588,213807,AMG-319,SIDM00098,4.7696376
3589,177606,Vinblastine,SIDM01183,-2.3975055
3590,89624,Sepantronium bromide,SIDM01093,-1.8757149
3591,98318,IWP-2,SIDM00900,1.7189244
3592,204035,PLX-4720,SIDM00953,3.7151706
3593,251935,Tamoxifen,SIDM00101,4.3593516
3594,78006,Dabrafenib,SIDM00285,4.5944724
3595,42313,5-Fluorouracil,SIDM00371,5.084028
3596,85014,VX-11e,SIDM00569,3.2251182
3597,212388,PD173074,SIDM00596,4.1416855
3598,217144,Dactolisib,SIDM01155,-2.811508
3599,217213,Dactolisib,SIDM01237,0.36277232
3600,303421,AZD5582,SIDM00859,0.26392466
3601,184497,AZD5363,SIDM01197,1.9098561
3602,198260,Savolitinib,SIDM00445,2.1183352
3603,290466,AZD6738,SIDM00266,0.266659
3604,282243,Dabrafenib,SIDM00289,1.5940775
3605,194941,MIRA-1,SIDM00781,6.9039636
3606,113073,OSI-027,SIDM01090,2.093455
3607,196719,P22077,SIDM00308,3.8198855
3608,178588,Cisplatin,SIDM01228,2.2033796
3609,172974,MN-64,SIDM00111,4.804547
3610,180020,ABT737,SIDM00688,2.289136
3611,99466,Leflunomide,SIDM00833,5.231428
3612,180618,Docetaxel,SIDM00137,-4.0320315
3613,183503,AZD3759,SIDM00842,2.5157533
3614,87172,Epirubicin,SIDM01097,-2.9260595
3615,191643,GSK2578215A,SIDM01098,4.9589
3616,232782,AZD4547,SIDM00302,1.9386547
3617,187902,Cediranib,SIDM00292,3.4945538
3618,65544,Dinaciclib,SIDM00103,-1.9304807
3619,282763,Temozolomide,SIDM00863,3.9630024
3620,217054,Dactolisib,SIDM00623,-0.20515713
3621,183993,AZD5363,SIDM00294,2.7592437
3622,312676,AZD8186,SIDM00967,1.418832
3623,67162,Bortezomib,SIDM01168,-4.4589515
3624,303325,AZD5582,SIDM00309,4.1012664
3625,119456,Entospletinib,SIDM00180,3.288126
3626,178749,Venetoclax,SIDM00569,2.7938251
3627,177860,Vinblastine,SIDM00491,-4.017442
3628,91131,Uprosertib,SIDM00328,2.1621997
3629,213120,ZM447439,SIDM00885,2.3212276
3630,214447,MK-8776,SIDM00532,4.9744287
3631,99322,Leflunomide,SIDM00534,4.674912
3632,216829,Dactolisib,SIDM00326,-1.632905
3633,88350,Cyclophosphamide,SIDM00100,5.8917217
3634,13970,Bortezomib,SIDM00948,-5.3781915
3635,197308,P22077,SIDM00538,3.6314783
3636,184968,Vorinostat,SIDM00364,-0.10613061
3637,182006,AGI-5198,SIDM00269,4.2634664
3638,271486,XAV939,SIDM00156,3.7768593
3639,19767,Vinorelbine,SIDM00293,-4.3993573
3640,118327,GSK343,SIDM00350,4.0750747
3641,171735,AGI-6780,SIDM00174,2.8686714
3642,99726,Leflunomide,SIDM00929,5.6987805
3643,63443,Niraparib,SIDM00584,4.8922124
3644,94215,Luminespib,SIDM00472,-1.4289908
3645,215940,Palbociclib,SIDM00783,1.1950504
3646,45706,Linsitinib,SIDM00197,2.2170434
3647,97435,SCH772984,SIDM00875,2.4010062
3648,91014,Uprosertib,SIDM00412,-0.6453368
3649,177490,Ulixertinib,SIDM00948,1.6665856
3650,179222,Cytarabine,SIDM00863,-0.23130059
3651,216589,Palbociclib,SIDM00688,1.1546298
3652,117996,GSK343,SIDM00781,4.772324
3653,214082,MK-8776,SIDM01120,4.1584606
3654,88050,Cyclophosphamide,SIDM00244,5.632185
3655,178187,Ulixertinib,SIDM00498,2.7528713
3656,179230,Cytarabine,SIDM00276,1.4289781
3657,94452,I-BET-762,SIDM00719,5.371222
3658,116622,RVX-208,SIDM00539,5.216678
3659,113532,OSI-027,SIDM00216,1.5114844
3660,73901,AZ960,SIDM00003,2.2065246
3661,194704,AZD7762,SIDM00445,0.2911121
3662,181311,Afuresertib,SIDM00863,1.6164157
3663,41587,5-Fluorouracil,SIDM01160,4.582523
3664,54383,Irinotecan,SIDM00783,1.5441599
3665,113246,PCI-34051,SIDM00121,3.5004096
3666,9658,BMS-536924,SIDM00553,0.3221046
3667,282195,Dabrafenib,SIDM00964,3.971938
3668,180508,Docetaxel,SIDM00218,-1.6202459
3669,89802,Sapitinib,SIDM00954,3.6518898
3670,179998,Docetaxel,SIDM00953,-4.0109715
3671,178503,Venetoclax,SIDM01206,1.8666563
3672,9627,BMS-536924,SIDM00274,2.3377934
3673,55930,BMS-345541,SIDM00244,2.8416712
3674,180290,Docetaxel,SIDM01146,-3.677989
3675,42409,5-Fluorouracil,SIDM00176,4.9779725
3676,4860,Crizotinib,SIDM00276,1.3598716
3677,180639,Docetaxel,SIDM00371,-0.80778605
3678,174970,Wnt-C59,SIDM01093,3.2972188
3679,185394,Vorinostat,SIDM00631,1.4282105
3680,41858,5-Fluorouracil,SIDM01251,1.6786978
3681,185330,AZD6738,SIDM01140,2.125648
3682,231281,AT13148,SIDM00291,5.217483
3683,183254,Gefitinib,SIDM00243,1.7269462
