,Origin_idx,Drug name,Sanger ID,result
3338,191967,GSK2578215A,SIDM00504,1.0392623
3339,118926,ML323,SIDM01247,1.3634477
3340,108817,WZ4003,SIDM00003,-0.23168004
3341,120283,Foretinib,SIDM00504,0.7089079
3342,119993,Foretinib,SIDM01163,2.6511285
3343,119955,Foretinib,SIDM00699,2.1366167
3344,212407,PD173074,SIDM01206,1.1596311
3345,212752,PD173074,SIDM00198,1.8483741
3346,261447,Daporinad,SIDM00324,0.8581755
3347,212449,PD173074,SIDM00549,1.9447725
3348,204464,PLX-4720,SIDM01233,2.193094
3349,120212,Foretinib,SIDM00224,1.4728816
3350,261074,Daporinad,SIDM01133,2.039166
3351,90583,Uprosertib,SIDM00320,3.8674695
3352,90956,Uprosertib,SIDM00813,1.9015498
3353,109244,WZ4003,SIDM00262,1.7565625
3354,120383,Foretinib,SIDM00834,3.0892398
3355,183599,Gefitinib,SIDM00214,0.6793021
3356,63412,Niraparib,SIDM00835,4.6773067
3357,204815,PLX-4720,SIDM00323,1.0324965
3358,171992,AGI-6780,SIDM00677,0.9991944
3359,192102,GSK2578215A,SIDM00584,3.024912
3360,118631,ML323,SIDM00094,3.074507
3361,216857,Dactolisib,SIDM00826,3.4106002
3362,109178,WZ4003,SIDM00285,1.2778319
3363,118804,ML323,SIDM00561,1.7387245
3364,219275,Uprosertib,SIDM00299,3.2993767
3365,204487,PLX-4720,SIDM01198,0.097186774
3366,212479,PD173074,SIDM00561,1.4075606
3367,212110,PD173074,SIDM00627,1.8358357
3368,118898,ML323,SIDM01175,3.4436712
3369,120498,Foretinib,SIDM00302,2.1409347
3370,212751,PD173074,SIDM00197,1.8792709
3371,189454,Ipatasertib,SIDM00579,2.29825
3372,52160,Rapamycin,SIDM00199,2.2602065
3373,63739,Niraparib,SIDM00350,3.3138201
3374,118751,ML323,SIDM01019,0.8749632
3375,216962,Dactolisib,SIDM00064,2.7562745
3376,182980,Gefitinib,SIDM00599,0.59743744
3377,183293,Gefitinib,SIDM00381,2.7842658
3378,172120,AGI-6780,SIDM00837,-0.20005101
3379,217563,Dactolisib,SIDM00444,4.125246
3380,261129,Daporinad,SIDM00113,3.3252819
3381,119154,ML323,SIDM00077,1.9167188
3382,120520,Foretinib,SIDM00381,1.520112
3383,108942,WZ4003,SIDM01019,-0.70724356
3384,183126,Gefitinib,SIDM00351,0.79738116
3385,217321,Dactolisib,SIDM00156,3.4931996
3386,120067,Foretinib,SIDM00783,0.5045498
3387,63204,Niraparib,SIDM00863,3.4113734
3388,189264,Ipatasertib,SIDM01233,3.8379993
3389,63212,Niraparib,SIDM00276,3.0292823
3390,212604,PD173074,SIDM00412,0.9042363
3391,108808,WZ4003,SIDM00096,-0.7349646
3392,172473,AGI-6780,SIDM00688,1.904943
3393,192249,GSK2578215A,SIDM00205,0.49404854
3394,118987,ML323,SIDM00243,1.1863596
3395,584,Rapamycin,SIDM00364,0.49694496
3396,63125,Niraparib,SIDM00082,3.3023455
3397,109338,WZ4003,SIDM00418,1.1085739
3398,90633,Uprosertib,SIDM00970,1.3316507
3399,212343,PD173074,SIDM00930,2.4733264
3400,192325,GSK2578215A,SIDM01149,1.0237224
3401,172466,AGI-6780,SIDM00176,2.2668765
3402,63816,Niraparib,SIDM00444,4.0424457
3403,204258,PLX-4720,SIDM00541,1.4123573
3404,212318,PD173074,SIDM01245,1.1979507
3405,172150,AGI-6780,SIDM01247,1.4902763
3406,63426,Niraparib,SIDM00251,3.0512686
3407,118480,ML323,SIDM00699,2.413024
3408,189184,Ipatasertib,SIDM01095,1.3015414
3409,109118,WZ4003,SIDM01247,0.53327495
3410,748,Rapamycin,SIDM00416,0.658559
3411,63576,Niraparib,SIDM00202,2.8357203
3412,91313,Uprosertib,SIDM00043,1.8967764
3413,204212,PLX-4720,SIDM01251,0.26877773
3414,63369,Niraparib,SIDM01140,2.381206
3415,203932,PLX-4720,SIDM00269,0.728338
3416,90687,Uprosertib,SIDM00136,1.843091
3417,189590,Ipatasertib,SIDM00688,0.21318685
3418,217064,Dactolisib,SIDM01146,2.9578145
3419,546,Rapamycin,SIDM00677,1.4811289
3420,183529,Gefitinib,SIDM01006,0.54168797
3421,171967,AGI-6780,SIDM00537,1.7939701
3422,120167,Foretinib,SIDM00277,-0.5808181
3423,204397,PLX-4720,SIDM00379,0.25643855
3424,216878,Dactolisib,SIDM00111,2.899095
3425,119267,ML323,SIDM00448,1.9284596
3426,203989,PLX-4720,SIDM00320,2.8194215
3427,212486,PD173074,SIDM00623,2.6680157
3428,204767,PLX-4720,SIDM00973,1.03004
3429,189159,Ipatasertib,SIDM00364,0.53247774
3430,120203,Foretinib,SIDM00679,0.8132774
3431,261106,Daporinad,SIDM00082,1.5952439
3432,120447,Foretinib,SIDM00569,0.9491958
3433,182986,Gefitinib,SIDM00224,1.3993362
3434,108871,WZ4003,SIDM00948,1.3214649
3435,261180,Daporinad,SIDM00793,1.1804717
3436,63612,Niraparib,SIDM00114,4.1910987
3437,182815,Gefitinib,SIDM00181,1.4709859
3438,118671,ML323,SIDM00930,2.2266145
3439,216973,Dactolisib,SIDM00599,2.2933109
3440,172305,AGI-6780,SIDM00501,1.9691813
3441,109410,WZ4003,SIDM00350,0.6277201
3442,192214,GSK2578215A,SIDM00381,2.376183
3443,90658,Uprosertib,SIDM00180,2.9579089
3444,171702,AGI-6780,SIDM00294,3.2152495
3445,261308,Daporinad,SIDM00576,0.37516952
3446,91154,Uprosertib,SIDM00262,3.2028177
3447,63147,Niraparib,SIDM00086,3.4810367
3448,63140,Niraparib,SIDM00118,3.3814907
3449,204521,PLX-4720,SIDM00935,0.8556935
3450,261210,Daporinad,SIDM00064,1.3418255
3451,51444,Rapamycin,SIDM00320,4.092904
3452,217207,Dactolisib,SIDM00962,0.9347332
3453,171921,AGI-6780,SIDM00875,0.9102838
3454,204520,PLX-4720,SIDM00964,0.91005754
3455,63128,Niraparib,SIDM00145,2.4541907
3456,108875,WZ4003,SIDM00864,1.12125
3457,204589,PLX-4720,SIDM00156,1.0964131
3458,119295,ML323,SIDM01041,1.8425078
3459,192484,GSK2578215A,SIDM00422,1.5535674
3460,63456,Niraparib,SIDM00233,2.8926816
3461,188908,Ipatasertib,SIDM00841,2.5766187
3462,182686,Gefitinib,SIDM01160,1.7772563
3463,118580,ML323,SIDM01229,2.1751587
3464,212773,PD173074,SIDM00487,0.8774554
3465,63149,Niraparib,SIDM00113,5.3037972
3466,212658,PD173074,SIDM01198,1.192489
3467,183391,Gefitinib,SIDM00638,1.222681
3468,210379,Foretinib,SIDM00606,2.7253644
3469,204384,PLX-4720,SIDM01095,0.49549454
3470,172338,AGI-6780,SIDM00127,0.3810742
3471,219365,Uprosertib,SIDM00466,4.920978
3472,171650,AGI-6780,SIDM00905,1.7693415
3473,192475,GSK2578215A,SIDM00448,2.0314686
3474,63319,Niraparib,SIDM00388,2.6585963
3475,63821,Niraparib,SIDM00530,3.320508
3476,52302,Rapamycin,SIDM00472,3.0754473
3477,204552,PLX-4720,SIDM00023,1.5777564
3478,192491,GSK2578215A,SIDM00969,-0.19504535
3479,52153,Rapamycin,SIDM00077,1.0712287
3480,189036,Ipatasertib,SIDM00808,1.0513449
3481,212404,PD173074,SIDM00599,2.3975203
3482,212982,PD173074,SIDM00407,0.70594263
3483,119053,ML323,SIDM00201,0.97456205
3484,63575,Niraparib,SIDM00201,2.227193
3485,91182,Uprosertib,SIDM00129,1.2139493
3486,212871,PD173074,SIDM00099,3.688679
3487,212691,PD173074,SIDM00964,1.6357095
3488,109148,WZ4003,SIDM01237,2.6983783
3489,172501,AGI-6780,SIDM00389,1.1910362
3490,189631,Ipatasertib,SIDM00969,1.1823833
3491,119025,ML323,SIDM01093,3.0158184
3492,120577,Foretinib,SIDM00101,3.1644006
3493,120427,Foretinib,SIDM00917,-0.47631824
3494,217180,Dactolisib,SIDM01247,1.3295312
3495,118504,ML323,SIDM01174,3.5015304
3496,91163,Uprosertib,SIDM00195,2.8799078
3497,188882,Ipatasertib,SIDM00120,3.856906
3498,280687,PLX-4720,SIDM00508,1.2567414
3499,172526,AGI-6780,SIDM01041,2.333916
3500,63210,Niraparib,SIDM01047,1.7873454
3501,172228,AGI-6780,SIDM00592,0.88289726
3502,213017,PD173074,SIDM00817,2.1105883
3503,189311,Ipatasertib,SIDM00243,-0.46188906
3504,204803,PLX-4720,SIDM00448,0.68328446
3505,204134,PLX-4720,SIDM00094,1.4764632
3506,212746,PD173074,SIDM00262,2.1957834
3507,189559,Ipatasertib,SIDM00042,2.1561058
3508,188727,Ipatasertib,SIDM00889,1.4446653
3509,192257,GSK2578215A,SIDM00258,1.3353477
3510,172361,AGI-6780,SIDM00565,3.2327838
3511,192482,GSK2578215A,SIDM00407,0.66804945
3512,189387,Ipatasertib,SIDM00202,1.694889
3513,204418,PLX-4720,SIDM00832,2.2307081
3514,119968,Foretinib,SIDM00293,1.2045354
3515,183300,Gefitinib,SIDM00234,0.16941115
3516,217568,Dactolisib,SIDM00530,2.85935
3517,118786,ML323,SIDM00528,1.9189625
3518,212663,PD173074,SIDM00896,0.6429598
3519,120769,Foretinib,SIDM00407,-0.76468104
3520,216875,Dactolisib,SIDM00113,4.5059433
3521,212109,PD173074,SIDM00905,2.3967621
3522,5858,Gefitinib,SIDM01187,3.0305803
3523,212929,PD173074,SIDM00375,2.4382362
3524,204379,PLX-4720,SIDM00351,0.2537323
3525,627,Rapamycin,SIDM00287,0.058682825
3526,212841,PD173074,SIDM00394,2.9141986
3527,189593,Ipatasertib,SIDM01006,1.7504115
3528,172511,AGI-6780,SIDM01102,2.4158633
3529,189543,Ipatasertib,SIDM00792,2.361479
3530,182945,Gefitinib,SIDM01042,0.27994823
3531,63748,Niraparib,SIDM00973,2.673012
3532,191699,GSK2578215A,SIDM00632,0.09487614
3533,108684,WZ4003,SIDM00294,0.504138
3534,118445,ML323,SIDM00889,1.9135185
3535,189521,Ipatasertib,SIDM00846,2.2014117
3536,510,Rapamycin,SIDM01251,0.28165203
3537,183421,Gefitinib,SIDM00371,2.2788336
3538,204291,PLX-4720,SIDM00528,0.6051096
3539,188828,Ipatasertib,SIDM00951,0.4209914
3540,172285,AGI-6780,SIDM00198,2.7851202
3541,216806,Dactolisib,SIDM00180,2.5635784
3542,72338,Daporinad,SIDM00841,2.4315886
3543,192098,GSK2578215A,SIDM00971,4.2559686
3544,217340,Dactolisib,SIDM00101,4.013346
3545,217428,Dactolisib,SIDM00102,4.171382
3546,63820,Niraparib,SIDM00538,2.790256
3547,90954,Uprosertib,SIDM01092,3.1985734
3548,172395,AGI-6780,SIDM00199,3.330558
3549,261793,Daporinad,SIDM00483,3.5756338
3550,217347,Dactolisib,SIDM00517,3.1663992
3551,508,Rapamycin,SIDM00227,1.955601
3552,118880,ML323,SIDM00379,1.9295094
3553,212188,PD173074,SIDM00885,2.622785
3554,171687,AGI-6780,SIDM00699,3.9468958
3555,212611,PD173074,SIDM00584,2.2093103
3556,51868,Rapamycin,SIDM00814,0.6974816
3557,118907,ML323,SIDM01205,1.3706682
3558,63227,Niraparib,SIDM01251,1.9731297
3559,119050,ML323,SIDM00261,0.95209956
3560,189329,Ipatasertib,SIDM00496,2.4479477
3561,189646,Ipatasertib,SIDM00444,1.9700714
3562,90852,Uprosertib,SIDM00534,2.4955876
3563,216958,Dactolisib,SIDM00596,2.9116051
3564,171774,AGI-6780,SIDM00180,0.9787593
3565,192353,GSK2578215A,SIDM00491,1.602574
3566,217431,Dactolisib,SIDM00520,3.529613
3567,119305,ML323,SIDM00250,1.4874091
3568,189198,Ipatasertib,SIDM01097,0.2650264
3569,118635,ML323,SIDM00111,2.716768
3570,203940,PLX-4720,SIDM00889,0.36565888
3571,191715,GSK2578215A,SIDM00182,2.85623
3572,118959,ML323,SIDM01228,1.9328359
3573,189334,Ipatasertib,SIDM00056,1.5696604
3574,217327,Dactolisib,SIDM00427,1.6407344
3575,192253,GSK2578215A,SIDM00196,0.43386
3576,109482,WZ4003,SIDM00967,1.9920702
3577,191588,GSK2578215A,SIDM00905,0.8782737
3578,182743,Gefitinib,SIDM01098,1.256843
3579,183317,Gefitinib,SIDM00659,0.99785954
3580,63639,Niraparib,SIDM00579,2.414786
3581,217141,Dactolisib,SIDM00781,4.1932797
3582,118759,ML323,SIDM00537,1.5401293
3583,63713,Niraparib,SIDM00583,4.2650476
3584,122584,AGI-6780,SIDM01233,2.518247
3585,183403,Gefitinib,SIDM01149,0.4923154
3586,63407,Niraparib,SIDM00781,4.824536
3587,120346,Foretinib,SIDM00813,0.060428422
3588,183381,Gefitinib,SIDM00127,2.461436
3589,212409,PD173074,SIDM00225,2.1461143
3590,171651,AGI-6780,SIDM00627,1.3276987
3591,91009,Uprosertib,SIDM00424,1.7233503
3592,171804,AGI-6780,SIDM00136,2.05476
3593,183575,Gefitinib,SIDM00472,2.6175816
3594,63799,Niraparib,SIDM00416,2.36886
3595,120344,Foretinib,SIDM01090,0.547467
3596,679,Rapamycin,SIDM00264,1.1386303
3597,204362,PLX-4720,SIDM01140,0.2071752
3598,120189,Foretinib,SIDM00596,2.4050813
3599,189215,Ipatasertib,SIDM01168,3.2902954
3600,109083,WZ4003,SIDM01155,1.7340829
3601,109404,WZ4003,SIDM00043,0.21517986
3602,192346,GSK2578215A,SIDM00418,1.5898707
3603,183557,Gefitinib,SIDM00407,0.2829877
3604,204147,PLX-4720,SIDM00490,1.6519452
3605,217165,Dactolisib,SIDM00424,1.9543037
3606,120479,Foretinib,SIDM00285,1.0403517
3607,210377,Foretinib,SIDM00230,1.1495112
3608,204034,PLX-4720,SIDM00190,1.22961
3609,109309,WZ4003,SIDM00579,-1.2257031
3610,119109,ML323,SIDM00551,1.2810546
3611,212555,PD173074,SIDM01095,1.7808976
3612,192371,GSK2578215A,SIDM00520,2.3665578
3613,191850,GSK2578215A,SIDM01042,0.95265365
3614,182937,Gefitinib,SIDM00863,1.5941974
3615,122075,AGI-6780,SIDM00263,2.4624145
3616,51674,Rapamycin,SIDM00596,1.2445394
3617,63144,Niraparib,SIDM00003,3.4257426
3618,52014,Rapamycin,SIDM00381,2.130771
3619,91423,Uprosertib,SIDM00498,2.5225909
3620,63794,Niraparib,SIDM00407,1.8362935
3621,63282,Niraparib,SIDM00308,2.463179
3622,217376,Dactolisib,SIDM00579,2.9779937
3623,63569,Niraparib,SIDM00659,3.0040686
3624,191669,GSK2578215A,SIDM00885,2.0526783
3625,191799,GSK2578215A,SIDM01245,0.19901514
3626,120655,Foretinib,SIDM00929,1.5188196
3627,188805,Ipatasertib,SIDM01163,3.8895016
3628,63368,Niraparib,SIDM00364,1.8166095
3629,120638,Foretinib,SIDM00377,1.768261
3630,261516,Daporinad,SIDM00218,4.1814694
3631,219078,Uprosertib,SIDM00532,3.6489942
3632,90846,Uprosertib,SIDM01019,1.1558388
3633,63294,Niraparib,SIDM00549,2.699476
3634,120425,Foretinib,SIDM00842,0.7670757
3635,63131,Niraparib,SIDM00826,3.807958
3636,108769,WZ4003,SIDM00417,1.1293983
3637,120417,Foretinib,SIDM00482,-0.18628436
3638,90790,Uprosertib,SIDM01042,0.99965966
3639,91241,Uprosertib,SIDM00377,3.5161788
3640,51885,Rapamycin,SIDM00251,2.4120896
3641,212367,PD173074,SIDM00276,2.203058
3642,183298,Gefitinib,SIDM00328,2.3866115
3643,51898,Rapamycin,SIDM00971,2.214945
3644,172497,AGI-6780,SIDM00448,2.9434946
3645,51988,Rapamycin,SIDM00592,1.0227631
3646,189235,Ipatasertib,SIDM00412,0.55334145
3647,204476,PLX-4720,SIDM00569,1.0091128
3648,667,Rapamycin,SIDM00234,0.914531
3649,219302,Uprosertib,SIDM00266,2.0927923
3650,63205,Niraparib,SIDM00793,2.9878566
3651,90878,Uprosertib,SIDM00677,1.4374518
3652,217099,Dactolisib,SIDM00364,1.0087687
3653,216835,Dactolisib,SIDM00789,3.0014355
3654,212221,PD173074,SIDM00606,2.8187783
3655,189061,Ipatasertib,SIDM00308,0.26105532
3656,183026,Gefitinib,SIDM00549,0.41359377
3657,172147,AGI-6780,SIDM00584,2.3562093
3658,183561,Gefitinib,SIDM00416,1.0464988
3659,172023,AGI-6780,SIDM00562,2.276367
3660,182769,Gefitinib,SIDM00885,2.1145098
3661,216734,Dactolisib,SIDM01098,2.4290624
3662,212953,PD173074,SIDM01006,1.2213005
3663,216824,Dactolisib,SIDM01229,2.8809168
3664,261385,Daporinad,SIDM00835,2.7742815
3665,120474,Foretinib,SIDM00543,1.2766504
3666,120193,Foretinib,SIDM00064,1.9666009
3667,648,Rapamycin,SIDM00332,0.82536143
3668,172527,AGI-6780,SIDM00445,1.5766206
3669,63764,Niraparib,SIDM01011,2.7485888
3670,171983,AGI-6780,SIDM00346,0.9343771
3671,52307,Rapamycin,SIDM00393,1.2772796
3672,172313,AGI-6780,SIDM00100,2.800161
3673,204593,PLX-4720,SIDM00256,-0.08067861
3674,172400,AGI-6780,SIDM00104,2.9873533
3675,204259,PLX-4720,SIDM00534,1.603343
3676,120143,Foretinib,SIDM00923,1.4931177
3677,189386,Ipatasertib,SIDM00201,0.8268724
3678,188809,Ipatasertib,SIDM00885,3.3206613
3679,91112,Uprosertib,SIDM00721,3.799363
3680,204189,PLX-4720,SIDM00863,0.84404886
3681,217331,Dactolisib,SIDM00680,2.7216616
3682,109372,WZ4003,SIDM00846,1.4250517
3683,204583,PLX-4720,SIDM00196,0.49370694
3684,63664,Niraparib,SIDM00371,4.554805
3685,219197,Uprosertib,SIDM01248,2.7695773
3686,204551,PLX-4720,SIDM00328,1.5147234
3687,63563,Niraparib,SIDM00542,3.8647153
3688,51937,Rapamycin,SIDM01237,3.442521
3689,212478,PD173074,SIDM00441,1.4598647
3690,120518,Foretinib,SIDM00218,4.310521
3691,120652,Foretinib,SIDM00077,1.0874065
3692,109278,WZ4003,SIDM00311,1.7402397
3693,464,Rapamycin,SIDM01229,2.7568853
3694,120494,Foretinib,SIDM00488,2.0252216
3695,189390,Ipatasertib,SIDM00197,1.7738259
3696,109179,WZ4003,SIDM00243,0.040598
3697,188817,Ipatasertib,SIDM00174,1.5899236
3698,63461,Niraparib,SIDM00343,4.103738
3699,189511,Ipatasertib,SIDM00520,2.7478263
3700,189207,Ipatasertib,SIDM00814,1.5087365
3701,118661,ML323,SIDM00954,2.0463762
3702,120777,Foretinib,SIDM00969,1.785697
3703,212764,PD173074,SIDM00256,1.2705183
3704,120491,Foretinib,SIDM00964,1.1598711
3705,678,Rapamycin,SIDM00261,1.0304325
3706,119090,ML323,SIDM00114,3.2932699
3707,204580,PLX-4720,SIDM00197,0.3235314
3708,261177,Daporinad,SIDM00864,1.2676873
3709,204610,PLX-4720,SIDM00098,0.5863949
3710,192322,GSK2578215A,SIDM00137,1.2471762
3711,63411,Niraparib,SIDM01155,3.324816
3712,216792,Dactolisib,SIDM00606,3.364465
3713,38677,Dactolisib,SIDM00291,3.8150213
3714,191788,GSK2578215A,SIDM00111,1.6887823
3715,183291,Gefitinib,SIDM00218,3.7361834
3716,219444,Uprosertib,SIDM00974,2.510694
3717,212279,PD173074,SIDM00121,0.7434006
3718,51845,Rapamycin,SIDM01095,0.60699695
3719,191733,GSK2578215A,SIDM01229,1.5546007
3720,189581,Ipatasertib,SIDM00176,1.9379616
3721,212724,PD173074,SIDM00234,1.9099842
3722,189256,Ipatasertib,SIDM00917,1.0238109
3723,212845,PD173074,SIDM00371,2.8841016
3724,217272,Dactolisib,SIDM00299,3.4646788
3725,192121,GSK2578215A,SIDM00267,2.6456773
3726,120395,Foretinib,SIDM00252,2.548881
3727,109277,WZ4003,SIDM00310,2.5900166
3728,120798,Foretinib,SIDM00250,1.1033938
3729,91156,Uprosertib,SIDM00202,2.0008454
3730,217528,Dactolisib,SIDM00362,1.59027
3731,108996,WZ4003,SIDM00561,0.8220667
3732,183448,Gefitinib,SIDM00154,0.5919197
3733,171895,AGI-6780,SIDM00863,2.6161122
3734,191982,GSK2578215A,SIDM01146,1.7844652
3735,109255,WZ4003,SIDM00259,0.29501554
3736,25952,PLX-4720,SIDM00655,0.5580354
3737,119170,ML323,SIDM00520,2.5892131
3738,189470,Ipatasertib,SIDM00465,3.6898146
3739,204260,PLX-4720,SIDM00535,1.9859073
3740,217333,Dactolisib,SIDM00501,3.2507432
3741,108994,WZ4003,SIDM00260,0.2742262
3742,5426,Gefitinib,SIDM00180,1.1633898
3743,172283,AGI-6780,SIDM00205,2.6273644
3744,191576,GSK2578215A,SIDM01132,1.9416007
3745,182829,Gefitinib,SIDM00367,0.05702133
3746,212413,PD173074,SIDM00808,1.0767994
3747,91091,Uprosertib,SIDM00332,3.7334726
3748,91380,Uprosertib,SIDM01102,2.1559722
3749,191932,GSK2578215A,SIDM00346,0.03600773
3750,212599,PD173074,SIDM00424,0.8195941
3751,203941,PLX-4720,SIDM00905,1.066813
3752,118695,ML323,SIDM00276,1.8560052
3753,171801,AGI-6780,SIDM00783,2.6268818
3754,204634,PLX-4720,SIDM00127,1.0232246
3755,217456,Dactolisib,SIDM00583,3.2366478
3756,90529,Uprosertib,SIDM00263,2.3424385
3757,261350,Daporinad,SIDM00813,0.76214296
3758,204581,PLX-4720,SIDM00198,1.2737017
3759,192441,GSK2578215A,SIDM00176,1.7381549
3760,189315,Ipatasertib,SIDM00332,2.4189336
3761,119246,ML323,SIDM01006,0.904263
3762,120393,Foretinib,SIDM01161,2.0879998
3763,120409,Foretinib,SIDM00971,4.17936
3764,118721,ML323,SIDM00291,2.6960688
3765,118539,ML323,SIDM00970,1.309374
3766,188962,Ipatasertib,SIDM00923,1.9402306
3767,192064,GSK2578215A,SIDM00781,3.4673216
3768,216674,Dactolisib,SIDM00203,1.9896641
3769,217544,Dactolisib,SIDM00323,2.051812
3770,63436,Niraparib,SIDM00412,2.0196187
3771,63035,Niraparib,SIDM00885,3.7193768
3772,416,Rapamycin,SIDM01126,1.0997583
3773,183000,Gefitinib,SIDM01019,0.39066344
3774,90582,Uprosertib,SIDM01179,3.4185762
3775,189040,Ipatasertib,SIDM01007,1.1225687
3776,171911,AGI-6780,SIDM00227,2.9933348
3777,122397,AGI-6780,SIDM00535,3.499833
3778,120464,Foretinib,SIDM00896,-0.45563605
3779,183355,Gefitinib,SIDM00100,2.4730227
3780,172311,AGI-6780,SIDM00129,1.5739093
3781,63079,Niraparib,SIDM00182,4.4310966
3782,172281,AGI-6780,SIDM00201,2.5595887
3783,183270,Gefitinib,SIDM00592,-0.08523545
3784,90854,Uprosertib,SIDM00537,2.0616598
3785,541,Rapamycin,SIDM00549,0.9121487
3786,120729,Foretinib,SIDM00976,1.1238134
3787,204501,PLX-4720,SIDM00543,1.000807
3788,189617,Ipatasertib,SIDM00374,1.190177
3789,217306,Dactolisib,SIDM00264,2.1716895
3790,63275,Niraparib,SIDM00534,3.3540032
3791,120406,Foretinib,SIDM00412,-0.52937055
3792,63377,Niraparib,SIDM01090,3.0877492
3793,217284,Dactolisib,SIDM00328,2.903764
3794,192504,GSK2578215A,SIDM01041,1.4935992
3795,188837,Ipatasertib,SIDM00591,1.6242721
3796,72578,Daporinad,SIDM01187,2.60173
3797,63060,Niraparib,SIDM00188,3.9085457
3798,108851,WZ4003,SIDM00954,0.56439644
3799,212831,PD173074,SIDM00466,4.202579
3800,172293,AGI-6780,SIDM00156,2.4279568
3801,172124,AGI-6780,SIDM01159,2.861534
3802,217293,Dactolisib,SIDM00732,2.748244
3803,63606,Niraparib,SIDM00309,3.9583995
3804,204406,PLX-4720,SIDM00814,0.49667782
3805,109158,WZ4003,SIDM01198,0.32429326
3806,108694,WZ4003,SIDM01174,2.2565932
3807,119904,Foretinib,SIDM01132,0.3969089
3808,120137,Foretinib,SIDM00954,1.3366365
3809,91255,Uprosertib,SIDM00491,3.0805676
3810,261789,Daporinad,SIDM01041,1.3607199
3811,120731,Foretinib,SIDM00973,1.2299874
3812,189644,Ipatasertib,SIDM01041,2.373724
3813,217302,Dactolisib,SIDM00659,2.4560726
3814,91370,Uprosertib,SIDM00389,1.0400014
3815,91033,Uprosertib,SIDM00842,2.3117712
3816,119179,ML323,SIDM00859,2.0157921
3817,696,Rapamycin,SIDM00427,0.35276258
3818,33216,PD173074,SIDM00384,1.654554
3819,91152,Uprosertib,SIDM00261,1.6173351
3820,204312,PLX-4720,SIDM00504,0.773775
3821,171913,AGI-6780,SIDM01259,3.2000377
3822,109104,WZ4003,SIDM01183,1.2602592
3823,109474,WZ4003,SIDM00969,1.3142099
3824,189302,Ipatasertib,SIDM00384,-0.52856696
3825,212541,PD173074,SIDM01092,2.2252192
3826,109088,WZ4003,SIDM00837,-0.7167636
3827,120206,Foretinib,SIDM00599,0.19722539
3828,212249,PD173074,SIDM00367,1.1788458
3829,63670,Niraparib,SIDM00975,3.9147036
3830,189418,Ipatasertib,SIDM00100,3.2832265
3831,172250,AGI-6780,SIDM00218,4.728178
3832,191965,GSK2578215A,SIDM00438,2.5818853
3833,204360,PLX-4720,SIDM00364,-0.071516514
3834,120408,Foretinib,SIDM00316,2.045501
3835,191868,GSK2578215A,SIDM00875,0.85930467
3836,183172,Gefitinib,SIDM01205,0.6640112
3837,119054,ML323,SIDM00202,1.257008
3838,204592,PLX-4720,SIDM00257,-0.19605967
3839,63008,Niraparib,SIDM00293,3.3024771
3840,109359,WZ4003,SIDM00102,2.008113
3841,211147,Foretinib,SIDM01114,1.6069674
3842,216929,Dactolisib,SIDM00863,2.3823836
3843,90765,Uprosertib,SIDM00930,2.7843528
3844,120224,Foretinib,SIDM00612,1.817441
3845,212927,PD173074,SIDM00350,2.2136345
3846,183271,Gefitinib,SIDM00496,1.425599
3847,212417,PD173074,SIDM01007,0.7365682
3848,212644,PD173074,SIDM00324,1.3721397
3849,108729,WZ4003,SIDM00970,0.21768016
3850,172480,AGI-6780,SIDM00631,1.7604492
3851,699,Rapamycin,SIDM00527,1.1245902
3852,109173,WZ4003,SIDM00543,0.89115536
3853,108965,WZ4003,SIDM00346,0.14124113
3854,183187,Gefitinib,SIDM00584,0.9701866
3855,182765,Gefitinib,SIDM01163,2.524793
3856,216930,Dactolisib,SIDM00793,2.021745
3857,119324,ML323,SIDM00498,1.8178575
3858,63488,Niraparib,SIDM01198,2.5697472
3859,550,Rapamycin,SIDM00388,0.3939365
3860,216887,Dactolisib,SIDM00490,2.6185997
3861,120787,Foretinib,SIDM00472,2.1398869
3862,118936,ML323,SIDM00917,1.1038578
3863,191979,GSK2578215A,SIDM00655,2.1547568
3864,90798,Uprosertib,SIDM00227,3.0125606
3865,51627,Rapamycin,SIDM00923,1.541146
3866,217312,Dactolisib,SIDM00197,2.5234792
3867,212718,PD173074,SIDM00381,2.9745648
3868,204407,PLX-4720,SIDM01155,1.1428095
3869,183052,Gefitinib,SIDM00388,0.64886224
3870,188965,Ipatasertib,SIDM00930,1.2816805
3871,91126,Uprosertib,SIDM01093,3.0247679
3872,183583,Gefitinib,SIDM00538,1.7800072
3873,191864,GSK2578215A,SIDM01251,0.29454872
3874,119290,ML323,SIDM00967,2.733723
3875,192502,GSK2578215A,SIDM00472,2.534895
3876,639,Rapamycin,SIDM00384,0.25812075
3877,217565,Dactolisib,SIDM00483,4.128604
3878,120276,Foretinib,SIDM00388,0.07004401
3879,63211,Niraparib,SIDM00277,2.069098
3880,183167,Gefitinib,SIDM01161,0.20983869
3881,212873,PD173074,SIDM00520,3.2812498
3882,217005,Dactolisib,SIDM00308,2.4780993
3883,108825,WZ4003,SIDM00111,1.8285782
3884,204135,PLX-4720,SIDM00113,3.9427931
3885,183341,Gefitinib,SIDM00427,0.28327996
3886,212377,PD173074,SIDM00544,2.3527658
3887,91004,Uprosertib,SIDM00251,2.161571
3888,172015,AGI-6780,SIDM00438,2.7747996
3889,120768,Foretinib,SIDM00406,-1.4318484
