,Origin_idx,Drug name,Sanger ID,result
3291,197672,Savolitinib,SIDM00537,1.0644034
3292,173098,MN-64,SIDM00535,4.6378264
3293,95213,Taselisib,SIDM01132,1.5682867
3294,289978,AZD6738,SIDM00367,0.099723384
3295,198263,Savolitinib,SIDM00483,1.9882549
3296,108518,VE-822,SIDM00375,3.0314343
3297,189284,Olaparib,SIDM00292,4.29852
3298,108306,VE-822,SIDM00056,3.194977
3299,232835,AZD4547,SIDM00198,1.7949773
3300,232714,AZD4547,SIDM00917,1.4530413
3301,95670,Taselisib,SIDM01090,1.3893256
3302,96120,Taselisib,SIDM00448,2.697953
3303,289803,Gemcitabine,SIDM00444,1.4016031
3304,105400,Entinostat,SIDM00584,2.5114393
3305,44954,Obatoclax Mesylate,SIDM00606,2.147525
3306,18402,Gemcitabine,SIDM00241,1.3677858
3307,189477,Olaparib,SIDM00534,2.3919704
3308,196150,NVP-ADW742,SIDM00527,0.608854
3309,232664,AZD4547,SIDM00814,1.9462293
3310,290127,AZD6738,SIDM00679,1.3064063
3311,96116,Taselisib,SIDM00362,0.73705983
3312,18461,Gemcitabine,SIDM01205,1.1254853
3313,183307,AZD3759,SIDM00553,0.54885775
3314,179313,Cytarabine,SIDM00346,2.0718396
3315,197945,Savolitinib,SIDM00496,1.0846621
3316,183611,AZD3759,SIDM00410,0.9369341
3317,183465,AZD3759,SIDM00833,3.2379363
3318,179830,Cytarabine,SIDM00362,1.6635026
3319,108380,VE-822,SIDM00100,3.8528464
3320,18609,Gemcitabine,SIDM00205,1.2552493
3321,43520,Obatoclax Mesylate,SIDM00145,0.58183
3322,108198,VE-822,SIDM01159,3.543964
3323,197835,Savolitinib,SIDM00832,2.3994575
3324,96129,Taselisib,SIDM00422,2.353462
3325,107821,VE-822,SIDM00174,3.5574749
3326,189281,Olaparib,SIDM00181,3.2973912
3327,108323,VE-822,SIDM01093,3.1188319
3328,173158,MN-64,SIDM01146,3.5854301
3329,173521,MN-64,SIDM00846,2.7255554
3330,195537,NVP-ADW742,SIDM00591,1.6090368
3331,232738,AZD4547,SIDM01228,2.0976074
3332,216524,Palbociclib,SIDM00846,1.6136676
3333,290277,AZD6738,SIDM01095,1.2512065
3334,185164,AZD6738,SIDM00274,1.6494569
3335,232745,AZD4547,SIDM01198,2.4107094
3336,18479,Gemcitabine,SIDM00482,-0.44925043
3337,198025,Savolitinib,SIDM00501,1.3418839
3338,233067,AZD4547,SIDM01102,1.824359
3339,96152,Taselisib,SIDM00393,2.3438327
3340,197853,Savolitinib,SIDM00316,1.0344537
3341,183102,AZD3759,SIDM00181,3.424907
3342,290429,AZD6738,SIDM00299,1.4465268
3343,18433,Gemcitabine,SIDM00379,2.1895297
3344,216188,Palbociclib,SIDM00758,1.4769734
3345,233104,AZD4547,SIDM00214,2.552479
3346,189689,Olaparib,SIDM00962,1.6726202
3347,183657,AZD3759,SIDM00680,2.4186711
3348,183652,AZD3759,SIDM00256,-0.47581938
3349,190048,Olaparib,SIDM00445,3.132702
3350,189854,Olaparib,SIDM00551,2.4666908
3351,179354,Cytarabine,SIDM00562,3.1544302
3352,198026,Savolitinib,SIDM00487,1.642612
3353,197578,Savolitinib,SIDM00923,0.5421733
3354,232829,AZD4547,SIDM00262,2.5214818
3355,232766,AZD4547,SIDM00211,1.5289503
3356,216142,Palbociclib,SIDM00388,1.446875
3357,18451,Gemcitabine,SIDM01175,3.8950582
3358,290348,AZD6738,SIDM00917,-0.32955307
3359,107832,VE-822,SIDM00951,1.5605443
3360,183659,AZD3759,SIDM00501,2.0514574
3361,197690,Savolitinib,SIDM00549,1.1249713
3362,173416,MN-64,SIDM00501,3.2388928
3363,172953,MN-64,SIDM00826,2.9319556
3364,173494,MN-64,SIDM00491,3.3566847
3365,173341,MN-64,SIDM00935,3.3853161
3366,173662,MN-64,SIDM00214,2.7294667
3367,183125,AZD3759,SIDM00326,2.257723
3368,95438,Taselisib,SIDM01245,0.25083828
3369,183237,AZD3759,SIDM01042,0.7478237
3370,105563,Entinostat,SIDM00098,1.201353
3371,105787,Entinostat,SIDM00231,0.711379
3372,95883,Taselisib,SIDM00261,1.3470824
3373,179844,Cytarabine,SIDM00323,2.900267
3374,183729,AZD3759,SIDM00377,2.821852
3375,173143,MN-64,SIDM00260,2.9262047
3376,95480,Taselisib,SIDM00863,1.5746816
3377,107733,VE-822,SIDM00269,2.1678553
3378,183757,AZD3759,SIDM00103,1.5850586
3379,183638,AZD3759,SIDM00205,1.179319
3380,195572,NVP-ADW742,SIDM00417,1.4793727
3381,105146,Entinostat,SIDM00930,1.3616381
3382,197433,Savolitinib,SIDM00174,0.6824782
3383,3158,Cytarabine,SIDM00508,2.6493175
3384,43727,Obatoclax Mesylate,SIDM00244,1.4063724
3385,183835,AZD3759,SIDM00668,1.1629643
3386,3180,Cytarabine,SIDM00389,1.0568286
3387,183632,AZD3759,SIDM00264,2.3175414
3388,179555,Cytarabine,SIDM01064,2.6117861
3389,179557,Cytarabine,SIDM00496,3.4904957
3390,18578,Gemcitabine,SIDM01093,2.2940614
3391,95329,Taselisib,SIDM00970,2.0323005
3392,290695,AZD6738,SIDM00374,0.06359674
3393,43539,Obatoclax Mesylate,SIDM00086,2.2920175
3394,95890,Taselisib,SIDM00205,2.0350173
3395,196291,NVP-ADW742,SIDM01011,0.5258657
3396,173431,MN-64,SIDM00114,4.2934275
3397,183535,AZD3759,SIDM01197,3.517923
3398,233051,AZD4547,SIDM01114,1.9680657
3399,289810,Gemcitabine,SIDM00047,0.3043194
3400,108148,VE-822,SIDM00241,2.7543023
3401,189798,Olaparib,SIDM00197,2.710138
3402,196062,NVP-ADW742,SIDM00410,1.4531672
3403,290024,AZD6738,SIDM00118,0.4331504
3404,18698,Gemcitabine,SIDM00371,1.7390677
3405,43816,Obatoclax Mesylate,SIDM00837,1.0313394
3406,43810,Obatoclax Mesylate,SIDM00814,1.3816259
3407,197843,Savolitinib,SIDM01205,0.58993423
3408,44168,Obatoclax Mesylate,SIDM01006,1.4996098
3409,43974,Obatoclax Mesylate,SIDM00201,0.7331927
3410,95737,Taselisib,SIDM00316,2.1216037
3411,43569,Obatoclax Mesylate,SIDM00954,2.0258527
3412,216641,Palbociclib,SIDM00472,2.8511493
3413,325463,Olaparib,SIDM00389,1.7253976
3414,173426,MN-64,SIDM00310,3.1014593
3415,233088,AZD4547,SIDM00538,3.3263824
3416,216576,Palbociclib,SIDM00976,2.0908947
3417,197581,Savolitinib,SIDM00930,1.2734423
3418,289968,AZD6738,SIDM00292,3.8358903
3419,189826,Olaparib,SIDM00101,3.5903742
3420,216014,Palbociclib,SIDM00930,2.4023561
3421,183509,AZD3759,SIDM00343,3.4815688
3422,290724,AZD6738,SIDM00483,2.0770147
3423,105637,Entinostat,SIDM00929,0.9665717
3424,233008,AZD4547,SIDM00350,3.2227094
3425,172960,MN-64,SIDM00091,3.9147873
3426,179249,Cytarabine,SIDM00875,1.8619179
3427,43831,Obatoclax Mesylate,SIDM01183,1.6543832
3428,183732,AZD3759,SIDM00371,3.1144016
3429,232407,AZD4547,SIDM00900,1.8787799
3430,216250,Palbociclib,SIDM01161,2.2177105
3431,108568,VE-822,SIDM00389,1.278941
3432,182961,AZD3759,SIDM01132,1.6600189
3433,197676,Savolitinib,SIDM00553,0.1039726
3434,189433,Olaparib,SIDM00596,3.037485
3435,290575,AZD6738,SIDM00077,0.32242376
3436,173559,MN-64,SIDM00350,3.9440954
3437,108250,VE-822,SIDM00324,2.4754183
3438,195914,NVP-ADW742,SIDM00837,1.1597505
3439,290708,AZD6738,SIDM00968,0.7035752
3440,189772,Olaparib,SIDM00410,1.702811
3441,197851,Savolitinib,SIDM00412,-0.269177
3442,189309,Olaparib,SIDM00783,2.478173
3443,108115,VE-822,SIDM01146,2.3981316
3444,179649,Cytarabine,SIDM00114,4.684087
3445,183354,AZD3759,SIDM00532,2.8958297
3446,95891,Taselisib,SIDM00197,2.7592962
3447,189483,Olaparib,SIDM00553,2.1123183
3448,43654,Obatoclax Mesylate,SIDM01007,0.3610582
3449,44103,Obatoclax Mesylate,SIDM00846,1.6670889
3450,196290,NVP-ADW742,SIDM00688,0.14097793
3451,108463,VE-822,SIDM00104,3.1372297
3452,189579,Olaparib,SIDM00364,1.7635545
3453,197382,Savolitinib,SIDM00699,2.7778928
3454,108368,VE-822,SIDM00427,1.6871165
3455,189479,Olaparib,SIDM00537,2.5449054
3456,95904,Taselisib,SIDM00256,2.1853883
3457,108060,VE-822,SIDM00553,1.6226773
3458,108414,VE-822,SIDM00638,2.3907568
3459,189834,Olaparib,SIDM00114,3.918333
3460,198200,Savolitinib,SIDM00045,-0.050649624
3461,197721,Savolitinib,SIDM00438,1.3263823
3462,95585,Taselisib,SIDM00528,2.5607793
3463,173074,MN-64,SIDM01206,1.7141339
3464,198012,Savolitinib,SIDM00258,1.5092279
3465,105396,Entinostat,SIDM00971,1.9492903
3466,105675,Entinostat,SIDM00550,0.2990848
3467,107923,VE-822,SIDM00003,2.6739528
3468,12529,Entinostat,SIDM00287,-0.45558938
3469,18327,Gemcitabine,SIDM00677,1.5032831
3470,232406,AZD4547,SIDM01245,1.9179033
3471,215818,Palbociclib,SIDM01122,3.6339056
3472,196069,NVP-ADW742,SIDM00732,1.05838
3473,196284,NVP-ADW742,SIDM00668,0.92884165
3474,18478,Gemcitabine,SIDM01247,0.97887063
3475,189413,Olaparib,SIDM01042,1.9724088
3476,173320,MN-64,SIDM00384,2.4636056
3477,44088,Obatoclax Mesylate,SIDM00103,1.6531404
3478,189345,Olaparib,SIDM00003,3.0394542
3479,195478,NVP-ADW742,SIDM01179,1.3716531
3480,189203,Olaparib,SIDM01179,2.8511574
3481,95984,Taselisib,SIDM00371,4.7405205
3482,195862,NVP-ADW742,SIDM00241,1.266696
3483,105483,Entinostat,SIDM00496,1.4346775
3484,197605,Savolitinib,SIDM00276,1.1022388
3485,108300,VE-822,SIDM01064,3.5697062
3486,95918,Taselisib,SIDM00101,3.1333
3487,43428,Obatoclax Mesylate,SIDM00885,1.4433447
3488,290742,AZD6738,SIDM00214,0.6367051
3489,18520,Gemcitabine,SIDM01187,3.95517
3490,173352,MN-64,SIDM00721,4.0214896
3491,95788,Taselisib,SIDM01198,1.328458
3492,43488,Obatoclax Mesylate,SIDM00417,2.5220501
3493,108098,VE-822,SIDM00388,2.0182858
3494,43992,Obatoclax Mesylate,SIDM00680,2.0339282
3495,105646,Entinostat,SIDM00103,1.9350628
3496,43767,Obatoclax Mesylate,SIDM01140,1.261313
3497,43971,Obatoclax Mesylate,SIDM00264,2.35273
3498,95602,Taselisib,SIDM00260,2.618099
3499,195961,NVP-ADW742,SIDM00267,3.1719053
3500,195994,NVP-ADW742,SIDM00896,0.02300952
3501,189310,Olaparib,SIDM00789,2.8894083
3502,173322,MN-64,SIDM00543,3.197518
3503,95605,Taselisib,SIDM00438,2.7901886
3504,173472,MN-64,SIDM00465,3.258103
3505,232683,AZD4547,SIDM01205,1.7366387
3506,196317,NVP-ADW742,SIDM00374,1.1185385
3507,232983,AZD4547,SIDM00550,1.7053347
3508,183618,AZD3759,SIDM00732,1.9138198
3509,108464,VE-822,SIDM00103,3.7163045
3510,95513,Taselisib,SIDM00064,2.1311553
3511,216246,Palbociclib,SIDM01175,4.706675
3512,216614,Palbociclib,SIDM00448,1.4706563
3513,290470,AZD6738,SIDM00197,1.3233678
3514,198150,Savolitinib,SIDM00583,1.5641168
3515,18015,Gemcitabine,SIDM01122,2.7237527
3516,189459,Olaparib,SIDM00808,1.5808223
3517,108269,VE-822,SIDM00896,0.8763584
3518,18584,Gemcitabine,SIDM00328,1.1760377
3519,189810,Olaparib,SIDM00257,1.8624564
3520,196348,NVP-ADW742,SIDM00483,2.9620674
3521,179344,Cytarabine,SIDM00441,2.15643
3522,183881,AZD3759,SIDM01102,0.76344675
3523,183374,AZD3759,SIDM00576,0.2861022
3524,233001,AZD4547,SIDM00044,2.756306
3525,216668,Palbociclib,SIDM00498,1.3506504
3526,196053,NVP-ADW742,SIDM01093,2.6352715
3527,232376,AZD4547,SIDM00841,3.0874038
3528,44006,Obatoclax Mesylate,SIDM00519,1.9779922
3529,95765,Taselisib,SIDM01233,4.295367
3530,290299,AZD6738,SIDM00814,0.4071639
3531,198094,Savolitinib,SIDM00377,1.501067
3532,290162,AZD6738,SIDM00308,-0.3928473
3533,18318,Gemcitabine,SIDM00346,-0.54541445
3534,95812,Taselisib,SIDM00243,0.74906933
3535,197616,Savolitinib,SIDM01259,0.07711379
3536,232899,AZD4547,SIDM00579,1.8275193
3537,95727,Taselisib,SIDM01205,1.6823337
3538,196351,NVP-ADW742,SIDM00530,2.4066246
3539,108490,VE-822,SIDM00583,2.981447
3540,173328,MN-64,SIDM00243,2.214468
3541,179399,Cytarabine,SIDM00241,1.7320933
3542,189364,Olaparib,SIDM00900,2.4021962
3543,108594,VE-822,SIDM00445,3.4589832
3544,43524,Obatoclax Mesylate,SIDM00841,2.8678634
3545,95830,Taselisib,SIDM00496,2.9448311
3546,179467,Cytarabine,SIDM00412,1.2056342
3547,215943,Palbociclib,SIDM00136,0.7791047
3548,216290,Palbociclib,SIDM00267,2.5496857
3549,196178,NVP-ADW742,SIDM00394,1.3641208
3550,11570,Olaparib,SIDM01187,3.7251465
3551,183171,AZD3759,SIDM00094,2.6870754
3552,232952,AZD4547,SIDM00102,3.099839
3553,196030,NVP-ADW742,SIDM00302,0.42686057
3554,95921,Taselisib,SIDM00309,3.1748579
3555,179667,Cytarabine,SIDM00127,3.5368965
3556,108415,VE-822,SIDM00579,1.8857013
3557,197986,Savolitinib,SIDM00542,1.4103736
3558,105317,Entinostat,SIDM00758,0.3084536
3559,232861,AZD4547,SIDM00101,2.132599
3560,232324,AZD4547,SIDM00180,1.816276
3561,195884,NVP-ADW742,SIDM01095,1.001664
3562,216431,Palbociclib,SIDM00101,3.526798
3563,95964,Taselisib,SIDM00137,2.4697335
3564,43970,Obatoclax Mesylate,SIDM00261,0.9354516
3565,183161,AZD3759,SIDM00091,3.050681
3566,95611,Taselisib,SIDM00623,3.7683778
3567,189350,Olaparib,SIDM00113,5.3135304
3568,43470,Obatoclax Mesylate,SIDM00182,1.8353672
3569,185479,AZD6738,SIDM00285,-0.12944837
3570,173097,MN-64,SIDM00534,2.0099452
3571,196085,NVP-ADW742,SIDM00266,0.5762166
3572,179301,Cytarabine,SIDM00553,2.0806925
3573,11399,Olaparib,SIDM00655,2.232405
3574,18660,Gemcitabine,SIDM00551,0.7052495
3575,44172,Obatoclax Mesylate,SIDM00631,2.6868036
3576,95926,Taselisib,SIDM00517,3.0717173
3577,179648,Cytarabine,SIDM00517,2.7976134
3578,43523,Obatoclax Mesylate,SIDM00826,1.2243115
3579,197824,Savolitinib,SIDM01155,1.1367754
3580,197471,Savolitinib,SIDM00182,1.4555578
3581,189889,Olaparib,SIDM00377,3.1294851
3582,196087,NVP-ADW742,SIDM00202,1.6707033
3583,12408,Entinostat,SIDM00224,0.14723061
3584,17988,Gemcitabine,SIDM00627,1.2571214
3585,290525,AZD6738,SIDM00127,1.4909874
3586,195954,NVP-ADW742,SIDM00842,1.199564
3587,197664,Savolitinib,SIDM01019,1.2375919
3588,183321,AZD3759,SIDM00549,1.149657
3589,195638,NVP-ADW742,SIDM00490,1.2982978
3590,44068,Obatoclax Mesylate,SIDM00418,2.9370487
3591,179365,Cytarabine,SIDM00577,3.8943639
3592,189673,Olaparib,SIDM00233,2.2185578
3593,173511,MN-64,SIDM00520,3.4522972
3594,197941,Savolitinib,SIDM00935,0.3834934
3595,290111,AZD6738,SIDM00875,0.5085119
3596,195878,NVP-ADW742,SIDM00351,0.8201659
3597,189653,Olaparib,SIDM00316,2.7571132
3598,197488,Savolitinib,SIDM00417,1.6254677
3599,290489,AZD6738,SIDM00680,0.8157264
3600,44025,Obatoclax Mesylate,SIDM00127,2.0694911
3601,179076,Cytarabine,SIDM00951,1.7876645
3602,18264,Gemcitabine,SIDM00291,1.9165007
3603,233089,AZD4547,SIDM00530,2.703046
3604,96011,Taselisib,SIDM00099,4.6595488
3605,108511,VE-822,SIDM00042,2.6924226
3606,44102,Obatoclax Mesylate,SIDM00859,0.47170755
3607,197777,Savolitinib,SIDM01140,0.5833097
3608,43776,Obatoclax Mesylate,SIDM01090,1.5449649
3609,43339,Obatoclax Mesylate,SIDM00263,1.2591026
3610,95555,Taselisib,SIDM00537,2.4934108
3611,173349,MN-64,SIDM00056,2.479151
3612,12487,Entinostat,SIDM01090,-0.84867996
3613,12514,Entinostat,SIDM01247,-0.96179855
3614,197942,Savolitinib,SIDM00488,1.3765467
3615,183786,AZD3759,SIDM00583,2.3504436
3616,95814,Taselisib,SIDM00211,1.9617265
3617,290461,AZD6738,SIDM00289,-0.40230384
3618,197969,Savolitinib,SIDM01093,2.0854611
3619,197848,Savolitinib,SIDM01183,1.9829531
3620,18193,Gemcitabine,SIDM00900,0.47426125
3621,195921,NVP-ADW742,SIDM01161,0.9145088
3622,327223,AZD4547,SIDM00668,2.383297
3623,108572,VE-822,SIDM00407,1.8256844
3624,37904,Palbociclib,SIDM00814,2.3402832
3625,197343,Savolitinib,SIDM00889,0.86936915
3626,189582,Olaparib,SIDM00241,2.2756867
3627,18826,Gemcitabine,SIDM00407,-0.54501915
3628,96127,Taselisib,SIDM00407,0.5195607
3629,182984,AZD3759,SIDM01120,2.1104817
3630,12329,Entinostat,SIDM00292,2.7645292
3631,232856,AZD4547,SIDM00487,2.5371363
3632,195935,NVP-ADW742,SIDM00412,0.46434543
3633,179156,Cytarabine,SIDM00096,1.3805418
3634,197778,Savolitinib,SIDM00241,0.091925606
3635,172864,MN-64,SIDM00174,3.3012311
3636,189339,Olaparib,SIDM00091,3.7830765
3637,96046,Taselisib,SIDM00792,2.6350825
3638,325427,Olaparib,SIDM00508,2.8099027
3639,216284,Palbociclib,SIDM00233,0.12138294
3640,197786,Savolitinib,SIDM01090,0.9717562
3641,12311,Entinostat,SIDM00951,-1.0425893
3642,232795,AZD4547,SIDM00242,1.0920663
3643,105437,Entinostat,SIDM01228,0.95968527
3644,233065,AZD4547,SIDM00323,2.2100923
3645,198080,Savolitinib,SIDM01149,0.73496836
3646,18229,Gemcitabine,SIDM00864,1.4492868
3647,195980,NVP-ADW742,SIDM01228,1.5355893
3648,108007,VE-822,SIDM01073,2.1493585
3649,290654,AZD6738,SIDM00974,1.040789
3650,290379,AZD6738,SIDM01198,0.3094131
3651,105381,Entinostat,SIDM01161,0.08040498
3652,189398,Olaparib,SIDM00948,2.485886
3653,289383,Gemcitabine,SIDM00835,2.9088185
3654,196243,NVP-ADW742,SIDM00792,1.6538604
3655,189336,Olaparib,SIDM00096,1.4104303
3656,108232,VE-822,SIDM00842,2.275861
3657,95661,Taselisib,SIDM01140,0.8507799
3658,105605,Entinostat,SIDM00137,0.7400763
3659,43697,Obatoclax Mesylate,SIDM00528,1.8839742
3660,189411,Olaparib,SIDM00277,1.4599651
3661,95746,Taselisib,SIDM01247,1.7769566
3662,197598,Savolitinib,SIDM00793,0.7790723
3663,232781,AZD4547,SIDM00496,2.0516021
3664,95422,Taselisib,SIDM00086,1.9972031
3665,44092,Obatoclax Mesylate,SIDM00520,1.7676431
3666,95547,Taselisib,SIDM01019,1.8529495
3667,290303,AZD6738,SIDM00834,1.9734818
3668,216230,Palbociclib,SIDM00379,2.2644513
3669,183559,AZD3759,SIDM00285,1.317788
3670,105799,Entinostat,SIDM00216,0.23674189
3671,182972,AZD3759,SIDM00889,0.66076255
3672,189888,Olaparib,SIDM00394,2.5018733
3673,197840,Savolitinib,SIDM00252,1.883124
3674,179845,Cytarabine,SIDM00416,1.5422553
3675,185666,AZD6738,SIDM00929,1.8510808
3676,108289,VE-822,SIDM00332,4.6445446
3677,216047,Palbociclib,SIDM00544,0.8933736
3678,189687,Olaparib,SIDM00287,2.0440633
3679,43541,Obatoclax Mesylate,SIDM00113,3.1954787
3680,12381,Entinostat,SIDM00948,0.05116872
3681,183643,AZD3759,SIDM00195,1.7303034
3682,105527,Entinostat,SIDM00659,0.31471017
3683,12390,Entinostat,SIDM00277,-1.4726586
3684,189915,Olaparib,SIDM00104,2.744796
3685,195710,NVP-ADW742,SIDM00596,3.104849
3686,96008,Taselisib,SIDM00104,3.834758
3687,290272,AZD6738,SIDM00351,1.0863608
3688,43683,Obatoclax Mesylate,SIDM00346,0.5500448
3689,96174,Taselisib,SIDM00214,2.24282
3690,189740,Olaparib,SIDM01064,2.867682
3691,215910,Palbociclib,SIDM00182,3.3850489
3692,183158,AZD3759,SIDM00096,0.16937385
3693,290363,AZD6738,SIDM00962,-0.43371457
3694,105391,Entinostat,SIDM00317,2.9278023
3695,11583,Olaparib,SIDM00384,1.8241609
3696,18276,Gemcitabine,SIDM00599,1.1533618
3697,173053,MN-64,SIDM00875,3.3463593
3698,183351,AZD3759,SIDM00441,0.2619506
3699,179803,Cytarabine,SIDM00176,2.7612927
3700,290548,AZD6738,SIDM00565,1.577644
3701,105785,Entinostat,SIDM00250,1.5503029
3702,232713,AZD4547,SIDM00233,1.0398389
3703,216023,Palbociclib,SIDM00948,1.4185745
3704,179607,Cytarabine,SIDM00264,3.8178654
3705,195953,NVP-ADW742,SIDM01248,0.4738834
3706,142356,AZD4547,SIDM00384,1.7545973
3707,179159,Cytarabine,SIDM00091,4.0501256
3708,173083,MN-64,SIDM01007,1.3652183
3709,107904,VE-822,SIDM00082,2.9514897
3710,232546,AZD4547,SIDM00677,1.71449
3711,179265,Cytarabine,SIDM00679,3.103654
3712,108345,VE-822,SIDM00659,3.1723702
3713,43819,Obatoclax Mesylate,SIDM00833,2.614752
3714,108561,VE-822,SIDM00362,1.1720953
3715,182974,AZD3759,SIDM00627,2.1843412
3716,178988,Cytarabine,SIDM01120,3.1117857
3717,12264,Entinostat,SIDM00269,-0.514384
3718,189632,Olaparib,SIDM01168,3.192415
3719,189298,Olaparib,SIDM00417,2.9445837
3720,216412,Palbociclib,SIDM00156,2.7821186
3721,179626,Cytarabine,SIDM00256,1.1922495
3722,43879,Obatoclax Mesylate,SIDM01228,1.589306
3723,105645,Entinostat,SIDM00104,1.5460318
3724,108444,VE-822,SIDM00418,3.68976
3725,179606,Cytarabine,SIDM00261,1.8991843
3726,108609,VE-822,SIDM00817,3.0417035
3727,216147,Palbociclib,SIDM00532,3.1342762
3728,183481,AZD3759,SIDM00317,5.021607
3729,183209,AZD3759,SIDM00923,1.811709
3730,95619,Taselisib,SIDM00655,1.8920835
3731,195785,NVP-ADW742,SIDM00528,2.451835
3732,183574,AZD3759,SIDM00935,0.9036859
3733,183251,AZD3759,SIDM01251,0.9394212
3734,195675,NVP-ADW742,SIDM00948,0.6864803
3735,95919,Taselisib,SIDM00100,4.5114713
3736,179251,Cytarabine,SIDM00596,4.0583916
3737,108366,VE-822,SIDM00257,1.8581696
3738,173406,MN-64,SIDM00156,2.832352
3739,290085,AZD6738,SIDM00863,-0.20054586
3740,105803,Entinostat,SIDM00193,0.54904723
3741,198269,Savolitinib,SIDM00250,0.88819295
3742,290010,AZD6738,SIDM00082,2.4875572
3743,232666,AZD4547,SIDM00835,4.0376186
3744,108108,VE-822,SIDM00562,2.4156182
3745,95733,Taselisib,SIDM00317,4.2893853
3746,105280,Entinostat,SIDM00260,0.20981328
3747,173389,MN-64,SIDM00289,1.6833619
3748,215912,Palbociclib,SIDM00180,3.3600328
3749,289992,AZD6738,SIDM00783,-0.43736553
3750,232551,AZD4547,SIDM00528,2.8221607
3751,196235,NVP-ADW742,SIDM00583,2.06021
3752,196339,NVP-ADW742,SIDM00967,3.493589
3753,43499,Obatoclax Mesylate,SIDM00783,1.2802559
3754,45269,Obatoclax Mesylate,SIDM00835,2.59728
3755,189769,Olaparib,SIDM00328,2.8290253
3756,233032,AZD4547,SIDM01011,1.928511
3757,96133,Taselisib,SIDM01102,1.4832407
3758,173509,MN-64,SIDM00099,4.225879
3759,107957,VE-822,SIDM00954,2.5508687
3760,290727,AZD6738,SIDM00530,2.314777
3761,195705,NVP-ADW742,SIDM01073,0.3275536
3762,195584,NVP-ADW742,SIDM00789,1.2885947
3763,289832,AZD6738,SIDM00203,0.8569238
3764,232479,AZD4547,SIDM00064,2.4683654
3765,183101,AZD3759,SIDM00182,1.6117724
3766,179870,Cytarabine,SIDM00047,3.2517319
3767,105762,Entinostat,SIDM00969,-0.29487237
3768,233019,AZD4547,SIDM00973,2.3761213
3769,108437,VE-822,SIDM00377,3.964335
3770,232294,AZD4547,SIDM00953,1.764954
3771,105394,Entinostat,SIDM00411,1.9492108
3772,43532,Obatoclax Mesylate,SIDM00118,1.3810942
3773,198261,Savolitinib,SIDM00444,1.5047536
3774,43472,Obatoclax Mesylate,SIDM00180,1.8083718
3775,326871,AZD4547,SIDM01097,1.7544373
3776,290491,AZD6738,SIDM00501,1.9022063
3777,18165,Gemcitabine,SIDM00096,-0.24974872
3778,232464,AZD4547,SIDM00544,1.8987874
3779,179054,Cytarabine,SIDM01163,4.240108
3780,216053,Palbociclib,SIDM01073,1.2319165
3781,198002,Savolitinib,SIDM00202,1.5600108
3782,290569,AZD6738,SIDM00418,2.6909692
3783,216353,Palbociclib,SIDM00496,1.7432941
3784,18299,Gemcitabine,SIDM00541,1.9900337
3785,105096,Entinostat,SIDM00091,0.7865304
3786,105106,Entinostat,SIDM00094,2.133355
3787,108216,VE-822,SIDM00971,4.9581923
3788,183884,AZD3759,SIDM00969,-0.1160322
3789,12595,Entinostat,SIDM00256,-0.8507728
3790,198001,Savolitinib,SIDM00201,-0.0041153915
3791,183529,AZD3759,SIDM01228,2.1151798
3792,197336,Savolitinib,SIDM00203,1.1185263
3793,96177,Taselisib,SIDM00498,1.8753377
3794,18635,Gemcitabine,SIDM00100,1.8478194
3795,197832,Savolitinib,SIDM01175,3.1873238
3796,290471,AZD6738,SIDM00198,0.93835413
3797,173189,MN-64,SIDM00364,1.8752229
3798,195942,NVP-ADW742,SIDM00584,1.8980814
3799,179091,Cytarabine,SIDM00606,3.19511
3800,196207,NVP-ADW742,SIDM00103,1.3546859
3801,232656,AZD4547,SIDM00379,1.991898
3802,197963,Savolitinib,SIDM00242,0.9975028
3803,18249,Gemcitabine,SIDM00544,1.6783787
3804,290725,AZD6738,SIDM00539,0.88623077
3805,12641,Entinostat,SIDM00362,-1.5516261
3806,216416,Palbociclib,SIDM00256,0.16797517
3807,215911,Palbociclib,SIDM00181,2.6260757
3808,12584,Entinostat,SIDM00621,0.2927855
3809,95315,Taselisib,SIDM00174,2.0892355
3810,290062,AZD6738,SIDM00954,1.8406084
3811,172906,MN-64,SIDM00292,4.302525
3812,18591,Gemcitabine,SIDM00732,2.008
3813,197920,Savolitinib,SIDM00543,0.8068431
3814,233085,AZD4547,SIDM00393,2.802142
3815,197896,Savolitinib,SIDM01228,0.65163434
3816,179443,Cytarabine,SIDM00835,4.3800025
3817,173146,MN-64,SIDM00438,2.6784885
3818,196350,NVP-ADW742,SIDM00538,1.0051903
3819,232475,AZD4547,SIDM00596,2.574024
3820,95738,Taselisib,SIDM00971,5.873481
3821,216152,Palbociclib,SIDM00623,1.963522
3822,216035,Palbociclib,SIDM01047,0.3636627
3823,196025,NVP-ADW742,SIDM00935,1.1269757
3824,189220,Olaparib,SIDM01174,3.6542587
3825,18830,Gemcitabine,SIDM00323,1.8184668
3826,12534,Entinostat,SIDM01197,1.1917404
3827,173197,MN-64,SIDM01092,2.362719
3828,179294,Cytarabine,SIDM00541,3.3300393
3829,290589,AZD6738,SIDM00154,-0.08895682
3830,183898,AZD3759,SIDM00445,2.5048969
3831,232825,AZD4547,SIDM00289,1.8640653
3832,196293,NVP-ADW742,SIDM01006,1.427138
3833,232890,AZD4547,SIDM00551,2.2061474
