,Origin_idx,Drug name,Sanger ID,result
3303,15521,Lapatinib,SIDM00145,3.2592242
3304,89192,Sepantronium bromide,SIDM00789,-2.877502
3305,214,Camptothecin,SIDM00111,-2.3636386
3306,189653,Olaparib,SIDM00316,2.8863003
3307,197488,Savolitinib,SIDM00417,2.1433074
3308,118113,GSK343,SIDM00496,3.3753343
3309,120682,PRT062607,SIDM00834,4.2955384
3310,14121,Bortezomib,SIDM00324,-4.4298015
3311,196865,P22077,SIDM00814,3.9942214
3312,49459,Paclitaxel,SIDM01132,-1.5382601
3313,303391,AZD5582,SIDM00418,3.153042
3314,55797,Oxaliplatin,SIDM00302,5.1866426
3315,149298,Dactinomycin,SIDM00668,-4.9020224
3316,116014,RVX-208,SIDM01047,3.6439574
3317,198394,UMI-77,SIDM00182,3.7488918
3318,212691,PD173074,SIDM00964,3.6271296
3319,210,Camptothecin,SIDM00094,-1.6054512
3320,290489,AZD6738,SIDM00680,2.6934612
3321,210540,Nutlin-3a (-),SIDM00900,2.7462678
3322,220007,PD0325901,SIDM00332,0.8201032
3323,193060,I-BRD9,SIDM00584,5.8496866
3324,109148,WZ4003,SIDM01237,6.021582
3325,193468,I-BRD9,SIDM00538,4.2142825
3326,44025,Obatoclax Mesylate,SIDM00127,-0.8784248
3327,176735,Buparlisib,SIDM00351,0.12811433
3328,163381,MIM1,SIDM00792,4.08143
3329,186292,Nilotinib,SIDM00042,3.8769433
3330,89847,Sapitinib,SIDM01259,3.2810428
3331,172501,AGI-6780,SIDM00389,2.1065707
3332,611,Camptothecin,SIDM00964,-4.293288
3333,92020,LCL161,SIDM00218,6.906497
3334,179076,Cytarabine,SIDM00951,-0.7101139
3335,149333,Dactinomycin,SIDM00472,-2.310827
3336,182092,AGI-5198,SIDM01163,5.954807
3337,283318,Temozolomide,SIDM00974,6.4937367
3338,162781,MIM1,SIDM00841,4.600448
3339,189631,Ipatasertib,SIDM00969,4.2742176
3340,55551,Oxaliplatin,SIDM00528,4.988044
3341,20138,Vinorelbine,SIDM00364,-2.799245
3342,167271,SB505124,SIDM00136,3.5279753
3343,119025,ML323,SIDM01093,4.3065896
3344,55396,GSK1904529A,SIDM00394,3.6951663
3345,18264,Gemcitabine,SIDM00291,-0.8975308
3346,84830,VX-11e,SIDM00528,2.6872034
3347,120577,Foretinib,SIDM00101,2.0208735
3348,303410,AZD5582,SIDM00154,1.8653799
3349,190222,GDC0810,SIDM01233,5.404462
3350,94401,I-BET-762,SIDM00263,3.3560765
3351,116410,RVX-208,SIDM00519,5.367558
3352,51216,Crizotinib,SIDM00520,3.1698844
3353,220185,PD0325901,SIDM00104,0.47763616
3354,182697,AGI-5198,SIDM00501,4.681173
3355,116465,RVX-208,SIDM00371,5.768247
3356,143352,Ibrutinib,SIDM00197,4.4778666
3357,120877,PRT062607,SIDM00517,3.6947541
3358,120427,Foretinib,SIDM00917,-0.3650332
3359,172203,OF-1,SIDM00534,3.6884384
3360,177740,Ulixertinib,SIDM00251,1.6718652
3361,89281,Pevonedistat,SIDM00195,0.024363864
3362,56192,BMS-345541,SIDM00259,3.5987294
3363,252160,Tamoxifen,SIDM00530,3.3549519
3364,233089,AZD4547,SIDM00530,3.8491204
3365,113522,OSI-027,SIDM00250,1.190878
3366,202338,WEHI-539,SIDM00234,1.0948995
3367,170355,Sabutoclax,SIDM00276,-0.7201819
3368,51376,Crizotinib,SIDM00216,1.4361137
3369,215148,MK-2206,SIDM01047,1.9586294
3370,217180,Dactolisib,SIDM01247,-1.9394482
3371,96011,Taselisib,SIDM00099,4.0544972
3372,179820,ABT737,SIDM00197,-0.020870578
3373,179690,ABT737,SIDM00343,3.2525356
3374,221937,GSK591,SIDM01247,3.8327763
3375,108511,VE-822,SIDM00042,3.3126624
3376,211272,BIBR-1532,SIDM01098,4.2766185
3377,20416,Vinorelbine,SIDM00579,-2.7621088
3378,120025,Entospletinib,SIDM00465,3.7940946
3379,296835,Fulvestrant,SIDM00496,3.3841968
3380,201914,WEHI-539,SIDM00490,5.720294
3381,44102,Obatoclax Mesylate,SIDM00859,-0.37077028
3382,172520,OF-1,SIDM00680,4.6369166
3383,112523,PFI3,SIDM00549,4.2467203
3384,193966,AZD7762,SIDM00783,-1.1009434
3385,50092,Luminespib,SIDM00487,-1.3260365
3386,87424,Epirubicin,SIDM00527,-1.3006006
3387,6676,Dasatinib,SIDM00527,0.29284245
3388,54608,Irinotecan,SIDM00504,1.8915092
3389,118504,ML323,SIDM01174,5.0307493
3390,92813,Lapatinib,SIDM01155,3.3230312
3391,91163,Uprosertib,SIDM00195,2.5682561
3392,188882,Ipatasertib,SIDM00120,3.3928676
3393,70231,EPZ004777,SIDM00417,4.5493236
3394,58720,Ruxolitinib,SIDM00834,5.6974835
3395,116697,OTX015,SIDM00719,4.781791
3396,183794,Navitoclax,SIDM00826,0.48478627
3397,98686,IWP-2,SIDM00721,3.1848698
3398,197777,Savolitinib,SIDM01140,2.5355916
3399,174154,LGK974,SIDM00551,2.9124498
3400,178717,Cisplatin,SIDM00100,3.823619
3401,43776,Obatoclax Mesylate,SIDM01090,-0.2710219
3402,43339,Obatoclax Mesylate,SIDM00263,-1.5354604
3403,228148,BMS-536924,SIDM00584,2.7755144
3404,99225,Leflunomide,SIDM00954,4.2650228
3405,95555,Taselisib,SIDM00537,0.5438341
3406,194526,AZD7762,SIDM00137,0.69875574
3407,187189,Osimertinib,SIDM00561,0.5538024
3408,88153,Cyclophosphamide,SIDM01161,5.2022796
3409,214702,MK-8776,SIDM00410,1.4804674
3410,280687,PLX-4720,SIDM00508,5.5234895
3411,2058,Paclitaxel,SIDM00954,-2.4900305
3412,173349,MN-64,SIDM00056,5.684047
3413,172526,AGI-6780,SIDM01041,2.6484263
3414,177989,Vinblastine,SIDM01102,-5.1248198
3415,120060,Entospletinib,SIDM00103,3.785559
3416,176926,Buparlisib,SIDM00732,0.78291404
3417,187950,Cediranib,SIDM00841,3.769581
3418,111760,GSK2606414,SIDM00832,4.428559
3419,94945,I-BET-762,SIDM00810,3.7885253
3420,215600,MK-2206,SIDM00371,3.9185445
3421,182612,AGI-5198,SIDM00935,4.578852
3422,218074,Pictilisib,SIDM01159,1.2712513
3423,148730,Dactinomycin,SIDM00230,-2.390299
3424,12487,Entinostat,SIDM01090,2.4874227
3425,187946,Cediranib,SIDM00145,1.0913254
3426,171787,LY2109761,SIDM00176,4.8294296
3427,120032,Entospletinib,SIDM00394,4.668235
3428,281236,Trametinib,SIDM01161,-1.5611802
3429,282643,Temozolomide,SIDM00181,6.376561
3430,218985,AZD8055,SIDM00835,2.4514842
3431,163083,MIM1,SIDM00252,3.8964894
3432,281284,Trametinib,SIDM00287,1.4868774
3433,12514,Entinostat,SIDM01247,1.3633109
3434,85328,VX-11e,SIDM00362,2.3718107
3435,64032,MK-1775,SIDM00082,-0.0863917
3436,303366,AZD5582,SIDM00137,1.5102782
3437,208210,Doramapimod,SIDM00332,6.353762
3438,149266,Dactinomycin,SIDM00550,-3.4988258
3439,58689,Ruxolitinib,SIDM00351,3.6215327
3440,202089,WEHI-539,SIDM00562,4.704823
3441,55289,GSK1904529A,SIDM00410,3.287884
3442,94944,I-BET-762,SIDM01237,3.0772326
3443,210369,Nutlin-3a (-),SIDM00719,5.9716854
3444,198510,UMI-77,SIDM00274,3.7451236
3445,209960,Wee1 Inhibitor,SIDM00424,1.045215
3446,112118,GSK2606414,SIDM00362,2.9099936
3447,222433,VE821,SIDM01098,4.298975
3448,63210,Niraparib,SIDM01047,2.7547495
3449,97701,SCH772984,SIDM00324,0.864685
3450,283155,Temozolomide,SIDM00427,4.897643
3451,170640,Sabutoclax,SIDM00384,-2.277112
3452,186001,Nilotinib,SIDM00343,4.1619124
3453,506,Camptothecin,SIDM00832,-1.5542139
3454,89895,Sapitinib,SIDM01019,3.5237617
3455,109780,CZC24832,SIDM01042,3.3936465
3456,197942,Savolitinib,SIDM00488,3.043165
3457,183786,AZD3759,SIDM00583,3.32051
3458,95814,Taselisib,SIDM00211,0.3384198
3459,290461,AZD6738,SIDM00289,0.14027476
3460,172228,AGI-6780,SIDM00592,2.5283425
3461,49430,Dasatinib,SIDM00445,0.3742341
3462,55152,GSK1904529A,SIDM01175,4.675839
3463,95212,I-BET-762,SIDM00042,3.9057152
3464,190304,GDC0810,SIDM00299,5.5564156
3465,70357,EPZ004777,SIDM00227,6.098987
3466,89655,Sapitinib,SIDM00885,3.9189339
3467,221670,GSK591,SIDM00948,4.0066895
3468,281550,Trametinib,SIDM00042,-0.8251955
3469,170345,Sabutoclax,SIDM00864,0.07326482
3470,228429,BMS-536924,SIDM00583,1.9629706
3471,174323,LGK974,SIDM00416,3.1277573
3472,213017,PD173074,SIDM00817,3.478383
3473,209804,Wee1 Inhibitor,SIDM00308,1.2525963
3474,55591,Oxaliplatin,SIDM00577,3.1272843
3475,219650,PD0325901,SIDM00900,0.8212058
3476,198291,UMI-77,SIDM00269,1.037016
3477,50619,Crizotinib,SIDM00118,1.9772547
3478,189311,Ipatasertib,SIDM00243,3.8692656
3479,185920,Nilotinib,SIDM00351,2.0346775
3480,112747,PFI3,SIDM00964,4.636982
3481,175041,Wnt-C59,SIDM00114,4.14376
3482,331196,Pevonedistat,SIDM00584,1.5831602
3483,55465,GSK1904529A,SIDM00700,4.285763
3484,177867,Ulixertinib,SIDM00218,4.794947
3485,87710,Cyclophosphamide,SIDM01179,5.831446
3486,195048,MIRA-1,SIDM00285,4.243382
3487,143368,Ibrutinib,SIDM00680,5.187761
3488,112804,PFI3,SIDM00205,4.57336
3489,204803,PLX-4720,SIDM00448,4.7424717
3490,182915,AGI-5198,SIDM01102,4.2014275
3491,184425,AZD5363,SIDM00837,1.6055745
3492,197969,Savolitinib,SIDM01093,3.183913
3493,119953,Entospletinib,SIDM00621,3.980447
3494,178961,Venetoclax,SIDM00975,3.2464516
3495,173458,LGK974,SIDM00263,3.399064
3496,266053,Talazoparib,SIDM01093,4.091166
3497,98791,IWP-2,SIDM00638,2.1052973
3498,204134,PLX-4720,SIDM00094,4.442963
3499,212746,PD173074,SIDM00262,3.5824578
3500,184193,AZD5363,SIDM00793,2.7579415
3501,202608,Afatinib,SIDM00962,1.3074995
3502,199626,WIKI4,SIDM00285,3.7143493
3503,184125,AZD5363,SIDM00091,3.061921
3504,187013,Osimertinib,SIDM00111,2.616888
3505,197848,Savolitinib,SIDM01183,2.7083108
3506,202080,WEHI-539,SIDM00561,3.6642873
3507,58548,Ruxolitinib,SIDM00224,4.2423124
3508,178892,Venetoclax,SIDM00098,3.3935935
3509,180419,Docetaxel,SIDM00233,-6.3996687
3510,215729,MK-2206,SIDM00374,3.1282787
3511,88523,Cyclophosphamide,SIDM01011,4.864835
3512,89508,Sepantronium bromide,SIDM00251,-2.558789
3513,87860,Cyclophosphamide,SIDM00111,5.9606495
3514,143364,Ibrutinib,SIDM00256,4.209018
3515,162882,MIM1,SIDM00064,2.7178085
3516,89625,Sepantronium bromide,SIDM00381,0.3812958
3517,312373,AZD8186,SIDM00935,1.2492923
3518,90157,Sapitinib,SIDM00540,-1.431557
3519,94899,I-BET-762,SIDM01183,2.7347555
3520,41842,5-Fluorouracil,SIDM00277,0.28867966
3521,189559,Ipatasertib,SIDM00042,4.134551
3522,30744,Wee1 Inhibitor,SIDM00250,2.5747225
3523,58683,Ruxolitinib,SIDM00813,3.3033464
3524,73919,AZ960,SIDM00490,1.3673164
3525,18193,Gemcitabine,SIDM00900,-3.467427
3526,251400,Tamoxifen,SIDM00182,3.7255304
3527,188727,Ipatasertib,SIDM00889,3.1053872
3528,187023,Osimertinib,SIDM00490,2.6621275
3529,195921,NVP-ADW742,SIDM01161,2.9665797
3530,192257,GSK2578215A,SIDM00258,3.8261635
3531,58054,GSK1904529A,SIDM00817,3.3378217
3532,186142,Nilotinib,SIDM00487,3.8183746
3533,92960,Lapatinib,SIDM00381,2.2840214
3534,177845,Vinblastine,SIDM00394,-2.9478374
3535,162759,MIM1,SIDM00136,3.936009
3536,172361,AGI-6780,SIDM00565,3.4922955
3537,94844,Alpelisib,SIDM00540,1.3679575
3538,55933,Oxaliplatin,SIDM01149,3.180729
3539,49192,Dasatinib,SIDM00487,2.6188285
3540,192482,GSK2578215A,SIDM00407,3.7592099
3541,222559,VE821,SIDM00096,0.7628289
3542,89729,Sapitinib,SIDM00120,2.819915
3543,58725,Ruxolitinib,SIDM01175,5.129185
3544,189387,Ipatasertib,SIDM00202,2.4109385
3545,112773,PFI3,SIDM01093,5.3925943
3546,186355,Nilotinib,SIDM00416,2.0186498
3547,181139,Afuresertib,SIDM00885,3.1527617
3548,327223,AZD4547,SIDM00668,4.1327214
3549,214602,MK-8776,SIDM00267,5.0857854
3550,214326,RO-3306,SIDM00528,2.002538
3551,204418,PLX-4720,SIDM00832,5.8831573
3552,177538,Vinblastine,SIDM01140,-5.8786526
3553,265820,Talazoparib,SIDM00561,2.0637774
3554,119968,Foretinib,SIDM00293,0.6531124
3555,223029,VE821,SIDM00201,2.7740893
3556,108572,VE-822,SIDM00407,-0.31410113
3557,210696,Nutlin-3a (-),SIDM00388,3.9907959
3558,37904,Palbociclib,SIDM00814,1.0801301
3559,231936,AT13148,SIDM00498,4.545629
3560,6661,Dasatinib,SIDM00198,1.3863703
3561,58750,Ruxolitinib,SIDM00584,4.7988906
3562,282151,Dabrafenib,SIDM00962,1.2967001
3563,183300,Gefitinib,SIDM00234,1.7904835
3564,94620,Alpelisib,SIDM00528,2.482994
3565,9781,BMS-536924,SIDM00543,2.499221
3566,55510,GSK1904529A,SIDM00631,3.2008872
3567,70798,EPZ004777,SIDM00600,4.7614694
3568,800,Camptothecin,SIDM00154,-2.356558
3569,41730,5-Fluorouracil,SIDM00417,3.2088587
3570,160781,LCL161,SIDM00269,3.4421067
3571,197343,Savolitinib,SIDM00889,2.7204244
3572,94642,I-BET-762,SIDM00930,3.6377487
3573,210313,Wee1 Inhibitor,SIDM00214,3.0271971
3574,58152,Tozasertib,SIDM00875,1.7205378
3575,85009,VX-11e,SIDM00962,1.2378945
3576,217568,Dactolisib,SIDM00530,-0.15494816
3577,180179,Docetaxel,SIDM00596,-2.399434
3578,194725,AZD7762,SIDM00214,0.33009136
3579,193391,I-BRD9,SIDM00976,5.044667
3580,875,Camptothecin,SIDM00668,-4.4156013
3581,181376,Afuresertib,SIDM00612,3.0776093
3582,189582,Olaparib,SIDM00241,3.905156
3583,177234,Ulixertinib,SIDM00269,2.4343567
3584,213601,AMG-319,SIDM00420,5.451028
3585,64750,MK-1775,SIDM01114,-0.038874637
3586,603,Camptothecin,SIDM00332,1.0709807
3587,99889,Leflunomide,SIDM00193,4.882362
3588,210330,Nutlin-3a (-),SIDM00905,5.4211283
3589,18826,Gemcitabine,SIDM00407,-3.3372583
3590,118786,ML323,SIDM00528,4.2487874
3591,87393,Epirubicin,SIDM00098,0.114909396
3592,281349,Trametinib,SIDM00299,-0.40881592
3593,219742,PD0325901,SIDM00808,1.8644938
3594,184801,Vorinostat,SIDM00277,-0.4479826
3595,96874,EPZ5676,SIDM00501,6.1221023
3596,178687,Venetoclax,SIDM00837,1.9370834
3597,271166,XAV939,SIDM00535,4.650739
3598,170595,Sabutoclax,SIDM00842,-1.0047361
3599,143144,Ibrutinib,SIDM01140,2.1574306
3600,194855,MIRA-1,SIDM00244,4.830478
3601,148658,Dactinomycin,SIDM01120,-3.2241156
3602,54530,Irinotecan,SIDM01206,-0.25823343
3603,179646,ABT737,SIDM01175,3.480455
3604,149179,Dactinomycin,SIDM00311,-2.7303863
3605,212663,PD173074,SIDM00896,1.6905812
3606,265929,Talazoparib,SIDM01161,0.3722899
3607,116958,OTX015,SIDM01007,0.4128079
3608,120769,Foretinib,SIDM00407,-1.4202894
3609,184361,AZD5363,SIDM00758,1.5873123
3610,222083,GSK591,SIDM00198,5.3352723
3611,214987,MK-8776,SIDM00483,5.3798146
3612,216875,Dactolisib,SIDM00113,-1.6411077
3613,42100,5-Fluorouracil,SIDM00842,3.040735
3614,96127,Taselisib,SIDM00407,-0.8761938
3615,179142,Venetoclax,SIDM00214,2.912232
3616,70347,EPZ004777,SIDM00277,3.2455943
3617,42445,5-Fluorouracil,SIDM00323,4.0058746
3618,212109,PD173074,SIDM00905,3.7590296
3619,5858,Gefitinib,SIDM01187,2.207747
3620,112729,PFI3,SIDM00543,5.6562333
3621,188155,Cediranib,SIDM00562,3.1592572
3622,182984,AZD3759,SIDM01120,3.057577
3623,213702,AMG-319,SIDM00211,3.1321456
3624,12329,Entinostat,SIDM00292,2.2865531
3625,118419,GSK343,SIDM00817,4.315065
3626,232856,AZD4547,SIDM00487,3.6536174
3627,113222,OSI-027,SIDM00496,3.292177
3628,231911,AT13148,SIDM00444,4.1339645
3629,243,Erlotinib,SIDM00424,3.0360172
3630,174925,Wnt-C59,SIDM00384,2.71994
3631,212929,PD173074,SIDM00375,3.0827248
3632,56740,BMS-536924,SIDM00285,1.5459056
3633,195935,NVP-ADW742,SIDM00412,1.2484596
3634,296552,Fulvestrant,SIDM01206,2.906994
3635,281251,Trametinib,SIDM00316,-0.86504966
3636,223041,VE821,SIDM00156,4.6186323
3637,172075,OF-1,SIDM00086,5.2772207
3638,198814,UMI-77,SIDM00328,4.0734506
3639,194561,AZD7762,SIDM00929,-0.028291833
3640,112313,PFI3,SIDM00292,6.9517756
3641,155617,Alisertib,SIDM00793,2.307367
3642,179156,Cytarabine,SIDM00096,-0.7533245
3643,178294,Cisplatin,SIDM00793,2.8371828
3644,218166,Pictilisib,SIDM00211,0.43080357
3645,42066,5-Fluorouracil,SIDM00832,3.9157147
3646,281754,Dabrafenib,SIDM00970,3.0920033
3647,296626,Fulvestrant,SIDM00504,3.3139877
3648,94359,Alpelisib,SIDM00190,5.1535573
3649,197778,Savolitinib,SIDM00241,2.2263231
3650,179909,ABT737,SIDM00377,3.045338
3651,204379,PLX-4720,SIDM00351,3.73446
3652,172864,MN-64,SIDM00174,4.0143294
3653,627,Rapamycin,SIDM00287,-4.673925
3654,198925,UMI-77,SIDM00154,3.1202126
3655,99294,Leflunomide,SIDM00679,4.639133
3656,189339,Olaparib,SIDM00091,4.8756433
3657,212841,PD173074,SIDM00394,3.5466154
3658,70284,EPZ004777,SIDM00113,7.499675
3659,15488,Lapatinib,SIDM00230,2.9905708
3660,184813,Vorinostat,SIDM01259,0.32959235
3661,117103,OTX015,SIDM00781,1.4083989
3662,265944,Talazoparib,SIDM00316,2.1534135
3663,170565,Sabutoclax,SIDM01161,-0.40907276
3664,96046,Taselisib,SIDM00792,2.614267
3665,173955,LGK974,SIDM00412,3.1005816
3666,97741,SCH772984,SIDM00211,2.7421844
3667,73680,BMS-345541,SIDM00393,2.444689
3668,189593,Ipatasertib,SIDM01006,1.1569898
3669,197242,P22077,SIDM00668,4.3329034
3670,113175,PCI-34051,SIDM00953,3.6721842
3671,325427,Olaparib,SIDM00508,3.2417333
3672,112684,PFI3,SIDM00917,4.2759213
3673,251854,Tamoxifen,SIDM00496,3.7646875
3674,213171,AMG-319,SIDM00293,4.834677
3675,163067,MIM1,SIDM00814,2.597664
3676,171518,LY2109761,SIDM01197,5.1395707
3677,216284,Palbociclib,SIDM00233,1.1083124
3678,172511,AGI-6780,SIDM01102,2.5291922
3679,189543,Ipatasertib,SIDM00792,3.7302623
3680,185062,Vorinostat,SIDM00842,0.21173832
3681,188279,Cediranib,SIDM00316,2.362304
3682,95182,Alpelisib,SIDM01041,2.8256235
3683,188444,Cediranib,SIDM00257,1.610287
