,Origin_idx,Drug name,Sanger ID,result
3257,271468,XAV939,SIDM00659,3.122362
3258,213493,AMG-319,SIDM00260,1.8634673
3259,179090,Venetoclax,SIDM00374,1.7405449
3260,179095,Venetoclax,SIDM00407,-0.011140751
3261,218126,Pictilisib,SIDM00287,1.6358205
3262,97827,SCH772984,SIDM00156,3.213391
3263,213465,AMG-319,SIDM00549,-0.007722752
3264,94533,Alpelisib,SIDM00544,2.2674844
3265,213596,AMG-319,SIDM00814,-0.22775714
3266,20102,Vinorelbine,SIDM01146,2.5246832
3267,213573,AMG-319,SIDM01095,-0.068804756
3268,178374,Venetoclax,SIDM00082,2.2069547
3269,20181,Vinorelbine,SIDM00781,3.8550522
3270,49435,Luminespib,SIDM00263,3.2472365
3271,271508,XAV939,SIDM00309,2.5079045
3272,54984,Irinotecan,SIDM00371,1.1410891
3273,55287,GSK1904529A,SIDM00328,1.2996624
3274,94442,Alpelisib,SIDM00841,3.4677582
3275,210426,Nutlin-3a (-),SIDM00953,1.3787061
3276,54980,Irinotecan,SIDM00394,0.6568008
3277,271364,XAV939,SIDM01233,3.9364626
3278,178252,Venetoclax,SIDM00320,3.6618018
3279,97890,SCH772984,SIDM00137,2.1868517
3280,97294,SCH772984,SIDM01133,1.4870716
3281,218347,Pictilisib,SIDM00103,3.331075
3282,270957,XAV939,SIDM00632,1.6061292
3283,210968,Nutlin-3a (-),SIDM00266,2.4217393
3284,54821,GSK1904529A,SIDM01229,0.5196531
3285,210473,Nutlin-3a (-),SIDM00417,2.5272615
3286,95180,Alpelisib,SIDM00472,1.5803574
3287,178898,Venetoclax,SIDM00517,1.2868882
3288,54733,Irinotecan,SIDM01183,0.69560295
3289,54972,GSK1904529A,SIDM00599,-0.898626
3290,20250,Vinorelbine,SIDM00569,2.9510882
3291,178488,Venetoclax,SIDM00291,1.8943135
3292,49442,Luminespib,SIDM01160,3.3603501
3293,54699,Irinotecan,SIDM01097,-1.288886
3294,97338,SCH772984,SIDM00096,0.34573495
3295,54884,Irinotecan,SIDM00261,-2.3588355
3296,97299,SCH772984,SIDM00417,2.7647474
3297,94310,Alpelisib,SIDM01179,-0.18879594
3298,178864,Venetoclax,SIDM00198,1.8852826
3299,312334,AZD8186,SIDM01228,2.4484572
3300,97501,SCH772984,SIDM00549,1.8093518
3301,95046,Alpelisib,SIDM00154,-1.1824094
3302,211150,Nutlin-3a (-),SIDM00375,3.2188828
3303,213669,AMG-319,SIDM01228,0.93388087
3304,50235,Luminespib,SIDM00043,1.1522665
3305,54223,Irinotecan,SIDM01160,0.9767999
3306,271580,XAV939,SIDM00077,1.9545647
3307,311795,AZD8186,SIDM00269,1.6977307
3308,312536,AZD8186,SIDM00929,2.8485873
3309,211480,BIBR-1532,SIDM01042,1.9223512
3310,213976,AMG-319,SIDM00688,-0.79861176
3311,312185,AZD8186,SIDM01145,1.4340979
3312,178586,Venetoclax,SIDM00562,2.2642374
3313,311954,AZD8186,SIDM00783,2.6042402
3314,49951,Luminespib,SIDM01248,2.445884
3315,210952,Nutlin-3a (-),SIDM00732,2.6020973
3316,55323,GSK1904529A,SIDM00256,-1.7263453
3317,218290,Pictilisib,SIDM01220,3.2105486
3318,211206,BIBR-1532,SIDM01132,1.9773414
3319,97480,SCH772984,SIDM00541,1.5063802
3320,216646,Vinorelbine,SIDM01114,2.5900319
3321,55213,GSK1904529A,SIDM00810,-0.2551586
3322,218407,Pictilisib,SIDM00375,3.661945
3323,211691,BIBR-1532,SIDM00781,4.447136
3324,54971,Irinotecan,SIDM00466,4.109504
3325,312437,AZD8186,SIDM00259,2.6037114
3326,312372,AZD8186,SIDM00964,0.8964155
3327,54267,Irinotecan,SIDM00719,1.8555311
3328,218238,Pictilisib,SIDM00259,2.5414712
3329,184235,Navitoclax,SIDM00542,1.5779768
3330,178883,Venetoclax,SIDM00501,2.815441
3331,271742,XAV939,SIDM00214,2.2587106
3332,217988,Pictilisib,SIDM00576,0.82023305
3333,97351,SCH772984,SIDM00094,4.464649
3334,213186,AMG-319,SIDM01174,2.9120786
3335,213962,AMG-319,SIDM00973,0.041177377
3336,211607,BIBR-1532,SIDM00655,1.9696852
3337,184529,Navitoclax,SIDM00193,1.6817598
3338,312095,AZD8186,SIDM01206,1.9840691
3339,213438,AMG-319,SIDM00612,1.9358085
3340,54849,Irinotecan,SIDM00242,-0.6221789
3341,20163,Vinorelbine,SIDM01095,2.1492202
3342,218143,Pictilisib,SIDM01197,4.0604606
3343,311876,AZD8186,SIDM01163,5.2133007
3344,55367,GSK1904529A,SIDM00527,-0.020894753
3345,217706,Pictilisib,SIDM00632,1.3136482
3346,271730,XAV939,SIDM00047,1.8973811
3347,210367,Nutlin-3a (-),SIDM00699,2.828684
3348,20183,Vinorelbine,SIDM00814,1.4210751
3349,95185,Alpelisib,SIDM00393,-0.63750523
3350,211404,BIBR-1532,SIDM00091,3.4660492
3351,94219,Luminespib,SIDM00444,2.4023836
3352,55012,Irinotecan,SIDM00154,0.14535077
3353,50175,Luminespib,SIDM00929,2.8731768
3354,20536,Vinorelbine,SIDM00974,2.0521536
3355,55024,GSK1904529A,SIDM00677,0.76679224
3356,49618,Luminespib,SIDM00145,2.0123355
3357,54612,Irinotecan,SIDM00623,0.7803286
3358,271511,XAV939,SIDM00519,3.0493927
3359,97755,SCH772984,SIDM01064,2.5233512
3360,19905,Vinorelbine,SIDM00003,1.6150666
3361,213550,AMG-319,SIDM00364,-0.59178025
3362,54945,GSK1904529A,SIDM01259,-0.3853118
3363,54832,Irinotecan,SIDM00302,-1.3322357
3364,218244,Pictilisib,SIDM00257,2.4325647
3365,211612,BIBR-1532,SIDM01145,0.79608566
3366,97673,SCH772984,SIDM01247,1.8124342
3367,19781,Vinorelbine,SIDM01174,3.2426207
3368,179118,Venetoclax,SIDM00445,1.9268421
3369,55478,GSK1904529A,SIDM00042,0.5208758
3370,94952,Alpelisib,SIDM00129,1.6578181
3371,94925,Alpelisib,SIDM00205,2.2791932
3372,213896,AMG-319,SIDM00099,2.597396
3373,217599,Pictilisib,SIDM00889,2.7473912
3374,271313,XAV939,SIDM00837,1.5452472
3375,95030,Alpelisib,SIDM00077,-1.1556374
3376,270974,XAV939,SIDM00180,2.0193021
3377,49872,Luminespib,SIDM01090,1.4022537
3378,184351,Navitoclax,SIDM00418,1.3057686
3379,210972,Nutlin-3a (-),SIDM00197,1.8171922
3380,97654,SCH772984,SIDM01205,2.1300023
3381,20020,Vinorelbine,SIDM00808,2.0653436
3382,54660,Irinotecan,SIDM00364,-1.5094517
3383,211742,BIBR-1532,SIDM00842,2.6040375
3384,210502,Nutlin-3a (-),SIDM00082,2.8282492
3385,211948,BIBR-1532,SIDM00137,2.8672545
3386,95169,Alpelisib,SIDM00969,-3.1273549
3387,97853,SCH772984,SIDM00517,2.5477962
3388,55133,GSK1904529A,SIDM00379,1.077067
3389,312136,AZD8186,SIDM00346,-0.3568703
3390,211497,BIBR-1532,SIDM00875,1.5156137
3391,94772,Alpelisib,SIDM00316,-0.62975544
3392,93994,Luminespib,SIDM00311,2.7656548
3393,214057,AMG-319,SIDM00498,1.3831879
3394,49473,Luminespib,SIDM01122,3.4712021
3395,20238,Vinorelbine,SIDM01233,3.4281516
3396,311898,AZD8186,SIDM00953,2.7990887
3397,50022,Luminespib,SIDM00302,1.6315699
3398,210755,Nutlin-3a (-),SIDM00241,2.2248456
3399,183713,Navitoclax,SIDM00951,0.0010982137
3400,271606,XAV939,SIDM00846,2.5738473
3401,50084,Luminespib,SIDM00257,2.4860098
3402,183627,Navitoclax,SIDM01120,0.9054946
3403,20361,Vinorelbine,SIDM00258,2.850888
3404,54737,Irinotecan,SIDM00411,2.052561
3405,213693,AMG-319,SIDM00543,0.5352052
3406,210589,Nutlin-3a (-),SIDM01042,2.1170578
3407,54227,Irinotecan,SIDM00627,0.7406886
3408,97669,SCH772984,SIDM00584,2.7315137
3409,312487,AZD8186,SIDM00551,2.0452073
3410,218268,Pictilisib,SIDM00114,5.067367
3411,312425,AZD8186,SIDM00261,2.2035196
3412,271698,XAV939,SIDM00389,0.8360078
3413,98062,SCH772984,SIDM00968,2.8417609
3414,95110,Alpelisib,SIDM00974,3.2289248
3415,211816,BIBR-1532,SIDM00592,1.9448773
3416,97408,SCH772984,SIDM00863,2.209193
3417,183866,Navitoclax,SIDM00863,-0.44620225
3418,217727,Pictilisib,SIDM00292,5.0813594
3419,218304,Pictilisib,SIDM00137,2.8692284
3420,94567,Alpelisib,SIDM00224,-2.0743814
3421,210329,Nutlin-3a (-),SIDM00889,2.0815046
3422,49935,Luminespib,SIDM00316,2.1665356
3423,312686,AZD8186,SIDM00539,3.5182946
3424,213121,AMG-319,SIDM00905,1.1190909
3425,271354,XAV939,SIDM00842,1.5592737
3426,178878,Venetoclax,SIDM00427,1.4159511
3427,211741,BIBR-1532,SIDM01248,2.46968
3428,97432,SCH772984,SIDM01073,2.25757
3429,19727,Vinorelbine,SIDM01120,3.5594156
3430,94549,Alpelisib,SIDM00291,2.808922
3431,97657,SCH772984,SIDM00424,1.2849345
3432,212078,BIBR-1532,SIDM01006,2.438211
3433,98083,SCH772984,SIDM00047,2.3581417
3434,50171,Luminespib,SIDM00491,2.95461
3435,55037,Irinotecan,SIDM00583,0.38714525
3436,270844,XAV939,SIDM00263,1.7894603
3437,210884,Nutlin-3a (-),SIDM00896,1.0846739
3438,312613,AZD8186,SIDM00976,2.937568
3439,312507,AZD8186,SIDM00565,3.2298539
3440,95024,Alpelisib,SIDM00975,2.8385751
3441,55404,GSK1904529A,SIDM00418,3.0032954
3442,178357,Venetoclax,SIDM00789,1.2934152
3443,211775,BIBR-1532,SIDM01198,2.2957067
3444,178844,Venetoclax,SIDM00542,2.6822307
3445,55412,GSK1904529A,SIDM00077,1.0276837
3446,94961,Alpelisib,SIDM00517,-2.5977037
3447,55180,GSK1904529A,SIDM01247,-0.589807
3448,94370,Alpelisib,SIDM00591,-1.3193343
3449,218405,Pictilisib,SIDM00350,3.0320058
3450,210701,Nutlin-3a (-),SIDM00438,2.4261708
3451,97929,SCH772984,SIDM00199,2.6963937
3452,218090,Pictilisib,SIDM00412,1.1354309
3453,218181,Pictilisib,SIDM00496,2.900739
3454,213735,AMG-319,SIDM00299,1.1203419
3455,311880,AZD8186,SIDM00885,3.479493
3456,97451,SCH772984,SIDM00679,3.106985
3457,54277,Irinotecan,SIDM00320,0.4258348
3458,178461,Venetoclax,SIDM00277,0.25937647
3459,211593,BIBR-1532,SIDM00438,3.1294854
3460,179112,Venetoclax,SIDM00967,2.1006992
3461,54490,Irinotecan,SIDM01042,-0.21893887
3462,97751,SCH772984,SIDM00964,1.6370155
3463,184183,Navitoclax,SIDM00243,-0.86784625
3464,97553,SCH772984,SIDM00576,1.5554212
3465,97936,SCH772984,SIDM00102,2.918893
3466,55149,Irinotecan,SIDM00445,0.028128697
3467,54708,GSK1904529A,SIDM01122,1.7005862
3468,49976,Luminespib,SIDM00810,2.9120038
3469,271261,XAV939,SIDM00364,0.29413232
3470,49781,Luminespib,SIDM00549,2.198478
3471,19822,Vinorelbine,SIDM00591,1.7601094
3472,312528,AZD8186,SIDM00418,4.7023816
3473,97454,SCH772984,SIDM00599,0.11611141
3474,49709,Luminespib,SIDM00544,3.6737916
3475,184272,Navitoclax,SIDM00680,1.1798972
3476,210806,Nutlin-3a (-),SIDM01168,3.0552258
3477,98002,SCH772984,SIDM00974,2.2334716
3478,49495,Luminespib,SIDM01179,3.9915378
3479,210717,Nutlin-3a (-),SIDM01146,2.0782125
3480,178597,Venetoclax,SIDM01145,0.96655506
3481,178784,Venetoclax,SIDM00243,0.4852508
3482,211119,Nutlin-3a (-),SIDM00583,3.5963771
3483,94582,Alpelisib,SIDM01019,2.9776452
3484,58039,GSK1904529A,SIDM00445,0.2939589
3485,214036,AMG-319,SIDM00539,2.2725563
3486,20580,Vinorelbine,SIDM00323,2.498922
3487,178951,Venetoclax,SIDM00394,2.9770443
3488,211708,BIBR-1532,SIDM01161,3.4691265
3489,94191,Luminespib,SIDM00389,0.7637724
3490,49573,Luminespib,SIDM00292,4.628293
3491,210752,Nutlin-3a (-),SIDM00364,0.9993498
3492,50048,Luminespib,SIDM00328,1.3206319
3493,212067,BIBR-1532,SIDM00508,3.4375384
3494,217592,Pictilisib,SIDM00203,2.9402213
3495,98080,SCH772984,SIDM00538,2.5029213
3496,54278,Irinotecan,SIDM00293,-0.68643147
3497,211792,BIBR-1532,SIDM00543,2.7141988
3498,97328,SCH772984,SIDM00082,3.3298445
3499,54553,Irinotecan,SIDM00541,0.56728595
3500,211759,BIBR-1532,SIDM00962,1.7650833
3501,211105,Nutlin-3a (-),SIDM00846,2.277967
3502,94223,Luminespib,SIDM00538,3.930563
3503,55196,GSK1904529A,SIDM00267,1.6564745
3504,217866,Pictilisib,SIDM00544,3.1497872
3505,213380,AMG-319,SIDM01047,0.13274045
3506,184162,Navitoclax,SIDM01198,0.04793088
3507,184488,Navitoclax,SIDM00323,0.35665137
3508,49983,Luminespib,SIDM01197,4.760469
3509,97914,SCH772984,SIDM00418,4.7524877
3510,58066,GSK1904529A,SIDM00193,2.2241883
3511,213390,AMG-319,SIDM00227,1.1640977
3512,211841,BIBR-1532,SIDM01093,3.017217
3513,94747,Alpelisib,SIDM00420,-1.7269065
3514,97416,SCH772984,SIDM00276,2.238623
3515,97722,SCH772984,SIDM00896,0.35812485
3516,216703,Vinorelbine,SIDM00214,2.4562485
3517,97874,SCH772984,SIDM00551,1.092699
3518,213317,AMG-319,SIDM00094,3.1397645
3519,49549,Luminespib,SIDM00188,1.9314926
3520,311803,AZD8186,SIDM00889,2.534343
3521,97714,SCH772984,SIDM01197,1.8871932
3522,211983,BIBR-1532,SIDM00929,3.5333512
3523,50000,Luminespib,SIDM00543,2.5462034
3524,312267,AZD8186,SIDM00420,2.058161
3525,54627,Irinotecan,SIDM00576,-1.7969705
3526,211093,Nutlin-3a (-),SIDM00154,1.5230452
3527,50008,Luminespib,SIDM00332,3.401652
3528,55325,GSK1904529A,SIDM00427,-1.5011766
3529,98003,SCH772984,SIDM00973,1.4734383
3530,50080,Luminespib,SIDM00258,2.5841506
3531,58026,GSK1904529A,SIDM00968,0.047287807
3532,213779,AMG-319,SIDM00197,1.1158978
3533,95184,Alpelisib,SIDM00444,1.2840642
3534,55312,GSK1904529A,SIDM00197,-0.6278197
3535,94897,Alpelisib,SIDM00234,2.7735279
3536,271308,XAV939,SIDM00835,3.435529
3537,213852,AMG-319,SIDM01149,-0.26349807
3538,312506,AZD8186,SIDM01149,2.2834675
3539,213771,AMG-319,SIDM00261,-1.181532
3540,184029,Navitoclax,SIDM00758,0.88915783
3541,20251,Vinorelbine,SIDM01237,3.7120628
3542,312331,AZD8186,SIDM01237,5.1294684
3543,311849,AZD8186,SIDM01179,3.3088386
3544,312273,AZD8186,SIDM01159,2.6042807
3545,184195,Navitoclax,SIDM00935,0.23358105
3546,54952,Irinotecan,SIDM00527,-0.4724217
3547,58012,GSK1904529A,SIDM00389,-1.311961
3548,178468,Venetoclax,SIDM00274,2.2371209
3549,211880,BIBR-1532,SIDM00196,2.0261152
3550,217970,Pictilisib,SIDM00504,2.448551
3551,55150,Irinotecan,SIDM00444,-0.18477665
3552,217895,Pictilisib,SIDM01206,1.9773967
3553,93882,Luminespib,SIDM00285,2.499865
3554,210803,Nutlin-3a (-),SIDM00420,2.3322232
3555,214015,AMG-319,SIDM01102,-0.103441775
3556,183722,Navitoclax,SIDM00591,0.99245197
3557,178680,Venetoclax,SIDM00814,1.9645971
3558,19716,Vinorelbine,SIDM00905,2.5903585
3559,213271,AMG-319,SIDM00326,0.908458
3560,210538,Nutlin-3a (-),SIDM00490,3.6988223
3561,211588,BIBR-1532,SIDM00388,1.8563038
3562,97208,SCH772984,SIDM00294,0.939489
3563,94771,Alpelisib,SIDM00411,1.1975338
3564,49489,Luminespib,SIDM01126,2.4653556
3565,271629,XAV939,SIDM00700,4.5435534
3566,179055,Venetoclax,SIDM00508,1.6399258
3567,19770,Vinorelbine,SIDM00294,3.4092662
3568,271032,XAV939,SIDM00091,3.3786895
3569,184490,Navitoclax,SIDM01102,-0.47970873
3570,218459,Pictilisib,SIDM00406,0.17049207
3571,211219,BIBR-1532,SIDM00627,2.406969
3572,94342,Alpelisib,SIDM00885,2.4258974
3573,271725,XAV939,SIDM00483,3.3310559
3574,311991,AZD8186,SIDM00003,2.5174859
3575,210900,Nutlin-3a (-),SIDM00243,1.3845078
3576,218485,Pictilisib,SIDM00483,3.8228505
3577,178711,Venetoclax,SIDM00971,4.1440797
3578,49740,Luminespib,SIDM01206,2.167678
3579,178245,Venetoclax,SIDM01126,1.9099144
3580,54774,GSK1904529A,SIDM00190,1.3519686
3581,183938,Navitoclax,SIDM00537,0.538737
3582,218427,Pictilisib,SIDM00688,1.8735014
3583,58042,GSK1904529A,SIDM00483,3.2969394
3584,95126,Alpelisib,SIDM00688,1.9871616
3585,211818,BIBR-1532,SIDM00302,2.324336
3586,217601,Pictilisib,SIDM00627,2.6304438
3587,58067,GSK1904529A,SIDM00498,0.45081818
3588,271101,XAV939,SIDM01047,2.2074535
3589,312101,AZD8186,SIDM00808,1.8916916
3590,50256,Luminespib,SIDM00045,1.4294003
3591,213600,AMG-319,SIDM00834,2.27503
3592,49897,Luminespib,SIDM01097,2.2521312
3593,178834,Venetoclax,SIDM00234,1.9491653
3594,94657,Alpelisib,SIDM01146,2.2938352
3595,211995,BIBR-1532,SIDM00099,5.239465
3596,94928,Alpelisib,SIDM00621,3.0673146
3597,210962,Nutlin-3a (-),SIDM00659,3.312679
3598,211659,BIBR-1532,SIDM00813,1.7998992
3599,55160,GSK1904529A,SIDM00251,0.3719661
3600,179099,Venetoclax,SIDM00323,2.107641
3601,184365,Navitoclax,SIDM00199,0.524069
3602,312446,AZD8186,SIDM00427,2.2909088
3603,55503,GSK1904529A,SIDM00688,-2.3562171
3604,184084,Navitoclax,SIDM00835,3.2581341
3605,94376,Alpelisib,SIDM00606,1.9378606
3606,55411,GSK1904529A,SIDM00491,1.6463894
3607,210963,Nutlin-3a (-),SIDM00289,1.360649
3608,97350,SCH772984,SIDM00086,2.536641
3609,93998,Luminespib,SIDM00114,4.244927
3610,49600,Luminespib,SIDM00136,2.366584
3611,54996,Irinotecan,SIDM00077,0.57973534
3612,271452,XAV939,SIDM00234,0.48886812
3613,211748,BIBR-1532,SIDM00343,4.3609195
3614,213683,AMG-319,SIDM00896,-0.5963976
3615,55170,GSK1904529A,SIDM00412,-1.1099187
3616,55119,Irinotecan,SIDM00448,0.9185403
3617,211317,BIBR-1532,SIDM00951,1.928063
3618,94750,Alpelisib,SIDM01168,1.3587459
3619,186288,AZD8186,SIDM01140,0.9018267
3620,55419,GSK1904529A,SIDM00199,0.9395564
3621,20057,Vinorelbine,SIDM00549,2.1557763
3622,19807,Vinorelbine,SIDM00489,2.7307613
3623,210984,Nutlin-3a (-),SIDM00257,1.5259509
3624,311995,AZD8186,SIDM00094,3.1563947
3625,49962,Luminespib,SIDM01233,2.598914
3626,97758,SCH772984,SIDM00302,2.0781243
3627,178634,Venetoclax,SIDM01140,0.9048124
3628,95165,Alpelisib,SIDM00416,-1.272262
3629,54605,Irinotecan,SIDM00561,-0.535039
3630,210939,Nutlin-3a (-),SIDM00381,3.180732
3631,184314,Navitoclax,SIDM00527,-0.19856249
3632,97963,SCH772984,SIDM00583,3.5077422
3633,183930,Navitoclax,SIDM00612,1.736812
3634,54848,Irinotecan,SIDM00299,-0.15571754
3635,97417,SCH772984,SIDM01042,0.42626715
3636,213791,AMG-319,SIDM00256,-1.0579826
3637,97878,SCH772984,SIDM00527,1.2930362
3638,312378,AZD8186,SIDM00302,1.6495577
3639,210378,Nutlin-3a (-),SIDM01179,3.863741
3640,211811,BIBR-1532,SIDM00964,2.0550573
3641,93933,Luminespib,SIDM00234,1.6441847
3642,54708,Irinotecan,SIDM00814,-1.2187845
3643,184480,Navitoclax,SIDM00389,-1.0292943
3644,218229,Pictilisib,SIDM00201,1.9020704
3645,210358,Nutlin-3a (-),SIDM01122,2.6205604
3646,211591,BIBR-1532,SIDM00441,1.6206632
3647,211840,BIBR-1532,SIDM00218,6.614468
3648,211202,Nutlin-3a (-),SIDM00406,0.43282205
3649,178212,Venetoclax,SIDM01120,1.5936704
3650,94732,Alpelisib,SIDM00379,-0.3174761
3651,94594,Alpelisib,SIDM00553,2.0953062
3652,55425,GSK1904529A,SIDM00103,1.5925258
3653,95037,Alpelisib,SIDM00199,2.0872648
3654,271331,XAV939,SIDM00317,4.9394383
3655,58038,GSK1904529A,SIDM01041,0.9364844
3656,178734,Venetoclax,SIDM00267,2.284009
3657,20320,Vinorelbine,SIDM00218,5.0643277
3658,55499,GSK1904529A,SIDM00045,-1.0759687
3659,178881,Venetoclax,SIDM00680,2.7162426
3660,312485,AZD8186,SIDM00127,1.9133831
3661,19792,Vinorelbine,SIDM01163,4.112969
3662,54712,Irinotecan,SIDM00834,1.2175059
3663,213716,AMG-319,SIDM01064,1.3563764
3664,50131,Luminespib,SIDM00638,2.8831036
3665,184090,Navitoclax,SIDM01168,2.6253695
3666,54373,Irinotecan,SIDM01229,-0.21270435
3667,55462,GSK1904529A,SIDM00792,1.163462
3668,217832,Pictilisib,SIDM00930,2.779517
3669,55308,GSK1904529A,SIDM00266,-1.5947056
3670,211203,Nutlin-3a (-),SIDM00407,0.30260026
3671,94515,Alpelisib,SIDM00863,1.1942035
3672,184509,Navitoclax,SIDM00483,2.6407545
3673,211842,BIBR-1532,SIDM00381,3.7562382
3674,97813,SCH772984,SIDM00266,0.7522024
3675,210427,Nutlin-3a (-),SIDM00951,1.5190187
3676,49734,Luminespib,SIDM00679,3.814332
3677,183613,Navitoclax,SIDM01160,1.3118738
3678,94534,Alpelisib,SIDM01259,0.91653866
3679,213297,AMG-319,SIDM00145,-0.4990219
3680,183811,Navitoclax,SIDM00094,1.6047987
3681,94638,Alpelisib,SIDM00441,1.8326387
3682,39913,Pictilisib,SIDM01187,3.8245385
3683,218091,Pictilisib,SIDM00411,4.1739154
3684,183937,Navitoclax,SIDM00535,1.0047907
3685,178200,Venetoclax,SIDM00889,1.8542336
3686,312561,AZD8186,SIDM00846,3.0713348
3687,55141,GSK1904529A,SIDM00781,2.5460637
3688,218279,Pictilisib,SIDM00600,2.6692884
3689,94659,Alpelisib,SIDM01145,0.97930527
3690,210540,Nutlin-3a (-),SIDM00900,1.2499654
3691,20138,Vinorelbine,SIDM00364,1.7216629
3692,55396,GSK1904529A,SIDM00394,0.41331026
3693,211272,BIBR-1532,SIDM01098,2.9043095
3694,20416,Vinorelbine,SIDM00579,1.7212626
3695,50092,Luminespib,SIDM00487,1.5208365
3696,54608,Irinotecan,SIDM00504,-1.2401545
3697,183794,Navitoclax,SIDM00826,1.2693845
3698,218074,Pictilisib,SIDM01159,3.5498645
3699,55289,GSK1904529A,SIDM00410,0.41156894
3700,210369,Nutlin-3a (-),SIDM00719,3.8587646
3701,97701,SCH772984,SIDM00324,0.8307519
3702,55152,GSK1904529A,SIDM01175,3.3345153
3703,55465,GSK1904529A,SIDM00700,2.661988
3704,178961,Venetoclax,SIDM00975,2.412704
3705,178892,Venetoclax,SIDM00098,2.4320178
3706,312373,AZD8186,SIDM00935,0.57996505
3707,58054,GSK1904529A,SIDM00817,1.0978364
3708,94844,Alpelisib,SIDM00540,-2.151268
3709,210696,Nutlin-3a (-),SIDM00388,1.8555803
3710,94620,Alpelisib,SIDM00528,1.8952249
3711,55510,GSK1904529A,SIDM00631,0.30965185
3712,213601,AMG-319,SIDM00420,0.37395102
3713,210330,Nutlin-3a (-),SIDM00905,1.3990811
3714,178687,Venetoclax,SIDM00837,1.9477488
3715,271166,XAV939,SIDM00535,2.424052
3716,54530,Irinotecan,SIDM01206,-0.890754
3717,179142,Venetoclax,SIDM00214,1.882309
3718,213702,AMG-319,SIDM00211,-0.12795658
3719,218166,Pictilisib,SIDM00211,2.150583
3720,94359,Alpelisib,SIDM00190,4.7145467
3721,97741,SCH772984,SIDM00211,0.5375485
3722,213171,AMG-319,SIDM00293,0.28023258
3723,95182,Alpelisib,SIDM01041,-0.5441455
3724,50249,Luminespib,SIDM00974,3.7003353
3725,218168,Pictilisib,SIDM00332,4.1938963
3726,218384,Pictilisib,SIDM00792,3.488215
3727,178692,Venetoclax,SIDM00832,2.434464
3728,94746,Alpelisib,SIDM00834,3.444917
3729,178558,Venetoclax,SIDM00528,1.6473407
3730,178202,Venetoclax,SIDM00627,0.72750276
3731,54225,Irinotecan,SIDM00889,-0.89360434
3732,213760,AMG-319,SIDM00542,1.1738076
3733,50263,Luminespib,SIDM01006,1.7314332
3734,20472,Vinorelbine,SIDM00099,4.0870166
3735,49674,Luminespib,SIDM00923,0.8126227
3736,94923,Alpelisib,SIDM00202,3.3536646
3737,20204,Vinorelbine,SIDM00424,2.0666156
3738,54734,Irinotecan,SIDM00317,3.523863
3739,211122,Nutlin-3a (-),SIDM00550,2.091867
3740,31170,Nutlin-3a (-),SIDM00655,2.3206964
3741,49984,Luminespib,SIDM01198,0.35368618
3742,54606,Irinotecan,SIDM00438,0.74050605
3743,49764,Luminespib,SIDM00537,2.718786
3744,210978,Nutlin-3a (-),SIDM00259,1.6615525
3745,49746,Luminespib,SIDM00808,1.4969097
3746,271369,XAV939,SIDM00287,0.49712315
3747,178870,Venetoclax,SIDM00258,2.6999207
3748,94756,Alpelisib,SIDM01161,-2.6738555
3749,211835,BIBR-1532,SIDM00242,2.3852632
3750,218479,Pictilisib,SIDM00472,4.7394466
3751,312024,AZD8186,SIDM00954,3.0245926
3752,49923,Luminespib,SIDM00251,3.9731774
3753,271019,XAV939,SIDM00082,2.4029686
3754,178820,Venetoclax,SIDM00242,1.9295794
3755,213229,AMG-319,SIDM00591,-0.89700466
3756,212107,BIBR-1532,SIDM00406,0.44816557
3757,178827,Venetoclax,SIDM00381,2.0334644
3758,31341,Nutlin-3a (-),SIDM01187,3.4454181
3759,211889,BIBR-1532,SIDM00257,2.144476
3760,178401,Venetoclax,SIDM00111,2.8082016
3761,97663,SCH772984,SIDM00411,3.7511687
3762,218082,Pictilisib,SIDM01205,2.0954332
3763,271183,XAV939,SIDM00346,1.3940315
3764,213451,AMG-319,SIDM00553,0.1288466
3765,271196,XAV939,SIDM00528,2.565397
3766,97481,SCH772984,SIDM00534,1.4835508
3767,19999,Vinorelbine,SIDM00291,2.1335835
3768,49825,Luminespib,SIDM01146,2.4869182
3769,312614,AZD8186,SIDM00974,3.5006564
3770,57600,GSK1904529A,SIDM00835,2.7341673
3771,210614,Nutlin-3a (-),SIDM00291,2.9184556
3772,49940,Luminespib,SIDM00584,2.351782
3773,54342,Irinotecan,SIDM00606,0.31039956
3774,218032,Pictilisib,SIDM00813,1.3102821
3775,95079,Alpelisib,SIDM00792,2.9079144
3776,94890,Alpelisib,SIDM00381,0.4853139
3777,19886,Vinorelbine,SIDM00082,2.7859879
3778,270945,XAV939,SIDM00953,1.5350591
3779,218097,Pictilisib,SIDM00584,3.415192
3780,50160,Luminespib,SIDM00371,3.3950608
3781,54775,Irinotecan,SIDM00324,0.0693772
3782,217688,Pictilisib,SIDM00489,3.2312806
3783,55426,GSK1904529A,SIDM00102,1.901873
3784,54414,Irinotecan,SIDM00091,0.055382356
3785,217723,Pictilisib,SIDM00181,3.824414
3786,210485,Nutlin-3a (-),SIDM00789,2.5833776
3787,54725,Irinotecan,SIDM00252,1.3769976
3788,312438,AZD8186,SIDM00258,2.8117259
3789,54893,Irinotecan,SIDM00198,-0.9594658
3790,216683,Vinorelbine,SIDM00538,1.5094069
3791,184262,Navitoclax,SIDM00156,0.67400515
3792,178891,Venetoclax,SIDM00100,2.5357294
